,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Ryan Anderson,PHX,2019,15,20.0,18.466666666666665,3.7333333333333334,0.20216606498194944,1.2666666666666666,4.0,31.666666666666664,0.4666666666666667,2.2666666666666666,20.588235294117645,0.7333333333333333,0.9333333333333333,78.57142857142857,0.9333333333333333,2.066666666666667,3.0,1.1333333333333333,0.8,1.4166666666666667,0.2,0.06666666666666667,0.375,0.42321644498186217,94.22635379061371,109.87509025270758,-15.648736462093865,1.5333333333333334,-82,0.8115523465703965
68,Dennis Smith Jr.,DAL,2019,20,55.00000000000001,28.45,13.5,0.47451669595782076,5.1,11.6,43.96551724137931,1.4,3.9,35.8974358974359,1.9,2.85,66.66666666666666,0.6,2.2,2.8,4.2,3.2,1.3125,1.2,0.5,0.5,0.5251283647113739,102.404920913884,108.10650263620389,-5.701581722319887,2.6,-57,7.570826010544815
69,Wayne Ellington,MIA,2019,16,37.5,26.375,10.0,0.3791469194312796,3.25,8.75,37.142857142857146,2.8125,7.375,38.13559322033898,0.6875,0.8125,84.61538461538461,0.375,2.1875,2.5625,1.625,0.8125,2.0,1.3125,0.1875,0.5321428571428571,0.5489980785067252,98.35673758865248,109.15981087470449,-10.803073286052012,2.0,-97,7.2770685579196215
70,Shabazz Napier,BKN,2019,22,27.27272727272727,15.318181818181818,7.909090909090909,0.516320474777448,2.5,6.636363636363637,37.67123287671233,1.0454545454545454,2.8181818181818183,37.096774193548384,1.8636363636363635,2.227272727272727,83.6734693877551,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.5,0.9090909090909091,1.65,0.7272727272727273,0.3181818181818182,0.4554794520547945,0.519216996896634,106.06557863501483,106.62166172106825,-0.5560830860534196,1.2727272727272727,-18,8.75459940652819
71,Bismack Biyombo,CHA,2019,10,30.0,7.8,1.8,0.23076923076923078,0.7,1.2,58.333333333333336,0.0,0.0,,0.4,0.9,44.44444444444444,0.5,1.3,1.8,0.2,0.4,0.5,0.1,0.9,0.5833333333333334,0.5639097744360902,89.87974683544304,110.87215189873416,-20.992405063291116,1.7,-44,3.7734177215189866
72,James Nunnally,MIN,2019,8,50.0,5.75,2.0,0.34782608695652173,0.625,1.875,33.33333333333333,0.25,1.125,22.22222222222222,0.5,0.5,100.0,0.0,0.375,0.375,0.625,0.125,5.0,0.125,0.0,0.4,0.477326968973747,103.73260869565216,114.5217391304348,-10.789130434782635,0.375,-8,6.830434782608696
73,Marcus Derrickson,GSW,2019,4,75.0,4.75,1.25,0.2631578947368421,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,66.53684210526316,124.99473684210525,-58.45789473684209,1.25,-23,-12.573684210526315
74,Miles Plumlee,ATL,2019,16,0.0,9.625,4.75,0.4935064935064935,1.875,2.75,68.18181818181817,0.0,0.0,,1.0,1.75,57.14285714285714,1.0,1.25,2.25,0.875,0.5625,1.5555555555555556,0.375,0.25,0.6818181818181818,0.6747159090909091,103.00192307692309,113.55192307692307,-10.549999999999983,0.75,-43,13.707692307692307
75,Stanley Johnson,DET,2019,21,57.14285714285714,23.285714285714285,9.761904761904763,0.41922290388548056,3.6666666666666665,9.142857142857142,40.10416666666667,1.3333333333333333,4.619047619047619,28.865979381443296,1.0952380952380953,1.380952380952381,79.3103448275862,0.9047619047619048,3.5238095238095237,4.428571428571429,1.2380952380952381,1.4761904761904763,0.8387096774193549,1.0476190476190477,0.23809523809523808,0.4739583333333333,0.5005860519632741,99.84663951120162,102.97107942973524,-3.124439918533625,2.0952380952380953,-36,8.40855397148676
76,Jeremy Lin,ATL,2019,23,21.73913043478261,18.52173913043478,10.956521739130435,0.5915492957746479,3.652173913043478,7.130434782608695,51.21951219512195,1.1304347826086956,2.739130434782609,41.269841269841265,2.5217391304347827,3.0,84.05797101449275,0.21739130434782608,2.130434782608696,2.347826086956522,3.130434782608696,2.0,1.565217391304348,0.8695652173913043,0.08695652173913043,0.5914634146341463,0.6482815394114014,102.41948356807511,106.84107981220657,-4.4215962441314645,2.0,-63,13.120657276995306
77,Ish Smith,DET,2019,22,59.09090909090909,24.454545454545453,9.227272727272727,0.37732342007434944,3.8636363636363638,9.318181818181818,41.46341463414634,1.1363636363636365,3.4545454545454546,32.89473684210527,0.36363636363636365,0.5454545454545454,66.66666666666666,0.045454545454545456,1.8636363636363635,1.9090909090909092,3.0,1.1363636363636365,2.64,0.45454545454545453,0.2727272727272727,0.47560975609756095,0.4826897470039947,109.74990723562152,104.36141001855286,5.388497217068661,2.409090909090909,56,5.781632653061225
78,Troy Brown Jr.,WAS,2019,12,33.33333333333333,6.333333333333333,2.75,0.4342105263157895,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,0.6666666666666666,87.5,0.25,1.3333333333333333,1.5833333333333333,0.75,0.25,3.0,0.25,0.0,0.4482758620689655,0.5073800738007379,107.49740259740258,101.51038961038958,5.987012987013003,0.4166666666666667,10,10.823376623376621
79,Christian Wood,MIL,2019,6,100.0,6.0,4.166666666666667,0.6944444444444444,1.5,2.8333333333333335,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5882352941176471,0.6364562118126272,97.66578947368421,103.76052631578946,-6.094736842105249,0.3333333333333333,-5,15.884210526315787
80,Jacob Evans,GSW,2019,17,70.58823529411765,4.352941176470588,0.4117647058823529,0.0945945945945946,0.17647058823529413,0.9411764705882353,18.75,0.058823529411764705,0.23529411764705882,25.0,0.0,0.0,,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.5882352941176471,0.23529411764705882,2.5,0.058823529411764705,0.058823529411764705,0.21875,0.21875,99.0394736842105,112.85394736842106,-13.814473684210554,0.5882352941176471,-25,1.357894736842105
81,Anthony Tolliver,MIN,2019,17,41.17647058823529,16.235294117647058,4.764705882352941,0.29347826086956524,1.5294117647058822,3.5294117647058822,43.333333333333336,1.2941176470588236,3.176470588235294,40.74074074074074,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.35294117647058826,0.47058823529411764,0.6166666666666667,0.6204044117647058,101.83115942028986,110.75217391304346,-8.9210144927536,1.7058823529411764,-43,6.048550724637682
82,Brandon Ingram,LAL,2019,20,65.0,30.7,15.2,0.495114006514658,5.9,12.55,47.01195219123506,0.55,1.7,32.35294117647059,2.85,4.55,62.637362637362635,0.7,3.3,4.0,2.15,2.25,0.9555555555555556,0.7,0.7,0.49203187250996017,0.5222649807586586,108.1040650406504,105.16634146341464,2.937723577235758,2.8,38,7.078699186991869
83,Dwayne Bacon,CHA,2019,15,53.333333333333336,12.6,5.533333333333333,0.43915343915343913,2.1333333333333333,4.4,48.484848484848484,0.6,1.2,50.0,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.6,1.7333333333333334,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.2,0.0,0.553030303030303,0.5822109988776656,108.8968253968254,107.06666666666665,1.8301587301587574,1.4666666666666666,16,7.590476190476192
84,Jaylen Morris,MIL,2019,3,100.0,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.6428571428571429,0.6428571428571429,113.95,93.11,20.840000000000003,0.3333333333333333,8,9.260000000000002
85,Okaro White,WAS,2019,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,99.97500000000001,112.525,-12.549999999999997,0.0,-2,3.0
86,Michael Carter-Williams,HOU,2019,15,40.0,9.4,4.266666666666667,0.45390070921985815,1.5333333333333334,3.8,40.35087719298245,0.4,1.0666666666666667,37.5,0.8,1.7333333333333334,46.15384615384615,0.2,0.6666666666666666,0.8666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6,0.4,0.45614035087719296,0.46756282875511396,97.6105633802817,118.40070422535211,-20.79014084507041,1.7333333333333334,-62,3.5105633802816896
87,Luke Kornet,NYK,2019,6,33.33333333333333,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.0,49.946666666666665,85.36666666666666,-35.419999999999995,0.0,-10,-5.58
88,Gary Clark,HOU,2019,22,45.45454545454545,16.863636363636363,3.3636363636363638,0.19946091644204852,1.0909090909090908,3.772727272727273,28.915662650602407,0.9090909090909091,3.4545454545454546,26.31578947368421,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,2.3181818181818183,2.8636363636363638,0.45454545454545453,0.09090909090909091,5.0,0.45454545454545453,0.7727272727272727,0.40963855421686746,0.43204110228865017,109.958064516129,109.54489247311828,0.41317204301071797,1.1818181818181819,-2,6.644354838709677
89,Wade Baldwin IV,POR,2019,9,66.66666666666666,5.777777777777778,1.1111111111111112,0.19230769230769232,0.4444444444444444,2.0,22.22222222222222,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.0,0.2222222222222222,0.25,0.2711496746203904,84.31346153846154,121.675,-37.36153846153846,0.3333333333333333,-39,0.273076923076923
90,Gary Trent Jr.,POR,2019,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.36023054755043227,87.58,92.615,-5.034999999999997,0.3333333333333333,-3,-2.3549999999999986
91,Aron Baynes,BOS,2019,21,57.14285714285714,14.666666666666666,5.476190476190476,0.37337662337662336,1.8095238095238095,4.333333333333333,41.75824175824176,0.5238095238095238,1.6666666666666667,31.428571428571427,1.3333333333333333,1.5238095238095237,87.5,1.619047619047619,2.8095238095238093,4.428571428571429,1.2380952380952381,0.6666666666666666,1.8571428571428572,0.19047619047619047,0.5238095238095238,0.47802197802197804,0.547202131709174,107.95551948051951,98.82435064935068,9.131168831168836,2.4285714285714284,58,9.589285714285717
92,Caleb Swanigan,POR,2019,11,63.63636363636363,9.727272727272727,2.272727272727273,0.2336448598130841,0.9090909090909091,3.0,30.303030303030305,0.09090909090909091,0.36363636363636365,25.0,0.36363636363636365,0.45454545454545453,80.0,1.0,2.727272727272727,3.727272727272727,0.45454545454545453,1.0,0.45454545454545453,0.36363636363636365,0.0,0.3181818181818182,0.35511363636363635,85.71308411214952,102.16822429906541,-16.455140186915898,1.3636363636363635,-40,5.806542056074766
93,Al Horford,BOS,2019,22,54.54545454545454,29.954545454545453,12.409090909090908,0.4142640364188164,5.090909090909091,10.363636363636363,49.122807017543856,1.2727272727272727,3.727272727272727,34.146341463414636,0.9545454545454546,1.3636363636363635,70.0,1.5454545454545454,4.818181818181818,6.363636363636363,3.3636363636363638,1.5,2.242424242424242,0.7727272727272727,1.7272727272727273,0.5526315789473685,0.5659203980099503,106.74772727272727,104.89348484848482,1.8542424242424573,1.8636363636363635,28,11.606060606060606
94,Paul Millsap,DEN,2019,25,68.0,26.84,13.6,0.5067064083457526,4.92,9.88,49.797570850202426,0.88,2.2,40.0,2.88,3.96,72.72727272727273,2.08,4.88,6.96,1.96,1.64,1.1951219512195121,1.36,1.12,0.5425101214574899,0.5850770925110133,111.83084947839048,104.79031296572279,7.0405365126676855,2.6,111,11.883308494783902
95,Kyle O'Quinn,IND,2019,14,57.14285714285714,7.428571428571429,3.0,0.40384615384615385,1.2857142857142858,2.7857142857142856,46.15384615384615,0.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,1.3571428571428572,0.5714285714285714,2.375,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5043227665706052,105.68750000000001,100.22115384615385,5.46634615384616,1.2857142857142858,15,13.372115384615386
96,Andre Iguodala,GSW,2019,25,64.0,23.4,4.84,0.20683760683760682,1.84,4.0,46.0,0.56,1.68,33.33333333333333,0.6,0.96,62.5,0.72,2.52,3.24,2.96,0.96,3.0833333333333335,0.8,0.64,0.53,0.5472141823444283,108.83890784982937,105.59556313993173,3.2433447098976416,1.36,50,8.194197952218431
97,Edmond Sumner,IND,2019,7,85.71428571428571,4.0,0.7142857142857143,0.17857142857142858,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.35714285714285715,0.31725888324873097,91.21428571428571,112.73928571428571,-21.525000000000006,0.5714285714285714,-14,-3.3607142857142858
98,Ante Zizic,CLE,2019,18,16.666666666666664,8.88888888888889,3.388888888888889,0.38125,1.2777777777777777,2.5555555555555554,50.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0555555555555556,1.8333333333333333,2.888888888888889,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.05555555555555555,0.1111111111111111,0.5,0.5392503536067892,96.91111111111108,102.52345679012345,-5.612345679012364,1.1666666666666667,-22,6.73395061728395
99,Alize Johnson,IND,2019,4,75.0,2.75,0.5,0.18181818181818182,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.25,0.3333333333333333,0.2577319587628866,78.23333333333333,100.59166666666667,-22.358333333333334,0.75,-5,-27.124999999999993
100,Jonah Bolden,PHI,2019,7,57.14285714285714,6.142857142857143,1.4285714285714286,0.23255813953488372,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.2857142857142857,50.0,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4090909090909091,0.42087542087542085,103.73863636363636,87.22272727272727,16.51590909090909,1.0,14,4.547727272727273
101,Jamal Crawford,PHX,2019,24,12.5,16.166666666666668,6.583333333333333,0.4072164948453608,2.125,5.916666666666667,35.91549295774648,0.9583333333333334,2.875,33.33333333333333,1.375,1.7083333333333333,80.48780487804879,0.08333333333333333,0.9166666666666666,1.0,2.625,1.2916666666666667,2.032258064516129,0.375,0.125,0.44014084507042256,0.4936265933516621,97.09280205655526,118.74704370179948,-21.654241645244227,1.2083333333333333,-185,6.109768637532134
102,Mo Bamba,ORL,2019,26,46.15384615384615,16.96153846153846,6.615384615384615,0.3900226757369615,2.769230769230769,5.653846153846154,48.97959183673469,0.6153846153846154,1.8076923076923077,34.04255319148936,0.46153846153846156,0.7692307692307693,60.0,1.3461538461538463,3.230769230769231,4.576923076923077,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,1.3076923076923077,0.54421768707483,0.55198973042362,94.49024943310657,111.93424036281179,-17.443990929705222,2.1538461538461537,-167,10.207482993197281
103,Evan Fournier,ORL,2019,26,46.15384615384615,30.46153846153846,15.076923076923077,0.494949494949495,5.8076923076923075,13.846153846153847,41.94444444444444,2.0,6.269230769230769,31.901840490797547,1.4615384615384615,1.9230769230769231,76.0,0.3076923076923077,2.6153846153846154,2.923076923076923,3.8461538461538463,1.9230769230769231,2.0,1.0,0.2692307692307692,0.49166666666666664,0.5130890052356021,108.61349306431275,107.85737704918034,0.756116015132406,2.9615384615384617,4,7.459142496847414
104,Dāvis Bertāns,SAS,2019,24,45.83333333333333,17.166666666666668,7.166666666666667,0.4174757281553398,2.4583333333333335,5.125,47.96747967479675,1.6666666666666667,3.7083333333333335,44.9438202247191,0.5833333333333334,0.625,93.33333333333333,0.4166666666666667,2.2083333333333335,2.625,0.9166666666666666,0.5,1.8333333333333333,0.4166666666666667,0.375,0.6422764227642277,0.6635802469135803,110.65483091787439,109.93623188405796,0.7185990338164316,1.4166666666666667,1,8.973671497584542
105,Michael Beasley,LAL,2019,10,50.0,7.2,4.4,0.6111111111111112,1.9,3.7,51.35135135135135,0.1,0.4,25.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,0.3,0.7,0.42857142857142855,0.2,0.0,0.527027027027027,0.5549949545913219,106.67638888888891,115.11805555555556,-8.441666666666649,1.5,-14,8.195833333333333
106,Gordon Hayward,BOS,2019,23,60.86956521739131,26.782608695652176,10.782608695652174,0.4025974025974026,3.739130434782609,9.130434782608695,40.95238095238095,1.2608695652173914,3.782608695652174,33.33333333333333,2.0434782608695654,2.3043478260869565,88.67924528301887,1.0434782608695652,4.478260869565218,5.521739130434782,3.608695652173913,1.391304347826087,2.59375,1.1304347826086956,0.2608695652173913,0.4785714285714286,0.5314589405108864,108.512012987013,101.25795454545455,7.254058441558442,1.434782608695652,97,11.752597402597402
107,Ed Davis,BKN,2019,28,35.714285714285715,17.142857142857142,5.571428571428571,0.325,2.3214285714285716,3.9285714285714284,59.09090909090909,0.0,0.0,,0.9285714285714286,1.6071428571428572,57.77777777777777,3.25,5.071428571428571,8.321428571428571,0.6428571428571429,0.6428571428571429,1.0,0.42857142857142855,0.35714285714285715,0.5909090909090909,0.6009244992295839,106.01226611226613,103.20831600831602,2.8039501039501147,2.857142857142857,7,14.762370062370062
108,Trae Young,ATL,2019,26,23.076923076923077,29.26923076923077,15.423076923076923,0.5269382391590013,5.461538461538462,14.653846153846153,37.270341207349084,1.3461538461538463,5.538461538461538,24.305555555555554,3.1538461538461537,4.038461538461538,78.0952380952381,0.5,2.3076923076923075,2.8076923076923075,7.1923076923076925,4.038461538461538,1.7809523809523808,0.6923076923076923,0.34615384615384615,0.41863517060367456,0.4693352059925094,98.7338138925295,112.58191349934471,-13.848099606815211,1.4230769230769231,-243,8.536041939711666
109,John Collins,ATL,2019,11,27.27272727272727,28.0,18.09090909090909,0.6461038961038961,7.636363636363637,12.272727272727273,62.22222222222222,0.6363636363636364,2.4545454545454546,25.925925925925924,2.1818181818181817,2.8181818181818183,77.41935483870968,2.1818181818181817,6.090909090909091,8.272727272727273,2.6363636363636362,2.090909090909091,1.2608695652173914,0.09090909090909091,0.5454545454545454,0.6481481481481481,0.6694025834230356,104.61331168831168,106.96168831168832,-2.3483766233766374,2.727272727272727,-21,15.118181818181817
110,Allen Crabbe,BKN,2019,27,37.03703703703704,25.962962962962962,9.074074074074074,0.34950071326676174,2.962962962962963,8.814814814814815,33.61344537815126,2.259259259259259,5.925925925925926,38.125,0.8888888888888888,1.1481481481481481,77.41935483870968,0.4444444444444444,2.962962962962963,3.4074074074074074,1.0740740740740742,1.1851851851851851,0.90625,0.5555555555555556,0.2962962962962963,0.4642857142857143,0.4868065490383087,107.02853067047076,107.86547788873038,-0.836947218259624,2.4814814814814814,-18,4.105991440798858
111,Jarrett Allen,BKN,2019,26,38.46153846153847,28.192307692307693,12.346153846153847,0.4379263301500682,4.6923076923076925,8.0,58.65384615384615,0.11538461538461539,0.7692307692307693,15.0,2.8461538461538463,3.9615384615384617,71.84466019417476,2.9615384615384617,5.576923076923077,8.538461538461538,1.6153846153846154,1.4615384615384615,1.105263157894737,0.5384615384615384,1.4615384615384615,0.59375,0.6335859782093795,109.83006802721087,110.08122448979593,-0.2511564625850582,2.769230769230769,-12,12.905034013605443
112,Dewayne Dedmon,ATL,2019,20,25.0,22.15,7.7,0.3476297968397291,3.0,6.85,43.79562043795621,0.55,2.25,24.444444444444443,1.15,1.3,88.46153846153845,1.15,5.75,6.9,0.95,1.2,0.7916666666666666,1.15,1.2,0.4781021897810219,0.5187281056319052,96.93340857787811,108.39232505643339,-11.458916478555281,3.2,-125,9.963656884875846
