,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Rondae Hollis-Jefferson,BKN,2019,34,44.11764705882353,24.058823529411764,9.911764705882353,0.4119804400977995,3.6176470588235294,8.941176470588236,40.46052631578947,0.23529411764705882,0.9705882352941176,24.242424242424242,2.4411764705882355,3.7058823529411766,65.87301587301587,1.3529411764705883,4.411764705882353,5.764705882352941,1.911764705882353,1.2352941176470589,1.5476190476190477,0.8235294117647058,0.5294117647058824,0.41776315789473684,0.468784776318718,107.9859413202934,109.6668704156479,-1.6809290953545002,2.0,-42,8.344132029339852
70,Tony Bradley,UTA,2019,1,100.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.6,152.6,-47.0,1.0,-10,-7.6
71,Kent Bazemore,ATL,2019,35,31.428571428571427,27.37142857142857,14.0,0.511482254697286,5.057142857142857,11.457142857142857,44.13965087281795,1.542857142857143,4.714285714285714,32.72727272727273,2.342857142857143,3.1142857142857143,75.22935779816514,0.5714285714285714,3.4,3.9714285714285715,2.6285714285714286,2.085714285714286,1.2602739726027397,1.7142857142857142,0.9142857142857143,0.5087281795511222,0.5457056307911619,100.71678832116785,109.48143899895724,-8.76465067778939,2.6857142857142855,-200,9.818665276329508
72,Zaza Pachulia,DET,2019,32,46.875,13.0625,4.40625,0.3373205741626794,1.3125,3.1875,41.17647058823529,0.0,0.09375,0.0,1.78125,2.3125,77.02702702702703,1.78125,2.65625,4.4375,1.46875,0.75,1.9583333333333333,0.6875,0.25,0.4117647058823529,0.5239298454221165,101.74367541766111,101.41288782816228,0.3307875894988257,2.1875,-4,11.60286396181384
73,Raymond Felton,OKC,2019,15,66.66666666666666,11.133333333333333,4.666666666666667,0.41916167664670656,1.8666666666666667,5.066666666666666,36.84210526315789,0.4,2.0,20.0,0.5333333333333333,0.6,88.88888888888889,0.2,1.2,1.4,1.8,0.7333333333333333,2.4545454545454546,0.4,0.26666666666666666,0.40789473684210525,0.4377188594297149,89.02754491017963,96.4125748502994,-7.385029940119779,0.8666666666666667,-26,12.934131736526943
74,Wade Baldwin IV,POR,2019,13,53.84615384615385,5.615384615384615,2.0,0.3561643835616438,0.6153846153846154,2.0,30.76923076923077,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.0,0.15384615384615385,0.34615384615384615,0.42153047989623865,86.9821917808219,122.86986301369863,-35.88767123287673,0.5384615384615384,-52,2.1205479452054785
75,Johnathan Williams,LAL,2019,7,57.14285714285714,12.571428571428571,3.2857142857142856,0.26136363636363635,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.5714285714285714,1.4285714285714286,3.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,0.55,0.5180180180180181,114.22808988764045,123.05280898876406,-8.824719101123605,2.857142857142857,-16,1.2741573033707863
76,Caleb Swanigan,POR,2019,16,50.0,8.4375,1.9375,0.22962962962962963,0.75,2.375,31.57894736842105,0.0625,0.25,25.0,0.375,0.4375,85.71428571428571,0.8125,2.3125,3.125,0.4375,0.9375,0.4666666666666667,0.25,0.0,0.32894736842105265,0.37731256085686465,88.97555555555556,106.13555555555558,-17.160000000000025,1.125,-52,5.737777777777778
77,MarShon Brooks,MEM,2019,29,51.724137931034484,13.413793103448276,6.551724137931035,0.4884318766066838,2.6206896551724137,5.827586206896552,44.97041420118343,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7931034482758621,1.1379310344827587,69.6969696969697,0.41379310344827586,1.1379310344827587,1.5517241379310345,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.3103448275862069,0.13793103448275862,0.4940828402366864,0.5176547515257193,101.65115681233932,104.45964010282779,-2.808483290488468,1.1379310344827587,-23,7.7827763496143945
78,Cody Zeller,CHA,2019,35,51.42857142857142,24.485714285714284,9.342857142857143,0.38156359393232203,3.6857142857142855,6.6,55.84415584415584,0.14285714285714285,0.45714285714285713,31.25,1.8285714285714285,2.1714285714285713,84.21052631578947,2.057142857142857,4.171428571428572,6.228571428571429,2.1142857142857143,1.2857142857142858,1.6444444444444444,0.7142857142857143,0.8,0.5692640692640693,0.6182877023143246,113.54575087310829,109.33434225844003,4.211408614668258,3.2285714285714286,78,9.80174621653085
79,Eric Moreland,PHX,2019,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,,,77.8,40.0,37.8,1.0,3,200.0
80,Miles Plumlee,ATL,2019,18,5.555555555555555,9.555555555555555,4.444444444444445,0.46511627906976744,1.7777777777777777,2.6666666666666665,66.66666666666666,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,1.2777777777777777,2.1666666666666665,0.9444444444444444,0.5555555555555556,1.7,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6535947712418301,102.00172413793103,111.27758620689654,-9.275862068965509,0.7777777777777778,-43,12.572413793103449
81,Amile Jefferson,ORL,2019,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,185.7,87.5,98.19999999999999,1.0,6,3.4
82,Dragan Bender,PHX,2019,12,16.666666666666664,8.333333333333334,2.1666666666666665,0.26,0.75,2.0833333333333335,36.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.5833333333333334,85.71428571428571,0.4166666666666667,1.0833333333333333,1.5,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.4,0.46296296296296297,98.511,98.215,0.29599999999999227,0.6666666666666666,-3,9.672
83,Alex Poythress,ATL,2019,18,33.33333333333333,13.5,4.888888888888889,0.36213991769547327,1.9444444444444444,3.611111111111111,53.84615384615385,0.3888888888888889,1.0,38.88888888888889,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3333333333333333,1.9444444444444444,3.2777777777777777,0.7222222222222222,0.5555555555555556,1.3,0.16666666666666666,0.4444444444444444,0.5923076923076923,0.5926724137931035,100.96122448979592,114.3073469387755,-13.346122448979571,2.1666666666666665,-80,6.781224489795918
84,Robert Covington,MIN,2019,35,57.14285714285714,34.31428571428572,13.285714285714286,0.3871773522064946,4.457142857142857,10.342857142857143,43.0939226519337,2.4285714285714284,6.428571428571429,37.77777777777778,1.9428571428571428,2.5428571428571427,76.40449438202246,0.8,4.714285714285714,5.514285714285714,1.3142857142857143,1.3428571428571427,0.9787234042553191,2.1142857142857143,1.3428571428571427,0.5483425414364641,0.5795692491773855,108.64750415973377,106.32537437603996,2.3221297836938106,3.6,63,8.361480865224626
85,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925
86,Troy Caupain,ORL,2019,2,50.0,4.5,2.5,0.5555555555555556,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.625,0.625,132.18,71.68,60.5,0.0,11,30.32
87,Jerryd Bayless,MIN,2019,6,50.0,9.5,2.3333333333333335,0.24561403508771928,0.8333333333333334,3.5,23.809523809523807,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,0.0,0.30952380952380953,0.31362007168458783,96.05438596491229,133.81403508771928,-37.75964912280699,0.8333333333333334,-41,0.475438596491228
88,Salah Mejri,DAL,2019,13,69.23076923076923,6.538461538461538,2.3846153846153846,0.36470588235294116,1.0,1.6923076923076923,59.09090909090909,0.0,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.07692307692307693,0.5909090909090909,0.6290584415584416,112.97529411764708,98.15176470588236,14.823529411764724,1.1538461538461537,24,8.701176470588235
89,J.P. Macura,CHA,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,8.0,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.25,0.25,67.7,93.3,-25.599999999999994,0.0,-7,5.0
90,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
91,Lonnie Walker IV,SAS,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,60.0,166.7,-106.69999999999999,0.0,-9,14.3
92,Pat Connaughton,MIL,2019,26,65.38461538461539,18.615384615384617,6.1923076923076925,0.33264462809917356,2.3461538461538463,5.730769230769231,40.939597315436245,0.9615384615384616,3.423076923076923,28.08988764044944,0.5384615384615384,0.7692307692307693,70.0,0.8846153846153846,2.923076923076923,3.8076923076923075,2.1153846153846154,0.4230769230769231,5.0,0.5,0.5769230769230769,0.49328859060402686,0.5101394169835234,110.61498973305955,102.82710472279258,7.787885010266962,1.2307692307692308,78,9.535728952772073
93,Frank Ntilikina,NYK,2019,35,25.71428571428571,21.228571428571428,6.0285714285714285,0.2839838492597577,2.2857142857142856,6.542857142857143,34.93449781659388,0.8571428571428571,2.857142857142857,30.0,0.6,0.7428571428571429,80.76923076923077,0.22857142857142856,1.6857142857142857,1.9142857142857144,2.5142857142857142,1.3428571428571427,1.872340425531915,0.6571428571428571,0.3142857142857143,0.4148471615720524,0.43877890534020964,100.99206989247313,112.57728494623657,-11.585215053763449,2.5142857142857142,-207,3.350806451612903
94,PJ Dozier,BOS,2019,4,100.0,2.5,1.75,0.7,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,95.9,54.98,40.92000000000001,0.25,12,12.679999999999996
95,James Nunnally,MIN,2019,13,53.84615384615385,4.923076923076923,2.076923076923077,0.421875,0.6923076923076923,1.6153846153846154,42.857142857142854,0.38461538461538464,1.0,38.46153846153847,0.3076923076923077,0.3076923076923077,100.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.07692307692307693,5.0,0.07692307692307693,0.0,0.5476190476190477,0.5931458699472759,105.990625,117.5609375,-11.5703125,0.3076923076923077,-15,7.550000000000001
96,Myles Turner,IND,2019,37,70.27027027027027,27.864864864864863,12.91891891891892,0.463627546071775,5.324324324324325,10.45945945945946,50.90439276485789,0.7297297297297297,1.864864864864865,39.130434782608695,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,5.648648648648648,7.081081081081081,1.7837837837837838,1.6216216216216217,1.1,0.43243243243243246,2.7837837837837838,0.5439276485788114,0.5649049825092182,107.49398642095053,102.22580019398643,5.268186226964104,2.7027027027027026,109,12.070708050436469
97,Jason Smith,MIL,2019,15,46.666666666666664,10.133333333333333,3.466666666666667,0.34210526315789475,1.2,3.0,40.0,0.4,0.9333333333333333,42.857142857142854,0.6666666666666666,0.8,83.33333333333334,0.9333333333333333,2.066666666666667,3.0,0.8,0.6666666666666666,1.2,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.5171042163882259,97.23333333333335,108.86209150326798,-11.628758169934628,1.5333333333333334,-36,7.493464052287582
98,Thabo Sefolosha,UTA,2019,26,42.30769230769231,11.192307692307692,3.0384615384615383,0.27147766323024053,1.1153846153846154,2.230769230769231,50.0,0.5,1.0769230769230769,46.42857142857143,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,2.6538461538461537,2.8076923076923075,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.8846153846153846,0.038461538461538464,0.6120689655172413,0.6156483790523691,103.78041237113398,100.20721649484534,3.5731958762886364,0.8846153846153846,34,9.779725085910655
99,Patrick McCaw,CLE,2019,3,0.0,17.666666666666668,1.6666666666666667,0.09433962264150944,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.2777777777777778,0.2777777777777778,106.48679245283019,127.06603773584905,-20.579245283018864,0.3333333333333333,-21,0.4641509433962263
100,Solomon Hill,NOP,2019,28,42.857142857142854,20.892857142857142,3.9285714285714284,0.18803418803418803,1.4285714285714286,3.607142857142857,39.603960396039604,0.6428571428571429,2.0357142857142856,31.57894736842105,0.42857142857142855,0.6785714285714286,63.1578947368421,0.8928571428571429,2.3214285714285716,3.2142857142857144,1.2142857142857142,0.75,1.619047619047619,0.5714285714285714,0.25,0.48514851485148514,0.5029261155815655,110.68960817717208,112.20613287904597,-1.516524701873891,1.7142857142857142,-19,4.255366269165247
101,Ryan Broekhoff,DAL,2019,17,41.17647058823529,6.0,2.5294117647058822,0.4215686274509804,0.9411764705882353,2.0588235294117645,45.714285714285715,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.35294117647058826,0.29411764705882354,1.2,0.058823529411764705,0.11764705882352941,0.5857142857142857,0.5992196209587514,112.82941176470587,94.78725490196078,18.042156862745088,0.23529411764705882,36,12.075490196078432
102,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622
103,Rudy Gay,SAS,2019,35,60.0,26.714285714285715,13.571428571428571,0.5080213903743316,5.428571428571429,10.628571428571428,51.075268817204304,1.1142857142857143,2.6857142857142855,41.48936170212766,1.6,1.8857142857142857,84.84848484848484,1.0,5.571428571428571,6.571428571428571,2.4,1.5142857142857142,1.5849056603773586,0.8857142857142857,0.6,0.5631720430107527,0.5922102533413126,111.53628601921022,107.57075773746,3.965528281750224,2.6285714285714286,83,12.791462113127002
104,Dante Exum,UTA,2019,39,48.717948717948715,16.333333333333332,7.384615384615385,0.4521193092621664,2.58974358974359,6.0,43.162393162393165,0.46153846153846156,1.5128205128205128,30.508474576271187,1.7435897435897436,2.2051282051282053,79.06976744186046,0.38461538461538464,1.2820512820512822,1.6666666666666667,2.7435897435897436,1.1794871794871795,2.3260869565217392,0.358974358974359,0.1282051282051282,0.4700854700854701,0.529723366686286,104.03615023474175,101.54600938967137,2.4901408450703855,1.6153846153846154,49,7.904851330203444
105,Ron Baker,WAS,2019,15,26.666666666666668,10.0,0.9333333333333333,0.09333333333333334,0.26666666666666666,1.3333333333333333,20.0,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.3333333333333333,0.4,83.33333333333334,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.3333333333333333,3.0,0.4,0.06666666666666667,0.225,0.30918727915194344,89.37814569536424,95.23046357615894,-5.8523178807947005,1.2,-20,-0.6715231788079474
106,Isaac Bonga,LAL,2019,6,33.33333333333333,3.5,1.0,0.2857142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.25,0.3218884120171674,77.6952380952381,84.12380952380951,-6.428571428571416,0.5,-6,-5.371428571428572
107,Lorenzo Brown,TOR,2019,26,76.92307692307693,8.153846153846153,2.1153846153846154,0.25943396226415094,0.8846153846153846,2.730769230769231,32.3943661971831,0.23076923076923078,1.0769230769230769,21.428571428571427,0.11538461538461539,0.11538461538461539,100.0,0.19230769230769232,1.0,1.1923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.46153846153846156,0.19230769230769232,0.36619718309859156,0.3802544247787611,94.11226415094339,99.99905660377357,-5.8867924528301785,0.8461538461538461,-34,5.232547169811322
108,Jared Terrell,MIN,2019,3,33.33333333333333,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,4.0,8.333333333333332,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.125,0.15527950310559005,70.60384615384615,94.48076923076924,-23.87692307692309,0.6666666666666666,-8,-10.461538461538462
109,Devin Booker,PHX,2019,31,25.806451612903224,35.12903225806452,24.838709677419356,0.7070707070707071,8.774193548387096,19.419354838709676,45.182724252491695,2.2580645161290325,6.935483870967742,32.55813953488372,5.032258064516129,5.967741935483871,84.32432432432432,0.6129032258064516,3.096774193548387,3.7096774193548385,6.935483870967742,3.838709677419355,1.8067226890756303,1.064516129032258,0.1935483870967742,0.5099667774086378,0.5633596722270998,108.8018331805683,114.77140238313476,-5.969569202566461,3.3870967741935485,-137,11.767186067827677
110,Mo Bamba,ORL,2019,39,43.58974358974359,16.58974358974359,6.282051282051282,0.3786707882534776,2.5384615384615383,5.435897435897436,46.69811320754717,0.46153846153846156,1.641025641025641,28.125,0.7435897435897436,1.358974358974359,54.71698113207547,1.3846153846153846,3.58974358974359,4.9743589743589745,0.8974358974358975,0.8717948717948718,1.0294117647058822,0.3076923076923077,1.3846153846153846,0.5094339622641509,0.5205677375488696,92.70123647604328,109.22843894899539,-16.527202472952112,2.2564102564102564,-230,9.394435857805254
111,Jarell Martin,ORL,2019,26,34.61538461538461,7.769230769230769,2.1923076923076925,0.28217821782178215,0.8846153846153846,2.269230769230769,38.983050847457626,0.15384615384615385,0.8461538461538461,18.181818181818183,0.2692307692307692,0.3076923076923077,87.5,0.2692307692307692,1.3846153846153846,1.6538461538461537,0.4230769230769231,0.3076923076923077,1.375,0.07692307692307693,0.23076923076923078,0.423728813559322,0.45585412667946257,97.12906403940889,95.04581280788176,2.0832512315271288,1.0,13,-2.9655172413793114
112,Dennis Smith Jr.,DAL,2019,28,46.42857142857143,27.714285714285715,12.571428571428571,0.4536082474226804,4.714285714285714,10.642857142857142,44.29530201342282,1.3928571428571428,3.7142857142857144,37.5,1.75,2.5714285714285716,68.05555555555556,0.5357142857142857,2.0714285714285716,2.607142857142857,3.857142857142857,3.0714285714285716,1.255813953488372,1.3571428571428572,0.35714285714285715,0.5083892617449665,0.5338510070371268,102.19355670103093,107.83079896907216,-5.637242268041234,2.5714285714285716,-76,7.31340206185567
113,Gary Harris,DEN,2019,25,68.0,31.2,16.0,0.5128205128205128,5.84,13.52,43.19526627218935,1.72,5.16,33.33333333333333,2.6,3.24,80.24691358024691,0.76,2.56,3.32,2.76,1.12,2.4642857142857144,1.04,0.36,0.49556213017751477,0.5352745958676801,112.87659846547314,106.72698209718669,6.149616368286445,2.16,114,9.092071611253198
114,Maurice Harkless,POR,2019,26,50.0,21.576923076923077,5.884615384615385,0.2727272727272727,2.3846153846153846,5.346153846153846,44.60431654676259,0.6153846153846154,1.9230769230769231,32.0,0.5,0.7692307692307693,65.0,0.9615384615384616,3.1538461538461537,4.115384615384615,0.7307692307692307,0.5769230769230769,1.2666666666666666,0.8846153846153846,0.9615384615384616,0.5035971223021583,0.5175913396481732,110.65098039215685,108.99162210338679,1.6593582887700649,2.769230769230769,25,5.772727272727273
115,Skal Labissiere,SAC,2019,11,27.27272727272727,9.0,3.0,0.3333333333333333,1.0909090909090908,2.4545454545454546,44.44444444444444,0.2727272727272727,0.9090909090909091,30.0,0.5454545454545454,1.0,54.54545454545454,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.5182160804020101,111.59100000000002,112.75200000000001,-1.1609999999999872,1.7272727272727273,-9,3.2349999999999994
