,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Grayson Allen,UTA,2019,14,35.714285714285715,10.428571428571429,4.571428571428571,0.4383561643835616,1.3571428571428572,3.9285714285714284,34.54545454545455,0.7142857142857143,2.5,28.57142857142857,1.1428571428571428,1.6428571428571428,69.56521739130434,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.6,0.07142857142857142,0.0,0.43636363636363634,0.49140049140049136,102.46849315068495,114.2123287671233,-11.743835616438346,1.1428571428571428,-27,2.008219178082192
73,Frank Jackson,NOP,2019,15,40.0,12.066666666666666,4.266666666666667,0.35359116022099446,1.5333333333333334,4.2,36.507936507936506,0.5333333333333333,1.8,29.629629629629626,0.6666666666666666,0.9333333333333333,71.42857142857143,0.13333333333333333,0.6,0.7333333333333333,0.6,0.6666666666666666,0.9,0.13333333333333333,0.0,0.42857142857142855,0.4626951995373048,113.93736263736263,117.3967032967033,-3.4593406593406684,1.4666666666666666,-11,2.5521978021978025
74,Ekpe Udoh,UTA,2019,15,46.666666666666664,4.8,1.0666666666666667,0.2222222222222222,0.4,0.4666666666666667,85.71428571428571,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.4666666666666667,0.8571428571428571,0.8298755186721991,93.31095890410958,112.43835616438355,-19.127397260273966,0.6666666666666666,-34,21.801369863013697
75,Edmond Sumner,IND,2019,6,83.33333333333334,4.166666666666667,0.8333333333333334,0.2,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.4251700680272109,95.30799999999999,110.83600000000001,-15.52800000000002,0.6666666666666666,-9,-2.432
76,Matthew Dellavedova,MIL,2019,11,81.81818181818183,6.909090909090909,1.6363636363636365,0.23684210526315788,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.9090909090909091,40.0,0.18181818181818182,0.18181818181818182,100.0,0.0,0.8181818181818182,0.8181818181818182,2.090909090909091,0.7272727272727273,2.875,0.18181818181818182,0.0,0.47058823529411764,0.5033557046979866,91.30769230769232,103.15,-11.842307692307685,0.45454545454545453,-24,-1.6948717948717937
77,T.J. Leaf,IND,2019,14,71.42857142857143,7.0,2.0,0.2857142857142857,0.9285714285714286,2.4285714285714284,38.23529411764706,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.5,0.9285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.4117647058823529,107.705,99.91,7.795000000000002,0.42857142857142855,16,4.515999999999999
78,Derrick Jones Jr.,MIA,2019,13,23.076923076923077,14.307692307692308,4.846153846153846,0.3387096774193548,1.8461538461538463,4.846153846153846,38.095238095238095,0.38461538461538464,1.2307692307692308,31.25,0.7692307692307693,1.1538461538461537,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.3076923076923077,0.46153846153846156,0.42063492063492064,0.45258620689655177,98.56560846560846,107.05502645502645,-8.489417989417987,1.7692307692307692,-36,4.094179894179894
79,DeVaughn Akoon-Purcell,DEN,2019,6,100.0,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.6666666666666667,30.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.3,0.3216911764705882,107.08181818181816,107.85909090909091,-0.7772727272727451,0.6666666666666666,1,8.45
80,Isaiah Canaan,PHX,2019,19,21.052631578947366,26.57894736842105,7.473684210526316,0.2811881188118812,2.6842105263157894,6.7894736842105265,39.53488372093023,1.3157894736842106,3.789473684210526,34.72222222222222,0.7894736842105263,1.0526315789473684,75.0,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.263157894736842,1.5263157894736843,2.1379310344827585,0.631578947368421,0.0,0.49224806201550386,0.5152394775036284,102.30059405940594,113.1209900990099,-10.820396039603963,2.4210526315789473,-127,5.195247524752475
81,Tyler Lydon,DEN,2019,7,100.0,4.0,2.2857142857142856,0.5714285714285714,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.9375,0.9009009009009008,93.42142857142859,99.28571428571428,-5.8642857142856855,0.2857142857142857,-2,13.339285714285714
82,Lorenzo Brown,TOR,2019,15,86.66666666666667,9.0,2.7333333333333334,0.3037037037037037,1.1333333333333333,3.0,37.77777777777778,0.3333333333333333,1.4666666666666666,22.727272727272727,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0666666666666667,1.2,1.0,0.8666666666666667,1.1538461538461537,0.4,0.26666666666666666,0.43333333333333335,0.44681778552746293,92.47925925925925,95.43481481481483,-2.955555555555577,0.9333333333333333,-13,5.28888888888889
83,Wayne Selden,MEM,2019,20,60.0,16.1,5.8,0.36024844720496896,2.2,5.35,41.1214953271028,0.75,2.2,34.090909090909086,0.65,0.75,86.66666666666667,0.35,0.9,1.25,1.25,0.85,1.4705882352941178,0.35,0.2,0.48130841121495327,0.5105633802816901,103.12469135802469,107.99043209876542,-4.865740740740733,1.6,-43,4.616358024691358
84,T.J. Warren,PHX,2019,20,15.0,29.95,17.7,0.5909849749582637,6.85,13.4,51.11940298507462,1.8,4.0,45.0,2.2,2.6,84.61538461538461,0.7,3.4,4.1,1.3,1.1,1.1818181818181819,0.95,0.8,0.5783582089552238,0.6084983498349835,105.55566666666667,112.60983333333333,-7.05416666666666,2.6,-101,10.725
85,Maxi Kleber,DAL,2019,19,52.63157894736842,18.57894736842105,6.473684210526316,0.34844192634560905,2.3157894736842106,5.0,46.31578947368421,1.0,2.9473684210526314,33.92857142857143,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,2.526315789473684,3.6315789473684212,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,1.3157894736842106,0.5631578947368421,0.5899846508058327,114.4501416430595,98.41784702549575,16.03229461756375,1.4210526315789473,111,9.68413597733711
86,Ersan Ilyasova,MIL,2019,19,73.68421052631578,20.894736842105264,7.526315789473684,0.3602015113350126,2.8421052631578947,5.947368421052632,47.78761061946903,0.8947368421052632,2.526315789473684,35.41666666666667,0.9473684210526315,1.1578947368421053,81.81818181818183,1.5789473684210527,4.157894736842105,5.7368421052631575,1.2105263157894737,0.8947368421052632,1.3529411764705883,0.47368421052631576,0.21052631578947367,0.5530973451327433,0.5828170850994456,112.79773299748109,105.0229219143577,7.774811083123396,3.0,61,8.207556675062973
87,Jarell Martin,ORL,2019,14,42.857142857142854,10.5,2.857142857142857,0.272108843537415,1.1428571428571428,3.2142857142857144,35.55555555555556,0.21428571428571427,1.2142857142857142,17.647058823529413,0.35714285714285715,0.35714285714285715,100.0,0.35714285714285715,1.9285714285714286,2.2857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.14285714285714285,0.21428571428571427,0.3888888888888889,0.423728813559322,99.16891891891893,101.75810810810812,-2.5891891891891845,1.1428571428571428,-8,5.341891891891893
88,Kenrich Williams,NOP,2019,6,66.66666666666666,4.833333333333333,0.8333333333333334,0.1724137931034483,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,116.04827586206896,98.6448275862069,17.40344827586206,1.1666666666666667,13,-4.675862068965516
89,Ron Baker,NYK,2019,10,20.0,9.6,0.9,0.09375,0.2,1.3,15.384615384615385,0.0,0.8,0.0,0.5,0.6,83.33333333333334,0.1,0.5,0.6,1.0,0.3,3.3333333333333335,0.4,0.0,0.15384615384615385,0.2877237851662404,93.26288659793813,96.60412371134021,-3.341237113402073,1.5,-7,-2.770103092783505
90,Daniel Hamilton,ATL,2019,2,0.0,6.0,1.5,0.25,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3073770491803279,76.66666666666666,98.53333333333333,-21.866666666666674,0.0,-8,-2.2666666666666666
91,Joe Harris,BKN,2019,22,36.36363636363637,29.318181818181817,12.863636363636363,0.4387596899224806,4.681818181818182,9.545454545454545,49.047619047619044,2.3181818181818183,5.2727272727272725,43.96551724137931,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.6363636363636362,3.3636363636363638,2.1818181818181817,1.4090909090909092,1.5483870967741935,0.6363636363636364,0.13636363636363635,0.611904761904762,0.6314709032488397,107.5049535603715,107.83297213622288,-0.32801857585137384,3.090909090909091,-9,8.73328173374613
92,Josh Okogie,MIN,2019,16,50.0,21.1875,7.75,0.36578171091445427,2.8125,7.375,38.13559322033898,0.9375,3.0625,30.612244897959183,1.1875,1.5625,76.0,0.75,2.75,3.5,1.0625,1.0625,1.0,0.9375,0.3125,0.4449152542372881,0.4806201550387597,103.77610619469027,107.52684365781712,-3.7507374631268533,2.0625,-29,6.607374631268438
93,Georges Niang,UTA,2019,18,55.55555555555556,7.388888888888889,3.2222222222222223,0.43609022556390975,1.1111111111111112,2.611111111111111,42.5531914893617,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,0.3888888888888889,85.71428571428571,0.16666666666666666,1.0555555555555556,1.2222222222222223,0.3888888888888889,0.2777777777777778,1.4,0.16666666666666666,0.05555555555555555,0.5531914893617021,0.5790734824281151,93.59481481481484,116.03333333333335,-22.438518518518507,0.8888888888888888,-62,8.854814814814814
94,James Nunnally,MIN,2019,7,42.857142857142854,6.285714285714286,2.2857142857142856,0.36363636363636365,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.42857142857142855,0.5076142131979695,105.4159090909091,113.66818181818182,-8.252272727272725,0.42857142857142855,-6,7.140909090909092
95,Frank Ntilikina,NYK,2019,23,30.434782608695656,23.26086956521739,5.869565217391305,0.2523364485981308,2.217391304347826,6.6521739130434785,33.33333333333333,0.782608695652174,3.0434782608695654,25.71428571428571,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,1.7826086956521738,1.9130434782608696,2.652173913043478,1.3478260869565217,1.967741935483871,0.782608695652174,0.391304347826087,0.39215686274509803,0.42176955761059737,101.30242990654203,109.02654205607476,-7.724112149532729,2.652173913043478,-104,2.9669158878504676
96,Anthony Tolliver,MIN,2019,16,37.5,17.125,5.0625,0.2956204379562044,1.625,3.75,43.333333333333336,1.375,3.375,40.74074074074074,0.4375,0.75,58.333333333333336,0.4375,2.0625,2.5,0.75,0.625,1.2,0.375,0.5,0.6166666666666667,0.6204044117647058,102.08759124087592,110.58759124087591,-8.499999999999986,1.8125,-41,5.995620437956204
97,Wes Iwundu,ORL,2019,18,44.44444444444444,16.88888888888889,4.444444444444445,0.2631578947368421,1.5,3.9444444444444446,38.028169014084504,0.2777777777777778,1.0,27.77777777777778,1.1666666666666667,1.5,77.77777777777779,0.4444444444444444,1.5555555555555556,2.0,0.9444444444444444,0.5,1.8888888888888888,0.3333333333333333,0.2222222222222222,0.4154929577464789,0.48262548262548266,105.93104575163399,110.13366013071892,-4.202614379084935,1.6111111111111112,-20,3.7800653594771245
98,Tyler Davis,OKC,2019,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
99,Demetrius Jackson,PHI,2019,1,100.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,91.7,125.0,-33.3,0.0,-4,7.8
100,Luol Deng,MIN,2019,3,33.33333333333333,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,4.0,33.33333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37537537537537535,98.94999999999999,98.34230769230768,0.6076923076923038,0.6666666666666666,2,8.18076923076923
101,Harry Giles III,SAC,2019,17,41.17647058823529,10.470588235294118,5.0,0.47752808988764045,2.3529411764705883,5.235294117647059,44.9438202247191,0.0,0.11764705882352941,0.0,0.29411764705882354,0.7058823529411765,41.66666666666667,1.0588235294117647,2.1176470588235294,3.176470588235294,1.2352941176470589,1.1176470588235294,1.105263157894737,0.7058823529411765,0.23529411764705882,0.449438202247191,0.4507848960543063,94.21508379888266,115.2731843575419,-21.058100558659234,2.3529411764705883,-101,5.880446927374302
102,Marvin Bagley III,SAC,2019,21,47.61904761904761,24.047619047619047,12.952380952380953,0.5386138613861386,4.9523809523809526,9.714285714285714,50.98039215686274,0.3333333333333333,1.0952380952380953,30.434782608695656,2.7142857142857144,4.190476190476191,64.77272727272727,2.7142857142857144,4.095238095238095,6.809523809523809,0.9047619047619048,1.8571428571428572,0.48717948717948717,0.47619047619047616,1.1904761904761905,0.5269607843137255,0.5603164139749506,103.10336633663364,111.63980198019802,-8.536435643564374,1.9523809523809523,-97,10.738811881188118
103,Yogi Ferrell,SAC,2019,13,46.15384615384615,13.923076923076923,5.3076923076923075,0.3812154696132597,1.7692307692307692,4.230769230769231,41.81818181818181,0.6153846153846154,1.8461538461538463,33.33333333333333,1.1538461538461537,1.1538461538461537,100.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.9230769230769231,0.46153846153846156,2.0,0.5384615384615384,0.07692307692307693,0.4909090909090909,0.560064935064935,101.06850828729283,107.45303867403315,-6.384530386740323,1.0,-31,8.200552486187846
104,Frank Mason III,SAC,2019,20,45.0,13.7,5.2,0.3795620437956204,1.85,4.8,38.54166666666667,0.3,1.7,17.647058823529413,1.2,1.65,72.72727272727273,0.15,1.15,1.3,3.0,0.95,3.1578947368421053,0.5,0.15,0.4166666666666667,0.4705030763662686,100.50763636363637,113.224,-12.716363636363639,0.85,-86,8.191636363636364
105,Jonathan Isaac,ORL,2019,17,41.17647058823529,22.529411764705884,8.294117647058824,0.3681462140992167,3.0,6.823529411764706,43.96551724137931,0.7058823529411765,2.235294117647059,31.57894736842105,1.588235294117647,2.0588235294117645,77.14285714285715,1.1764705882352942,4.0,5.176470588235294,0.8235294117647058,0.9411764705882353,0.875,0.6470588235294118,1.0588235294117647,0.49137931034482757,0.5365296803652968,105.60520833333334,108.60234374999999,-2.9971354166666515,2.1176470588235294,-21,8.368229166666666
106,Jonathon Simmons,ORL,2019,21,52.38095238095239,21.61904761904762,7.428571428571429,0.3436123348017621,2.5238095238095237,7.571428571428571,33.33333333333333,0.47619047619047616,2.1904761904761907,21.73913043478261,1.9047619047619047,2.2857142857142856,83.33333333333334,0.5238095238095238,2.0,2.5238095238095237,2.3333333333333335,1.2857142857142858,1.8148148148148149,0.47619047619047616,0.5238095238095238,0.36477987421383645,0.4330446369087275,101.80263157894736,106.86118421052632,-5.058552631578962,1.7619047619047619,-53,5.001535087719298
107,D.J. Augustin,ORL,2019,23,47.82608695652174,27.304347826086957,10.565217391304348,0.3869426751592357,3.4347826086956523,7.521739130434782,45.664739884393065,1.608695652173913,3.652173913043478,44.047619047619044,2.0869565217391304,2.391304347826087,87.27272727272727,0.5652173913043478,1.6956521739130435,2.260869565217391,5.434782608695652,1.1304347826086956,4.8076923076923075,0.4782608695652174,0.0,0.5635838150289018,0.6161257606490873,111.14458598726117,108.22436305732481,2.920222929936358,1.173913043478261,47,10.634076433121022
108,Devin Robinson,WAS,2019,2,0.0,9.5,5.0,0.5263157894736842,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,2.0,3.0,0.5,0.0,inf,1.0,0.5,0.5714285714285714,0.6009615384615384,111.32631578947368,106.02105263157894,5.305263157894743,1.0,0,15.078947368421051
109,Aaron Gordon,ORL,2019,21,47.61904761904761,32.095238095238095,16.142857142857142,0.5029673590504451,6.333333333333333,13.047619047619047,48.54014598540146,1.5238095238095237,4.285714285714286,35.55555555555556,1.9523809523809523,2.8095238095238093,69.49152542372882,1.8095238095238095,5.428571428571429,7.238095238095238,2.5714285714285716,1.8095238095238095,1.4210526315789473,1.0,0.8571428571428571,0.5437956204379562,0.5650753433791172,107.83170370370371,106.28518518518518,1.5465185185185248,2.5238095238095237,20,11.700148148148147
110,Luka Doncic,DAL,2019,20,50.0,33.15,18.45,0.5565610859728507,6.45,14.55,44.329896907216494,2.35,6.15,38.21138211382114,3.2,4.05,79.01234567901234,1.05,5.45,6.5,4.25,3.75,1.1333333333333333,1.1,0.4,0.5240549828178694,0.5648420279206466,106.37933634992457,107.36003016591255,-0.9806938159879763,2.15,-2,11.947662141779787
111,Nikola Vucevic,ORL,2019,23,47.82608695652174,30.782608695652176,20.956521739130434,0.6807909604519774,8.608695652173912,15.565217391304348,55.3072625698324,1.173913043478261,2.869565217391304,40.909090909090914,2.5652173913043477,3.0434782608695654,84.28571428571429,2.5652173913043477,8.73913043478261,11.304347826086957,3.8260869565217392,2.130434782608696,1.7959183673469388,1.0434782608695652,1.0869565217391304,0.590782122905028,0.6198559670781892,110.1533052039381,107.07201125175807,3.081293952180033,2.1739130434782608,44,19.238677918424752
112,Ryan Broekhoff,DAL,2019,11,54.54545454545454,3.727272727272727,1.0,0.2682926829268293,0.36363636363636365,1.0909090909090908,33.33333333333333,0.2727272727272727,1.0,27.27272727272727,0.0,0.0,,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,,0.0,0.0,0.4583333333333333,0.4583333333333333,109.34878048780487,90.85609756097561,18.49268292682926,0.18181818181818182,16,10.295121951219514
113,Cody Zeller,CHA,2019,22,50.0,23.454545454545453,9.318181818181818,0.39728682170542634,3.727272727272727,6.409090909090909,58.156028368794324,0.09090909090909091,0.3181818181818182,28.57142857142857,1.7727272727272727,2.090909090909091,84.78260869565217,1.8636363636363635,3.5454545454545454,5.409090909090909,1.9545454545454546,1.1818181818181819,1.6538461538461537,0.6363636363636364,0.7272727272727273,0.5886524822695035,0.6356983378814189,113.4378378378378,108.32297297297298,5.114864864864828,3.090909090909091,57,9.743822393822393
114,Andrew Harrison,CLE,2019,11,36.36363636363637,13.454545454545455,4.090909090909091,0.30405405405405406,1.1818181818181819,3.727272727272727,31.70731707317073,0.2727272727272727,1.3636363636363635,20.0,1.4545454545454546,1.4545454545454546,100.0,0.36363636363636365,1.0,1.3636363636363635,1.5454545454545454,0.9090909090909091,1.7,0.36363636363636365,0.18181818181818182,0.35365853658536583,0.46835970024979184,100.04697986577182,104.95570469798656,-4.9087248322147445,2.4545454545454546,-16,1.461073825503357
115,Tyler Dorsey,ATL,2019,11,0.0,9.909090909090908,3.1818181818181817,0.3211009174311927,1.2727272727272727,3.6363636363636362,35.0,0.18181818181818182,1.1818181818181819,15.384615384615385,0.45454545454545453,1.0909090909090908,41.66666666666667,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6363636363636364,0.18181818181818182,3.5,0.2727272727272727,0.0,0.375,0.3864840989399293,105.61363636363636,106.72363636363636,-1.1099999999999994,0.6363636363636364,-13,3.2254545454545447
116,Ante Zizic,CLE,2019,17,17.647058823529413,9.117647058823529,3.4705882352941178,0.38064516129032255,1.2941176470588236,2.588235294117647,50.0,0.0,0.0,,0.8823529411764706,1.411764705882353,62.5,1.0588235294117647,1.8235294117647058,2.8823529411764706,0.35294117647058826,1.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.5,0.5406891495601173,95.3987261146497,102.28535031847137,-6.886624203821668,1.2352941176470589,-24,6.594904458598727
117,Timothe Luwawu-Cabarrot,OKC,2019,14,78.57142857142857,8.0,2.5,0.3125,0.9285714285714286,2.7857142857142856,33.33333333333333,0.35714285714285715,1.4285714285714286,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.35714285714285715,0.8,0.2857142857142857,0.07142857142857142,0.3974358974358974,0.42026897214217096,87.5614035087719,106.87017543859648,-19.308771929824573,0.9285714285714286,-36,8.793859649122808
118,Khyri Thomas,DET,2019,3,100.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,66.88571428571427,136.04285714285714,-69.15714285714287,0.3333333333333333,-16,4.085714285714285
119,PJ Dozier,BOS,2019,1,100.0,6.0,7.0,1.1666666666666667,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.7,0.7,115.4,58.3,57.10000000000001,1.0,8,37.8
