,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Mikal Bridges,PHX,2019,7,14.285714285714285,16.857142857142858,7.0,0.4152542372881356,2.4285714285714284,5.285714285714286,45.94594594594595,0.8571428571428571,2.5714285714285716,33.33333333333333,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.1428571428571428,0.0,0.5405405405405406,0.5855640535372848,107.6042372881356,103.66101694915254,3.9432203389830534,1.7142857142857142,11,8.444067796610168
283,Anthony Tolliver,MIN,2019,8,50.0,20.875,6.875,0.32934131736526945,2.25,4.5,50.0,1.875,3.875,48.38709677419355,0.5,0.875,57.14285714285714,0.375,2.75,3.125,0.625,0.75,0.8333333333333334,0.5,0.875,0.7083333333333334,0.7036847492323439,108.9449101796407,107.97724550898202,0.967664670658678,2.375,6,6.692215568862275
284,Nemanja Bjelica,SAC,2019,9,66.66666666666666,27.22222222222222,15.555555555555555,0.5714285714285714,5.888888888888889,10.0,58.88888888888889,2.3333333333333335,4.222222222222222,55.26315789473685,1.4444444444444444,2.111111111111111,68.42105263157895,1.1111111111111112,4.888888888888889,6.0,3.0,1.3333333333333333,2.25,1.3333333333333333,0.8888888888888888,0.7055555555555556,0.7116714111427409,117.48816326530613,102.47714285714285,15.011020408163276,3.0,78,15.209387755102039
285,Ante Zizic,CLE,2019,7,14.285714285714285,6.0,3.4285714285714284,0.5714285714285714,1.1428571428571428,2.0,57.14285714285714,0.0,0.0,,1.1428571428571428,1.7142857142857142,66.66666666666666,0.8571428571428571,1.0,1.8571428571428572,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.6224066390041494,121.15227272727273,108.7181818181818,12.434090909090926,0.8571428571428571,14,10.004545454545454
286,Nik Stauskas,POR,2019,8,75.0,22.125,10.125,0.4576271186440678,3.375,7.25,46.55172413793103,1.875,3.875,48.38709677419355,1.5,1.5,100.0,0.5,2.125,2.625,2.125,0.875,2.4285714285714284,0.375,0.125,0.5948275862068966,0.6400126422250316,107.29322033898305,107.88926553672317,-0.5960451977401249,1.125,6,10.254237288135593
287,Iman Shumpert,SAC,2019,7,57.14285714285714,22.428571428571427,9.714285714285714,0.43312101910828027,3.4285714285714284,7.142857142857143,48.0,2.0,4.571428571428571,43.75,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.857142857142857,3.0,1.5714285714285714,0.7142857142857143,2.2,0.8571428571428571,0.5714285714285714,0.62,0.640542577241899,112.85696202531645,118.77468354430381,-5.9177215189873635,2.2857142857142856,-21,7.186075949367089
288,George Hill,CLE,2019,8,12.5,25.625,12.625,0.4926829268292683,4.875,9.0,54.166666666666664,1.25,2.375,52.63157894736842,1.625,1.875,86.66666666666667,1.0,0.75,1.75,2.5,1.375,1.8181818181818181,0.75,0.125,0.6111111111111112,0.6424936386768448,111.9190243902439,119.70097560975609,-7.78195121951218,2.75,-29,8.52439024390244
289,Mike Muscala,PHI,2019,6,50.0,18.5,7.5,0.40540540540540543,2.3333333333333335,4.666666666666667,50.0,1.3333333333333333,3.3333333333333335,40.0,1.5,1.5,100.0,1.0,3.0,4.0,1.1666666666666667,0.8333333333333334,1.4,0.0,0.6666666666666666,0.6428571428571429,0.7040050062578223,105.12162162162163,107.19999999999999,-2.0783783783783605,2.5,-3,9.108108108108109
290,Harry Giles III,SAC,2019,7,57.14285714285714,10.857142857142858,3.7142857142857144,0.34210526315789475,1.7142857142857142,4.857142857142857,35.294117647058826,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,28.57142857142857,0.7142857142857143,2.142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,0.5,0.42857142857142855,0.2857142857142857,0.35294117647058826,0.35059331175836034,76.7116883116883,118.15844155844155,-41.44675324675325,2.857142857142857,-76,-2.3519480519480527
291,Evan Turner,POR,2019,8,75.0,24.75,9.875,0.398989898989899,4.25,8.375,50.74626865671642,0.125,0.875,14.285714285714285,1.25,1.625,76.92307692307693,0.375,4.75,5.125,4.5,2.125,2.1176470588235294,1.125,0.375,0.5149253731343284,0.5431793179317932,112.99141414141414,102.13232323232322,10.859090909090924,2.5,49,12.144444444444444
292,Malik Beasley,DEN,2019,8,87.5,18.375,5.875,0.3197278911564626,2.625,6.0,43.75,0.625,2.5,25.0,0.0,0.0,,0.25,2.125,2.375,0.875,0.75,1.1666666666666667,0.375,0.125,0.4895833333333333,0.4895833333333333,101.84362416107382,101.01208053691275,0.8315436241610712,1.25,4,5.825503355704699
293,Semi Ojeleye,BOS,2019,6,83.33333333333334,7.5,2.1666666666666665,0.28888888888888886,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.5,0.47238372093023256,110.675,92.40625,18.268749999999997,1.1666666666666667,13,1.2145833333333325
294,Al-Farouq Aminu,POR,2019,8,75.0,29.0,8.75,0.3017241379310345,2.875,7.375,38.983050847457626,1.0,3.625,27.586206896551722,2.0,2.25,88.88888888888889,1.125,7.625,8.75,0.375,0.75,0.5,0.75,0.25,0.4576271186440678,0.5230125523012552,119.46609442060087,106.90729613733905,12.558798283261822,2.25,57,8.981545064377682
295,Trey Lyles,DEN,2019,8,87.5,21.0,9.875,0.47023809523809523,3.75,9.75,38.46153846153847,0.375,3.0,12.5,2.0,3.0,66.66666666666666,1.0,4.25,5.25,1.875,2.25,0.8333333333333334,1.0,0.375,0.40384615384615385,0.4460252935862692,103.93630952380953,101.43035714285715,2.5059523809523796,1.875,4,8.558333333333332
296,Jeremy Lin,ATL,2019,8,25.0,15.75,8.0,0.5079365079365079,2.625,6.375,41.17647058823529,0.625,2.625,23.809523809523807,2.125,2.625,80.95238095238095,0.0,2.0,2.0,2.125,1.875,1.1333333333333333,0.375,0.125,0.46078431372549017,0.5312084993359893,98.98730158730159,106.43174603174602,-7.444444444444429,1.375,-31,8.323015873015873
297,Alex Len,ATL,2019,8,25.0,23.5,10.5,0.44680851063829785,4.125,7.625,54.09836065573771,0.5,1.625,30.76923076923077,1.75,2.75,63.63636363636363,1.75,4.125,5.875,1.625,1.625,1.0,0.375,1.25,0.5737704918032787,0.5942275042444821,103.07712765957446,115.28563829787234,-12.20851063829788,2.75,-53,8.642021276595745
298,Nikola Jokic,DEN,2019,8,87.5,29.625,19.375,0.6540084388185654,6.625,12.375,53.535353535353536,1.375,3.25,42.30769230769231,4.75,5.5,86.36363636363636,2.125,7.875,10.0,6.625,2.625,2.5238095238095237,1.25,1.25,0.5909090909090909,0.6547820209530246,115.21898734177213,102.66708860759493,12.5518987341772,3.25,64,20.748945147679322
299,Justin Jackson,SAC,2019,9,66.66666666666666,26.22222222222222,6.888888888888889,0.2627118644067797,2.6666666666666665,7.111111111111111,37.5,0.6666666666666666,3.4444444444444446,19.35483870967742,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,3.111111111111111,3.5555555555555554,2.0,0.3333333333333333,6.0,0.6666666666666666,0.2222222222222222,0.421875,0.4503195816385822,109.47521008403362,107.7781512605042,1.6970588235294173,1.2222222222222223,0,6.289075630252101
300,Taurean Prince,ATL,2019,8,25.0,28.875,15.5,0.5367965367965368,5.25,13.75,38.18181818181819,2.25,6.75,33.33333333333333,2.75,2.875,95.65217391304348,0.25,5.0,5.25,3.25,3.875,0.8387096774193549,1.375,0.25,0.4636363636363636,0.5161505161505161,94.89480519480519,113.26493506493509,-18.3701298701299,3.625,-92,7.779653679653681
301,Shai Gilgeous-Alexander,LAC,2019,8,50.0,24.75,8.25,0.3333333333333333,3.0,6.375,47.05882352941176,0.375,0.75,50.0,1.875,2.125,88.23529411764706,0.625,2.5,3.125,3.375,1.75,1.9285714285714286,0.875,0.5,0.5,0.5642954856361149,111.34040404040404,104.55050505050505,6.789898989898987,1.75,31,8.156565656565656
302,E'Twaun Moore,NOP,2019,8,50.0,32.125,15.375,0.4785992217898833,6.0,11.25,53.333333333333336,1.75,3.75,46.666666666666664,1.625,2.0,81.25,1.125,1.125,2.25,1.5,1.125,1.3333333333333333,0.875,0.5,0.6111111111111112,0.6337592745259686,117.04630350194552,113.39494163424123,3.6513618677042814,3.375,26,6.661478599221789
303,Tristan Thompson,CLE,2019,8,12.5,26.75,7.875,0.29439252336448596,3.5,7.25,48.275862068965516,0.0,0.0,,0.875,1.5,58.333333333333336,4.25,4.75,9.0,2.0,1.25,1.6,0.625,0.375,0.4827586206896552,0.497787610619469,106.86168224299065,118.31214953271027,-11.450467289719612,2.25,-41,9.099532710280373
304,Jrue Holiday,NOP,2019,8,50.0,35.25,17.25,0.48936170212765956,6.125,14.5,42.241379310344826,1.0,4.625,21.62162162162162,4.0,5.0,80.0,0.75,3.25,4.0,8.25,3.125,2.64,1.875,0.5,0.45689655172413796,0.5164670658682635,112.89042553191487,112.01560283687941,0.8748226950354621,2.25,6,10.502836879432625
305,Kemba Walker,CHA,2019,9,44.44444444444444,33.666666666666664,29.11111111111111,0.8646864686468647,9.777777777777779,21.22222222222222,46.07329842931937,4.222222222222222,10.555555555555555,40.0,5.333333333333333,6.222222222222222,85.71428571428571,0.4444444444444444,3.7777777777777777,4.222222222222222,6.0,1.8888888888888888,3.176470588235294,0.7777777777777778,0.3333333333333333,0.5602094240837696,0.6074939714338713,112.34521452145215,106.97359735973598,5.371617161716173,1.6666666666666667,41,18.406600660066005
306,Ben Simmons,PHI,2019,8,62.5,31.375,13.75,0.43824701195219123,5.375,11.375,47.25274725274725,0.0,0.0,,3.0,4.75,63.1578947368421,2.75,6.75,9.5,8.375,3.5,2.392857142857143,1.0,0.625,0.4725274725274725,0.5105829929446714,100.7573705179283,102.77131474103585,-2.0139442231075577,3.25,-8,14.625099601593625
307,Giannis Antetokounmpo,MIL,2019,7,85.71428571428571,31.285714285714285,26.142857142857142,0.8356164383561644,10.428571428571429,20.0,52.142857142857146,0.14285714285714285,2.4285714285714284,5.88235294117647,5.142857142857143,7.285714285714286,70.58823529411765,2.857142857142857,10.857142857142858,13.714285714285714,5.142857142857143,4.857142857142857,1.0588235294117647,1.0,1.4285714285714286,0.525,0.5632849051957646,113.82636363636364,99.18181818181819,14.644545454545451,3.5714285714285716,70,20.738636363636363
308,Russell Westbrook,OKC,2019,5,60.0,33.8,25.8,0.7633136094674556,10.2,21.0,48.57142857142857,0.4,3.4,11.76470588235294,5.0,8.0,62.5,1.4,8.2,9.6,8.2,4.4,1.8636363636363635,2.0,0.2,0.49523809523809526,0.5261011419249593,107.4923076923077,104.96745562130177,2.524852071005938,3.4,11,18.204733727810652
309,Kyrie Irving,BOS,2019,8,75.0,31.75,17.875,0.562992125984252,6.75,15.375,43.90243902439025,2.125,6.0,35.41666666666667,2.25,2.875,78.26086956521739,0.75,3.875,4.625,5.625,2.375,2.3684210526315788,0.875,0.625,0.508130081300813,0.537109375,101.89882352941177,102.29019607843138,-0.39137254901960716,1.75,0,12.752549019607844
310,Paul Millsap,DEN,2019,8,87.5,27.375,13.0,0.4748858447488584,4.5,9.5,47.368421052631575,0.625,1.875,33.33333333333333,3.375,4.625,72.97297297297297,2.375,5.375,7.75,1.25,1.625,0.7692307692307693,1.0,1.375,0.506578947368421,0.5635023840485479,115.56210045662101,97.99269406392693,17.569406392694077,2.375,84,11.363470319634704
311,Robert Covington,PHI,2019,9,55.55555555555556,34.666666666666664,13.11111111111111,0.3782051282051282,4.444444444444445,10.0,44.44444444444444,2.888888888888889,6.444444444444445,44.827586206896555,1.3333333333333333,1.8888888888888888,70.58823529411765,0.6666666666666666,5.111111111111111,5.777777777777778,1.1111111111111112,1.6666666666666667,0.6666666666666666,2.2222222222222223,1.8888888888888888,0.5888888888888889,0.6052523594583504,109.98942307692306,109.61666666666665,0.3727564102564145,3.2222222222222223,2,8.377884615384616
312,Joel Embiid,PHI,2019,9,55.55555555555556,34.666666666666664,28.555555555555557,0.8237179487179487,10.11111111111111,21.0,48.148148148148145,1.4444444444444444,4.666666666666667,30.952380952380953,6.888888888888889,8.444444444444445,81.57894736842105,2.6666666666666665,9.222222222222221,11.88888888888889,3.7777777777777777,2.3333333333333335,1.619047619047619,0.2222222222222222,2.3333333333333335,0.5158730158730159,0.5776838698075886,108.79647435897436,105.1775641025641,3.6189102564102598,3.4444444444444446,35,19.068589743589747
313,Damian Lillard,POR,2019,8,75.0,33.875,29.125,0.8597785977859779,9.125,18.375,49.65986394557823,3.0,7.5,40.0,7.875,8.375,94.02985074626866,0.875,4.25,5.125,6.0,2.5,2.4,0.625,0.25,0.5782312925170068,0.660131459655485,118.95202952029521,111.20110701107012,7.7509225092250915,1.625,44,18.797785977859782
314,Buddy Hield,SAC,2019,9,66.66666666666666,32.22222222222222,19.77777777777778,0.6137931034482759,7.666666666666667,14.444444444444445,53.07692307692308,2.4444444444444446,5.0,48.888888888888886,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,5.222222222222222,6.0,2.7777777777777777,2.6666666666666665,1.0416666666666667,0.5555555555555556,0.6666666666666666,0.6153846153846154,0.6371706758304696,112.21724137931034,101.6693103448276,10.547931034482744,2.5555555555555554,76,13.011034482758621
315,Boban Marjanovic,LAC,2019,8,50.0,11.125,8.875,0.797752808988764,3.125,4.25,73.52941176470588,0.0,0.125,0.0,2.625,3.5,75.0,1.125,3.75,4.875,0.375,1.25,0.3,0.375,1.0,0.7352941176470589,0.7664075993091537,105.94269662921349,95.40898876404493,10.533707865168552,2.125,22,26.532584269662923
316,Kent Bazemore,ATL,2019,8,25.0,29.25,14.875,0.5085470085470085,5.625,11.875,47.368421052631575,1.75,5.375,32.55813953488372,1.875,2.875,65.21739130434783,1.0,3.625,4.625,2.375,2.125,1.1176470588235294,1.5,1.0,0.5473684210526316,0.5660197869101978,95.98382978723404,106.5255319148936,-10.541702127659562,3.375,-55,9.32978723404255
317,De'Aaron Fox,SAC,2019,9,66.66666666666666,32.666666666666664,19.0,0.5816326530612245,6.666666666666667,13.222222222222221,50.42016806722689,0.7777777777777778,2.5555555555555554,30.434782608695656,4.888888888888889,7.222222222222222,67.6923076923077,0.8888888888888888,3.6666666666666665,4.555555555555555,7.777777777777778,3.3333333333333335,2.3333333333333335,1.4444444444444444,0.4444444444444444,0.5336134453781513,0.5792682926829269,116.03367346938774,103.80204081632652,12.231632653061212,2.888888888888889,77,12.674149659863945
318,Frank Jackson,NOP,2019,6,33.33333333333333,14.5,5.666666666666667,0.39080459770114945,1.8333333333333333,5.333333333333333,34.375,0.8333333333333334,2.3333333333333335,35.714285714285715,1.1666666666666667,1.5,77.77777777777779,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.421875,0.47274749721913234,111.46590909090907,116.47272727272728,-5.006818181818218,1.5,-10,3.4897727272727272
319,Mason Plumlee,DEN,2019,8,87.5,17.5,8.0,0.45714285714285713,3.625,5.375,67.44186046511628,0.0,0.125,0.0,0.75,2.125,35.294117647058826,2.0,2.625,4.625,1.5,1.625,0.9230769230769231,1.25,0.625,0.6744186046511628,0.6339144215530903,102.96,94.85428571428572,8.10571428571427,2.875,21,13.14
320,Kosta Koufos,SAC,2019,3,100.0,12.333333333333334,6.0,0.4864864864864865,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,0.0,0.0,,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,0.0,inf,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6428571428571429,91.14594594594595,90.2135135135135,0.9324324324324493,1.6666666666666667,0,23.154054054054058
321,Patrick Beverley,LAC,2019,8,50.0,24.25,5.625,0.23195876288659795,1.875,6.5,28.846153846153843,0.75,3.625,20.689655172413794,1.125,1.625,69.23076923076923,0.75,4.125,4.875,4.625,1.5,3.0833333333333335,0.75,0.25,0.34615384615384615,0.3898128898128898,107.41030927835051,107.5556701030928,-0.1453608247422835,3.875,-2,5.6046391752577325
322,Cedi Osman,CLE,2019,8,12.5,32.125,13.125,0.4085603112840467,4.75,12.375,38.38383838383838,2.0,4.875,41.02564102564102,1.625,2.25,72.22222222222221,1.25,3.75,5.0,3.125,3.375,0.9259259259259259,0.875,0.25,0.46464646464646464,0.4910213243546577,107.13540856031128,117.52334630350195,-10.387937743190676,2.25,-53,5.86498054474708
323,Ian Clark,NOP,2019,7,42.857142857142854,13.428571428571429,5.571428571428571,0.4148936170212766,2.0,3.4285714285714284,58.333333333333336,1.0,1.8571428571428572,53.84615384615385,0.5714285714285714,0.5714285714285714,100.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.7291666666666666,0.7569875776397516,108.84148936170212,118.40744680851064,-9.565957446808525,2.0,-18,5.462765957446809
324,Hamidou Diallo,OKC,2019,6,33.33333333333333,13.5,5.666666666666667,0.41975308641975306,2.3333333333333335,4.666666666666667,50.0,0.16666666666666666,0.6666666666666666,25.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3333333333333333,1.1666666666666667,2.5,0.5,0.5,1.0,0.8333333333333334,0.5,0.5178571428571429,0.546975546975547,106.97160493827161,105.20617283950617,1.7654320987654444,2.1666666666666665,5,9.512345679012345
325,Tim Frazier,NOP,2019,5,20.0,17.6,4.6,0.26136363636363635,1.8,3.6,50.0,0.8,2.2,36.36363636363637,0.2,0.6,33.33333333333333,0.4,1.6,2.0,2.8,1.2,2.3333333333333335,0.4,0.2,0.6111111111111112,0.5952380952380952,102.20227272727273,122.71704545454546,-20.514772727272728,2.6,-40,4.977272727272727
326,David Nwaba,CLE,2019,5,20.0,7.8,2.6,0.3333333333333333,0.8,1.8,44.44444444444444,0.2,0.4,50.0,0.8,0.8,100.0,0.0,1.2,1.2,0.4,0.2,2.0,0.0,0.4,0.5,0.604089219330855,122.03,115.6325,6.397500000000008,0.4,7,8.559999999999999
327,Kenrich Williams,NOP,2019,3,33.33333333333333,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.625,0.625,129.04999999999998,90.23333333333333,38.81666666666665,1.0,16,1.1777777777777771
328,Seth Curry,POR,2019,8,75.0,18.625,6.0,0.3221476510067114,2.25,5.125,43.90243902439025,1.375,2.5,55.00000000000001,0.125,0.125,100.0,0.25,1.25,1.5,1.125,0.75,1.5,0.0,0.125,0.573170731707317,0.5791505791505792,112.42348993288591,94.13489932885906,18.28859060402685,1.75,61,3.9536912751677855
329,Tony Parker,CHA,2019,8,50.0,18.0,10.375,0.5763888888888888,3.875,8.625,44.927536231884055,0.375,0.875,42.857142857142854,2.25,2.75,81.81818181818183,0.125,1.25,1.375,5.125,1.25,4.1,0.125,0.0,0.47101449275362317,0.5274529740721912,119.09583333333332,111.2826388888889,7.81319444444442,1.25,25,10.102777777777776
330,CJ McCollum,POR,2019,8,75.0,31.875,17.875,0.5607843137254902,6.25,15.625,40.0,2.125,5.75,36.95652173913043,3.25,4.0,81.25,1.0,3.0,4.0,2.25,1.625,1.3846153846153846,0.375,0.375,0.468,0.5140926085706068,120.24549019607844,109.5729411764706,10.672549019607843,2.25,55,7.974117647058823
331,Larry Nance Jr.,CLE,2019,6,16.666666666666664,20.5,9.333333333333334,0.45528455284552843,3.6666666666666665,7.5,48.888888888888886,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,2.0,3.3333333333333335,5.333333333333333,3.5,0.5,7.0,1.5,0.16666666666666666,0.4888888888888889,0.5380476556495004,101.58617886178862,117.6609756097561,-16.07479674796747,3.1666666666666665,-45,13.567479674796747
332,Terrance Ferguson,OKC,2019,7,42.857142857142854,21.142857142857142,2.2857142857142856,0.10810810810810811,1.0,3.4285714285714284,29.166666666666668,0.14285714285714285,2.0,7.142857142857142,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.3125,0.3215434083601286,104.42567567567568,103.80608108108108,0.6195945945946022,2.7142857142857144,3,-2.2027027027027026
333,Torrey Craig,DEN,2019,7,85.71428571428571,20.0,4.571428571428571,0.22857142857142856,1.8571428571428572,4.428571428571429,41.935483870967744,0.42857142857142855,2.4285714285714284,17.647058823529413,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,1.8571428571428572,3.5714285714285716,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.46774193548387094,0.48840048840048844,116.27375886524824,109.91418439716313,6.359574468085114,2.5714285714285716,14,3.356028368794326
334,Frank Mason III,SAC,2019,8,62.5,15.75,7.5,0.47619047619047616,2.625,6.625,39.62264150943396,0.75,2.375,31.57894736842105,1.5,2.125,70.58823529411765,0.0,1.625,1.625,3.875,0.75,5.166666666666667,0.75,0.0,0.4528301886792453,0.496031746031746,101.42992125984252,115.26220472440946,-13.832283464566942,1.125,-40,10.421259842519685
335,Alex Poythress,ATL,2019,5,40.0,17.8,6.0,0.33707865168539325,2.2,4.2,52.38095238095239,0.4,1.0,40.0,1.2,2.6,46.15384615384615,1.8,2.8,4.6,1.2,0.8,1.5,0.4,0.2,0.5714285714285714,0.561377245508982,99.19666666666666,115.70666666666666,-16.510000000000005,3.2,-34,5.227777777777778
336,Donte DiVincenzo,MIL,2019,8,87.5,20.75,8.25,0.39759036144578314,3.0,6.375,47.05882352941176,1.125,3.875,29.03225806451613,1.125,1.375,81.81818181818183,0.5,3.625,4.125,1.625,1.125,1.4444444444444444,0.25,0.25,0.5588235294117647,0.5909742120343839,114.95843373493976,96.84518072289157,18.11325301204819,1.5,61,8.42710843373494
337,Jake Layman,POR,2019,8,75.0,12.875,5.0,0.3883495145631068,2.0,3.5,57.14285714285714,0.875,1.75,50.0,0.125,0.25,50.0,0.375,1.25,1.625,0.375,0.5,0.75,0.25,0.375,0.6964285714285714,0.6925207756232687,106.30000000000001,107.37961165048543,-1.0796116504854183,0.875,0,8.298058252427184
338,Sam Dekker,CLE,2019,7,14.285714285714285,18.714285714285715,6.285714285714286,0.33587786259541985,2.4285714285714284,5.0,48.57142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8571428571428571,1.1428571428571428,75.0,1.2857142857142858,3.142857142857143,4.428571428571429,1.1428571428571428,0.7142857142857143,1.6,1.5714285714285714,0.0,0.5428571428571428,0.5711318795430944,109.44772727272726,119.93939393939394,-10.491666666666674,1.5714285714285714,-30,10.899999999999999
339,Jerome Robinson,LAC,2019,4,50.0,4.0,2.25,0.5625,1.0,2.0,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.5625,0.5625,112.4875,119.775,-7.2875000000000085,0.75,1,5.074999999999999
340,Mike Scott,LAC,2019,8,50.0,11.125,3.75,0.33707865168539325,1.5,2.5,60.0,0.75,1.25,60.0,0.0,0.0,,0.25,1.75,2.0,0.875,0.375,2.3333333333333335,0.375,0.0,0.75,0.75,114.6752808988764,107.58988764044945,7.085393258426947,1.875,10,7.058426966292134
341,Tyler Lydon,DEN,2019,3,100.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,0.797872340425532,71.95555555555555,152.37777777777777,-80.42222222222222,0.3333333333333333,-15,1.2777777777777772
342,DeAndre' Bembry,ATL,2019,8,25.0,24.875,8.875,0.35678391959798994,3.375,8.0,42.1875,1.125,2.375,47.368421052631575,1.0,2.25,44.44444444444444,0.625,4.75,5.375,2.625,2.125,1.2352941176470589,1.375,0.625,0.4921875,0.4936040044493882,98.08300000000001,102.5925,-4.5094999999999885,2.25,-21,9.1645
343,Kevin Huerter,ATL,2019,8,25.0,13.875,4.875,0.35135135135135137,1.625,3.75,43.333333333333336,1.125,2.375,47.368421052631575,0.5,0.625,80.0,0.75,2.875,3.625,1.25,0.625,2.0,0.375,0.25,0.5833333333333334,0.6055900621118012,110.03839285714285,96.59017857142857,13.448214285714286,0.625,26,11.877678571428572
344,John Henson,MIL,2019,8,87.5,15.125,6.0,0.39669421487603307,2.25,5.25,42.857142857142854,0.75,1.875,40.0,0.75,1.25,60.0,1.625,5.25,6.875,0.75,1.0,0.75,0.75,1.125,0.5,0.5172413793103449,105.83223140495868,95.6115702479339,10.220661157024779,1.25,25,14.291735537190082
345,Marvin Williams,CHA,2019,9,44.44444444444444,22.88888888888889,6.444444444444445,0.2815533980582524,2.5555555555555554,7.111111111111111,35.9375,0.7777777777777778,3.888888888888889,20.0,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,3.7777777777777777,4.666666666666667,1.0,0.5555555555555556,1.8,0.4444444444444444,1.4444444444444444,0.4140625,0.42950236966824645,110.0536231884058,102.54830917874396,7.505314009661831,1.5555555555555556,38,7.114975845410628
346,Willie Cauley-Stein,SAC,2019,9,66.66666666666666,29.666666666666668,16.77777777777778,0.5655430711610487,7.333333333333333,12.88888888888889,56.896551724137936,0.0,0.0,,2.111111111111111,4.0,52.77777777777778,2.6666666666666665,6.0,8.666666666666666,2.3333333333333335,1.1111111111111112,2.1,1.2222222222222223,0.3333333333333333,0.5689655172413793,0.5726638349514563,120.0441947565543,103.76067415730337,16.283520599250934,2.6666666666666665,99,12.728838951310859
347,Skal Labissiere,SAC,2019,4,50.0,5.0,2.75,0.55,1.0,2.0,50.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,1.5,1.75,0.25,0.5,0.5,0.0,0.0,0.5625,0.6193693693693693,136.02380952380952,119.6190476190476,16.404761904761912,1.0,4,7.571428571428571
348,DeVaughn Akoon-Purcell,DEN,2019,2,100.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,95.7,194.3,-98.60000000000001,0.5,-13,-7.25
349,Tony Snell,MIL,2019,8,87.5,16.25,6.875,0.4230769230769231,2.625,4.75,55.26315789473685,1.25,3.125,40.0,0.375,0.625,60.0,0.25,1.375,1.625,0.75,0.25,3.0,0.25,0.25,0.6842105263157895,0.6840796019900497,122.34809160305343,97.51908396946564,24.829007633587793,1.375,72,7.8259541984732826
350,Jahlil Okafor,NOP,2019,5,40.0,11.2,6.0,0.5357142857142857,2.4,5.2,46.15384615384615,0.0,0.0,,1.2,1.2,100.0,2.0,1.4,3.4,0.2,1.2,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,102.20357142857142,115.55714285714286,-13.353571428571442,2.0,-18,8.914285714285715
351,Miles Plumlee,ATL,2019,5,0.0,8.8,5.0,0.5681818181818182,2.0,2.4,83.33333333333334,0.0,0.0,,1.0,1.8,55.55555555555556,1.2,1.4,2.6,1.2,0.8,1.5,0.4,0.0,0.8333333333333334,0.7832080200501252,98.575,113.04772727272727,-14.472727272727269,0.8,-14,16.995454545454542
352,Tyrone Wallace,LAC,2019,5,40.0,2.8,1.0,0.35714285714285715,0.4,1.0,40.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.4,0.4251700680272109,97.91250000000001,98.88125000000001,-0.96875,0.2,3,4.137499999999999
