,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Marquese Chriss,HOU,2019,9,55.55555555555556,5.888888888888889,2.111111111111111,0.3584905660377358,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.40476190476190477,0.42562724014336917,92.18490566037735,113.77358490566037,-21.588679245283018,1.0,-23,3.1660377358490575
72,Salah Mejri,DAL,2019,8,75.0,6.25,2.0,0.32,0.75,1.25,60.0,0.0,0.125,0.0,0.5,0.5,100.0,0.625,1.875,2.5,0.375,0.375,1.0,0.0,0.125,0.6,0.6802721088435374,116.686,94.22200000000001,22.464,1.0,24,9.174000000000001
73,Ivan Rabb,MEM,2019,9,66.66666666666666,6.444444444444445,2.111111111111111,0.3275862068965517,0.8888888888888888,1.4444444444444444,61.53846153846154,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.8888888888888888,0.75,0.1111111111111111,0.1111111111111111,0.6153846153846154,0.625,107.6,111.23103448275862,-3.631034482758622,1.3333333333333333,-1,8.53103448275862
74,Milos Teodosic,LAC,2019,11,63.63636363636363,8.818181818181818,2.6363636363636362,0.29896907216494845,0.9090909090909091,1.7272727272727273,52.63157894736842,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.0,0.9090909090909091,2.2,0.2727272727272727,0.09090909090909091,0.6842105263157895,0.6984585741811175,125.68144329896909,111.75051546391752,13.930927835051563,1.7272727272727273,32,5.10721649484536
75,Devin Booker,PHX,2019,19,21.052631578947366,35.1578947368421,23.526315789473685,0.6691616766467066,8.473684210526315,19.31578947368421,43.869209809264305,2.3684210526315788,7.578947368421052,31.25,4.2105263157894735,5.0,84.21052631578947,0.47368421052631576,3.1052631578947367,3.5789473684210527,6.7368421052631575,4.105263157894737,1.641025641025641,1.1578947368421053,0.10526315789473684,0.5,0.5467221135029354,106.00940298507463,111.55014925373135,-5.540746268656719,3.473684210526316,-80,10.676268656716415
76,Taurean Prince,ATL,2019,21,23.809523809523807,28.666666666666668,15.047619047619047,0.5249169435215947,5.238095238095238,12.142857142857142,43.13725490196079,2.4285714285714284,6.619047619047619,36.69064748201439,2.142857142857143,2.5714285714285716,83.33333333333334,0.2857142857142857,3.6666666666666665,3.9523809523809526,2.2857142857142856,2.5714285714285716,0.8888888888888888,1.1428571428571428,0.3333333333333333,0.5313725490196078,0.5667958100157842,99.95930232558139,113.34750830564786,-13.388205980066473,2.9523809523809526,-179,7.775581395348837
77,Abdel Nader,OKC,2019,10,90.0,3.6,1.2,0.3333333333333333,0.6,1.2,50.0,0.0,0.3,0.0,0.0,0.0,,0.1,0.9,1.0,0.1,0.5,0.2,0.2,0.1,0.5,0.5,75.38888888888889,103.14444444444445,-27.75555555555556,0.4,-23,8.166666666666668
78,Omari Spellman,ATL,2019,22,22.727272727272727,18.136363636363637,6.2727272727272725,0.3458646616541353,2.227272727272727,5.7727272727272725,38.582677165354326,0.8636363636363636,2.727272727272727,31.666666666666664,0.9545454545454546,1.2727272727272727,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.7727272727272727,0.5909090909090909,0.46062992125984253,0.4952627045650302,93.78308457711441,109.05646766169157,-15.273383084577162,1.5454545454545454,-143,8.445522388059704
79,Damion Lee,GSW,2019,13,53.84615384615385,13.538461538461538,5.076923076923077,0.375,1.7692307692307692,4.076923076923077,43.39622641509434,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.7692307692307693,80.0,0.15384615384615385,1.9230769230769231,2.076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.6153846153846154,0.0,0.5471698113207547,0.5749128919860628,107.22921348314604,109.52752808988764,-2.2983146067415987,1.3076923076923077,-15,5.119101123595505
80,Reggie Bullock Jr.,DET,2019,18,66.66666666666666,28.333333333333332,10.11111111111111,0.3568627450980392,3.4444444444444446,8.833333333333334,38.9937106918239,1.8333333333333333,5.222222222222222,35.1063829787234,1.3888888888888888,1.5555555555555556,89.28571428571429,0.3888888888888889,1.8333333333333333,2.2222222222222223,2.4444444444444446,0.9444444444444444,2.588235294117647,0.6666666666666666,0.1111111111111111,0.4937106918238994,0.5311697408358628,112.25401174168297,107.9829745596869,4.271037181996078,1.5555555555555556,35,6.223091976516634
81,Gary Harris,DEN,2019,21,66.66666666666666,32.19047619047619,16.61904761904762,0.5162721893491125,6.190476190476191,14.142857142857142,43.77104377104377,1.7142857142857142,5.285714285714286,32.432432432432435,2.5238095238095237,3.1904761904761907,79.1044776119403,0.7142857142857143,2.5238095238095237,3.238095238095238,2.857142857142857,1.2380952380952381,2.3076923076923075,1.1904761904761905,0.42857142857142855,0.4983164983164983,0.5344890958098505,111.80250737463128,105.06032448377582,6.74218289085546,2.238095238095238,104,9.110766961651919
82,Raymond Felton,OKC,2019,13,69.23076923076923,11.076923076923077,4.846153846153846,0.4375,1.9230769230769231,5.461538461538462,35.2112676056338,0.38461538461538464,2.1538461538461537,17.857142857142858,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,1.3076923076923077,1.5384615384615385,1.7692307692307692,0.7692307692307693,2.3,0.46153846153846156,0.3076923076923077,0.3873239436619718,0.4202241195304163,84.83055555555556,95.4736111111111,-10.643055555555534,0.7692307692307693,-35,13.938194444444445
83,Georges Niang,UTA,2019,19,57.89473684210527,7.2631578947368425,3.3157894736842106,0.45652173913043476,1.1578947368421053,2.6315789473684212,44.0,0.6842105263157895,1.7894736842105263,38.23529411764706,0.3157894736842105,0.3684210526315789,85.71428571428571,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.5263157894736842,0.2631578947368421,2.0,0.15789473684210525,0.05263157894736842,0.57,0.5934438583270535,96.745,115.78571428571426,-19.04071428571426,0.8947368421052632,-54,9.331428571428571
84,Hassan Whiteside,MIA,2019,22,36.36363636363637,26.954545454545453,13.545454545454545,0.5025295109612141,5.590909090909091,10.681818181818182,52.34042553191489,0.09090909090909091,0.5454545454545454,16.666666666666664,2.272727272727273,4.818181818181818,47.16981132075472,4.136363636363637,9.545454545454545,13.681818181818182,0.8181818181818182,1.7272727272727273,0.47368421052631576,0.6363636363636364,2.909090909090909,0.5276595744680851,0.5290441698622355,104.86053962900506,108.41096121416528,-3.5504215851602225,3.090909090909091,-50,16.4177065767285
85,Ryan Anderson,PHX,2019,15,20.0,18.466666666666665,3.7333333333333334,0.20216606498194944,1.2666666666666666,4.0,31.666666666666664,0.4666666666666667,2.2666666666666666,20.588235294117645,0.7333333333333333,0.9333333333333333,78.57142857142857,0.9333333333333333,2.066666666666667,3.0,1.1333333333333333,0.8,1.4166666666666667,0.2,0.06666666666666667,0.375,0.42321644498186217,94.22635379061371,109.87509025270758,-15.648736462093865,1.5333333333333334,-82,0.8115523465703965
86,Dennis Smith Jr.,DAL,2019,20,55.00000000000001,28.45,13.5,0.47451669595782076,5.1,11.6,43.96551724137931,1.4,3.9,35.8974358974359,1.9,2.85,66.66666666666666,0.6,2.2,2.8,4.2,3.2,1.3125,1.2,0.5,0.5,0.5251283647113739,102.404920913884,108.10650263620389,-5.701581722319887,2.6,-57,7.570826010544815
87,Wayne Ellington,MIA,2019,16,37.5,26.375,10.0,0.3791469194312796,3.25,8.75,37.142857142857146,2.8125,7.375,38.13559322033898,0.6875,0.8125,84.61538461538461,0.375,2.1875,2.5625,1.625,0.8125,2.0,1.3125,0.1875,0.5321428571428571,0.5489980785067252,98.35673758865248,109.15981087470449,-10.803073286052012,2.0,-97,7.2770685579196215
88,Ian Clark,NOP,2019,24,50.0,14.083333333333334,4.041666666666667,0.2869822485207101,1.5416666666666667,4.166666666666667,37.0,0.5833333333333334,1.875,31.11111111111111,0.375,0.4166666666666667,90.0,0.16666666666666666,1.3333333333333333,1.5,1.25,0.75,1.6666666666666667,0.25,0.08333333333333333,0.44,0.46455938697318006,103.54763313609466,109.1360946745562,-5.588461538461544,1.4583333333333333,-37,3.6565088757396444
89,Marcin Gortat,LAC,2019,20,65.0,17.35,5.45,0.31412103746397696,2.25,4.0,56.25,0.0,0.0,,0.95,1.15,82.6086956521739,1.35,4.35,5.7,1.45,1.1,1.3181818181818181,0.1,0.6,0.5625,0.6047492232578784,112.90200573065903,107.66504297994271,5.236962750716316,2.3,38,9.287679083094556
90,Donte DiVincenzo,MIL,2019,18,66.66666666666666,17.166666666666668,5.611111111111111,0.3268608414239482,2.111111111111111,5.166666666666667,40.86021505376344,0.8888888888888888,3.388888888888889,26.229508196721312,0.5,0.6111111111111112,81.81818181818183,0.5555555555555556,2.111111111111111,2.6666666666666665,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.5,0.1111111111111111,0.4946236559139785,0.5161488143908421,112.50709677419354,99.51451612903224,12.992580645161297,1.6111111111111112,80,5.780000000000001
91,Jason Smith,WAS,2019,12,33.33333333333333,10.75,3.6666666666666665,0.34108527131782945,1.25,3.0833333333333335,40.54054054054054,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.0,0.5833333333333334,1.7142857142857142,0.08333333333333333,0.4166666666666667,0.4594594594594595,0.5203405865657521,101.05307692307693,106.48538461538462,-5.432307692307688,1.75,-14,8.012307692307692
92,Khyri Thomas,DET,2019,4,75.0,6.25,2.0,0.32,0.75,2.0,37.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.75,0.5,1.5,0.0,0.0,0.5,0.5,79.696,118.424,-38.72800000000001,0.25,-16,7.920000000000001
93,Joel Embiid,PHI,2019,26,65.38461538461539,34.34615384615385,26.346153846153847,0.7670772676371781,8.576923076923077,18.576923076923077,46.16977225672878,1.1923076923076923,4.115384615384615,28.971962616822427,8.0,10.115384615384615,79.08745247148289,2.230769230769231,11.115384615384615,13.346153846153847,3.576923076923077,3.1153846153846154,1.1481481481481481,0.46153846153846156,1.9615384615384615,0.4937888198757764,0.5720537145911277,108.5609182530795,103.70111982082865,4.859798432250855,3.423076923076923,117,19.51679731243001
94,Ryan Broekhoff,DAL,2019,12,50.0,4.75,1.6666666666666667,0.3508771929824561,0.5833333333333334,1.5833333333333333,36.84210526315789,0.4166666666666667,1.3333333333333333,31.25,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.75,0.8333333333333334,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08333333333333333,0.5,0.51440329218107,112.8719298245614,100.44035087719296,12.43157894736845,0.16666666666666666,15,10.773684210526316
95,Robert Covington,MIN,2019,24,66.66666666666666,34.583333333333336,12.833333333333334,0.3710843373493976,4.333333333333333,9.916666666666666,43.69747899159664,2.4583333333333335,6.291666666666667,39.0728476821192,1.7083333333333333,2.1666666666666665,78.84615384615384,0.5416666666666666,5.083333333333333,5.625,1.125,1.375,0.8181818181818182,2.25,1.4583333333333333,0.5609243697478992,0.5903097209444955,107.985421686747,102.9198795180723,5.065542168674696,3.3333333333333335,90,8.910120481927711
96,Shabazz Napier,BKN,2019,22,27.27272727272727,15.318181818181818,7.909090909090909,0.516320474777448,2.5,6.636363636363637,37.67123287671233,1.0454545454545454,2.8181818181818183,37.096774193548384,1.8636363636363635,2.227272727272727,83.6734693877551,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.5,0.9090909090909091,1.65,0.7272727272727273,0.3181818181818182,0.4554794520547945,0.519216996896634,106.06557863501483,106.62166172106825,-0.5560830860534196,1.2727272727272727,-18,8.75459940652819
97,Andrew Harrison,NOP,2019,12,41.66666666666667,12.666666666666666,3.75,0.29605263157894735,1.0833333333333333,3.5,30.952380952380953,0.25,1.25,20.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.9166666666666666,1.25,1.4166666666666667,0.8333333333333334,1.7,0.3333333333333333,0.16666666666666666,0.34523809523809523,0.4588091353996737,101.02614379084966,105.2,-4.173856209150344,2.3333333333333335,-13,1.1065359477124181
98,Bismack Biyombo,CHA,2019,10,30.0,7.8,1.8,0.23076923076923078,0.7,1.2,58.333333333333336,0.0,0.0,,0.4,0.9,44.44444444444444,0.5,1.3,1.8,0.2,0.4,0.5,0.1,0.9,0.5833333333333334,0.5639097744360902,89.87974683544304,110.87215189873416,-20.992405063291116,1.7,-44,3.7734177215189866
99,James Nunnally,MIN,2019,8,50.0,5.75,2.0,0.34782608695652173,0.625,1.875,33.33333333333333,0.25,1.125,22.22222222222222,0.5,0.5,100.0,0.0,0.375,0.375,0.625,0.125,5.0,0.125,0.0,0.4,0.477326968973747,103.73260869565216,114.5217391304348,-10.789130434782635,0.375,-8,6.830434782608696
100,Deonte Burton,OKC,2019,14,71.42857142857143,9.285714285714286,3.5,0.3769230769230769,1.4285714285714286,3.2142857142857144,44.44444444444444,0.2857142857142857,0.8571428571428571,33.33333333333333,0.35714285714285715,0.42857142857142855,83.33333333333334,0.07142857142857142,1.0714285714285714,1.1428571428571428,0.35714285714285715,0.5,0.7142857142857143,0.21428571428571427,0.35714285714285715,0.4888888888888889,0.5142737195633921,94.35846153846154,89.04384615384615,5.314615384615394,1.1428571428571428,18,3.4707692307692315
101,Jahlil Okafor,NOP,2019,12,58.333333333333336,5.833333333333333,3.0,0.5142857142857142,1.25,2.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.08333333333333333,0.5,0.16666666666666666,0.0,0.0,0.5,0.5514705882352942,96.93142857142857,115.40571428571428,-18.474285714285713,1.0,-28,7.902857142857143
102,Greg Monroe,TOR,2019,11,72.72727272727273,7.363636363636363,3.727272727272727,0.5061728395061729,1.7272727272727273,3.3636363636363638,51.35135135135135,0.0,0.18181818181818182,0.0,0.2727272727272727,0.6363636363636364,42.857142857142854,1.1818181818181819,1.9090909090909092,3.090909090909091,0.36363636363636365,0.7272727272727273,0.5,0.36363636363636365,0.0,0.5135135135135135,0.5114770459081837,97.2074074074074,108.95802469135802,-11.750617283950618,0.8181818181818182,-17,9.35061728395062
103,Marcus Derrickson,GSW,2019,4,75.0,4.75,1.25,0.2631578947368421,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,66.53684210526316,124.99473684210525,-58.45789473684209,1.25,-23,-12.573684210526315
104,Maxi Kleber,DAL,2019,21,52.38095238095239,18.714285714285715,6.476190476190476,0.3460559796437659,2.380952380952381,5.428571428571429,43.859649122807014,0.9523809523809523,3.142857142857143,30.303030303030305,0.7619047619047619,1.0,76.19047619047619,1.2857142857142858,2.4761904761904763,3.761904761904762,0.7142857142857143,0.5714285714285714,1.25,0.5238095238095238,1.2857142857142858,0.5263157894736842,0.551768906199286,113.95241730279899,99.58854961832063,14.363867684478365,1.5238095238095237,109,9.433333333333334
105,Miles Plumlee,ATL,2019,16,0.0,9.625,4.75,0.4935064935064935,1.875,2.75,68.18181818181817,0.0,0.0,,1.0,1.75,57.14285714285714,1.0,1.25,2.25,0.875,0.5625,1.5555555555555556,0.375,0.25,0.6818181818181818,0.6747159090909091,103.00192307692309,113.55192307692307,-10.549999999999983,0.75,-43,13.707692307692307
106,D.J. Wilson,MIL,2019,1,100.0,6.0,7.0,1.1666666666666667,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.9020618556701031,107.1,107.1,0.0,3.0,0,10.7
107,Stanley Johnson,DET,2019,21,57.14285714285714,23.285714285714285,9.761904761904763,0.41922290388548056,3.6666666666666665,9.142857142857142,40.10416666666667,1.3333333333333333,4.619047619047619,28.865979381443296,1.0952380952380953,1.380952380952381,79.3103448275862,0.9047619047619048,3.5238095238095237,4.428571428571429,1.2380952380952381,1.4761904761904763,0.8387096774193549,1.0476190476190477,0.23809523809523808,0.4739583333333333,0.5005860519632741,99.84663951120162,102.97107942973524,-3.124439918533625,2.0952380952380953,-36,8.40855397148676
108,Jeremy Lin,ATL,2019,23,21.73913043478261,18.52173913043478,10.956521739130435,0.5915492957746479,3.652173913043478,7.130434782608695,51.21951219512195,1.1304347826086956,2.739130434782609,41.269841269841265,2.5217391304347827,3.0,84.05797101449275,0.21739130434782608,2.130434782608696,2.347826086956522,3.130434782608696,2.0,1.565217391304348,0.8695652173913043,0.08695652173913043,0.5914634146341463,0.6482815394114014,102.41948356807511,106.84107981220657,-4.4215962441314645,2.0,-63,13.120657276995306
109,Ish Smith,DET,2019,22,59.09090909090909,24.454545454545453,9.227272727272727,0.37732342007434944,3.8636363636363638,9.318181818181818,41.46341463414634,1.1363636363636365,3.4545454545454546,32.89473684210527,0.36363636363636365,0.5454545454545454,66.66666666666666,0.045454545454545456,1.8636363636363635,1.9090909090909092,3.0,1.1363636363636365,2.64,0.45454545454545453,0.2727272727272727,0.47560975609756095,0.4826897470039947,109.74990723562152,104.36141001855286,5.388497217068661,2.409090909090909,56,5.781632653061225
110,Troy Brown Jr.,WAS,2019,12,33.33333333333333,6.333333333333333,2.75,0.4342105263157895,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,0.6666666666666666,87.5,0.25,1.3333333333333333,1.5833333333333333,0.75,0.25,3.0,0.25,0.0,0.4482758620689655,0.5073800738007379,107.49740259740258,101.51038961038958,5.987012987013003,0.4166666666666667,10,10.823376623376621
111,Christian Wood,MIL,2019,6,100.0,6.0,4.166666666666667,0.6944444444444444,1.5,2.8333333333333335,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5882352941176471,0.6364562118126272,97.66578947368421,103.76052631578946,-6.094736842105249,0.3333333333333333,-5,15.884210526315787
112,Jacob Evans,GSW,2019,17,70.58823529411765,4.352941176470588,0.4117647058823529,0.0945945945945946,0.17647058823529413,0.9411764705882353,18.75,0.058823529411764705,0.23529411764705882,25.0,0.0,0.0,,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.5882352941176471,0.23529411764705882,2.5,0.058823529411764705,0.058823529411764705,0.21875,0.21875,99.0394736842105,112.85394736842106,-13.814473684210554,0.5882352941176471,-25,1.357894736842105
113,Anthony Tolliver,MIN,2019,17,41.17647058823529,16.235294117647058,4.764705882352941,0.29347826086956524,1.5294117647058822,3.5294117647058822,43.333333333333336,1.2941176470588236,3.176470588235294,40.74074074074074,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.35294117647058826,0.47058823529411764,0.6166666666666667,0.6204044117647058,101.83115942028986,110.75217391304346,-8.9210144927536,1.7058823529411764,-43,6.048550724637682
114,George Hill,CLE,2019,13,15.384615384615385,26.46153846153846,10.76923076923077,0.4069767441860465,4.230769230769231,8.23076923076923,51.4018691588785,1.0,2.1538461538461537,46.42857142857143,1.3076923076923077,1.5384615384615385,85.0,0.9230769230769231,1.1538461538461537,2.076923076923077,2.769230769230769,1.5384615384615385,1.8,0.9230769230769231,0.07692307692307693,0.5747663551401869,0.6044905008635578,109.75159420289856,116.88202898550725,-7.130434782608688,2.6923076923076925,-45,7.259420289855072
115,Brandon Ingram,LAL,2019,20,65.0,30.7,15.2,0.495114006514658,5.9,12.55,47.01195219123506,0.55,1.7,32.35294117647059,2.85,4.55,62.637362637362635,0.7,3.3,4.0,2.15,2.25,0.9555555555555556,0.7,0.7,0.49203187250996017,0.5222649807586586,108.1040650406504,105.16634146341464,2.937723577235758,2.8,38,7.078699186991869
116,Wesley Johnson,NOP,2019,20,50.0,17.5,4.4,0.25142857142857145,1.6,3.8,42.10526315789473,0.95,2.2,43.18181818181818,0.25,0.3,83.33333333333334,0.5,2.15,2.65,0.8,0.6,1.3333333333333333,0.45,0.35,0.5460526315789473,0.5595116988809766,108.25314285714288,114.81142857142859,-6.5582857142857165,2.1,-56,4.420857142857144
117,Dwayne Bacon,CHA,2019,15,53.333333333333336,12.6,5.533333333333333,0.43915343915343913,2.1333333333333333,4.4,48.484848484848484,0.6,1.2,50.0,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.6,1.7333333333333334,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.2,0.0,0.553030303030303,0.5822109988776656,108.8968253968254,107.06666666666665,1.8301587301587574,1.4666666666666666,16,7.590476190476192
