,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Derrick Rose,MIN,2019,32,43.75,29.75,18.875,0.634453781512605,7.375,15.1875,48.559670781893004,1.53125,3.3125,46.22641509433962,2.59375,3.09375,83.83838383838383,0.65625,2.1875,2.84375,4.8125,1.78125,2.7017543859649122,0.71875,0.28125,0.5360082304526749,0.5702847647103256,111.38121720881426,109.32350472193075,2.057712486883517,1.25,46,13.06274921301154
70,Alex Caruso,LAL,2019,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,1.0,-6,-4.4799999999999995
71,Davon Reed,IND,2019,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.25555555555556,73.33333333333333,50.92222222222223,0.25,10,-4.533333333333333
72,Malachi Richardson,TOR,2019,19,68.42105263157895,5.0,1.4210526315789473,0.28421052631578947,0.42105263157894735,1.368421052631579,30.76923076923077,0.3684210526315789,1.1578947368421053,31.818181818181817,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.4423076923076923,0.4787234042553192,97.02631578947366,95.08631578947367,1.9399999999999835,0.6842105263157895,0,-5.413684210526316
73,Eric Gordon,HOU,2019,32,56.25,33.09375,15.65625,0.4730878186968839,5.5625,14.59375,38.11563169164882,2.5625,8.46875,30.25830258302583,1.96875,2.53125,77.77777777777779,0.40625,2.03125,2.4375,2.15625,1.5,1.4375,0.5,0.4375,0.4689507494646681,0.49836861371956076,114.6554194156456,111.02450518378889,3.630914231856707,2.15625,67,5.532610744580585
74,Wesley Johnson,NOP,2019,24,45.83333333333333,15.5,3.75,0.24193548387096775,1.375,3.4166666666666665,40.243902439024396,0.7916666666666666,2.0,39.58333333333333,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,1.8333333333333333,2.25,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.2916666666666667,0.5182926829268293,0.531663516068053,106.76747311827955,115.67150537634409,-8.904032258064532,1.8333333333333333,-77,3.864784946236559
75,Lance Thomas,NYK,2019,16,18.75,15.0625,3.5,0.23236514522821577,1.25,3.4375,36.36363636363637,0.3125,1.375,22.727272727272727,0.6875,0.8125,84.61538461538461,0.4375,1.875,2.3125,0.5,0.625,0.8,0.6875,0.1875,0.4090909090909091,0.461133069828722,100.18223140495867,106.53347107438016,-6.3512396694214885,2.1875,-33,3.536363636363636
76,Rondae Hollis-Jefferson,BKN,2019,34,44.11764705882353,24.058823529411764,9.911764705882353,0.4119804400977995,3.6176470588235294,8.941176470588236,40.46052631578947,0.23529411764705882,0.9705882352941176,24.242424242424242,2.4411764705882355,3.7058823529411766,65.87301587301587,1.3529411764705883,4.411764705882353,5.764705882352941,1.911764705882353,1.2352941176470589,1.5476190476190477,0.8235294117647058,0.5294117647058824,0.41776315789473684,0.468784776318718,107.9859413202934,109.6668704156479,-1.6809290953545002,2.0,-42,8.344132029339852
77,Tony Bradley,UTA,2019,1,100.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.6,152.6,-47.0,1.0,-10,-7.6
78,Kent Bazemore,ATL,2019,35,31.428571428571427,27.37142857142857,14.0,0.511482254697286,5.057142857142857,11.457142857142857,44.13965087281795,1.542857142857143,4.714285714285714,32.72727272727273,2.342857142857143,3.1142857142857143,75.22935779816514,0.5714285714285714,3.4,3.9714285714285715,2.6285714285714286,2.085714285714286,1.2602739726027397,1.7142857142857142,0.9142857142857143,0.5087281795511222,0.5457056307911619,100.71678832116785,109.48143899895724,-8.76465067778939,2.6857142857142855,-200,9.818665276329508
79,Zaza Pachulia,DET,2019,32,46.875,13.0625,4.40625,0.3373205741626794,1.3125,3.1875,41.17647058823529,0.0,0.09375,0.0,1.78125,2.3125,77.02702702702703,1.78125,2.65625,4.4375,1.46875,0.75,1.9583333333333333,0.6875,0.25,0.4117647058823529,0.5239298454221165,101.74367541766111,101.41288782816228,0.3307875894988257,2.1875,-4,11.60286396181384
80,Raymond Felton,OKC,2019,15,66.66666666666666,11.133333333333333,4.666666666666667,0.41916167664670656,1.8666666666666667,5.066666666666666,36.84210526315789,0.4,2.0,20.0,0.5333333333333333,0.6,88.88888888888889,0.2,1.2,1.4,1.8,0.7333333333333333,2.4545454545454546,0.4,0.26666666666666666,0.40789473684210525,0.4377188594297149,89.02754491017963,96.4125748502994,-7.385029940119779,0.8666666666666667,-26,12.934131736526943
81,Wade Baldwin IV,POR,2019,13,53.84615384615385,5.615384615384615,2.0,0.3561643835616438,0.6153846153846154,2.0,30.76923076923077,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.0,0.15384615384615385,0.34615384615384615,0.42153047989623865,86.9821917808219,122.86986301369863,-35.88767123287673,0.5384615384615384,-52,2.1205479452054785
82,Johnathan Williams,LAL,2019,7,57.14285714285714,12.571428571428571,3.2857142857142856,0.26136363636363635,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.5714285714285714,1.4285714285714286,3.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,0.55,0.5180180180180181,114.22808988764045,123.05280898876406,-8.824719101123605,2.857142857142857,-16,1.2741573033707863
83,Caleb Swanigan,POR,2019,16,50.0,8.4375,1.9375,0.22962962962962963,0.75,2.375,31.57894736842105,0.0625,0.25,25.0,0.375,0.4375,85.71428571428571,0.8125,2.3125,3.125,0.4375,0.9375,0.4666666666666667,0.25,0.0,0.32894736842105265,0.37731256085686465,88.97555555555556,106.13555555555558,-17.160000000000025,1.125,-52,5.737777777777778
84,MarShon Brooks,MEM,2019,29,51.724137931034484,13.413793103448276,6.551724137931035,0.4884318766066838,2.6206896551724137,5.827586206896552,44.97041420118343,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7931034482758621,1.1379310344827587,69.6969696969697,0.41379310344827586,1.1379310344827587,1.5517241379310345,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.3103448275862069,0.13793103448275862,0.4940828402366864,0.5176547515257193,101.65115681233932,104.45964010282779,-2.808483290488468,1.1379310344827587,-23,7.7827763496143945
85,Cody Zeller,CHA,2019,35,51.42857142857142,24.485714285714284,9.342857142857143,0.38156359393232203,3.6857142857142855,6.6,55.84415584415584,0.14285714285714285,0.45714285714285713,31.25,1.8285714285714285,2.1714285714285713,84.21052631578947,2.057142857142857,4.171428571428572,6.228571428571429,2.1142857142857143,1.2857142857142858,1.6444444444444444,0.7142857142857143,0.8,0.5692640692640693,0.6182877023143246,113.54575087310829,109.33434225844003,4.211408614668258,3.2285714285714286,78,9.80174621653085
86,Marcus Derrickson,GSW,2019,5,80.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.35714285714285715,0.44416243654822335,59.313043478260866,118.47391304347826,-59.160869565217396,1.0,-28,41.78695652173912
87,Eric Moreland,PHX,2019,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,,,77.8,40.0,37.8,1.0,3,200.0
88,Miles Plumlee,ATL,2019,18,5.555555555555555,9.555555555555555,4.444444444444445,0.46511627906976744,1.7777777777777777,2.6666666666666665,66.66666666666666,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,1.2777777777777777,2.1666666666666665,0.9444444444444444,0.5555555555555556,1.7,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6535947712418301,102.00172413793103,111.27758620689654,-9.275862068965509,0.7777777777777778,-43,12.572413793103449
89,Amile Jefferson,ORL,2019,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,185.7,87.5,98.19999999999999,1.0,6,3.4
90,Dragan Bender,PHX,2019,12,16.666666666666664,8.333333333333334,2.1666666666666665,0.26,0.75,2.0833333333333335,36.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.5833333333333334,85.71428571428571,0.4166666666666667,1.0833333333333333,1.5,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.4,0.46296296296296297,98.511,98.215,0.29599999999999227,0.6666666666666666,-3,9.672
91,Alex Poythress,ATL,2019,18,33.33333333333333,13.5,4.888888888888889,0.36213991769547327,1.9444444444444444,3.611111111111111,53.84615384615385,0.3888888888888889,1.0,38.88888888888889,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3333333333333333,1.9444444444444444,3.2777777777777777,0.7222222222222222,0.5555555555555556,1.3,0.16666666666666666,0.4444444444444444,0.5923076923076923,0.5926724137931035,100.96122448979592,114.3073469387755,-13.346122448979571,2.1666666666666665,-80,6.781224489795918
92,Robert Covington,MIN,2019,35,57.14285714285714,34.31428571428572,13.285714285714286,0.3871773522064946,4.457142857142857,10.342857142857143,43.0939226519337,2.4285714285714284,6.428571428571429,37.77777777777778,1.9428571428571428,2.5428571428571427,76.40449438202246,0.8,4.714285714285714,5.514285714285714,1.3142857142857143,1.3428571428571427,0.9787234042553191,2.1142857142857143,1.3428571428571427,0.5483425414364641,0.5795692491773855,108.64750415973377,106.32537437603996,2.3221297836938106,3.6,63,8.361480865224626
93,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925
94,Boban Marjanovic,LAC,2019,29,51.724137931034484,10.89655172413793,7.137931034482759,0.6550632911392406,2.5172413793103448,4.103448275862069,61.34453781512605,0.0,0.034482758620689655,0.0,2.103448275862069,2.689655172413793,78.2051282051282,1.5172413793103448,2.793103448275862,4.310344827586207,0.6551724137931034,1.1379310344827587,0.5757575757575758,0.27586206896551724,0.5862068965517241,0.6134453781512605,0.6750587007565876,104.64227129337539,105.0577287066246,-0.41545741324921437,1.6551724137931034,-1,19.3807570977918
95,Khyri Thomas,DET,2019,7,42.857142857142854,7.428571428571429,3.142857142857143,0.4230769230769231,0.8571428571428571,2.2857142857142856,37.5,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.5,0.5511022044088176,93.68653846153846,114.95769230769233,-21.271153846153865,0.5714285714285714,-20,8.480769230769232
96,Frank Kaminsky,CHA,2019,22,50.0,11.636363636363637,5.590909090909091,0.48046875,2.0,4.090909090909091,48.888888888888886,0.5909090909090909,1.7727272727272727,33.33333333333333,1.0,1.5,66.66666666666666,0.7727272727272727,1.7272727272727273,2.5,1.0909090909090908,0.7727272727272727,1.411764705882353,0.22727272727272727,0.22727272727272727,0.5611111111111111,0.5884041331802526,104.51240310077519,110.00232558139533,-5.489922480620137,1.1363636363636365,-14,9.308139534883722
97,Troy Caupain,ORL,2019,2,50.0,4.5,2.5,0.5555555555555556,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.625,0.625,132.18,71.68,60.5,0.0,11,30.32
98,Jerryd Bayless,MIN,2019,6,50.0,9.5,2.3333333333333335,0.24561403508771928,0.8333333333333334,3.5,23.809523809523807,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,0.0,0.30952380952380953,0.31362007168458783,96.05438596491229,133.81403508771928,-37.75964912280699,0.8333333333333334,-41,0.475438596491228
99,Salah Mejri,DAL,2019,13,69.23076923076923,6.538461538461538,2.3846153846153846,0.36470588235294116,1.0,1.6923076923076923,59.09090909090909,0.0,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.07692307692307693,0.5909090909090909,0.6290584415584416,112.97529411764708,98.15176470588236,14.823529411764724,1.1538461538461537,24,8.701176470588235
100,J.P. Macura,CHA,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,8.0,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.25,0.25,67.7,93.3,-25.599999999999994,0.0,-7,5.0
101,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
102,Lonnie Walker IV,SAS,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,60.0,166.7,-106.69999999999999,0.0,-9,14.3
103,CJ Miles,TOR,2019,32,68.75,14.4375,4.875,0.33766233766233766,1.5625,5.09375,30.67484662576687,0.9375,3.375,27.77777777777778,0.8125,1.03125,78.78787878787878,0.25,1.40625,1.65625,0.59375,0.5625,1.0555555555555556,0.3125,0.21875,0.3987730061349693,0.4393871113114015,99.20668103448276,110.3521551724138,-11.145474137931046,1.46875,-110,2.402155172413793
104,Iman Shumpert,SAC,2019,31,51.61290322580645,25.70967741935484,9.32258064516129,0.36260978670012545,3.2903225806451615,8.096774193548388,40.63745019920319,1.8709677419354838,4.967741935483871,37.66233766233766,0.8709677419354839,1.032258064516129,84.375,0.3870967741935484,2.5161290322580645,2.903225806451613,2.0,0.7741935483870968,2.5833333333333335,1.2903225806451613,0.3548387096774194,0.5219123505976095,0.5451184548060963,110.339625,112.27325000000002,-1.9336250000000206,2.3870967741935485,-45,6.5921249999999985
105,Pat Connaughton,MIL,2019,26,65.38461538461539,18.615384615384617,6.1923076923076925,0.33264462809917356,2.3461538461538463,5.730769230769231,40.939597315436245,0.9615384615384616,3.423076923076923,28.08988764044944,0.5384615384615384,0.7692307692307693,70.0,0.8846153846153846,2.923076923076923,3.8076923076923075,2.1153846153846154,0.4230769230769231,5.0,0.5,0.5769230769230769,0.49328859060402686,0.5101394169835234,110.61498973305955,102.82710472279258,7.787885010266962,1.2307692307692308,78,9.535728952772073
106,Frank Ntilikina,NYK,2019,35,25.71428571428571,21.228571428571428,6.0285714285714285,0.2839838492597577,2.2857142857142856,6.542857142857143,34.93449781659388,0.8571428571428571,2.857142857142857,30.0,0.6,0.7428571428571429,80.76923076923077,0.22857142857142856,1.6857142857142857,1.9142857142857144,2.5142857142857142,1.3428571428571427,1.872340425531915,0.6571428571428571,0.3142857142857143,0.4148471615720524,0.43877890534020964,100.99206989247313,112.57728494623657,-11.585215053763449,2.5142857142857142,-207,3.350806451612903
107,PJ Dozier,BOS,2019,4,100.0,2.5,1.75,0.7,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,95.9,54.98,40.92000000000001,0.25,12,12.679999999999996
108,James Nunnally,MIN,2019,13,53.84615384615385,4.923076923076923,2.076923076923077,0.421875,0.6923076923076923,1.6153846153846154,42.857142857142854,0.38461538461538464,1.0,38.46153846153847,0.3076923076923077,0.3076923076923077,100.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.07692307692307693,5.0,0.07692307692307693,0.0,0.5476190476190477,0.5931458699472759,105.990625,117.5609375,-11.5703125,0.3076923076923077,-15,7.550000000000001
109,Rodney Hood,CLE,2019,34,20.588235294117645,28.08823529411765,12.852941176470589,0.45759162303664924,4.647058823529412,10.323529411764707,45.01424501424501,1.3235294117647058,3.3823529411764706,39.130434782608695,2.235294117647059,2.5,89.41176470588236,0.35294117647058826,2.1470588235294117,2.5,1.9705882352941178,0.8823529411764706,2.2333333333333334,0.8823529411764706,0.11764705882352941,0.5142450142450142,0.5625643666323378,104.87887029288704,117.89456066945606,-13.015690376569012,2.3529411764705883,-232,8.328347280334727
110,Jabari Parker,CHI,2019,30,20.0,29.566666666666666,14.866666666666667,0.5028184892897407,5.933333333333334,13.166666666666666,45.063291139240505,0.9,3.1,29.03225806451613,2.1,2.9,72.41379310344827,1.1666666666666667,5.633333333333334,6.8,2.2333333333333334,2.566666666666667,0.8701298701298701,0.6,0.3333333333333333,0.48481012658227846,0.514678729689808,99.23795045045043,110.5877252252252,-11.349774774774772,2.2666666666666666,-202,9.458108108108108
111,Myles Turner,IND,2019,37,70.27027027027027,27.864864864864863,12.91891891891892,0.463627546071775,5.324324324324325,10.45945945945946,50.90439276485789,0.7297297297297297,1.864864864864865,39.130434782608695,1.5405405405405406,2.2162162162162162,69.51219512195121,1.4324324324324325,5.648648648648648,7.081081081081081,1.7837837837837838,1.6216216216216217,1.1,0.43243243243243246,2.7837837837837838,0.5439276485788114,0.5649049825092182,107.49398642095053,102.22580019398643,5.268186226964104,2.7027027027027026,109,12.070708050436469
112,Jason Smith,MIL,2019,15,46.666666666666664,10.133333333333333,3.466666666666667,0.34210526315789475,1.2,3.0,40.0,0.4,0.9333333333333333,42.857142857142854,0.6666666666666666,0.8,83.33333333333334,0.9333333333333333,2.066666666666667,3.0,0.8,0.6666666666666666,1.2,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.5171042163882259,97.23333333333335,108.86209150326798,-11.628758169934628,1.5333333333333334,-36,7.493464052287582
113,JJ Redick,PHI,2019,40,65.0,31.0,18.3,0.5903225806451613,6.175,13.825,44.66546112115732,2.875,7.6,37.82894736842105,3.075,3.425,89.78102189781022,0.225,2.05,2.275,2.825,1.4,2.017857142857143,0.375,0.2,0.5506329113924051,0.5967910253065484,109.73692679002411,102.9273531777956,6.809573612228519,1.9,193,10.35245374094932
114,Thabo Sefolosha,UTA,2019,26,42.30769230769231,11.192307692307692,3.0384615384615383,0.27147766323024053,1.1153846153846154,2.230769230769231,50.0,0.5,1.0769230769230769,46.42857142857143,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,2.6538461538461537,2.8076923076923075,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.8846153846153846,0.038461538461538464,0.6120689655172413,0.6156483790523691,103.78041237113398,100.20721649484534,3.5731958762886364,0.8846153846153846,34,9.779725085910655
115,Patrick McCaw,CLE,2019,3,0.0,17.666666666666668,1.6666666666666667,0.09433962264150944,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.2777777777777778,0.2777777777777778,106.48679245283019,127.06603773584905,-20.579245283018864,0.3333333333333333,-21,0.4641509433962263
116,Shaun Livingston,GSW,2019,30,60.0,15.833333333333334,4.4,0.27789473684210525,1.8,4.0,45.0,0.0,0.06666666666666667,0.0,0.8,1.0666666666666667,75.0,0.7666666666666667,1.3666666666666667,2.1333333333333333,2.1333333333333333,0.6666666666666666,3.2,0.6,0.5333333333333333,0.45,0.4922434367541766,107.18682008368198,107.09686192468617,0.08995815899581316,1.1666666666666667,-7,7.485564853556484
117,D.J. Wilson,MIL,2019,12,83.33333333333334,17.75,5.916666666666667,0.3333333333333333,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,1.9166666666666667,47.82608695652174,0.6666666666666666,1.25,53.333333333333336,1.0833333333333333,4.083333333333333,5.166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.4166666666666667,0.4166666666666667,0.5727272727272728,0.5762987012987013,111.918779342723,95.80985915492958,16.108920187793416,1.9166666666666667,66,10.201877934272298
118,Solomon Hill,NOP,2019,28,42.857142857142854,20.892857142857142,3.9285714285714284,0.18803418803418803,1.4285714285714286,3.607142857142857,39.603960396039604,0.6428571428571429,2.0357142857142856,31.57894736842105,0.42857142857142855,0.6785714285714286,63.1578947368421,0.8928571428571429,2.3214285714285716,3.2142857142857144,1.2142857142857142,0.75,1.619047619047619,0.5714285714285714,0.25,0.48514851485148514,0.5029261155815655,110.68960817717208,112.20613287904597,-1.516524701873891,1.7142857142857142,-19,4.255366269165247
