,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Brandon Goodwin,DEN,2019,3,33.33333333333333,3.0,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,0.0,1.6666666666666667,0.0,inf,0.0,0.0,0.6,0.7396449704142012,142.86666666666665,85.73333333333332,57.133333333333326,1.0,12,21.066666666666666
359,Stanley Johnson,DET,2019,28,53.57142857142857,22.107142857142858,8.964285714285714,0.40549273021001614,3.4285714285714284,8.607142857142858,39.83402489626556,1.2857142857142858,4.5,28.57142857142857,0.8214285714285714,1.0357142857142858,79.3103448275862,0.75,3.2857142857142856,4.035714285714286,1.2857142857142858,1.5357142857142858,0.8372093023255814,0.9642857142857143,0.25,0.4730290456431535,0.49456179066834804,98.86666666666669,101.26183574879228,-2.395169082125591,2.1785714285714284,-34,7.836553945249596
360,Kosta Koufos,SAC,2019,20,60.0,15.0,3.95,0.2633333333333333,1.9,4.05,46.913580246913575,0.0,0.0,,0.15,0.45,33.33333333333333,1.45,3.8,5.25,1.05,0.65,1.6153846153846154,0.6,0.5,0.4691358024691358,0.46492467043314506,108.404,104.175,4.228999999999999,2.15,18,9.567
361,Willie Cauley-Stein,SAC,2019,34,52.94117647058824,28.352941176470587,13.852941176470589,0.48858921161825725,6.0,11.058823529411764,54.25531914893617,0.029411764705882353,0.029411764705882353,100.0,1.8235294117647058,3.4705882352941178,52.54237288135594,2.264705882352941,6.235294117647059,8.5,2.411764705882353,1.2647058823529411,1.9069767441860466,1.2352941176470589,0.5588235294117647,0.5438829787234043,0.5503365114974761,111.8105480868666,109.0520165460186,2.758531540847997,3.0588235294117645,47,11.62306101344364
362,Anthony Tolliver,MIN,2019,22,40.909090909090914,13.681818181818182,4.181818181818182,0.30564784053156147,1.3181818181818181,3.1363636363636362,42.028985507246375,1.0454545454545454,2.727272727272727,38.333333333333336,0.5,0.7272727272727273,68.75,0.3181818181818182,1.6363636363636365,1.9545454545454546,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.3181818181818182,0.36363636363636365,0.5869565217391305,0.6049447659126775,100.24584717607975,110.94352159468438,-10.697674418604635,1.5,-58,5.670099667774086
363,Tyler Lydon,DEN,2019,11,81.81818181818183,3.8181818181818183,1.4545454545454546,0.38095238095238093,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.18181818181818182,0.09090909090909091,2.0,0.09090909090909091,0.0,0.9375,0.9009009009009008,100.5558139534884,100.01627906976745,0.5395348837209468,0.36363636363636365,1,10.634883720930235
364,Solomon Hill,NOP,2019,23,39.130434782608695,21.47826086956522,4.217391304347826,0.19635627530364372,1.5217391304347827,3.8260869565217392,39.77272727272727,0.7391304347826086,2.1739130434782608,34.0,0.43478260869565216,0.6956521739130435,62.5,1.0434782608695652,2.4782608695652173,3.5217391304347827,1.2608695652173914,0.7391304347826086,1.7058823529411764,0.6086956521739131,0.2608695652173913,0.4943181818181818,0.5103114478114478,109.599797979798,112.69050505050504,-3.0907070707070403,1.565217391304348,-33,4.844848484848486
365,Frank Kaminsky,CHA,2019,20,50.0,11.6,5.6,0.4827586206896552,2.0,4.1,48.78048780487805,0.6,1.8,33.33333333333333,1.0,1.45,68.96551724137932,0.6,1.75,2.35,1.0,0.75,1.3333333333333333,0.2,0.25,0.5609756097560976,0.5909666525960321,107.09145299145301,107.5888888888889,-0.4974358974358921,1.25,11,8.76196581196581
366,Torrey Craig,DEN,2019,27,70.37037037037037,19.925925925925927,5.074074074074074,0.25464684014869887,2.0,4.888888888888889,40.909090909090914,0.6296296296296297,2.3333333333333335,26.984126984126984,0.4444444444444444,0.7407407407407407,60.0,1.4074074074074074,2.2222222222222223,3.6296296296296298,0.7777777777777778,0.7407407407407407,1.05,0.4074074074074074,0.5185185185185185,0.4734848484848485,0.48650568181818177,107.09146567717994,108.21688311688311,-1.1254174397031704,2.3333333333333335,-32,3.5738404452690165
367,Matthew Dellavedova,CLE,2019,20,60.0,12.7,4.95,0.38976377952755903,1.75,3.75,46.666666666666664,0.85,2.0,42.5,0.6,0.65,92.3076923076923,0.0,1.3,1.3,3.1,1.2,2.5833333333333335,0.25,0.0,0.58,0.6132309217046581,99.69296874999999,97.98203124999998,1.7109375000000142,1.2,14,6.638281249999999
368,Chimezie Metu,SAS,2019,19,52.63157894736842,5.526315789473684,2.3157894736842106,0.41904761904761906,0.8421052631578947,2.210526315789474,38.095238095238095,0.0,0.10526315789473684,0.0,0.631578947368421,0.7894736842105263,80.0,0.42105263157894735,0.9473684210526315,1.368421052631579,0.5789473684210527,0.5263157894736842,1.1,0.2631578947368421,0.10526315789473684,0.38095238095238093,0.45267489711934156,104.12523364485982,97.9588785046729,6.166355140186923,0.42105263157894735,11,6.5523364485981315
369,Ante Zizic,CLE,2019,24,16.666666666666664,10.833333333333334,3.9166666666666665,0.36153846153846153,1.5416666666666667,3.25,47.43589743589743,0.0,0.0,,0.8333333333333334,1.375,60.60606060606061,1.1666666666666667,2.2083333333333335,3.375,0.5416666666666666,0.875,0.6190476190476191,0.08333333333333333,0.2916666666666667,0.47435897435897434,0.507998270644185,97.58816793893132,103.93091603053438,-6.342748091603056,1.3333333333333333,-38,7.573282442748091
370,Jeremy Lin,ATL,2019,29,27.586206896551722,18.551724137931036,10.862068965517242,0.5855018587360595,3.6206896551724137,7.172413793103448,50.480769230769226,1.0344827586206897,2.7241379310344827,37.9746835443038,2.586206896551724,3.103448275862069,83.33333333333334,0.2413793103448276,2.0689655172413794,2.310344827586207,3.2413793103448274,1.9310344827586208,1.6785714285714286,0.7586206896551724,0.10344827586206896,0.5769230769230769,0.6361066235864298,103.8968401486989,110.28959107806689,-6.392750929367992,1.9310344827586208,-91,12.768959107806689
371,Iman Shumpert,SAC,2019,27,55.55555555555556,25.37037037037037,9.407407407407407,0.3708029197080292,3.2962962962962963,7.7407407407407405,42.58373205741627,1.8518518518518519,4.814814814814815,38.46153846153847,0.9629629629629629,1.1111111111111112,86.66666666666667,0.37037037037037035,2.5925925925925926,2.962962962962963,1.7777777777777777,0.8888888888888888,2.0,1.1481481481481481,0.3333333333333333,0.5454545454545454,0.5715571557155716,111.09825581395351,112.8123546511628,-1.714098837209292,2.3703703703703702,-34,6.564970930232558
372,Sindarius Thornwell,LAC,2019,19,57.89473684210527,5.947368421052632,1.105263157894737,0.18584070796460178,0.42105263157894735,1.0526315789473684,40.0,0.05263157894736842,0.3684210526315789,14.285714285714285,0.21052631578947367,0.21052631578947367,100.0,0.05263157894736842,1.0526315789473684,1.105263157894737,0.47368421052631576,0.5263157894736842,0.9,0.05263157894736842,0.10526315789473684,0.425,0.4825367647058823,90.39469026548673,100.79557522123895,-10.400884955752218,1.0526315789473684,-34,4.465486725663716
373,Mason Plumlee,DEN,2019,32,65.625,19.65625,7.25,0.3688394276629571,3.03125,5.25,57.738095238095234,0.03125,0.09375,33.33333333333333,1.15625,2.53125,45.67901234567901,2.09375,3.59375,5.6875,2.21875,1.53125,1.4489795918367347,1.125,0.9375,0.5803571428571429,0.5696326851306227,107.68934817170108,102.77233704292529,4.917011128775798,3.25,41,10.413831478537357
374,Larry Nance Jr.,CLE,2019,33,24.242424242424242,25.727272727272727,8.878787878787879,0.3451118963486455,3.515151515151515,6.636363636363637,52.96803652968036,0.3939393939393939,1.0303030303030303,38.23529411764706,1.4545454545454546,2.0606060606060606,70.58823529411765,2.272727272727273,5.2727272727272725,7.545454545454546,3.090909090909091,1.2727272727272727,2.4285714285714284,1.393939393939394,0.696969696969697,0.5593607305936074,0.5885425036156194,104.23023529411763,113.84811764705881,-9.61788235294118,3.0303030303030303,-172,12.30317647058823
375,Justin Holiday,CHI,2019,35,25.71428571428571,34.885714285714286,11.885714285714286,0.3407043407043407,4.085714285714285,10.571428571428571,38.648648648648646,2.657142857142857,7.285714285714286,36.470588235294116,1.0571428571428572,1.1714285714285715,90.2439024390244,0.5142857142857142,4.057142857142857,4.571428571428571,2.2857142857142856,1.2571428571428571,1.8181818181818181,1.7142857142857142,0.6,0.5121621621621621,0.5360272136893104,98.44406224406224,109.95700245700246,-11.512940212940222,2.085714285714286,-298,8.016543816543816
376,Thomas Bryant,WAS,2019,25,40.0,15.52,7.4,0.47680412371134023,3.0,4.52,66.3716814159292,0.24,0.88,27.27272727272727,1.16,1.4,82.85714285714286,1.12,3.28,4.4,0.8,0.64,1.25,0.32,0.64,0.6902654867256637,0.720404984423676,104.07442455242968,111.9012787723785,-7.826854219948828,1.2,-61,14.984654731457804
377,Cody Zeller,CHA,2019,32,50.0,24.4375,9.09375,0.3721227621483376,3.65625,6.40625,57.073170731707314,0.125,0.40625,30.76923076923077,1.65625,1.96875,84.12698412698413,2.0625,3.96875,6.03125,2.0,1.1875,1.6842105263157894,0.71875,0.71875,0.5804878048780487,0.625214850464077,112.58890306122447,109.63035714285715,2.958545918367321,3.3125,50,9.369387755102041
378,Mo Bamba,ORL,2019,32,43.75,16.875,6.4375,0.3814814814814815,2.59375,5.59375,46.36871508379888,0.5625,1.8125,31.03448275862069,0.6875,1.25,55.00000000000001,1.34375,3.3125,4.65625,1.09375,0.78125,1.4,0.3125,1.34375,0.5139664804469274,0.5239064089521872,93.89092592592593,110.34888888888891,-16.45796296296298,2.15625,-190,9.391296296296296
379,Troy Brown Jr.,WAS,2019,16,31.25,6.3125,2.0625,0.32673267326732675,0.75,2.3125,32.432432432432435,0.125,0.4375,28.57142857142857,0.4375,0.625,70.0,0.1875,1.125,1.3125,0.875,0.25,3.5,0.375,0.0,0.35135135135135137,0.39855072463768115,106.33398058252426,100.46504854368932,5.8689320388349415,0.5,9,7.459223300970875
380,Skal Labissiere,SAC,2019,10,20.0,9.4,3.1,0.32978723404255317,1.1,2.6,42.30769230769231,0.3,1.0,30.0,0.6,1.1,54.54545454545454,0.2,1.7,1.9,0.4,0.6,0.6666666666666666,0.2,0.2,0.4807692307692308,0.5025940337224384,113.82210526315788,113.42315789473683,0.39894736842104805,1.9,-6,2.526315789473685
381,Jerian Grant,ORL,2019,33,42.42424242424242,19.272727272727273,4.333333333333333,0.2248427672955975,1.606060606060606,4.121212121212121,38.970588235294116,0.6666666666666666,2.0,33.33333333333333,0.45454545454545453,0.7272727272727273,62.5,0.42424242424242425,1.4848484848484849,1.9090909090909092,3.303030303030303,1.1818181818181819,2.7948717948717947,0.9696969696969697,0.09090909090909091,0.47058823529411764,0.4878548034934498,96.61004709576139,108.74756671899532,-12.137519623233928,1.7272727272727273,-173,6.516640502354789
382,Omari Spellman,ATL,2019,23,21.73913043478261,17.652173913043477,6.217391304347826,0.3522167487684729,2.1739130434782608,5.608695652173913,38.759689922480625,0.8695652173913043,2.6956521739130435,32.25806451612903,1.0,1.3043478260869565,76.66666666666667,1.826086956521739,2.4782608695652173,4.304347826086956,1.0,0.6521739130434783,1.5333333333333334,0.7391304347826086,0.5652173913043478,0.46511627906976744,0.5028129395218003,93.88948655256723,109.661369193154,-15.771882640586767,1.4782608695652173,-152,8.478973105134475
383,Frank Jackson,NOP,2019,21,33.33333333333333,12.428571428571429,4.476190476190476,0.36015325670498083,1.619047619047619,4.0,40.476190476190474,0.6190476190476191,1.619047619047619,38.23529411764706,0.6190476190476191,0.8571428571428571,72.22222222222221,0.09523809523809523,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.0,0.48214285714285715,0.5113141862489121,111.45954198473281,114.56641221374048,-3.1068702290076686,1.4285714285714286,-15,3.108396946564886
384,Justin Anderson,ATL,2019,15,26.666666666666668,7.866666666666666,3.8666666666666667,0.4915254237288136,1.4666666666666666,3.066666666666667,47.82608695652174,0.26666666666666666,1.3333333333333333,20.0,0.6666666666666666,0.7333333333333333,90.9090909090909,0.4,1.0666666666666667,1.4666666666666666,0.6,0.3333333333333333,1.8,0.4666666666666667,0.2,0.5217391304347826,0.5704169944925256,105.82941176470588,100.61680672268906,5.212605042016818,1.0,19,10.592436974789916
385,Taj Gibson,MIN,2019,33,48.484848484848484,25.242424242424242,10.484848484848484,0.41536614645858344,4.2727272727272725,7.909090909090909,54.02298850574713,0.3333333333333333,0.7878787878787878,42.30769230769231,1.606060606060606,2.3333333333333335,68.83116883116884,2.787878787878788,4.0,6.787878787878788,1.3636363636363635,0.8787878787878788,1.5517241379310345,0.8787878787878788,0.5454545454545454,0.5613026819923371,0.5866793271839392,109.98271308523411,110.16770708283315,-0.18499399759903667,2.606060606060606,-15,10.24297719087635
386,Wayne Selden,MEM,2019,29,51.724137931034484,15.068965517241379,5.551724137931035,0.3684210526315789,2.103448275862069,5.344827586206897,39.35483870967742,0.6896551724137931,2.1379310344827585,32.25806451612903,0.6551724137931034,0.8620689655172413,76.0,0.5172413793103449,0.896551724137931,1.4137931034482758,1.206896551724138,0.7931034482758621,1.5217391304347827,0.3448275862068966,0.20689655172413793,0.45806451612903226,0.48493975903614456,100.33931818181819,106.62340909090909,-6.2840909090909065,1.5862068965517242,-66,4.088863636363636
387,Nicolas Batum,CHA,2019,33,48.484848484848484,30.696969696969695,9.0,0.29318854886475815,3.4545454545454546,7.545454545454546,45.78313253012048,1.3333333333333333,3.393939393939394,39.285714285714285,0.7575757575757576,0.9393939393939394,80.64516129032258,0.9393939393939394,4.090909090909091,5.03030303030303,3.3636363636363638,1.6363636363636365,2.0555555555555554,0.7878787878787878,0.42424242424242425,0.5461847389558233,0.565412732257082,110.82063178677195,109.35133267522211,1.4692991115498444,1.7575757575757576,28,8.154886475814411
388,Ian Mahinmi,WAS,2019,18,27.77777777777778,13.722222222222221,4.0,0.291497975708502,1.0555555555555556,2.3333333333333335,45.23809523809524,0.05555555555555555,0.4444444444444444,12.5,1.8333333333333333,2.6666666666666665,68.75,1.3888888888888888,1.9444444444444444,3.3333333333333335,0.5,0.5555555555555556,0.9,0.5555555555555556,0.3333333333333333,0.4642857142857143,0.5703422053231939,102.92661290322582,102.78951612903226,0.1370967741935516,2.5555555555555554,-8,6.966532258064515
389,Vince Carter,ATL,2019,30,23.333333333333332,17.733333333333334,7.233333333333333,0.40789473684210525,2.6,6.333333333333333,41.05263157894737,1.4666666666666666,4.033333333333333,36.36363636363637,0.5666666666666667,0.7333333333333333,77.27272727272727,0.4,2.3333333333333335,2.7333333333333334,1.0666666666666667,0.6,1.7777777777777777,0.6,0.36666666666666664,0.5263157894736842,0.543369391025641,99.55617977528092,111.19569288389515,-11.639513108614224,1.7333333333333334,-140,7.532771535580525
390,Alex Poythress,ATL,2019,15,26.666666666666668,13.333333333333334,4.333333333333333,0.325,1.7333333333333334,3.3333333333333335,52.0,0.3333333333333333,0.9333333333333333,35.714285714285715,0.5333333333333333,1.1333333333333333,47.05882352941176,1.4,1.9333333333333333,3.3333333333333335,0.7333333333333333,0.5333333333333333,1.375,0.2,0.4,0.57,0.5654140570633264,98.88855721393035,114.19154228855722,-15.30298507462686,2.2,-74,6.044776119402985
391,Dāvis Bertāns,SAS,2019,31,51.61290322580645,18.06451612903226,7.741935483870968,0.42857142857142855,2.5806451612903225,5.096774193548387,50.63291139240506,1.8709677419354838,3.7419354838709675,50.0,0.7096774193548387,0.7741935483870968,91.66666666666666,0.41935483870967744,2.5806451612903225,3.0,1.032258064516129,0.4838709677419355,2.1333333333333333,0.41935483870967744,0.3870967741935484,0.689873417721519,0.7119126720455624,113.53274021352313,105.52117437722424,8.011565836298885,1.4193548387096775,88,10.290569395017794
392,Myles Turner,IND,2019,34,67.64705882352942,28.147058823529413,12.735294117647058,0.45245559038662486,5.264705882352941,10.676470588235293,49.311294765840216,0.6470588235294118,1.7941176470588236,36.0655737704918,1.5588235294117647,2.176470588235294,71.62162162162163,1.5,5.882352941176471,7.382352941176471,1.7352941176470589,1.7058823529411764,1.0172413793103448,0.4117647058823529,2.823529411764706,0.5234159779614325,0.5473253109515623,106.31295715778475,101.36217345872518,4.950783699059571,2.676470588235294,98,12.033542319749218
393,Chasson Randle,WAS,2019,5,20.0,14.2,6.0,0.4225352112676056,1.4,3.8,36.84210526315789,1.0,2.2,45.45454545454545,2.2,2.8,78.57142857142857,0.2,0.4,0.6,2.0,1.0,2.0,0.8,0.2,0.5,0.5961844197138315,98.47361111111113,106.95,-8.476388888888877,1.6,-15,7.561111111111112
394,JaMychal Green,MEM,2019,22,45.45454545454545,23.272727272727273,10.181818181818182,0.4375,4.045454545454546,8.181818181818182,49.44444444444444,0.7727272727272727,2.1363636363636362,36.17021276595745,1.3181818181818181,1.6818181818181819,78.37837837837837,1.8636363636363635,4.454545454545454,6.318181818181818,0.7727272727272727,1.6363636363636365,0.4722222222222222,0.9545454545454546,0.7727272727272727,0.5416666666666666,0.5706134094151213,100.51715399610138,105.29044834307993,-4.773294346978545,2.8636363636363638,-63,11.043274853801169
395,Buddy Hield,SAC,2019,34,52.94117647058824,31.029411764705884,20.08823529411765,0.64739336492891,7.5588235294117645,16.058823529411764,47.069597069597066,3.1176470588235294,7.264705882352941,42.91497975708502,1.8529411764705883,2.176470588235294,85.13513513513513,1.1470588235294117,4.029411764705882,5.176470588235294,2.3529411764705883,1.9705882352941178,1.1940298507462686,0.47058823529411764,0.38235294117647056,0.5677655677655677,0.5902585730088497,108.28476821192054,108.47710501419111,-0.19233680227057448,2.3529411764705883,13,11.150898770104066
396,Jeff Green,WAS,2019,33,33.33333333333333,25.696969696969695,10.969696969696969,0.4268867924528302,3.878787878787879,7.757575757575758,50.0,1.1818181818181819,3.212121212121212,36.79245283018868,2.0303030303030303,2.242424242424242,90.54054054054053,1.1515151515151516,3.5454545454545454,4.696969696969697,1.2727272727272727,1.1515151515151516,1.105263157894737,0.5757575757575758,0.45454545454545453,0.576171875,0.6272525644579984,110.61819248826289,113.02629107981218,-2.4080985915492903,2.0,-51,9.694366197183099
397,Jonathon Simmons,ORL,2019,30,46.666666666666664,21.433333333333334,7.566666666666666,0.35303265940902023,2.7333333333333334,7.133333333333334,38.31775700934579,0.5,2.066666666666667,24.193548387096776,1.6,1.9333333333333333,82.75862068965517,0.4666666666666667,1.8,2.2666666666666666,1.9666666666666666,1.3666666666666667,1.4390243902439024,0.5,0.43333333333333335,0.4182242990654206,0.4738643954575818,100.54511627906977,107.23317829457365,-6.688062015503874,1.5666666666666667,-98,5.988372093023256
398,Thomas Welsh,DEN,2019,8,75.0,3.25,1.625,0.5,0.625,1.25,50.0,0.375,0.875,42.857142857142854,0.0,0.0,,0.0,0.375,0.375,0.375,0.125,3.0,0.0,0.0,0.65,0.65,98.55000000000001,96.09230769230768,2.4576923076923265,0.125,1,12.142307692307693
399,Justin Jackson,SAC,2019,33,54.54545454545454,20.87878787878788,6.787878787878788,0.3251088534107402,2.5454545454545454,5.636363636363637,45.16129032258064,1.0606060606060606,2.9696969696969697,35.714285714285715,0.6363636363636364,0.8484848484848485,75.0,0.42424242424242425,2.242424242424242,2.6666666666666665,1.3333333333333333,0.36363636363636365,3.6666666666666665,0.42424242424242425,0.21212121212121213,0.5456989247311828,0.5647438483259379,107.23777134587557,108.62026049204054,-1.3824891461649713,1.1818181818181819,-43,7.48740955137482
400,Cristiano Felicio,CHI,2019,23,21.73913043478261,11.043478260869565,3.130434782608696,0.28346456692913385,1.2608695652173914,2.260869565217391,55.769230769230774,0.0,0.043478260869565216,0.0,0.6086956521739131,0.8260869565217391,73.68421052631578,0.9565217391304348,2.391304347826087,3.347826086956522,0.5652173913043478,0.5652173913043478,1.0,0.13043478260869565,0.08695652173913043,0.5576923076923077,0.5964214711729622,100.69416342412453,111.18249027237354,-10.488326848249017,1.0,-66,8.24591439688716
401,Salah Mejri,DAL,2019,11,72.72727272727273,6.0,1.9090909090909092,0.3181818181818182,0.7272727272727273,1.1818181818181819,61.53846153846154,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5454545454545454,1.5454545454545454,2.090909090909091,0.5454545454545454,0.2727272727272727,2.0,0.09090909090909091,0.09090909090909091,0.6153846153846154,0.6713554987212276,117.39242424242425,97.13333333333333,20.25909090909093,1.0909090909090908,26,8.695454545454547
402,Alec Burks,CLE,2019,32,37.5,21.53125,9.375,0.43541364296081275,3.15625,8.5,37.13235294117647,1.0625,3.0625,34.69387755102041,2.0,2.5,80.0,0.34375,3.0,3.34375,1.84375,1.09375,1.6857142857142857,0.5625,0.375,0.4338235294117647,0.48828125,104.97478260869565,112.61855072463767,-7.643768115942024,1.28125,-90,8.504637681159421
403,Anthony Davis,NOP,2019,31,48.38709677419355,36.87096774193548,28.129032258064516,0.7629046369203849,10.161290322580646,20.258064516129032,50.15923566878981,0.967741935483871,3.032258064516129,31.914893617021278,6.838709677419355,8.483870967741936,80.6083650190114,3.225806451612903,9.67741935483871,12.903225806451612,4.580645161290323,2.193548387096774,2.088235294117647,1.6774193548387097,2.7096774193548385,0.5254777070063694,0.586242134136503,113.13298337707788,108.6981627296588,4.434820647419073,2.5806451612903225,112,19.608573928258966
404,Montrezl Harrell,LAC,2019,34,58.82352941176471,25.294117647058822,15.5,0.6127906976744186,6.0,9.441176470588236,63.55140186915887,0.029411764705882353,0.08823529411764706,33.33333333333333,3.4705882352941178,5.647058823529412,61.458333333333336,2.4411764705882355,4.235294117647059,6.676470588235294,1.6470588235294117,1.2941176470588236,1.2727272727272727,0.8235294117647058,1.5588235294117647,0.6370716510903427,0.6498470948012232,109.06006944444445,109.26874999999997,-0.20868055555551734,2.7058823529411766,-3,14.56261574074074
405,Karl-Anthony Towns,MIN,2019,34,47.05882352941176,33.3235294117647,20.88235294117647,0.6266548984995587,7.529411764705882,15.470588235294118,48.669201520912544,1.7647058823529411,4.5588235294117645,38.70967741935484,4.0588235294117645,4.764705882352941,85.18518518518519,2.9705882352941178,8.647058823529411,11.617647058823529,2.676470588235294,3.0588235294117645,0.875,0.8529411764705882,1.6764705882352942,0.5437262357414449,0.5943611036699705,110.67231040564373,109.88977072310406,0.7825396825396638,3.6470588235294117,13,15.087301587301583
406,Kawhi Leonard,TOR,2019,27,70.37037037037037,35.0,26.88888888888889,0.7682539682539683,9.444444444444445,19.0,49.707602339181285,1.8148148148148149,4.814814814814815,37.69230769230769,6.185185185185185,7.222222222222222,85.64102564102564,1.3333333333333333,7.037037037037037,8.37037037037037,3.074074074074074,2.074074074074074,1.4821428571428572,1.8148148148148149,0.5555555555555556,0.5448343079922028,0.6062124248496994,116.00232558139535,107.5522198731501,8.45010570824526,1.6296296296296295,174,17.906342494714593
407,D.J. Augustin,ORL,2019,33,42.42424242424242,27.939393939393938,10.848484848484848,0.3882863340563991,3.5454545454545454,7.878787878787879,45.0,1.6363636363636365,3.8484848484848486,42.51968503937008,2.121212121212121,2.393939393939394,88.60759493670885,0.48484848484848486,1.7272727272727273,2.212121212121212,4.787878787878788,1.4242424242424243,3.3617021276595747,0.45454545454545453,0.0,0.5538461538461539,0.6072737142081693,108.10986984815618,107.1851409978308,0.9247288503253799,1.3636363636363635,23,9.585140997830802
408,Bojan Bogdanovic,IND,2019,35,65.71428571428571,31.571428571428573,16.37142857142857,0.5185520361990951,5.685714285714286,11.2,50.76530612244898,2.1142857142857143,4.514285714285714,46.835443037974684,2.8857142857142857,3.4857142857142858,82.78688524590164,0.4857142857142857,3.3714285714285714,3.857142857142857,1.542857142857143,1.7714285714285714,0.8709677419354839,0.9142857142857143,0.0,0.6020408163265306,0.6428379106085084,107.55770964833185,103.21036970243463,4.347339945897218,1.6857142857142857,112,10.66735798016231
409,John Collins,ATL,2019,17,29.411764705882355,28.941176470588236,18.647058823529413,0.6443089430894309,7.764705882352941,13.294117647058824,58.4070796460177,0.5882352941176471,2.2941176470588234,25.64102564102564,2.5294117647058822,3.6470588235294117,69.35483870967742,3.4705882352941178,6.529411764705882,10.0,2.3529411764705883,2.4705882352941178,0.9523809523809523,0.058823529411764705,0.5882352941176471,0.6061946902654868,0.6257896399241946,108.07154471544717,108.83516260162602,-0.7636178861788494,3.0,-16,13.973373983739835
410,Bradley Beal,WAS,2019,35,37.142857142857146,36.6,23.457142857142856,0.6409055425448869,8.771428571428572,18.514285714285716,47.376543209876544,2.3142857142857145,6.828571428571428,33.89121338912134,3.6,4.6,78.26086956521739,0.9428571428571428,3.8857142857142857,4.828571428571428,4.685714285714286,2.5428571428571427,1.8426966292134832,1.0571428571428572,0.9142857142857143,0.5362654320987654,0.5710589282733293,109.13387978142079,112.08868071818894,-2.9548009367681516,2.9714285714285715,-82,11.671896955503513
411,Devin Booker,PHX,2019,25,32.0,36.12,25.24,0.698781838316722,9.04,20.16,44.84126984126984,2.44,7.56,32.27513227513227,4.72,5.56,84.89208633093526,0.64,3.36,4.0,7.04,4.0,1.76,1.12,0.24,0.5089285714285714,0.5582489914360536,108.70629834254144,112.98110497237566,-4.274806629834217,3.4,-80,11.772375690607737
412,Jeremy Lamb,CHA,2019,33,48.484848484848484,29.515151515151516,15.393939393939394,0.5215605749486653,5.545454545454546,12.454545454545455,44.52554744525548,1.4242424242424243,4.0,35.60606060606061,2.878787878787879,3.3333333333333335,86.36363636363636,0.8484848484848485,4.878787878787879,5.7272727272727275,1.9696969696969697,0.8484848484848485,2.3214285714285716,1.1515151515151516,0.2727272727272727,0.5024330900243309,0.5528950805398346,110.69282051282056,109.81241025641027,0.8804102564102863,2.0606060606060606,11,11.266769230769233
413,Evan Fournier,ORL,2019,32,43.75,30.5,15.46875,0.507172131147541,5.84375,13.78125,42.40362811791383,2.125,6.40625,33.170731707317074,1.65625,2.1875,75.71428571428571,0.46875,2.6875,3.15625,3.75,2.09375,1.791044776119403,0.90625,0.21875,0.5011337868480725,0.5245866892751165,108.31177072671441,108.23275332650972,0.07901740020469106,2.96875,-4,7.81596724667349
414,Avery Bradley,LAC,2019,28,53.57142857142857,29.428571428571427,7.714285714285714,0.2621359223300971,3.1785714285714284,8.142857142857142,39.03508771929825,0.9285714285714286,3.107142857142857,29.88505747126437,0.42857142857142855,0.5357142857142857,80.0,0.5714285714285714,1.7857142857142858,2.357142857142857,1.8928571428571428,1.4285714285714286,1.325,0.6071428571428571,0.42857142857142855,0.4473684210526316,0.46035805626598464,109.26626213592233,110.64526699029128,-1.3790048543689437,2.9285714285714284,-32,2.4639563106796114
415,Cory Joseph,IND,2019,35,65.71428571428571,25.742857142857144,7.485714285714286,0.290788013318535,3.1714285714285713,6.942857142857143,45.67901234567901,0.8571428571428571,2.257142857142857,37.9746835443038,0.2857142857142857,0.5142857142857142,55.55555555555556,0.4,3.257142857142857,3.657142857142857,3.8285714285714287,1.2285714285714286,3.116279069767442,1.2857142857142858,0.22857142857142856,0.5185185185185185,0.5220787501992668,107.10874861572537,98.82436323366555,8.284385382059824,1.7142857142857142,148,9.444629014396456
416,Marvin Williams,CHA,2019,32,50.0,26.84375,9.625,0.3585564610011641,3.46875,8.09375,42.857142857142854,1.875,4.9375,37.9746835443038,0.8125,1.1875,68.42105263157895,0.78125,4.78125,5.5625,1.03125,0.5,2.0625,0.84375,0.75,0.5444015444015444,0.5585376468881473,112.63797909407667,108.36202090592334,4.275958188153325,2.1875,77,8.452845528455283
