,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Thabo Sefolosha,UTA,2019,26,42.30769230769231,11.192307692307692,3.0384615384615383,0.27147766323024053,1.1153846153846154,2.230769230769231,50.0,0.5,1.0769230769230769,46.42857142857143,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,2.6538461538461537,2.8076923076923075,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.8846153846153846,0.038461538461538464,0.6120689655172413,0.6156483790523691,103.78041237113398,100.20721649484534,3.5731958762886364,0.8846153846153846,34,9.779725085910655
69,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622
70,Dante Exum,UTA,2019,39,48.717948717948715,16.333333333333332,7.384615384615385,0.4521193092621664,2.58974358974359,6.0,43.162393162393165,0.46153846153846156,1.5128205128205128,30.508474576271187,1.7435897435897436,2.2051282051282053,79.06976744186046,0.38461538461538464,1.2820512820512822,1.6666666666666667,2.7435897435897436,1.1794871794871795,2.3260869565217392,0.358974358974359,0.1282051282051282,0.4700854700854701,0.529723366686286,104.03615023474175,101.54600938967137,2.4901408450703855,1.6153846153846154,49,7.904851330203444
71,Ron Baker,WAS,2019,15,26.666666666666668,10.0,0.9333333333333333,0.09333333333333334,0.26666666666666666,1.3333333333333333,20.0,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.3333333333333333,0.4,83.33333333333334,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.3333333333333333,3.0,0.4,0.06666666666666667,0.225,0.30918727915194344,89.37814569536424,95.23046357615894,-5.8523178807947005,1.2,-20,-0.6715231788079474
72,Lorenzo Brown,TOR,2019,26,76.92307692307693,8.153846153846153,2.1153846153846154,0.25943396226415094,0.8846153846153846,2.730769230769231,32.3943661971831,0.23076923076923078,1.0769230769230769,21.428571428571427,0.11538461538461539,0.11538461538461539,100.0,0.19230769230769232,1.0,1.1923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.46153846153846156,0.19230769230769232,0.36619718309859156,0.3802544247787611,94.11226415094339,99.99905660377357,-5.8867924528301785,0.8461538461538461,-34,5.232547169811322
73,Skal Labissiere,SAC,2019,11,27.27272727272727,9.0,3.0,0.3333333333333333,1.0909090909090908,2.4545454545454546,44.44444444444444,0.2727272727272727,0.9090909090909091,30.0,0.5454545454545454,1.0,54.54545454545454,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.5182160804020101,111.59100000000002,112.75200000000001,-1.1609999999999872,1.7272727272727273,-9,3.2349999999999994
74,Haywood Highsmith,PHI,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,125.0,141.7,-16.69999999999999,0.0,-2,9.8
75,Jared Dudley,BKN,2019,43,48.837209302325576,21.953488372093023,5.0,0.2277542372881356,1.7906976744186047,4.4186046511627906,40.526315789473685,0.9069767441860465,2.813953488372093,32.231404958677686,0.5116279069767442,0.813953488372093,62.857142857142854,0.5813953488372093,2.2093023255813953,2.7906976744186047,1.5116279069767442,0.8604651162790697,1.7567567567567568,0.6511627906976745,0.3023255813953488,0.5078947368421053,0.5233690360272638,109.16240760295673,110.77381203801477,-1.6114044350580343,2.441860465116279,-20,4.048152059134108
76,Shake Milton,PHI,2019,11,63.63636363636363,7.7272727272727275,3.3636363636363638,0.43529411764705883,1.1818181818181819,2.909090909090909,40.625,0.6363636363636364,1.5454545454545454,41.17647058823529,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.9090909090909091,0.18181818181818182,5.0,0.2727272727272727,0.2727272727272727,0.515625,0.5409356725146198,111.50705882352942,117.58000000000001,-6.072941176470593,0.9090909090909091,-2,8.316470588235294
77,Devin Robinson,WAS,2019,4,25.0,8.25,4.75,0.5757575757575758,2.0,3.25,61.53846153846154,0.0,0.0,,0.75,1.5,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.75,0.25,0.6153846153846154,0.6074168797953964,119.57272727272726,111.03939393939393,8.533333333333331,0.5,5,13.309090909090909
78,Raul Neto,UTA,2019,19,57.89473684210527,12.0,4.947368421052632,0.41228070175438597,1.894736842105263,3.6842105263157894,51.42857142857142,0.47368421052631576,1.4210526315789473,33.33333333333333,0.6842105263157895,0.7368421052631579,92.85714285714286,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.0,0.9473684210526315,2.111111111111111,0.42105263157894735,0.0,0.5785714285714286,0.6171218487394958,110.81731601731602,102.85844155844156,7.958874458874462,1.105263157894737,48,11.933333333333332
79,Alan Williams,BKN,2019,1,0.0,9.0,8.0,0.8888888888888888,3.0,4.0,75.0,0.0,0.0,,2.0,4.0,50.0,2.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0,0.75,0.6944444444444444,114.3,76.2,38.099999999999994,0.0,8,37.1
80,Marcus Derrickson,GSW,2019,6,83.33333333333334,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,2.5,40.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.4666666666666667,0.5071599045346061,81.83428571428571,127.05428571428573,-45.22000000000001,1.3333333333333333,-31,28.62571428571428
81,Edmond Sumner,IND,2019,9,77.77777777777779,3.7777777777777777,0.5555555555555556,0.14705882352941177,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.4444444444444444,25.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.0,0.3125,0.2815315315315315,92.76470588235293,111.66764705882352,-18.90294117647059,0.5555555555555556,-14,-5.591176470588234
82,Jalen Jones,CLE,2019,16,18.75,13.4375,5.0625,0.3767441860465116,1.625,3.875,41.935483870967744,0.625,1.75,35.714285714285715,1.1875,1.6875,70.37037037037037,0.6875,1.4375,2.125,0.4375,0.5,0.875,0.5625,0.125,0.5,0.5481862479696806,106.16111111111113,112.02824074074071,-5.867129629629588,1.6875,-25,6.080555555555555
83,Brandon Knight,HOU,2019,12,75.0,9.916666666666666,3.0,0.3025210084033613,0.9166666666666666,3.9166666666666665,23.404255319148938,0.4166666666666667,2.6666666666666665,15.625,0.75,0.9166666666666666,81.81818181818183,0.08333333333333333,0.6666666666666666,0.75,0.75,0.4166666666666667,1.8,0.16666666666666666,0.0,0.2872340425531915,0.3472222222222222,99.06050420168067,105.66386554621849,-6.6033613445378165,1.1666666666666667,-17,-1.4857142857142853
84,Frank Kaminsky,CHA,2019,23,47.82608695652174,11.478260869565217,5.565217391304348,0.48484848484848486,2.0,4.043478260869565,49.46236559139785,0.6086956521739131,1.7391304347826086,35.0,0.9565217391304348,1.434782608695652,66.66666666666666,0.782608695652174,1.6956521739130435,2.4782608695652173,1.0869565217391304,0.782608695652174,1.3888888888888888,0.21739130434782608,0.21739130434782608,0.5698924731182796,0.5952380952380952,104.37669172932331,110.40827067669173,-6.031578947368416,1.0869565217391304,-18,9.383082706766917
85,J.J. Barea,DAL,2019,38,52.63157894736842,19.789473684210527,10.921052631578947,0.5518617021276596,4.2368421052631575,10.131578947368421,41.81818181818181,1.0,3.3684210526315788,29.6875,1.4473684210526316,2.0526315789473686,70.51282051282051,0.34210526315789475,2.1578947368421053,2.5,5.552631578947368,1.894736842105263,2.9305555555555554,0.5789473684210527,0.02631578947368421,0.4675324675324675,0.4948488028236192,110.18713527851459,106.20729442970821,3.9798408488063757,1.3157894736842106,58,12.610610079575597
86,Kyle Anderson,MEM,2019,41,46.34146341463415,29.658536585365855,7.878048780487805,0.265625,3.4146341463414633,6.2926829268292686,54.263565891472865,0.21951219512195122,0.8292682926829268,26.47058823529412,0.8292682926829268,1.4390243902439024,57.6271186440678,1.048780487804878,4.780487804878049,5.829268292682927,3.024390243902439,1.2439024390243902,2.4313725490196076,1.2926829268292683,0.8536585365853658,0.560077519379845,0.5687420763487816,102.9752467105263,105.0763157894737,-2.10106907894739,2.5121951219512195,-54,10.179769736842108
87,Clint Capela,HOU,2019,42,57.14285714285714,34.23809523809524,17.595238095238095,0.5139082058414465,7.5,11.880952380952381,63.126252505010015,0.0,0.0,,2.5952380952380953,4.142857142857143,62.643678160919535,4.9523809523809526,7.619047619047619,12.571428571428571,1.4761904761904763,1.5476190476190477,0.9538461538461539,0.5952380952380952,1.8333333333333333,0.6312625250501002,0.6419834595871847,112.71250868658785,111.54656011118833,1.1659485753995256,2.6666666666666665,23,15.21104933981932
88,Isaiah Hartenstein,HOU,2019,23,52.17391304347826,8.130434782608695,2.0434782608695654,0.25133689839572193,0.7391304347826086,1.565217391304348,47.22222222222222,0.08695652173913043,0.2608695652173913,33.33333333333333,0.4782608695652174,0.6086956521739131,78.57142857142857,0.8260869565217391,0.8695652173913043,1.6956521739130435,0.5217391304347826,0.5217391304347826,1.0,0.17391304347826086,0.391304347826087,0.5,0.5574003795066415,114.16117021276597,103.7840425531915,10.37712765957447,2.0,35,1.5617021276595742
89,Danuel House Jr.,HOU,2019,25,64.0,24.72,9.04,0.3656957928802589,2.84,6.2,45.806451612903224,1.56,4.0,39.0,1.8,2.2,81.81818181818183,0.8,2.76,3.56,1.04,0.92,1.1304347826086956,0.56,0.4,0.5838709677419355,0.6305803571428572,115.6508064516129,110.14161290322582,5.509193548387074,1.8,71,7.525483870967741
90,Drew Eubanks,SAS,2019,12,50.0,3.75,2.1666666666666665,0.5777777777777777,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.5,0.6666666666666666,75.0,0.08333333333333333,0.9166666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.7142857142857143,0.7420091324200914,111.26304347826087,76.1413043478261,35.121739130434776,0.3333333333333333,37,25.780434782608694
91,Jaylen Adams,ATL,2019,9,33.33333333333333,4.777777777777778,0.8888888888888888,0.18604651162790697,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.4,0.4,112.77555555555556,107.82000000000001,4.955555555555549,0.4444444444444444,10,19.444444444444443
92,Thomas Welsh,DEN,2019,9,66.66666666666666,3.6666666666666665,1.5555555555555556,0.42424242424242425,0.5555555555555556,1.1111111111111112,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.65,0.6433823529411764,98.85757575757575,95.60606060606061,3.251515151515136,0.2222222222222222,2,10.351515151515152
93,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445
94,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588
95,Quincy Pondexter,SAS,2019,34,52.94117647058824,5.647058823529412,1.911764705882353,0.3385416666666667,0.5,1.0294117647058822,48.57142857142857,0.14705882352941177,0.4117647058823529,35.714285714285715,0.7647058823529411,0.9705882352941176,78.78787878787878,0.17647058823529413,0.8235294117647058,1.0,0.47058823529411764,0.29411764705882354,1.6,0.23529411764705882,0.029411764705882353,0.5571428571428572,0.6563004846526657,104.58556701030928,93.6396907216495,10.945876288659775,0.5588235294117647,37,11.523711340206184
96,Jacob Evans,GSW,2019,23,73.91304347826086,4.173913043478261,0.5652173913043478,0.13541666666666666,0.2608695652173913,1.0869565217391304,24.0,0.043478260869565216,0.2608695652173913,16.666666666666664,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.391304347826087,0.5652173913043478,0.2608695652173913,2.1666666666666665,0.043478260869565216,0.043478260869565216,0.26,0.255503144654088,99.21428571428571,112.04183673469389,-12.82755102040818,0.5652173913043478,-27,0.8081632653061226
97,Jason Smith,MIL,2019,18,55.55555555555556,9.38888888888889,3.1666666666666665,0.33727810650887574,1.0555555555555556,2.7777777777777777,38.0,0.3888888888888889,1.0555555555555556,36.84210526315789,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.3888888888888889,0.45,0.5074786324786326,95.55117647058822,108.9735294117647,-13.422352941176484,1.5,-49,6.200588235294117
98,Nik Stauskas,POR,2019,43,58.139534883720934,15.55813953488372,6.209302325581396,0.3991031390134529,2.2325581395348837,5.3023255813953485,42.10526315789473,1.0,2.9069767441860463,34.4,0.7441860465116279,0.8372093023255814,88.88888888888889,0.23255813953488372,1.627906976744186,1.8604651162790697,1.441860465116279,0.9069767441860465,1.5897435897435896,0.32558139534883723,0.09302325581395349,0.5153508771929824,0.5474901574803149,100.56104477611942,113.03507462686564,-12.47402985074622,0.7209302325581395,-156,8.178805970149254
99,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
100,Khem Birch,ORL,2019,20,25.0,9.0,2.65,0.29444444444444445,0.95,1.9,50.0,0.0,0.05,0.0,0.75,0.95,78.94736842105263,0.75,1.65,2.4,0.55,0.2,2.75,0.3,0.5,0.5,0.5716134598792062,105.35722222222222,105.43,-0.07277777777778738,0.8,-1,11.976666666666665
101,Wayne Ellington,MIA,2019,22,40.909090909090914,21.136363636363637,7.909090909090909,0.3741935483870968,2.590909090909091,7.136363636363637,36.30573248407643,2.227272727272727,6.0,37.121212121212125,0.5,0.5909090909090909,84.61538461538461,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.2727272727272727,0.5909090909090909,2.1538461538461537,1.0,0.13636363636363635,0.5191082802547771,0.5346607669616519,98.35021459227467,108.74420600858367,-10.393991416309007,1.5909090909090908,-103,6.529399141630902
102,Anfernee Simons,POR,2019,10,80.0,5.6,1.5,0.26785714285714285,0.7,2.4,29.166666666666668,0.0,0.8,0.0,0.1,0.4,25.0,0.0,0.7,0.7,0.4,0.6,0.6666666666666666,0.0,0.0,0.2916666666666667,0.2911490683229814,91.4125,111.825,-20.41250000000001,0.3,-25,0.5535714285714288
103,Tyler Cavanaugh,UTA,2019,4,75.0,2.5,0.5,0.2,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,82.41,165.0,-82.59,0.0,-13,0.6299999999999999
104,Gary Trent Jr.,POR,2019,7,85.71428571428571,4.714285714285714,2.0,0.42424242424242425,0.7142857142857143,2.4285714285714284,29.411764705882355,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.38235294117647056,0.3731343283582089,85.21818181818182,99.12727272727274,-13.90909090909092,0.14285714285714285,-11,-0.6848484848484855
105,Danilo Gallinari,LAC,2019,44,52.27272727272727,31.295454545454547,19.0,0.6071169208424111,5.7727272727272725,12.840909090909092,44.955752212389385,2.4318181818181817,5.454545454545454,44.583333333333336,5.0227272727272725,5.545454545454546,90.57377049180327,0.9090909090909091,5.045454545454546,5.954545454545454,2.5,1.4090909090909092,1.7741935483870968,0.7272727272727273,0.2727272727272727,0.5442477876106194,0.6216907609018978,112.54858797972489,112.65155684286749,-0.10296886314260689,2.090909090909091,-9,13.340188269370023
106,Boban Marjanovic,LAC,2019,32,46.875,10.28125,6.59375,0.6413373860182371,2.34375,3.875,60.483870967741936,0.0,0.0625,0.0,1.90625,2.46875,77.21518987341773,1.375,2.625,4.0,0.59375,1.09375,0.5428571428571428,0.25,0.53125,0.6048387096774194,0.6645250692869741,104.21939393939394,105.79696969696967,-1.5775757575757297,1.59375,-10,17.251212121212127
107,Ish Smith,DET,2019,25,60.0,23.24,8.68,0.37349397590361444,3.56,8.84,40.27149321266968,1.08,3.24,33.33333333333333,0.48,0.72,66.66666666666666,0.04,1.76,1.8,2.84,1.04,2.730769230769231,0.44,0.28,0.4638009049773756,0.47396470382666434,110.0618556701031,104.6118556701031,5.450000000000003,2.24,66,5.821305841924398
108,Naz Mitrou-Long,UTA,2019,6,66.66666666666666,4.666666666666667,0.8333333333333334,0.17857142857142858,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,104.77857142857141,136.20714285714286,-31.428571428571445,0.5,-17,-0.5714285714285716
109,Anthony Davis,NOP,2019,41,48.78048780487805,37.073170731707314,29.341463414634145,0.7914473684210527,10.487804878048781,20.634146341463413,50.82742316784869,0.975609756097561,3.0,32.52032520325203,7.390243902439025,9.097560975609756,81.23324396782841,3.3658536585365852,9.926829268292684,13.292682926829269,4.365853658536586,2.0,2.182926829268293,1.7073170731707317,2.5609756097560976,0.5319148936170213,0.5954738050924643,114.59007232084156,110.051939513478,4.538132807363553,2.6097560975609757,138,20.245036160420774
110,Jimmy Butler,PHI,2019,38,57.89473684210527,33.13157894736842,19.57894736842105,0.5909451945988881,6.921052631578948,14.605263157894736,47.387387387387385,1.2894736842105263,3.3684210526315788,38.28125,4.447368421052632,5.2631578947368425,84.5,1.7105263157894737,3.210526315789474,4.921052631578948,3.6578947368421053,1.5,2.43859649122807,2.026315789473684,0.631578947368421,0.5180180180180181,0.578538102643857,111.48841269841269,109.55309523809525,1.9353174603174352,1.7894736842105263,40,13.068888888888889
111,Kevin Huerter,ATL,2019,43,32.55813953488372,26.976744186046513,9.209302325581396,0.3413793103448276,3.4186046511627906,8.186046511627907,41.76136363636363,1.7209302325581395,4.395348837209302,39.15343915343915,0.6511627906976745,0.8604651162790697,75.67567567567568,0.8604651162790697,2.3255813953488373,3.186046511627907,2.627906976744186,1.6046511627906976,1.6376811594202898,0.813953488372093,0.3953488372093023,0.5227272727272727,0.5376344086021506,107.19957044673542,108.15781786941581,-0.9582474226803868,2.0232558139534884,-38,6.195876288659793
112,Brandon Goodwin,DEN,2019,12,58.333333333333336,3.75,1.5833333333333333,0.4222222222222222,0.3333333333333333,1.4166666666666667,23.52941176470588,0.16666666666666666,0.3333333333333333,50.0,0.75,0.9166666666666666,81.81818181818183,0.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,6.0,0.0,0.0,0.29411764705882354,0.434981684981685,116.53555555555553,101.73555555555555,14.799999999999983,0.5833333333333334,17,0.9288888888888875
113,Ryan Broekhoff,DAL,2019,18,38.88888888888889,6.166666666666667,2.388888888888889,0.38738738738738737,0.8888888888888888,2.0555555555555554,43.24324324324324,0.5,1.6111111111111112,31.03448275862069,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7222222222222222,0.8333333333333334,0.3888888888888889,0.2777777777777778,1.4,0.05555555555555555,0.1111111111111111,0.5540540540540541,0.5675818373812037,115.91607142857143,96.24375,19.672321428571422,0.2222222222222222,44,10.765178571428573
