,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Trevor Ariza,PHX,2019,13,15.384615384615385,33.46153846153846,10.23076923076923,0.3057471264367816,3.230769230769231,8.76923076923077,36.84210526315789,1.9230769230769231,5.615384615384615,34.24657534246575,1.8461538461538463,2.076923076923077,88.88888888888889,0.5384615384615384,5.0,5.538461538461538,3.3846153846153846,1.6153846153846154,2.0952380952380953,0.7692307692307693,0.38461538461538464,0.4780701754385965,0.5282809024467747,97.80666666666666,114.27724137931035,-16.470574712643696,1.7692307692307692,-155,8.237701149425288
76,T.J. McConnell,PHI,2019,12,50.0,14.583333333333334,4.333333333333333,0.29714285714285715,1.9166666666666667,3.5,54.761904761904766,0.0,0.3333333333333333,0.0,0.5,0.5,100.0,0.08333333333333333,1.6666666666666667,1.75,2.6666666666666665,0.9166666666666666,2.909090909090909,0.5,0.25,0.5476190476190477,0.5824372759856631,98.1622857142857,109.06971428571428,-10.907428571428582,0.9166666666666666,-44,10.750285714285711
77,Lorenzo Brown,TOR,2019,10,80.0,7.7,2.0,0.2597402597402597,0.9,2.6,34.61538461538461,0.2,1.2,16.666666666666664,0.0,0.0,,0.1,1.1,1.2,0.9,0.7,1.2857142857142858,0.3,0.2,0.38461538461538464,0.38461538461538464,92.98701298701299,100.3077922077922,-7.320779220779215,0.8,-14,2.5584415584415585
78,Derrick Jones Jr.,MIA,2019,10,30.0,15.0,5.6,0.37333333333333335,2.1,5.1,41.17647058823529,0.4,1.2,33.33333333333333,1.0,1.5,66.66666666666666,1.2,1.6,2.8,0.7,0.8,0.875,0.3,0.5,0.45098039215686275,0.4861111111111111,103.83684210526316,109.49276315789474,-5.655921052631584,1.7,-19,5.715131578947368
79,Justin Jackson,SAC,2019,14,57.14285714285714,22.142857142857142,6.214285714285714,0.2806451612903226,2.4285714285714284,6.071428571428571,40.0,0.7857142857142857,3.0,26.190476190476193,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.7142857142857142,0.35714285714285715,4.8,0.5714285714285714,0.14285714285714285,0.4647058823529412,0.4841941228851291,108.92435897435897,109.14903846153844,-0.22467948717947195,1.1428571428571428,-13,5.987179487179486
80,Elie Okobo,PHX,2019,11,18.181818181818183,15.181818181818182,6.0,0.39520958083832336,2.090909090909091,5.545454545454546,37.704918032786885,0.6363636363636364,2.3636363636363638,26.923076923076923,1.1818181818181819,1.2727272727272727,92.85714285714286,0.18181818181818182,1.2727272727272727,1.4545454545454546,2.272727272727273,1.0,2.272727272727273,0.2727272727272727,0.09090909090909091,0.4344262295081967,0.4913639070875521,91.8297619047619,104.61547619047619,-12.785714285714292,2.090909090909091,-46,5.763690476190477
81,C.J. Williams,MIN,2019,6,33.33333333333333,9.0,1.6666666666666667,0.18518518518518517,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.0,0.35714285714285715,0.35714285714285715,83.48518518518519,118.26296296296297,-34.777777777777786,1.6666666666666667,-37,-2.5462962962962963
82,Anthony Tolliver,MIN,2019,14,35.714285714285715,19.071428571428573,5.571428571428571,0.29213483146067415,1.7857142857142858,4.142857142857143,43.103448275862064,1.5,3.7142857142857144,40.38461538461539,0.5,0.8571428571428571,58.333333333333336,0.5,2.2857142857142856,2.7857142857142856,0.7857142857142857,0.7142857142857143,1.1,0.42857142857142855,0.5714285714285714,0.6120689655172413,0.6163084702907712,101.37153558052435,109.8820224719101,-8.510486891385753,2.0714285714285716,-43,5.929962546816479
83,Caris LeVert,BKN,2019,14,42.857142857142854,29.714285714285715,18.357142857142858,0.6177884615384616,6.928571428571429,14.571428571428571,47.549019607843135,1.3571428571428572,4.357142857142857,31.147540983606557,3.142857142857143,4.357142857142857,72.1311475409836,1.0,3.2857142857142856,4.285714285714286,3.7142857142857144,2.142857142857143,1.7333333333333334,1.2142857142857142,0.35714285714285715,0.5220588235294118,0.5566626234621382,110.36474820143884,113.30695443645084,-2.9422062350119944,2.4285714285714284,-26,12.103836930455634
84,Jarell Martin,ORL,2019,9,44.44444444444444,13.11111111111111,3.111111111111111,0.23728813559322035,1.2222222222222223,4.111111111111111,29.72972972972973,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.0,0.6666666666666666,1.5,0.2222222222222222,0.3333333333333333,0.3108108108108108,0.3571428571428571,98.96271186440678,96.69830508474575,2.26440677966103,1.4444444444444444,1,3.247457627118645
85,Nicolas Batum,CHA,2019,14,50.0,31.928571428571427,9.714285714285714,0.3042505592841163,3.7857142857142856,8.357142857142858,45.2991452991453,1.6428571428571428,4.142857142857143,39.6551724137931,0.5,0.6428571428571429,77.77777777777779,1.2142857142857142,4.857142857142857,6.071428571428571,3.7142857142857144,2.2142857142857144,1.6774193548387097,1.1428571428571428,0.5714285714285714,0.5512820512820513,0.5621693121693122,111.62281879194632,104.32393736017897,7.298881431767342,1.7857142857142858,70,9.308948545861298
86,Willy Hernangomez,CHA,2019,13,53.84615384615385,14.153846153846153,7.461538461538462,0.5271739130434783,2.4615384615384617,4.538461538461538,54.23728813559322,0.6153846153846154,0.9230769230769231,66.66666666666666,1.9230769230769231,2.4615384615384617,78.125,2.076923076923077,3.076923076923077,5.153846153846154,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6101694915254238,0.663656267104543,114.63967391304348,113.55380434782609,1.0858695652173935,2.3076923076923075,14,12.904347826086957
87,Devonte' Graham,CHA,2019,3,0.0,8.666666666666666,2.3333333333333335,0.2692307692307692,1.0,2.6666666666666665,37.5,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.4375,0.4375,102.53846153846153,126.45,-23.91153846153847,0.6666666666666666,-15,4.765384615384615
88,Frank Kaminsky,CHA,2019,5,60.0,5.4,1.8,0.3333333333333333,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.4,0.4,100.0,0.4,1.0,1.4,0.6,0.8,0.75,0.0,0.0,0.3888888888888889,0.4554655870445344,123.62222222222223,122.42222222222222,1.200000000000017,0.4,5,4.1000000000000005
89,Bismack Biyombo,CHA,2019,7,42.857142857142854,9.142857142857142,2.142857142857143,0.234375,0.8571428571428571,1.4285714285714286,60.0,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,1.2857142857142858,0.6,0.573394495412844,96.37538461538463,108.64769230769231,-12.272307692307677,2.0,-23,4.909230769230769
90,Marvin Williams,CHA,2019,14,50.0,23.357142857142858,7.571428571428571,0.3241590214067278,2.9285714285714284,7.428571428571429,39.42307692307692,1.2142857142857142,4.357142857142857,27.86885245901639,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,3.642857142857143,4.285714285714286,1.0,0.5,2.0,0.7857142857142857,1.0,0.47596153846153844,0.48499267935578333,109.16200607902736,104.37142857142857,4.7905775075987975,1.5714285714285714,37,7.829179331306991
91,Tony Parker,CHA,2019,13,53.84615384615385,18.53846153846154,10.615384615384615,0.5726141078838174,4.3076923076923075,9.076923076923077,47.45762711864407,0.38461538461538464,1.1538461538461537,33.33333333333333,1.6153846153846154,2.3076923076923075,70.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,4.230769230769231,1.2307692307692308,3.4375,0.23076923076923078,0.15384615384615385,0.4957627118644068,0.5259146341463415,114.9892561983471,106.46735537190082,8.521900826446284,1.0769230769230769,54,11.030578512396696
92,Malik Monk,CHA,2019,14,50.0,23.214285714285715,12.071428571428571,0.52,4.285714285714286,11.714285714285714,36.58536585365854,1.9285714285714286,6.357142857142857,30.337078651685395,1.5714285714285714,1.7857142857142858,88.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,2.642857142857143,1.2857142857142858,2.0555555555555554,0.5,0.2857142857142857,0.4481707317073171,0.4828571428571429,111.3058282208589,110.21871165644171,1.0871165644171867,1.9285714285714286,13,6.7168711656441715
93,Miles Bridges,CHA,2019,13,46.15384615384615,20.153846153846153,7.615384615384615,0.37786259541984735,3.076923076923077,5.6923076923076925,54.054054054054056,0.8461538461538461,2.3846153846153846,35.483870967741936,0.6153846153846154,0.9230769230769231,66.66666666666666,0.6923076923076923,3.3846153846153846,4.076923076923077,1.0769230769230769,0.6153846153846154,1.75,0.5384615384615384,0.46153846153846156,0.6148648648648649,0.6243693239152371,113.61140684410645,108.14942965779467,5.461977186311785,1.5384615384615385,33,9.084790874524714
94,Jeremy Lamb,CHA,2019,14,50.0,24.857142857142858,12.928571428571429,0.5201149425287356,4.785714285714286,10.714285714285714,44.666666666666664,1.4285714285714286,3.642857142857143,39.21568627450981,1.9285714285714286,2.0714285714285716,93.10344827586206,0.6428571428571429,3.9285714285714284,4.571428571428571,1.6428571428571428,0.9285714285714286,1.7692307692307692,1.3571428571428572,0.42857142857142855,0.5133333333333333,0.5560334234455641,109.0454022988506,106.6537356321839,2.3916666666667084,2.0714285714285716,16,11.68448275862069
95,Dwayne Bacon,CHA,2019,7,71.42857142857143,9.571428571428571,5.142857142857143,0.5373134328358209,1.5714285714285714,2.7142857142857144,57.89473684210527,0.7142857142857143,1.2857142857142858,55.55555555555556,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.7105263157894737,0.7692307692307693,114.97014925373134,106.97164179104477,7.998507462686561,1.2857142857142858,15,10.468656716417911
96,Kemba Walker,CHA,2019,14,50.0,34.357142857142854,26.428571428571427,0.7692307692307693,9.0,20.5,43.90243902439025,3.7142857142857144,10.0,37.142857142857146,4.714285714285714,5.642857142857143,83.54430379746836,0.35714285714285715,3.9285714285714284,4.285714285714286,6.357142857142857,1.9285714285714286,3.2962962962962963,0.9285714285714286,0.35714285714285715,0.5296167247386759,0.5749627051218299,111.7962577962578,106.28108108108108,5.515176715176722,1.2857142857142858,57,16.685654885654888
97,Taurean Prince,ATL,2019,13,23.076923076923077,29.23076923076923,15.846153846153847,0.5421052631578948,5.538461538461538,12.923076923076923,42.857142857142854,2.5384615384615383,6.923076923076923,36.666666666666664,2.230769230769231,2.5384615384615383,87.87878787878788,0.23076923076923078,4.6923076923076925,4.923076923076923,2.8461538461538463,3.3076923076923075,0.8604651162790697,1.2307692307692308,0.23076923076923078,0.5267857142857143,0.564321718167872,98.73842105263158,112.23500000000001,-13.496578947368434,3.1538461538461537,-114,8.991842105263157
98,Cody Zeller,CHA,2019,14,50.0,23.071428571428573,9.214285714285714,0.3993808049535604,3.5714285714285716,6.142857142857143,58.139534883720934,0.07142857142857142,0.2857142857142857,25.0,2.0,2.2142857142857144,90.32258064516128,1.8571428571428572,3.5714285714285716,5.428571428571429,1.6428571428571428,1.1428571428571428,1.4375,0.6428571428571429,0.7142857142857143,0.5872093023255814,0.6473303894018466,111.74197530864198,106.19043209876543,5.551543209876556,3.2142857142857144,40,9.759567901234567
99,Deonte Burton,OKC,2019,5,60.0,5.4,2.4,0.4444444444444444,1.0,2.4,41.66666666666667,0.4,0.8,50.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.4,0.4,0.5,0.5,84.34444444444445,108.91111111111111,-24.566666666666663,0.4,-9,11.36296296296296
100,Langston Galloway,DET,2019,12,58.333333333333336,24.583333333333332,9.583333333333334,0.3898305084745763,3.3333333333333335,7.333333333333333,45.45454545454545,1.75,5.0,35.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.25,0.5833333333333334,2.142857142857143,0.3333333333333333,0.16666666666666666,0.5738636363636364,0.6022203602848764,108.10542372881356,106.88101694915254,1.2244067796610238,2.0,11,7.5959322033898315
101,Larry Nance Jr.,CLE,2019,12,16.666666666666664,22.25,7.5,0.33707865168539325,3.0,6.416666666666667,46.75324675324675,0.16666666666666666,0.5833333333333334,28.57142857142857,1.3333333333333333,2.1666666666666665,61.53846153846154,1.9166666666666667,4.666666666666667,6.583333333333333,2.5833333333333335,1.3333333333333333,1.9375,1.3333333333333333,0.75,0.4805194805194805,0.508819538670285,99.7996254681648,112.21685393258426,-12.417228464419452,2.5833333333333335,-72,10.905617977528092
102,Harrison Barnes,DAL,2019,10,40.0,30.2,15.8,0.5231788079470199,5.3,13.3,39.849624060150376,1.7,5.1,33.33333333333333,3.5,4.3,81.3953488372093,0.6,4.2,4.8,1.3,1.8,0.7222222222222222,1.0,0.2,0.462406015037594,0.520010531858873,99.64851485148515,108.34323432343233,-8.694719471947181,2.3,-54,9.7009900990099
103,Maxi Kleber,DAL,2019,14,42.857142857142854,18.642857142857142,6.714285714285714,0.36015325670498083,2.5,5.142857142857143,48.61111111111111,1.0714285714285714,3.0714285714285716,34.883720930232556,0.6428571428571429,0.9285714285714286,69.23076923076923,1.1428571428571428,2.857142857142857,4.0,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.35714285714285715,1.4285714285714286,0.5902777777777778,0.6047349459598559,112.97049808429118,96.60727969348659,16.36321839080459,1.3571428571428572,85,10.57318007662835
104,Cedi Osman,CLE,2019,12,8.333333333333332,30.166666666666668,10.75,0.356353591160221,4.0,10.833333333333334,36.92307692307693,1.4166666666666667,4.5,31.48148148148148,1.3333333333333333,1.75,76.19047619047619,0.9166666666666666,4.0,4.916666666666667,2.5833333333333335,2.75,0.9393939393939394,0.75,0.3333333333333333,0.4346153846153846,0.46322895719620794,101.93591160220994,115.31906077348067,-13.38314917127073,1.8333333333333333,-99,5.845580110497238
105,Dennis Schroder,OKC,2019,14,64.28571428571429,29.928571428571427,16.785714285714285,0.5608591885441527,6.142857142857143,14.714285714285714,41.74757281553398,1.2142857142857142,3.5714285714285716,34.0,3.2857142857142856,4.0,82.14285714285714,0.6428571428571429,3.857142857142857,4.5,5.642857142857143,2.857142857142857,1.975,1.2857142857142858,0.21428571428571427,0.4587378640776699,0.5094519597641346,110.26952380952383,101.74309523809522,8.52642857142861,2.7142857142857144,71,12.170952380952382
106,Nerlens Noel,OKC,2019,14,64.28571428571429,14.071428571428571,5.428571428571429,0.38578680203045684,2.142857142857143,3.5,61.224489795918366,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,2.2857142857142856,3.0,5.285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,1.0,1.3571428571428572,0.6122448979591837,0.6475800954328562,90.74060913705584,99.72030456852792,-8.97969543147208,2.7857142857142856,-47,16.012690355329948
107,Steven Adams,OKC,2019,13,61.53846153846154,33.38461538461539,15.153846153846153,0.4539170506912442,6.3076923076923075,10.307692307692308,61.19402985074627,0.0,0.0,,2.5384615384615383,4.846153846153846,52.38095238095239,4.6923076923076925,5.384615384615385,10.076923076923077,1.8461538461538463,1.5384615384615385,1.2,1.6153846153846154,1.0769230769230769,0.6119402985074627,0.6090774177590897,114.30871559633029,101.59357798165138,12.715137614678909,2.230769230769231,123,13.66880733944954
108,Jalen Brunson,DAL,2019,14,42.857142857142854,13.142857142857142,4.571428571428571,0.34782608695652173,1.8571428571428572,4.428571428571429,41.935483870967744,0.5,1.7142857142857142,29.166666666666668,0.35714285714285715,0.5,71.42857142857143,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.7142857142857143,1.9,0.42857142857142855,0.0,0.47580645161290325,0.49170251997541486,111.70702702702702,102.00378378378379,9.703243243243236,0.7857142857142857,31,7.167567567567567
109,Luka Doncic,DAL,2019,14,42.857142857142854,33.5,19.142857142857142,0.5714285714285714,6.857142857142857,14.642857142857142,46.82926829268293,2.4285714285714284,6.214285714285714,39.08045977011494,3.0,4.0,75.0,1.0714285714285714,5.357142857142857,6.428571428571429,4.214285714285714,4.0,1.0535714285714286,0.9285714285714286,0.2857142857142857,0.551219512195122,0.583522034488765,106.89893390191897,109.09360341151387,-2.1946695095949025,2.0714285714285716,-18,12.092537313432835
110,Lonzo Ball,LAL,2019,14,57.14285714285714,26.071428571428573,8.714285714285714,0.33424657534246577,3.2142857142857144,7.857142857142857,40.909090909090914,1.7142857142857142,4.5,38.095238095238095,0.5714285714285714,0.9285714285714286,61.53846153846154,1.0714285714285714,3.7857142857142856,4.857142857142857,4.785714285714286,1.6428571428571428,2.9130434782608696,1.2142857142857142,0.07142857142857142,0.5181818181818182,0.5271344624956792,107.36748633879782,111.71448087431693,-4.346994535519116,2.0714285714285716,-35,9.286338797814208
111,Josh Jackson,PHX,2019,14,21.428571428571427,17.571428571428573,7.214285714285714,0.4105691056910569,3.0,7.285714285714286,41.17647058823529,0.6428571428571429,2.2142857142857144,29.03225806451613,0.5714285714285714,1.2142857142857142,47.05882352941176,0.14285714285714285,2.0,2.142857142857143,1.6428571428571428,2.5,0.6571428571428571,0.42857142857142855,0.6428571428571429,0.45588235294117646,0.4612714651077822,95.6939024390244,115.48699186991868,-19.793089430894284,2.357142857142857,-104,2.805691056910569
112,Ish Smith,DET,2019,13,53.84615384615385,26.846153846153847,9.76923076923077,0.3638968481375358,4.076923076923077,9.615384615384615,42.4,1.2307692307692308,3.8461538461538463,32.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,2.076923076923077,2.1538461538461537,3.4615384615384617,1.1538461538461537,3.0,0.6923076923076923,0.38461538461538464,0.488,0.4957838850718301,109.65673352435532,106.42120343839541,3.2355300859599083,2.8461538461538463,21,6.205444126074498
113,Reggie Bullock Jr.,DET,2019,10,60.0,27.6,10.2,0.3695652173913043,3.4,9.8,34.69387755102041,1.7,5.2,32.69230769230769,1.7,1.9,89.47368421052632,0.4,2.0,2.4,2.1,0.9,2.3333333333333335,0.5,0.2,0.4336734693877551,0.4795035727717187,108.33623188405797,107.58115942028985,0.7550724637681157,1.6,-5,5.045289855072464
114,Jerian Grant,ORL,2019,15,46.666666666666664,20.2,5.466666666666667,0.2706270627062706,2.1333333333333333,4.933333333333334,43.24324324324324,0.8666666666666667,2.066666666666667,41.935483870967744,0.3333333333333333,0.7333333333333333,45.45454545454545,0.5333333333333333,1.5333333333333334,2.066666666666667,3.466666666666667,1.3333333333333333,2.6,1.3333333333333333,0.13333333333333333,0.5202702702702703,0.5200405885337392,98.06480263157894,107.37796052631577,-9.313157894736833,1.8666666666666667,-70,7.625328947368422
115,Abdel Nader,OKC,2019,6,83.33333333333334,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,50.24166666666666,116.18333333333334,-65.94166666666668,0.16666666666666666,-15,5.408333333333333
116,J.J. Barea,DAL,2019,14,42.857142857142854,18.785714285714285,9.571428571428571,0.5095057034220533,3.5714285714285716,9.428571428571429,37.878787878787875,0.7857142857142857,2.9285714285714284,26.82926829268293,1.6428571428571428,2.4285714285714284,67.64705882352942,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.785714285714286,1.5,3.857142857142857,0.5714285714285714,0.07142857142857142,0.42045454545454547,0.45590636908002174,111.58326996197718,98.9532319391635,12.630038022813679,1.6428571428571428,73,12.38821292775665
117,David Nwaba,CLE,2019,10,20.0,13.0,5.3,0.4076923076923077,1.7,3.3,51.515151515151516,0.3,0.9,33.33333333333333,1.6,2.1,76.19047619047619,0.2,2.0,2.2,0.6,0.2,3.0,0.5,0.5,0.5606060606060606,0.6273674242424242,102.64809160305344,103.17480916030534,-0.5267175572518994,0.8,-5,13.043511450381683
118,Tristan Thompson,CLE,2019,14,14.285714285714285,27.642857142857142,10.142857142857142,0.3669250645994832,4.571428571428571,8.428571428571429,54.23728813559322,0.0,0.0,,1.0,1.9285714285714286,51.85185185185185,4.571428571428571,6.214285714285714,10.785714285714286,2.0714285714285716,1.6428571428571428,1.2608695652173914,0.7857142857142857,0.35714285714285715,0.5423728813559322,0.5466584539574992,106.37312661498707,111.59328165374676,-5.220155038759685,1.9285714285714286,-35,12.702067183462534
119,Richaun Holmes,PHX,2019,13,15.384615384615385,10.153846153846153,3.076923076923077,0.30303030303030304,1.3846153846153846,2.5384615384615383,54.54545454545454,0.0,0.0,,0.3076923076923077,0.5384615384615384,57.14285714285714,1.4615384615384615,2.230769230769231,3.6923076923076925,0.38461538461538464,0.9230769230769231,0.4166666666666667,0.38461538461538464,0.46153846153846156,0.5454545454545454,0.5543237250554324,94.21353383458649,99.7187969924812,-5.505263157894717,2.076923076923077,-20,8.24736842105263
120,Kentavious Caldwell-Pope,LAL,2019,14,57.14285714285714,18.5,6.857142857142857,0.37065637065637064,2.357142857142857,5.785714285714286,40.74074074074074,1.0,3.0714285714285716,32.55813953488372,1.1428571428571428,1.2857142857142858,88.88888888888889,0.14285714285714285,1.7857142857142858,1.9285714285714286,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.6428571428571429,0.07142857142857142,0.49382716049382713,0.5398110661268556,105.63436293436293,105.82471042471043,-0.19034749034750575,0.8571428571428571,-7,6.54903474903475
121,Isaiah Canaan,PHX,2019,13,23.076923076923077,28.923076923076923,9.384615384615385,0.324468085106383,3.3846153846153846,7.769230769230769,43.56435643564357,1.5384615384615385,4.076923076923077,37.735849056603776,1.0769230769230769,1.3846153846153846,77.77777777777779,0.3076923076923077,2.8461538461538463,3.1538461538461537,3.3076923076923075,1.8461538461538463,1.7916666666666667,0.7692307692307693,0.0,0.5346534653465347,0.5600440690414984,103.04255319148936,112.71063829787232,-9.66808510638296,2.769230769230769,-81,6.4279255319148945
