,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Sam Dekker,CLE,2019,9,11.11111111111111,18.77777777777778,6.333333333333333,0.33727810650887574,2.4444444444444446,5.333333333333333,45.83333333333333,0.5555555555555556,1.4444444444444444,38.46153846153847,0.8888888888888888,1.1111111111111112,80.0,1.0,2.6666666666666665,3.6666666666666665,1.0,0.5555555555555556,1.8,1.2222222222222223,0.0,0.5104166666666666,0.5438931297709924,109.56058823529412,120.35999999999999,-10.799411764705866,1.4444444444444444,-37,9.19294117647059
280,Marcus Morris Sr.,BOS,2019,10,60.0,25.6,14.7,0.57421875,5.2,10.2,50.98039215686274,2.4,4.9,48.97959183673469,1.9,2.2,86.36363636363636,0.8,6.1,6.9,1.0,2.0,0.5,0.5,0.3,0.6274509803921569,0.6581303724928367,104.91679687500002,107.482421875,-2.565624999999983,3.2,-20,13.737890625
281,Jae Crowder,UTA,2019,10,40.0,30.3,14.2,0.46864686468646866,4.5,10.2,44.11764705882353,2.2,6.2,35.483870967741936,3.0,4.2,71.42857142857143,1.1,4.3,5.4,1.7,0.5,3.4,0.7,0.4,0.5490196078431373,0.5893094289508632,108.17161716171618,107.25379537953796,0.9178217821782226,2.6,9,10.831023102310231
282,Damyean Dotson,NYK,2019,9,22.22222222222222,31.77777777777778,13.222222222222221,0.4160839160839161,5.333333333333333,11.777777777777779,45.28301886792453,1.8888888888888888,5.555555555555555,34.0,0.6666666666666666,1.0,66.66666666666666,1.0,5.0,6.0,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.8888888888888888,0.1111111111111111,0.5330188679245284,0.5411058566751547,107.03867595818816,106.64390243902439,0.39477351916377756,1.7777777777777777,3,10.342508710801393
283,CJ Miles,TOR,2019,11,90.9090909090909,15.363636363636363,4.909090909090909,0.31952662721893493,1.6363636363636365,5.2727272727272725,31.03448275862069,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.0909090909090908,66.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.2727272727272727,0.45454545454545453,0.39655172413793105,0.42667509481668775,94.10823529411765,108.42235294117646,-14.314117647058808,1.8181818181818181,-56,2.26
284,Derrick Favors,UTA,2019,9,33.33333333333333,22.22222222222222,10.88888888888889,0.49,4.333333333333333,8.333333333333334,52.0,0.2222222222222222,1.3333333333333333,16.666666666666664,2.0,3.0,66.66666666666666,3.4444444444444446,3.888888888888889,7.333333333333333,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.6666666666666666,1.3333333333333333,0.5333333333333333,0.5639963167587477,99.4435,112.74650000000001,-13.303000000000011,2.888888888888889,-54,10.423
285,Mario Hezonja,NYK,2019,11,27.27272727272727,19.545454545454547,9.636363636363637,0.4930232558139535,4.0,10.272727272727273,38.93805309734513,1.0909090909090908,4.0,27.27272727272727,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,3.3636363636363638,3.6363636363636362,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.8181818181818182,0.09090909090909091,0.4424778761061947,0.44642857142857145,105.99674418604653,107.86883720930231,-1.8720930232557862,1.6363636363636365,-7,7.586976744186047
286,Aaron Gordon,ORL,2019,10,40.0,32.5,16.1,0.49538461538461537,6.1,13.1,46.56488549618321,1.7,4.7,36.17021276595745,2.2,3.4,64.70588235294117,2.2,5.8,8.0,2.0,2.1,0.9523809523809523,0.8,0.8,0.5305343511450382,0.5515209646478487,104.97546012269937,108.0435582822086,-3.068098159509219,2.9,-24,11.171472392638037
287,Rudy Gobert,UTA,2019,10,40.0,33.9,16.3,0.4808259587020649,6.2,8.7,71.26436781609196,0.0,0.0,,3.9,6.5,60.0,3.8,9.6,13.4,1.2,2.1,0.5714285714285714,1.1,2.2,0.7126436781609196,0.7050173010380624,109.46304985337244,106.00703812316713,3.4560117302053044,3.0,29,15.855718475073312
288,Gary Clark,HOU,2019,8,37.5,11.5,3.625,0.31521739130434784,1.125,3.625,31.03448275862069,1.0,3.375,29.629629629629626,0.375,0.375,100.0,0.25,2.375,2.625,0.25,0.125,2.0,0.5,0.75,0.4482758620689655,0.4782321899736148,96.34623655913978,100.22365591397849,-3.8774193548387075,1.375,-12,11.895698924731184
289,Stephen Curry,GSW,2019,11,90.9090909090909,33.90909090909091,31.272727272727273,0.9222520107238605,10.636363636363637,20.272727272727273,52.46636771300448,5.636363636363637,11.090909090909092,50.81967213114754,4.363636363636363,4.7272727272727275,92.3076923076923,0.5454545454545454,4.818181818181818,5.363636363636363,6.090909090909091,3.090909090909091,1.9705882352941178,1.0909090909090908,0.36363636363636365,0.6636771300448431,0.69952822515048,121.1072192513369,104.01363636363637,17.093582887700535,2.1818181818181817,144,18.524866310160427
290,Goran Dragic,MIA,2019,8,50.0,32.0,18.125,0.56640625,6.25,15.25,40.98360655737705,2.25,6.5,34.61538461538461,3.375,4.125,81.81818181818183,0.875,3.0,3.875,5.125,2.375,2.1578947368421053,0.375,0.375,0.48360655737704916,0.5310577204805156,111.30622568093384,105.39143968871593,5.914785992217901,2.375,34,10.586381322957198
291,Hamidou Diallo,OKC,2019,8,50.0,13.875,5.625,0.40540540540540543,2.25,4.625,48.64864864864865,0.125,0.75,16.666666666666664,1.0,1.5,66.66666666666666,1.125,1.25,2.375,0.375,0.375,1.0,1.0,0.375,0.5,0.532166508987701,110.42972972972973,104.20540540540541,6.224324324324314,1.875,15,9.106306306306305
292,Klay Thompson,GSW,2019,11,90.9090909090909,33.09090909090909,20.454545454545453,0.6181318681318682,8.090909090909092,17.727272727272727,45.64102564102564,2.4545454545454546,7.2727272727272725,33.75,1.8181818181818181,2.090909090909091,86.95652173913044,0.45454545454545453,3.4545454545454546,3.909090909090909,1.5454545454545454,1.7272727272727273,0.8947368421052632,0.7272727272727273,0.45454545454545453,0.5256410256410257,0.5484594383775351,117.76208791208794,106.87994505494504,10.882142857142895,2.090909090909091,83,8.22857142857143
293,Nikola Vucevic,ORL,2019,10,40.0,29.1,17.9,0.6151202749140894,7.5,13.8,54.347826086956516,0.9,1.7,52.94117647058824,2.0,2.7,74.07407407407408,2.7,7.8,10.5,3.7,2.0,1.85,1.2,1.3,0.5760869565217391,0.5971443821724046,105.15238095238097,115.00714285714284,-9.854761904761872,1.8,-58,17.23843537414966
294,Jayson Tatum,BOS,2019,10,60.0,32.7,15.7,0.4801223241590214,5.4,13.3,40.6015037593985,1.5,4.3,34.883720930232556,3.4,3.8,89.47368421052632,1.0,6.2,7.2,2.7,2.0,1.35,0.6,0.5,0.462406015037594,0.5243120491584291,104.28195718654435,95.3394495412844,8.942507645259951,2.6,60,12.50886850152905
295,Cedi Osman,CLE,2019,10,10.0,33.2,12.5,0.37650602409638556,4.6,12.3,37.39837398373984,1.7,5.0,34.0,1.6,2.1,76.19047619047619,1.1,4.3,5.4,2.8,3.1,0.9032258064516129,0.8,0.3,0.44308943089430897,0.4726255293405928,104.45481927710843,116.41415662650603,-11.9593373493976,2.2,-81,5.7015060240963855
296,Bojan Bogdanovic,IND,2019,11,63.63636363636363,29.363636363636363,13.454545454545455,0.4582043343653251,4.7272727272727275,9.272727272727273,50.98039215686274,1.9090909090909092,3.909090909090909,48.837209302325576,2.090909090909091,2.909090909090909,71.875,0.2727272727272727,3.272727272727273,3.5454545454545454,0.9090909090909091,1.6363636363636365,0.5555555555555556,0.6363636363636364,0.0,0.6127450980392157,0.6374913852515507,112.72646153846155,110.08123076923077,2.6452307692307784,1.3636363636363635,19,8.715692307692306
297,Jaylen Brown,BOS,2019,9,55.55555555555556,29.11111111111111,11.444444444444445,0.3931297709923664,4.333333333333333,11.444444444444445,37.86407766990291,1.2222222222222223,4.111111111111111,29.72972972972973,1.5555555555555556,2.5555555555555554,60.86956521739131,1.4444444444444444,3.0,4.444444444444445,1.4444444444444444,1.2222222222222223,1.1818181818181819,0.5555555555555556,0.5555555555555556,0.4320388349514563,0.45526874115983024,103.14220532319392,101.51711026615968,1.625095057034244,2.6666666666666665,7,5.134220532319391
298,Darren Collison,IND,2019,11,63.63636363636363,27.0,9.454545454545455,0.3501683501683502,3.8181818181818183,8.090909090909092,47.19101123595505,0.5454545454545454,1.9090909090909092,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.36363636363636365,1.7272727272727273,2.090909090909091,4.363636363636363,1.4545454545454546,3.0,1.4545454545454546,0.0,0.5056179775280899,0.5341002465078061,110.82885906040269,107.57114093959731,3.2577181208053787,1.7272727272727273,24,8.955704697986578
299,Collin Sexton,CLE,2019,10,10.0,23.1,10.5,0.45454545454545453,3.5,8.6,40.69767441860465,0.3,1.0,30.0,3.2,3.5,91.42857142857143,0.7,1.6,2.3,2.2,2.1,1.0476190476190477,0.5,0.1,0.42441860465116277,0.5177514792899408,98.51385281385281,112.44502164502165,-13.931168831168847,2.4,-76,5.57056277056277
300,Trey Burke,NYK,2019,11,27.27272727272727,20.09090909090909,9.545454545454545,0.4751131221719457,3.909090909090909,9.636363636363637,40.56603773584906,0.9090909090909091,2.6363636363636362,34.48275862068966,0.8181818181818182,1.1818181818181819,69.23076923076923,0.8181818181818182,1.2727272727272727,2.090909090909091,3.3636363636363638,1.1818181818181819,2.8461538461538463,0.45454545454545453,0.0,0.4528301886792453,0.4699248120300752,108.47747747747748,108.87072072072071,-0.39324324324323356,1.0,1,8.3509009009009
301,Juancho Hernangomez,DEN,2019,9,88.88888888888889,19.444444444444443,6.777777777777778,0.3485714285714286,2.3333333333333335,4.777777777777778,48.837209302325576,1.3333333333333333,2.888888888888889,46.15384615384615,0.7777777777777778,1.0,77.77777777777779,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.5555555555555556,0.627906976744186,0.649488926746167,106.17257142857142,100.79142857142857,5.381142857142848,1.4444444444444444,16,10.585714285714285
302,Kevin Durant,GSW,2019,11,90.9090909090909,35.09090909090909,27.727272727272727,0.7901554404145078,10.272727272727273,18.181818181818183,56.49999999999999,1.5454545454545454,4.0,38.63636363636363,5.636363636363637,6.090909090909091,92.53731343283582,0.18181818181818182,7.363636363636363,7.545454545454546,5.909090909090909,2.4545454545454546,2.4074074074074074,0.9090909090909091,0.6363636363636364,0.6075,0.6645459299285341,123.21136950904393,102.65891472868216,20.55245478036177,1.4545454545454546,169,19.199483204134367
303,Terrence Ross,ORL,2019,10,40.0,24.8,12.3,0.4959677419354839,4.7,12.0,39.166666666666664,2.0,6.1,32.78688524590164,0.9,1.0,90.0,0.3,2.1,2.4,2.1,1.1,1.9090909090909092,1.1,0.5,0.475,0.49437299035369775,97.74274193548388,105.13709677419355,-7.394354838709674,2.4,-39,7.452822580645162
304,Nikola Mirotic,NOP,2019,10,40.0,31.6,21.8,0.689873417721519,8.2,16.4,50.0,2.4,6.8,35.294117647058826,3.0,4.1,73.17073170731707,2.6,8.8,11.4,1.3,1.0,1.3,0.9,0.5,0.573170731707317,0.5987695012085257,112.59303797468354,112.01803797468355,0.5749999999999886,2.3,8,15.034810126582279
305,Damian Jones,GSW,2019,11,90.9090909090909,15.909090909090908,5.818181818181818,0.3657142857142857,2.3636363636363638,3.090909090909091,76.47058823529412,0.0,0.0,,1.0909090909090908,1.7272727272727273,63.1578947368421,1.1818181818181819,1.3636363636363635,2.5454545454545454,1.0909090909090908,0.5454545454545454,2.0,0.6363636363636364,1.0,0.7647058823529411,0.7554296506137866,117.60285714285715,110.84457142857141,6.7582857142857335,2.909090909090909,20,7.349714285714285
306,Cheick Diallo,NOP,2019,7,28.57142857142857,9.0,4.428571428571429,0.49206349206349204,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,1.0,2.5714285714285716,3.5714285714285716,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,0.55,0.613132911392405,116.05714285714285,107.26349206349208,8.79365079365077,0.8571428571428571,11,14.242857142857142
307,Bam Adebayo,MIA,2019,9,44.44444444444444,20.333333333333332,7.222222222222222,0.3551912568306011,2.5555555555555554,4.888888888888889,52.27272727272727,0.0,0.2222222222222222,0.0,2.111111111111111,3.0,70.37037037037037,2.3333333333333335,4.555555555555555,6.888888888888889,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.7777777777777778,0.5555555555555556,0.5227272727272727,0.5816034359341445,104.44000000000003,104.8945945945946,-0.4545945945945675,2.5555555555555554,-5,12.253513513513514
308,Shai Gilgeous-Alexander,LAC,2019,10,60.0,24.8,8.0,0.3225806451612903,2.8,6.3,44.44444444444444,0.3,0.9,33.33333333333333,2.1,2.3,91.30434782608695,0.7,2.2,2.9,3.3,1.9,1.736842105263158,0.9,0.5,0.46825396825396826,0.5470459518599562,112.47137096774196,101.58669354838709,10.884677419354873,1.9,60,7.308467741935484
309,Gary Harris,DEN,2019,10,90.0,33.4,18.3,0.5479041916167665,6.9,14.9,46.308724832214764,1.2,4.5,26.666666666666668,3.3,4.1,80.48780487804879,0.9,3.1,4.0,3.2,1.0,3.2,1.2,0.5,0.5033557046979866,0.5477729885057472,114.63074626865671,101.08716417910446,13.543582089552245,2.1,99,11.050149253731343
310,Dante Exum,UTA,2019,10,40.0,18.5,8.6,0.4648648648648649,2.8,6.8,41.17647058823529,0.6,2.1,28.57142857142857,2.4,3.2,75.0,0.4,1.5,1.9,2.3,1.0,2.3,0.2,0.2,0.45588235294117646,0.5238791423001949,108.93135135135137,107.90108108108109,1.0302702702702788,1.8,7,7.390270270270271
311,Montrezl Harrell,LAC,2019,10,60.0,21.2,12.1,0.5707547169811321,4.5,7.0,64.28571428571429,0.0,0.0,,3.1,4.5,68.88888888888889,1.1,4.9,6.0,1.3,1.6,0.8125,1.0,1.7,0.6428571428571429,0.6737193763919822,114.52429906542054,105.82056074766355,8.703738317756986,3.0,33,13.118691588785046
312,Trey Lyles,DEN,2019,10,90.0,21.1,10.0,0.47393364928909953,3.7,9.6,38.54166666666667,0.6,3.4,17.647058823529413,2.0,2.8,71.42857142857143,0.8,4.3,5.1,2.0,2.0,1.0,0.8,0.5,0.4166666666666667,0.4615952732644018,106.64597156398106,98.73791469194312,7.908056872037946,2.0,29,9.28388625592417
313,Reggie Jackson,DET,2019,9,44.44444444444444,31.0,16.333333333333332,0.5268817204301075,5.111111111111111,14.555555555555555,35.11450381679389,2.2222222222222223,7.0,31.746031746031743,3.888888888888889,4.666666666666667,83.33333333333334,0.8888888888888888,2.0,2.888888888888889,3.6666666666666665,1.4444444444444444,2.5384615384615383,0.3333333333333333,0.1111111111111111,0.42748091603053434,0.4917045758629917,106.50681003584228,113.29103942652328,-6.784229390681006,3.2222222222222223,-38,7.015770609318997
314,Alec Burks,UTA,2019,6,50.0,13.833333333333334,8.666666666666666,0.6265060240963856,2.5,5.333333333333333,46.875,1.0,1.8333333333333333,54.54545454545454,2.6666666666666665,2.8333333333333335,94.11764705882352,0.0,1.1666666666666667,1.1666666666666667,1.3333333333333333,0.5,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.5625,0.6585612968591691,115.07228915662651,109.66746987951807,5.4048192771084445,0.8333333333333334,6,16.533734939759036
315,Nerlens Noel,OKC,2019,9,55.55555555555556,14.11111111111111,6.777777777777778,0.48031496062992124,2.7777777777777777,4.111111111111111,67.56756756756756,0.0,0.0,,1.2222222222222223,1.8888888888888888,64.70588235294117,2.4444444444444446,3.3333333333333335,5.777777777777778,0.4444444444444444,0.1111111111111111,4.0,1.1111111111111112,0.8888888888888888,0.6756756756756757,0.6857014388489208,95.73307086614172,95.75590551181102,-0.022834645669306042,2.888888888888889,-9,19.632283464566928
316,Cameron Payne,CHI,2019,11,27.27272727272727,25.09090909090909,9.090909090909092,0.36231884057971014,3.3636363636363638,8.272727272727273,40.65934065934066,1.0909090909090908,3.272727272727273,33.33333333333333,1.2727272727272727,1.3636363636363635,93.33333333333333,0.7272727272727273,1.5454545454545454,2.272727272727273,3.5454545454545454,1.5454545454545454,2.2941176470588234,0.7272727272727273,0.2727272727272727,0.4725274725274725,0.5122950819672132,101.15579710144927,114.83260869565217,-13.676811594202903,2.090909090909091,-85,6.365579710144927
317,Jonas Jerebko,GSW,2019,11,90.9090909090909,16.545454545454547,7.181818181818182,0.4340659340659341,2.272727272727273,4.7272727272727275,48.07692307692308,1.0909090909090908,2.3636363636363638,46.15384615384615,1.5454545454545454,1.8181818181818181,85.0,0.9090909090909091,3.5454545454545454,4.454545454545454,1.6363636363636365,0.7272727272727273,2.25,0.5454545454545454,0.18181818181818182,0.5961538461538461,0.649671052631579,123.60491803278688,105.77431693989071,17.830601092896174,2.5454545454545454,72,9.949726775956284
318,Chandler Hutchison,CHI,2019,10,30.0,19.3,5.3,0.27461139896373055,2.2,4.2,52.38095238095239,0.2,1.1,18.181818181818183,0.7,1.2,58.333333333333336,0.6,2.9,3.5,0.6,0.7,0.8571428571428571,0.5,0.3,0.5476190476190477,0.5604906937394247,104.54381443298969,108.03917525773196,-3.4953608247422636,1.8,-18,7.176288659793815
319,Kevon Looney,GSW,2019,11,90.9090909090909,16.90909090909091,5.909090909090909,0.34946236559139787,2.4545454545454546,3.727272727272727,65.85365853658537,0.0,0.0,,1.0,1.4545454545454546,68.75,2.272727272727273,2.8181818181818183,5.090909090909091,1.3636363636363635,0.7272727272727273,1.875,0.2727272727272727,0.6363636363636364,0.6585365853658537,0.6765195670274771,125.67486631016043,103.37272727272726,22.302139037433165,2.0,90,10.862032085561497
320,Allonzo Trier,NYK,2019,11,27.27272727272727,23.363636363636363,11.545454545454545,0.49416342412451364,3.909090909090909,7.909090909090909,49.42528735632184,0.7272727272727273,1.6363636363636365,44.44444444444444,3.0,3.3636363636363638,89.1891891891892,0.5454545454545454,2.090909090909091,2.6363636363636362,1.0909090909090908,1.8181818181818181,0.6,0.36363636363636365,0.36363636363636365,0.5402298850574713,0.614833462432223,101.30155642023347,104.64474708171205,-3.3431906614785873,1.3636363636363635,-11,10.501556420233463
321,Victor Oladipo,IND,2019,11,63.63636363636363,33.81818181818182,23.0,0.6801075268817204,8.727272727272727,18.545454545454547,47.05882352941176,2.5454545454545454,6.909090909090909,36.84210526315789,3.0,4.2727272727272725,70.2127659574468,0.6363636363636364,6.545454545454546,7.181818181818182,4.090909090909091,2.5454545454545454,1.6071428571428572,1.5454545454545454,0.36363636363636365,0.5392156862745098,0.5630229659960833,111.60188172043011,102.92069892473118,8.68118279569893,2.1818181818181817,59,15.898655913978493
322,Terry Rozier,BOS,2019,10,60.0,22.6,7.5,0.33185840707964603,2.7,7.6,35.526315789473685,1.3,3.3,39.39393939393939,0.8,1.0,80.0,0.2,4.2,4.4,2.1,0.6,3.5,0.8,0.5,0.4407894736842105,0.46641791044776115,96.26359649122806,92.6517543859649,3.6118421052631504,1.6,16,12.264912280701754
323,Wayne Selden,MEM,2019,9,55.55555555555556,15.222222222222221,7.111111111111111,0.46715328467153283,2.6666666666666665,5.222222222222222,51.06382978723404,1.2222222222222223,2.4444444444444446,50.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.0,1.0,1.0,0.4444444444444444,0.1111111111111111,0.6276595744680851,0.6389776357827476,112.82463768115942,104.6195652173913,8.205072463768118,1.7777777777777777,15,6.841304347826086
324,Boban Marjanovic,LAC,2019,10,60.0,13.0,9.1,0.7,3.2,4.9,65.3061224489796,0.0,0.1,0.0,2.7,3.8,71.05263157894737,1.6,4.3,5.9,0.7,1.3,0.5384615384615384,0.3,1.0,0.6530612244897959,0.6923311016433353,111.84538461538463,102.28692307692307,9.558461538461557,2.2,28,21.96923076923077
325,Dillon Brooks,MEM,2019,9,55.55555555555556,19.77777777777778,7.666666666666667,0.38764044943820225,2.7777777777777777,6.333333333333333,43.859649122807014,0.7777777777777778,2.0,38.88888888888889,1.3333333333333333,1.7777777777777777,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.0,0.6666666666666666,1.5,0.8888888888888888,0.3333333333333333,0.5,0.5387257963772641,112.27808988764045,109.63876404494383,2.6393258426966213,3.0,7,4.919101123595507
326,Jimmy Butler,MIN,2019,8,37.5,34.625,22.0,0.6353790613718412,7.75,15.875,48.818897637795274,1.5,4.375,34.285714285714285,5.0,6.25,80.0,1.5,3.375,4.875,3.75,1.375,2.727272727272727,2.375,1.125,0.5354330708661418,0.5906040268456376,104.09133574007221,112.68844765342959,-8.59711191335738,1.875,-53,14.602527075812276
327,Antonio Blakeney,CHI,2019,11,27.27272727272727,17.636363636363637,11.909090909090908,0.6752577319587629,4.454545454545454,8.818181818181818,50.51546391752577,1.5454545454545454,3.090909090909091,50.0,1.4545454545454546,2.272727272727273,64.0,0.09090909090909091,2.090909090909091,2.1818181818181817,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.2727272727272727,0.5927835051546392,0.6064814814814815,116.73589743589743,112.30410256410256,4.431794871794864,0.9090909090909091,20,11.426153846153845
328,Serge Ibaka,TOR,2019,11,90.9090909090909,26.454545454545453,18.0,0.6804123711340206,7.545454545454546,12.727272727272727,59.285714285714285,0.5454545454545454,2.272727272727273,24.0,2.3636363636363638,3.1818181818181817,74.28571428571429,2.3636363636363638,5.0,7.363636363636363,1.0909090909090908,2.0,0.5454545454545454,0.8181818181818182,1.2727272727272727,0.6142857142857143,0.637065637065637,118.51541095890411,101.0904109589041,17.42500000000001,3.272727272727273,104,13.534589041095892
329,Tobias Harris,LAC,2019,10,60.0,33.4,21.3,0.6377245508982036,8.0,15.1,52.980132450331126,1.9,4.5,42.22222222222222,3.4,4.2,80.95238095238095,1.2,7.3,8.5,1.9,1.6,1.1875,0.3,0.6,0.5927152317880795,0.628392730705688,110.38802395209579,104.29221556886228,6.095808383233518,1.6,44,17.250898203592815
330,Fred VanVleet,TOR,2019,7,100.0,24.285714285714285,10.571428571428571,0.43529411764705883,3.857142857142857,10.0,38.57142857142858,1.1428571428571428,4.142857142857143,27.586206896551722,1.7142857142857142,2.5714285714285716,66.66666666666666,0.2857142857142857,2.4285714285714284,2.7142857142857144,5.0,2.0,2.5,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.4748459958932238,106.68235294117646,105.85294117647058,0.8294117647058812,2.142857142857143,1,9.119411764705882
331,Marcus Smart,BOS,2019,10,60.0,23.3,5.0,0.2145922746781116,1.6,4.8,33.33333333333333,0.5,2.7,18.51851851851852,1.3,1.7,76.47058823529412,0.6,2.0,2.6,4.0,1.5,2.6666666666666665,1.3,0.7,0.3854166666666667,0.45061283345349673,104.47467811158799,94.61287553648069,9.861802575107305,2.8,40,6.83304721030043
332,Jaren Jackson Jr.,MEM,2019,9,55.55555555555556,23.333333333333332,11.222222222222221,0.48095238095238096,4.222222222222222,9.0,46.913580246913575,0.3333333333333333,2.111111111111111,15.789473684210526,2.4444444444444446,3.2222222222222223,75.86206896551724,1.4444444444444444,3.111111111111111,4.555555555555555,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,1.4444444444444444,0.4876543209876543,0.5386092150170648,97.53412322274882,104.17914691943128,-6.645023696682458,4.111111111111111,-31,8.795734597156397
333,Royce O'Neale,UTA,2019,10,40.0,16.0,4.8,0.3,1.9,4.0,47.5,0.4,0.9,44.44444444444444,0.6,0.8,75.0,0.3,2.3,2.6,1.2,1.0,1.2,0.4,0.0,0.525,0.551470588235294,98.66375000000001,109.6375,-10.973749999999995,1.6,-37,6.942500000000001
334,Greg Monroe,TOR,2019,4,75.0,5.75,2.5,0.43478260869565216,1.25,2.5,50.0,0.0,0.25,0.0,0.0,0.0,,1.0,1.25,2.25,0.25,0.5,0.5,0.0,0.0,0.5,0.5,123.73478260869565,127.27826086956523,-3.543478260869577,0.75,-1,-1.6217391304347846
335,Andrew Wiggins,MIN,2019,8,37.5,31.125,16.75,0.5381526104417671,6.125,15.375,39.83739837398374,2.0,5.125,39.02439024390244,2.5,3.125,80.0,0.375,3.25,3.625,1.5,1.5,1.0,1.625,0.5,0.4634146341463415,0.5,109.6352,118.39999999999999,-8.764799999999994,2.625,-47,7.3788
336,Robin Lopez,CHI,2019,5,20.0,14.6,2.6,0.1780821917808219,1.2,3.0,40.0,0.0,0.0,,0.2,0.2,100.0,1.2,1.0,2.2,1.6,1.4,1.1428571428571428,0.2,1.2,0.4,0.4209844559585492,104.10405405405406,112.97567567567567,-8.871621621621614,2.2,-17,2.160810810810811
337,Gordon Hayward,BOS,2019,9,55.55555555555556,25.22222222222222,10.11111111111111,0.4008810572687225,3.888888888888889,9.666666666666666,40.229885057471265,1.2222222222222223,3.7777777777777777,32.35294117647059,1.1111111111111112,1.6666666666666667,66.66666666666666,1.1111111111111112,4.666666666666667,5.777777777777778,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.8888888888888888,0.3333333333333333,0.46551724137931033,0.48611111111111116,100.17004405286342,99.47312775330397,0.6969162995594473,1.7777777777777777,1,10.237444933920706
338,Jonas Valanciunas,TOR,2019,11,90.9090909090909,18.90909090909091,13.636363636363637,0.7211538461538461,5.181818181818182,9.727272727272727,53.271028037383175,0.45454545454545453,1.3636363636363635,33.33333333333333,2.8181818181818183,3.1818181818181817,88.57142857142857,1.9090909090909092,5.2727272727272725,7.181818181818182,1.0909090909090908,1.0,1.0909090909090908,0.7272727272727273,1.0909090909090908,0.5560747663551402,0.6127450980392156,108.97655502392344,104.8311004784689,4.145454545454541,3.090909090909091,12,17.909090909090914
339,Alex Abrines,OKC,2019,9,55.55555555555556,22.444444444444443,7.666666666666667,0.3415841584158416,2.6666666666666665,6.444444444444445,41.37931034482759,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.0,0.4444444444444444,2.25,0.7777777777777778,0.3333333333333333,0.5431034482758621,0.5648330058939096,105.94166666666665,96.83676470588236,9.10490196078429,2.111111111111111,44,5.978921568627451
340,Noah Vonleh,NYK,2019,11,27.27272727272727,20.363636363636363,7.545454545454546,0.3705357142857143,2.5454545454545454,5.0,50.90909090909091,0.2727272727272727,0.9090909090909091,30.0,2.1818181818181817,3.0,72.72727272727273,2.3636363636363638,5.454545454545454,7.818181818181818,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.6363636363636364,0.9090909090909091,0.5363636363636364,0.5969505178365938,103.41466666666666,100.664,2.7506666666666604,2.727272727272727,13,13.819111111111111
341,Isaiah Canaan,PHX,2019,9,22.22222222222222,28.11111111111111,10.0,0.3557312252964427,3.5555555555555554,7.666666666666667,46.3768115942029,1.4444444444444444,3.888888888888889,37.142857142857146,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,2.6666666666666665,3.0,3.0,2.0,1.5,0.5555555555555556,0.0,0.5579710144927537,0.5917937927406628,101.69407114624505,110.41699604743084,-8.722924901185792,2.7777777777777777,-48,6.842292490118577
342,Khris Middleton,MIL,2019,10,80.0,30.7,19.5,0.6351791530944625,6.2,14.0,44.285714285714285,3.8,7.9,48.10126582278481,3.3,3.7,89.1891891891892,0.5,4.9,5.4,4.1,2.2,1.8636363636363635,1.3,0.2,0.5785714285714286,0.6238802149987203,117.35909090909091,102.43344155844156,14.925649350649351,2.6,99,13.744155844155843
