,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
203,Donovan Mitchell,UTA,2019,10,60.0,34.5,22.3,0.6463768115942029,8.3,19.2,43.22916666666667,2.2,7.1,30.985915492957744,3.5,4.4,79.54545454545455,0.4,2.5,2.9,4.5,2.6,1.7307692307692308,1.8,0.2,0.4895833333333333,0.5275359576078728,107.98173913043478,107.4472463768116,0.5344927536231694,2.4,8,11.25855072463768
204,Malik Beasley,DEN,2019,12,75.0,18.0,6.0,0.3333333333333333,2.5,5.916666666666667,42.25352112676056,0.9166666666666666,2.8333333333333335,32.35294117647059,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.8333333333333334,0.75,1.1111111111111112,0.25,0.08333333333333333,0.5,0.503919372900336,107.89954128440365,99.95412844036696,7.945412844036696,1.5,35,5.371559633027523
205,Tyus Jones,MIN,2019,12,25.0,20.583333333333332,5.416666666666667,0.2631578947368421,2.0833333333333335,6.833333333333333,30.48780487804878,0.8333333333333334,2.75,30.303030303030305,0.4166666666666667,0.5,83.33333333333334,0.25,1.3333333333333333,1.5833333333333333,3.25,0.5833333333333334,5.571428571428571,1.0833333333333333,0.08333333333333333,0.36585365853658536,0.3839792060491493,100.10241935483872,110.5741935483871,-10.471774193548384,1.0,-57,5.77258064516129
206,Blake Griffin,DET,2019,11,54.54545454545454,35.72727272727273,25.363636363636363,0.7099236641221374,8.727272727272727,18.636363636363637,46.82926829268293,2.272727272727273,5.818181818181818,39.0625,5.636363636363637,7.7272727272727275,72.94117647058823,1.7272727272727273,8.818181818181818,10.545454545454545,5.0,3.3636363636363638,1.4864864864864864,0.8181818181818182,0.45454545454545453,0.5292682926829269,0.5754950495049505,107.82697201017811,105.33994910941476,2.4870229007633498,3.1818181818181817,14,17.236386768447836
207,Glenn Robinson III,DET,2019,10,50.0,16.7,6.4,0.38323353293413176,2.2,4.8,45.83333333333333,0.6,1.8,33.33333333333333,1.4,1.5,93.33333333333333,0.2,1.3,1.5,0.2,0.7,0.2857142857142857,0.4,0.3,0.5208333333333334,0.5860805860805861,99.36130952380954,90.83511904761905,8.526190476190493,1.1,36,8.049999999999999
208,Marcus Smart,BOS,2019,12,58.333333333333336,24.416666666666668,5.833333333333333,0.23890784982935154,1.75,5.083333333333333,34.42622950819672,0.8333333333333334,3.25,25.64102564102564,1.5,2.0833333333333335,72.0,0.5833333333333334,2.1666666666666665,2.75,4.333333333333333,1.5833333333333333,2.736842105263158,1.4166666666666667,0.5833333333333334,0.4262295081967213,0.4861111111111111,106.13754266211605,96.85051194539248,9.287030716723564,2.75,48,7.2
209,Aaron Gordon,ORL,2019,12,41.66666666666667,32.916666666666664,16.333333333333332,0.4962025316455696,6.166666666666667,13.333333333333334,46.25,1.75,4.583333333333333,38.18181818181819,2.25,3.3333333333333335,67.5,2.0833333333333335,6.0,8.083333333333334,2.5,1.8333333333333333,1.3636363636363635,0.8333333333333334,0.75,0.528125,0.5518018018018018,106.2560606060606,107.12373737373738,-0.8676767676767838,2.8333333333333335,-11,11.607828282828283
210,Evan Fournier,ORL,2019,12,41.66666666666667,30.25,16.5,0.5454545454545454,6.416666666666667,15.416666666666666,41.62162162162162,2.0,6.833333333333333,29.268292682926827,1.6666666666666667,2.1666666666666665,76.92307692307693,0.25,2.5,2.75,4.416666666666667,1.9166666666666667,2.3043478260869565,1.4166666666666667,0.25,0.4810810810810811,0.5039706780696396,106.67988980716252,109.4961432506887,-2.816253443526179,2.3333333333333335,-22,9.026170798898072
211,Gordon Hayward,BOS,2019,11,54.54545454545454,25.272727272727273,10.181818181818182,0.4028776978417266,3.727272727272727,9.454545454545455,39.42307692307692,1.2727272727272727,4.0,31.818181818181817,1.4545454545454546,1.9090909090909092,76.19047619047619,0.9090909090909091,4.2727272727272725,5.181818181818182,2.6363636363636362,1.1818181818181819,2.230769230769231,0.8181818181818182,0.2727272727272727,0.46153846153846156,0.49452490286117984,101.64964028776978,102.43669064748202,-0.7870503597122394,1.8181818181818181,-7,10.05791366906475
212,Jeremy Lin,ATL,2019,12,25.0,17.0,9.75,0.5735294117647058,2.9166666666666665,6.25,46.666666666666664,0.75,2.25,33.33333333333333,3.1666666666666665,3.5833333333333335,88.37209302325581,0.0,1.75,1.75,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.8333333333333334,0.08333333333333333,0.5266666666666666,0.622870528109029,101.73039215686275,105.20392156862745,-3.4735294117647015,1.5833333333333333,-27,12.667156862745097
213,Jayson Tatum,BOS,2019,12,58.333333333333336,32.75,15.166666666666666,0.4631043256997455,5.166666666666667,12.833333333333334,40.25974025974026,1.4166666666666667,4.0,35.41666666666667,3.4166666666666665,3.8333333333333335,89.13043478260869,1.25,5.666666666666667,6.916666666666667,2.75,1.8333333333333333,1.5,1.0,0.4166666666666667,0.4577922077922078,0.5222681359044995,105.59338422391858,96.5114503816794,9.08193384223918,2.6666666666666665,75,11.76081424936387
214,DeAndre' Bembry,ATL,2019,12,25.0,25.083333333333332,8.083333333333334,0.3222591362126246,3.0,7.5,40.0,0.9166666666666666,2.25,40.74074074074074,1.1666666666666667,2.3333333333333335,50.0,0.6666666666666666,4.416666666666667,5.083333333333333,2.3333333333333335,1.8333333333333333,1.2727272727272727,1.3333333333333333,0.6666666666666666,0.46111111111111114,0.47400312744331513,101.25181518151815,105.98745874587458,-4.7356435643564225,2.25,-36,7.8821782178217825
215,Reggie Jackson,DET,2019,11,54.54545454545454,29.636363636363637,15.636363636363637,0.5276073619631901,5.0,13.727272727272727,36.423841059602644,2.090909090909091,6.636363636363637,31.506849315068493,3.5454545454545454,4.2727272727272725,82.97872340425532,0.7272727272727273,1.9090909090909092,2.6363636363636362,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.36363636363636365,0.09090909090909091,0.44039735099337746,0.5009319664492078,106.06901840490796,111.38496932515336,-5.315950920245399,3.3636363636363638,-34,6.778527607361964
216,Trae Young,ATL,2019,12,25.0,30.166666666666668,18.416666666666668,0.6104972375690608,6.5,15.333333333333334,42.391304347826086,1.5833333333333333,6.083333333333333,26.027397260273972,3.8333333333333335,4.75,80.7017543859649,0.6666666666666666,2.75,3.4166666666666665,7.833333333333333,4.0,1.9583333333333333,0.3333333333333333,0.25,0.47554347826086957,0.528505835087048,101.06325966850828,114.82983425414365,-13.766574585635368,1.75,-118,11.246408839779006
217,Jimmy Butler,MIN,2019,10,30.0,36.1,21.3,0.590027700831025,7.4,15.7,47.13375796178344,1.7,4.5,37.77777777777778,4.8,6.1,78.68852459016394,1.6,3.6,5.2,4.3,1.4,3.0714285714285716,2.4,1.0,0.5254777070063694,0.579308093994778,104.95595567867036,112.69639889196677,-7.740443213296402,1.8,-61,13.788365650969528
218,Jerian Grant,ORL,2019,12,41.66666666666667,20.083333333333332,5.416666666666667,0.2697095435684647,2.1666666666666665,5.166666666666667,41.935483870967744,0.6666666666666666,1.8333333333333333,36.36363636363637,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5833333333333334,1.75,2.3333333333333335,3.25,1.5,2.1666666666666665,1.4166666666666667,0.16666666666666666,0.4838709677419355,0.4862357869539198,94.00123966942147,106.46983471074381,-12.468595041322345,1.75,-75,7.373553719008265
219,Dwight Howard,WAS,2019,5,40.0,29.2,12.2,0.4178082191780822,4.4,7.4,59.45945945945946,0.0,0.0,,3.4,5.6,60.71428571428571,3.2,6.4,9.6,0.6,1.6,0.375,0.8,0.4,0.5945945945945946,0.6184103811841039,106.7541095890411,110.95342465753424,-4.199315068493149,3.6,-14,9.88972602739726
220,Danilo Gallinari,LAC,2019,12,58.333333333333336,30.166666666666668,19.416666666666668,0.643646408839779,6.0,13.833333333333334,43.373493975903614,2.3333333333333335,5.25,44.44444444444444,5.083333333333333,5.25,96.82539682539682,1.1666666666666667,4.666666666666667,5.833333333333333,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.5,0.3333333333333333,0.5180722891566265,0.6013834400165187,109.90633608815426,107.46501377410469,2.4413223140495717,2.25,13,14.506336088154272
221,De'Aaron Fox,SAC,2019,13,53.84615384615385,32.92307692307692,18.692307692307693,0.5677570093457944,6.538461538461538,13.23076923076923,49.41860465116279,1.2307692307692308,3.0,41.02564102564102,4.384615384615385,6.384615384615385,68.67469879518072,0.6923076923076923,3.8461538461538463,4.538461538461538,7.076923076923077,3.1538461538461537,2.2439024390243905,1.2307692307692308,0.5384615384615384,0.5406976744186046,0.5826779205831575,109.70093457943923,103.88457943925232,5.816355140186914,2.5384615384615383,54,13.177803738317753
222,Wayne Ellington,MIA,2019,5,40.0,20.6,8.8,0.42718446601941745,2.8,7.0,40.0,2.4,5.6,42.857142857142854,0.8,0.8,100.0,0.2,2.2,2.4,1.2,1.6,0.75,0.8,0.0,0.5714285714285714,0.5984766050054408,99.01844660194173,104.07087378640777,-5.05242718446604,2.2,-9,6.2650485436893195
223,Antonio Blakeney,CHI,2019,13,30.76923076923077,17.692307692307693,11.23076923076923,0.6347826086956522,4.3076923076923075,9.23076923076923,46.666666666666664,1.3846153846153846,2.923076923076923,47.368421052631575,1.2307692307692308,1.9230769230769231,64.0,0.15384615384615385,2.1538461538461537,2.3076923076923075,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.3076923076923077,0.23076923076923078,0.5416666666666666,0.5572519083969466,114.94329004329005,108.42813852813853,6.515151515151516,0.7692307692307693,30,10.426406926406925
224,Frank Ntilikina,NYK,2019,13,30.76923076923077,27.692307692307693,7.846153846153846,0.2833333333333333,2.923076923076923,8.23076923076923,35.51401869158878,1.1538461538461537,3.8461538461538463,30.0,0.8461538461538461,0.9230769230769231,91.66666666666666,0.07692307692307693,1.7692307692307692,1.8461538461538463,3.6923076923076925,1.8461538461538463,2.0,1.3076923076923077,0.38461538461538464,0.4252336448598131,0.4542215888849305,101.86111111111111,109.26083333333332,-7.399722222222209,3.0,-61,4.399166666666667
225,Ryan Arcidiacono,CHI,2019,12,33.33333333333333,24.916666666666668,7.0,0.2809364548494983,2.4166666666666665,4.5,53.70370370370371,1.5833333333333333,3.0,52.77777777777778,0.5833333333333334,0.8333333333333334,70.0,0.08333333333333333,1.75,1.8333333333333333,4.333333333333333,0.8333333333333334,5.2,0.8333333333333334,0.08333333333333333,0.7129629629629629,0.7191780821917808,108.48394648829431,106.07658862876255,2.407357859531757,2.3333333333333335,10,8.909364548494983
226,Otto Porter Jr.,WAS,2019,11,18.181818181818183,28.818181818181817,10.636363636363637,0.36908517350157727,4.181818181818182,9.363636363636363,44.66019417475729,1.4545454545454546,4.0,36.36363636363637,0.8181818181818182,1.0,81.81818181818183,0.8181818181818182,3.909090909090909,4.7272727272727275,1.4545454545454546,0.6363636363636364,2.2857142857142856,1.5454545454545454,0.7272727272727273,0.5242718446601942,0.5424703264094956,109.12767295597483,113.22767295597485,-4.100000000000023,1.6363636363636365,-32,9.150314465408805
227,Mario Hezonja,NYK,2019,13,30.76923076923077,19.153846153846153,9.23076923076923,0.4819277108433735,3.8461538461538463,9.461538461538462,40.65040650406504,0.9230769230769231,3.4615384615384617,26.666666666666668,0.6153846153846154,1.2307692307692308,50.0,0.23076923076923078,3.3846153846153846,3.6153846153846154,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.6923076923076923,0.07692307692307693,0.45528455284552843,0.4613964933866503,104.7281124497992,110.43935742971887,-5.71124497991967,1.6923076923076923,-28,7.507630522088354
228,Eric Bledsoe,MIL,2019,12,75.0,28.333333333333332,14.0,0.49411764705882355,5.25,11.333333333333334,46.32352941176471,1.5,4.666666666666667,32.142857142857146,2.0,2.5833333333333335,77.41935483870968,1.3333333333333333,2.9166666666666665,4.25,6.166666666666667,2.0833333333333335,2.96,0.8333333333333334,0.75,0.5294117647058824,0.5613472333600642,114.85529411764705,102.25088235294118,12.604411764705873,2.5,96,11.29235294117647
229,Jaren Jackson Jr.,MEM,2019,11,63.63636363636363,24.90909090909091,11.636363636363637,0.46715328467153283,4.2727272727272725,9.454545454545455,45.19230769230769,0.45454545454545453,2.3636363636363638,19.230769230769234,2.6363636363636362,3.5454545454545454,74.35897435897436,1.4545454545454546,3.0,4.454545454545454,1.1818181818181819,1.3636363636363635,0.8666666666666667,1.0,1.5454545454545454,0.47596153846153844,0.5282271376691978,97.66727272727272,101.9090909090909,-4.241818181818189,3.727272727272727,-24,8.977818181818181
230,Tyson Chandler,LAL,2019,9,33.33333333333333,15.11111111111111,3.4444444444444446,0.22794117647058823,1.1111111111111112,2.0,55.55555555555556,0.0,0.0,,1.2222222222222223,2.4444444444444446,50.0,1.7777777777777777,4.777777777777778,6.555555555555555,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.559971098265896,90.95693430656934,106.64306569343067,-15.686131386861334,3.111111111111111,-54,6.188321167883213
231,Tristan Thompson,CLE,2019,12,8.333333333333332,28.333333333333332,10.166666666666666,0.3588235294117647,4.666666666666667,8.833333333333334,52.83018867924528,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,4.416666666666667,5.75,10.166666666666666,1.8333333333333333,1.4166666666666667,1.2941176470588236,0.75,0.3333333333333333,0.5283018867924528,0.5334032878628892,105.87058823529412,114.01558823529412,-8.144999999999996,1.75,-48,11.99529411764706
232,Kevin Knox II,NYK,2019,6,33.33333333333333,15.666666666666666,7.0,0.44680851063829785,2.6666666666666665,8.333333333333334,32.0,1.0,2.6666666666666665,37.5,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.3333333333333333,0.38,0.39562923888470236,100.83617021276595,117.63510638297872,-16.79893617021277,1.3333333333333333,-25,1.3010638297872337
233,Josh Jackson,PHX,2019,12,16.666666666666664,18.083333333333332,7.083333333333333,0.391705069124424,2.9166666666666665,7.083333333333333,41.17647058823529,0.5833333333333334,2.1666666666666665,26.923076923076923,0.6666666666666666,1.25,53.333333333333336,0.08333333333333333,2.0,2.0833333333333335,1.6666666666666667,2.9166666666666665,0.5714285714285714,0.5,0.6666666666666666,0.45294117647058824,0.4639737991266376,93.9778801843318,115.16129032258064,-21.183410138248846,2.5833333333333335,-96,2.04516129032258
234,Quinn Cook,GSW,2019,10,80.0,14.0,8.9,0.6357142857142857,3.3,6.1,54.09836065573771,1.4,2.7,51.85185185185185,0.9,1.0,90.0,0.2,1.6,1.8,1.7,1.0,1.7,0.3,0.0,0.6557377049180327,0.6804281345565749,111.18642857142856,113.80214285714285,-2.61571428571429,0.8,-9,12.716428571428573
235,Ben Simmons,PHI,2019,13,61.53846153846154,32.30769230769231,15.0,0.4642857142857143,6.0,11.461538461538462,52.348993288590606,0.0,0.0,,3.0,4.846153846153846,61.904761904761905,2.3846153846153846,7.3076923076923075,9.692307692307692,7.769230769230769,3.4615384615384617,2.2444444444444445,1.4615384615384615,0.8461538461538461,0.5234899328859061,0.5517202354006338,101.54241706161137,106.27938388625593,-4.736966824644554,3.0,-37,16.094075829383886
236,Clint Capela,HOU,2019,11,36.36363636363637,33.63636363636363,15.363636363636363,0.45675675675675675,6.636363636363637,11.090909090909092,59.83606557377049,0.0,0.0,,2.090909090909091,3.8181818181818183,54.761904761904766,4.454545454545454,7.0,11.454545454545455,1.9090909090909092,2.090909090909091,0.9130434782608695,0.45454545454545453,1.7272727272727273,0.5983606557377049,0.6015091116173121,101.1664864864865,108.25621621621623,-7.089729729729726,2.909090909090909,-52,13.836756756756756
237,JaVale McGee,LAL,2019,12,50.0,25.833333333333332,14.166666666666666,0.5483870967741935,6.25,9.75,64.1025641025641,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,2.4166666666666665,65.51724137931035,2.9166666666666665,4.333333333333333,7.25,1.0833333333333333,1.6666666666666667,0.65,0.8333333333333334,3.0,0.6452991452991453,0.655055487053021,108.49003215434085,106.19099678456591,2.2990353697749413,2.8333333333333335,11,13.501929260450162
238,LeBron James,LAL,2019,12,50.0,35.0,26.416666666666668,0.7547619047619047,9.666666666666666,19.166666666666668,50.43478260869565,1.75,5.583333333333333,31.343283582089555,5.333333333333333,7.0,76.19047619047619,0.8333333333333334,7.0,7.833333333333333,7.333333333333333,3.1666666666666665,2.3157894736842106,1.5,0.75,0.55,0.5937219059035062,107.56261904761905,109.92714285714285,-2.364523809523803,2.0,-25,18.714761904761904
239,Jeff Green,WAS,2019,12,25.0,24.833333333333332,10.583333333333334,0.4261744966442953,3.75,7.75,48.38709677419355,0.6666666666666666,2.5833333333333335,25.806451612903224,2.4166666666666665,2.5,96.66666666666667,1.5833333333333333,3.5,5.083333333333333,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.4166666666666667,0.6666666666666666,0.5268817204301075,0.5979284369114878,106.24033333333334,113.19500000000001,-6.954666666666668,2.1666666666666665,-42,9.368
240,Spencer Dinwiddie,BKN,2019,13,46.15384615384615,27.076923076923077,13.923076923076923,0.5142045454545454,5.0,10.615384615384615,47.10144927536232,2.0,4.923076923076923,40.625,1.9230769230769231,2.3846153846153846,80.64516129032258,0.5384615384615384,2.076923076923077,2.6153846153846154,4.230769230769231,1.8461538461538463,2.2916666666666665,0.46153846153846156,0.46153846153846156,0.5652173913043478,0.5968082300184648,108.52102272727274,110.05227272727274,-1.53125,3.0,-13,10.724715909090909
241,D'Angelo Russell,BKN,2019,13,46.15384615384615,26.846153846153847,15.692307692307692,0.5845272206303725,5.846153846153846,14.307692307692308,40.86021505376344,2.1538461538461537,5.923076923076923,36.36363636363637,1.8461538461538463,2.3076923076923075,80.0,0.6153846153846154,3.076923076923077,3.6923076923076925,5.076923076923077,2.1538461538461537,2.357142857142857,1.0,0.3076923076923077,0.4838709677419355,0.5120481927710844,108.67085714285714,112.24285714285715,-3.5720000000000027,1.7692307692307692,-25,11.866285714285716
242,Klay Thompson,GSW,2019,13,84.61538461538461,32.76923076923077,21.0,0.6408450704225352,8.384615384615385,17.692307692307693,47.391304347826086,2.3846153846153846,6.6923076923076925,35.63218390804598,1.8461538461538463,2.3846153846153846,77.41935483870968,0.46153846153846156,3.1538461538461537,3.6153846153846154,1.6153846153846154,1.7692307692307692,0.9130434782608695,0.8461538461538461,0.6153846153846154,0.5413043478260869,0.5602528320472829,117.55234741784038,110.04953051643193,7.502816901408451,2.1538461538461537,64,8.636150234741784
243,Quincy Pondexter,SAS,2019,8,50.0,8.0,2.875,0.359375,0.75,1.5,50.0,0.125,0.5,25.0,1.25,1.625,76.92307692307693,0.375,1.125,1.5,0.25,0.375,0.6666666666666666,0.625,0.0,0.5416666666666666,0.6489841986455982,100.72575757575756,85.48484848484848,15.24090909090907,1.125,21,11.95757575757576
244,Furkan Korkmaz,PHI,2019,7,42.857142857142854,7.571428571428571,2.5714285714285716,0.33962264150943394,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.0,0.5666666666666667,0.5667506297229219,97.11454545454545,99.33090909090907,-2.2163636363636243,0.5714285714285714,-1,10.107272727272727
245,Patrick Beverley,LAC,2019,12,58.333333333333336,26.75,7.166666666666667,0.26791277258566976,2.5,7.0,35.714285714285715,1.25,4.0,31.25,0.9166666666666666,1.25,73.33333333333333,0.9166666666666666,3.6666666666666665,4.583333333333333,4.166666666666667,1.1666666666666667,3.5714285714285716,0.6666666666666666,0.3333333333333333,0.44642857142857145,0.4746136865342164,110.03426791277259,110.27819314641744,-0.24392523364484475,3.9166666666666665,-3,6.00809968847352
246,Collin Sexton,CLE,2019,12,8.333333333333332,25.583333333333332,11.666666666666666,0.4560260586319218,4.166666666666667,9.666666666666666,43.103448275862064,0.5,1.25,40.0,2.8333333333333335,3.0833333333333335,91.8918918918919,0.6666666666666666,1.75,2.4166666666666665,2.1666666666666665,2.0833333333333335,1.04,0.4166666666666667,0.16666666666666666,0.45689655172413796,0.5291805261566375,98.09674267100978,110.42214983713355,-12.325407166123767,2.5,-85,6.128338762214984
247,Josh Hart,LAL,2019,12,50.0,27.0,12.0,0.4444444444444444,4.0,8.5,47.05882352941176,2.3333333333333335,5.166666666666667,45.16129032258064,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4166666666666667,3.5833333333333335,4.0,1.25,1.0,1.25,1.75,0.4166666666666667,0.6078431372549019,0.6298110566829951,111.43639143730886,103.15871559633028,8.277675840978574,2.5,49,9.634556574923549
248,Tobias Harris,LAC,2019,12,58.333333333333336,34.0,20.666666666666668,0.6078431372549019,7.833333333333333,15.25,51.36612021857923,1.8333333333333333,4.416666666666667,41.509433962264154,3.1666666666666665,3.8333333333333335,82.6086956521739,1.0,7.916666666666667,8.916666666666666,1.8333333333333333,1.6666666666666667,1.1,0.4166666666666667,0.6666666666666666,0.5737704918032787,0.6101161188742373,109.12965686274508,105.03725490196076,4.092401960784315,1.75,43,16.479901960784314
249,Luka Doncic,DAL,2019,12,33.33333333333333,34.333333333333336,20.333333333333332,0.5922330097087378,7.333333333333333,15.0,48.888888888888886,2.5,6.333333333333333,39.473684210526315,3.1666666666666665,4.166666666666667,76.0,1.0,5.5,6.5,4.5,4.166666666666667,1.08,0.8333333333333334,0.25,0.5722222222222222,0.6039603960396039,108.36262135922331,111.70533980582525,-3.3427184466019355,2.25,-22,12.477669902912623
250,Buddy Hield,SAC,2019,13,53.84615384615385,31.46153846153846,19.076923076923077,0.6063569682151589,7.3076923076923075,15.23076923076923,47.97979797979798,2.3846153846153846,5.538461538461538,43.05555555555556,2.076923076923077,2.3846153846153846,87.09677419354838,1.0,4.846153846153846,5.846153846153846,2.6153846153846154,2.4615384615384617,1.0625,0.46153846153846156,0.5384615384615384,0.5580808080808081,0.5859005859005859,107.14963325183373,102.57286063569681,4.576772616136921,2.5384615384615383,51,11.891442542787289
251,David Nwaba,CLE,2019,8,12.5,9.25,3.0,0.32432432432432434,0.625,2.0,31.25,0.125,0.625,20.0,1.625,2.0,81.25,0.0,1.25,1.25,0.375,0.125,3.0,0.25,0.5,0.34375,0.5208333333333334,101.37200000000001,105.188,-3.8159999999999883,0.375,-8,10.752
252,JJ Redick,PHI,2019,14,57.14285714285714,31.071428571428573,17.428571428571427,0.5609195402298851,5.642857142857143,14.0,40.30612244897959,2.9285714285714284,8.357142857142858,35.04273504273504,3.2142857142857144,3.4285714285714284,93.75,0.35714285714285715,2.142857142857143,2.5,3.357142857142857,1.6428571428571428,2.0434782608695654,0.2857142857142857,0.07142857142857142,0.5076530612244898,0.5619012527634488,105.92791762013731,102.0913043478261,3.8366132723112116,1.2857142857142858,43,10.208466819221968
253,Joel Embiid,PHI,2019,14,57.14285714285714,35.142857142857146,27.714285714285715,0.7886178861788617,9.071428571428571,18.857142857142858,48.10606060606061,1.1428571428571428,4.214285714285714,27.11864406779661,8.428571428571429,10.5,80.27210884353741,2.142857142857143,10.928571428571429,13.071428571428571,3.5714285714285716,3.142857142857143,1.1363636363636365,0.2857142857142857,2.2857142857142856,0.5113636363636364,0.5902397468662529,106.49390243902441,102.43658536585366,4.057317073170751,3.7142857142857144,51,20.171544715447155
254,J.J. Barea,DAL,2019,12,33.33333333333333,18.333333333333332,8.833333333333334,0.4818181818181818,3.25,9.333333333333334,34.82142857142857,0.8333333333333334,3.0,27.77777777777778,1.5,2.0833333333333335,72.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,5.916666666666667,1.5,3.9444444444444446,0.5833333333333334,0.0,0.39285714285714285,0.43089430894308944,109.67681818181816,103.41590909090908,6.260909090909081,1.75,32,10.835
255,Dennis Schroder,OKC,2019,12,58.333333333333336,29.416666666666668,16.666666666666668,0.56657223796034,6.25,14.75,42.3728813559322,1.0,3.5833333333333335,27.906976744186046,3.1666666666666665,4.0,79.16666666666666,0.75,3.75,4.5,4.833333333333333,3.0,1.6111111111111112,1.0833333333333333,0.16666666666666666,0.4576271186440678,0.5047445992327882,106.37401129943501,102.7274011299435,3.6466101694915096,2.8333333333333335,21,11.651977401129944
256,Kyle Korver,CLE,2019,11,9.090909090909092,15.181818181818182,5.545454545454546,0.3652694610778443,1.9090909090909092,4.181818181818182,45.65217391304348,1.0909090909090908,2.8181818181818183,38.70967741935484,0.6363636363636364,0.7272727272727273,87.5,0.0,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.18181818181818182,0.0,0.5869565217391305,0.6159127625201938,99.99464285714286,106.90297619047618,-6.908333333333317,1.6363636363636365,-27,6.1363095238095235
257,Lance Stephenson,LAL,2019,12,50.0,16.666666666666668,8.75,0.525,3.6666666666666665,7.666666666666667,47.82608695652174,1.0,2.5,40.0,0.4166666666666667,0.5833333333333334,71.42857142857143,0.6666666666666666,2.9166666666666665,3.5833333333333335,2.0833333333333335,1.4166666666666667,1.4705882352941178,0.8333333333333334,0.0,0.5434782608695652,0.5521665965502734,105.14099999999999,101.15050000000001,3.990499999999983,1.9166666666666667,14,13.18
258,Damyean Dotson,NYK,2019,11,27.27272727272727,29.727272727272727,12.090909090909092,0.40672782874617736,4.909090909090909,11.090909090909092,44.26229508196721,1.7272727272727273,5.181818181818182,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,0.9090909090909091,4.636363636363637,5.545454545454546,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.8181818181818182,0.09090909090909091,0.5204918032786885,0.527945379485551,106.57256097560976,106.89786585365854,-0.32530487804878305,2.0,1,9.838719512195123
259,LaMarcus Aldridge,SAS,2019,11,63.63636363636363,35.72727272727273,19.363636363636363,0.5419847328244275,7.545454545454546,17.454545454545453,43.22916666666667,0.0,0.45454545454545453,0.0,4.2727272727272725,5.454545454545454,78.33333333333333,3.727272727272727,6.090909090909091,9.818181818181818,2.909090909090909,1.8181818181818181,1.6,0.36363636363636365,1.0909090909090908,0.4322916666666667,0.4876373626373626,110.30483460559797,109.04427480916031,1.2605597964376614,2.090909090909091,13,11.897201017811705
260,Amir Johnson,PHI,2019,14,57.14285714285714,10.785714285714286,5.0,0.46357615894039733,1.9285714285714286,3.0,64.28571428571429,0.14285714285714285,0.2857142857142857,50.0,1.0,1.2857142857142858,77.77777777777779,0.7857142857142857,2.5714285714285716,3.357142857142857,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.21428571428571427,0.35714285714285715,0.6666666666666666,0.7011217948717948,100.11324503311258,110.47218543046357,-10.358940397350992,2.357142857142857,-39,10.42980132450331
261,Bam Adebayo,MIA,2019,12,41.66666666666667,17.916666666666668,6.5,0.3627906976744186,2.25,4.166666666666667,54.0,0.0,0.16666666666666666,0.0,2.0,2.75,72.72727272727273,2.0,3.9166666666666665,5.916666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.5833333333333334,0.5,0.54,0.6044637321760695,105.16284403669725,102.34678899082569,2.8160550458715647,2.6666666666666665,11,11.819266055045873
262,Dennis Smith Jr.,DAL,2019,11,36.36363636363637,29.363636363636363,15.545454545454545,0.5294117647058824,5.909090909090909,13.090909090909092,45.13888888888889,1.5454545454545454,3.727272727272727,41.46341463414634,2.1818181818181817,3.090909090909091,70.58823529411765,0.8181818181818182,1.8181818181818181,2.6363636363636362,3.909090909090909,3.3636363636363638,1.162162162162162,1.0,0.36363636363636365,0.5104166666666666,0.537871162556618,104.80804953560371,114.32879256965944,-9.520743034055727,3.0,-53,6.936842105263158
