,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Joe Chealey,CHA,2019,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,87.5,113.3,-25.799999999999997,1.0,-3,0.0
68,Caleb Swanigan,POR,2019,18,55.55555555555556,8.166666666666666,1.9444444444444444,0.23809523809523808,0.7777777777777778,2.4444444444444446,31.818181818181817,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.3888888888888889,85.71428571428571,0.7222222222222222,2.1666666666666665,2.888888888888889,0.3888888888888889,0.8888888888888888,0.4375,0.2222222222222222,0.0,0.32954545454545453,0.37170773152081565,87.15578231292517,105.8952380952381,-18.73945578231293,1.2222222222222223,-60,4.282312925170069
69,Gary Payton II,WAS,2019,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,1.0,0.3333333333333333,0.6875,0.6875,118.46249999999999,91.19999999999999,27.262500000000003,0.6666666666666666,11,17.625
70,Wade Baldwin IV,POR,2019,16,62.5,5.9375,1.875,0.3157894736842105,0.625,2.0625,30.303030303030305,0.125,0.5625,22.22222222222222,0.5,0.6875,72.72727272727273,0.125,0.8125,0.9375,0.75,0.875,0.8571428571428571,0.0625,0.125,0.3333333333333333,0.39640591966173355,82.9178947368421,118.40736842105264,-35.48947368421054,0.6875,-66,2.2126315789473687
71,Kyle Anderson,MEM,2019,43,44.18604651162791,29.790697674418606,8.046511627906977,0.27010148321623734,3.488372093023256,6.4186046511627906,54.347826086956516,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8604651162790697,1.4883720930232558,57.8125,1.1162790697674418,4.72093023255814,5.837209302325581,2.9767441860465116,1.3488372093023255,2.206896551724138,1.255813953488372,0.8604651162790697,0.5597826086956522,0.5687795896896369,102.66151444184231,104.80156128024981,-2.1400468384074998,2.604651162790698,-59,10.118345042935207
72,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295
73,Wilson Chandler,PHI,2019,36,69.44444444444444,26.444444444444443,6.694444444444445,0.25315126050420167,2.5277777777777777,5.75,43.96135265700483,1.2777777777777777,3.2777777777777777,38.983050847457626,0.3611111111111111,0.5,72.22222222222221,1.2222222222222223,3.4444444444444446,4.666666666666667,2.0,1.0833333333333333,1.8461538461538463,0.6111111111111112,0.5,0.5507246376811594,0.560673739065699,114.95708289611756,107.62172088142705,7.335362014690503,2.611111111111111,149,5.897061909758658
74,Aron Baynes,BOS,2019,34,64.70588235294117,14.970588235294118,5.676470588235294,0.3791748526522593,2.0294117647058822,4.352941176470588,46.62162162162162,0.47058823529411764,1.411764705882353,33.33333333333333,1.1470588235294117,1.3529411764705883,84.78260869565217,1.7647058823529411,2.5588235294117645,4.323529411764706,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.17647058823529413,0.6470588235294118,0.5202702702702703,0.573585354255825,110.09901768172891,98.92337917485266,11.175638506876254,2.411764705882353,116,9.437524557956777
75,Alex Abrines,OKC,2019,31,67.74193548387096,18.93548387096774,5.32258064516129,0.28109028960817717,1.8064516129032258,5.064516129032258,35.6687898089172,1.3225806451612903,4.096774193548387,32.28346456692913,0.3870967741935484,0.41935483870967744,92.3076923076923,0.16129032258064516,1.3870967741935485,1.5483870967741935,0.6451612903225806,0.45161290322580644,1.4285714285714286,0.5483870967741935,0.1935483870967742,0.4872611464968153,0.5070058997050148,101.46757215619695,99.7480475382003,1.7195246179966546,1.7096774193548387,29,3.871986417657047
76,Daniel Hamilton,ATL,2019,19,36.84210526315789,10.842105263157896,3.0,0.2766990291262136,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.2105263157894737,34.78260869565217,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,1.9473684210526316,2.473684210526316,1.1578947368421053,0.8421052631578947,1.375,0.3157894736842105,0.05263157894736842,0.45,0.4549808429118774,102.01159420289855,106.4159420289855,-4.404347826086948,1.0,-26,8.058937198067634
77,Shake Milton,PHI,2019,13,53.84615384615385,9.615384615384615,4.153846153846154,0.432,1.5384615384615385,3.5384615384615383,43.47826086956522,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,1.0,1.5384615384615385,1.0,0.23076923076923078,4.333333333333333,0.3076923076923077,0.23076923076923078,0.5434782608695652,0.5601659751037344,111.86984126984126,110.78015873015873,1.0896825396825278,1.0769230769230769,11,8.443650793650793
78,Kobi Simmons,CLE,2019,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,33.3,66.7,0.0,3,0.0
79,Naz Mitrou-Long,UTA,2019,10,60.0,4.1,0.5,0.12195121951219512,0.2,0.8,25.0,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.0,0.0,0.3125,0.3125,90.95609756097562,124.32682926829267,-33.37073170731705,0.5,-30,-1.0707317073170732
80,Isaac Bonga,LAL,2019,8,25.0,3.75,1.0,0.26666666666666666,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.875,57.14285714285714,0.375,0.375,0.75,0.75,0.25,3.0,0.375,0.0,0.2,0.3058103975535168,91.06,80.56333333333333,10.49666666666667,0.375,3,-2.08
81,Theo Pinson,BKN,2019,11,27.27272727272727,14.636363636363637,5.363636363636363,0.36645962732919257,1.6363636363636365,4.7272727272727275,34.61538461538461,0.7272727272727273,2.727272727272727,26.666666666666668,1.3636363636363635,1.4545454545454546,93.75,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.36363636363636365,0.0,0.4230769230769231,0.49966124661246614,96.10185185185183,96.48641975308642,-0.3845679012345897,1.0,3,9.689506172839504
82,Mitchell Creek,BKN,2019,4,25.0,9.0,3.75,0.4166666666666667,1.25,2.5,50.0,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.25,1.25,2.5,1.25,0.0,inf,0.25,0.0,0.5,0.573394495412844,105.36666666666667,94.8138888888889,10.552777777777777,0.75,8,15.091666666666665
83,Alan Williams,BKN,2019,3,0.0,5.666666666666667,3.3333333333333335,0.5882352941176471,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5122950819672131,112.15,80.32222222222222,31.827777777777783,0.6666666666666666,13,22.13888888888889
84,Solomon Hill,NOP,2019,35,37.142857142857146,20.257142857142856,3.9714285714285715,0.19605077574047955,1.4285714285714286,3.6857142857142855,38.759689922480625,0.5714285714285714,2.0,28.57142857142857,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.2285714285714286,3.085714285714286,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.5142857142857142,0.22857142857142856,0.46511627906976744,0.4933276547416241,109.56530898876399,112.40533707865168,-2.8400280898876957,1.7428571428571429,-47,4.143960674157304
85,Brandon Goodwin,DEN,2019,16,62.5,3.5625,1.4375,0.40350877192982454,0.375,1.4375,26.08695652173913,0.125,0.375,33.33333333333333,0.5625,0.6875,81.81818181818183,0.0625,0.125,0.1875,0.875,0.1875,4.666666666666667,0.0,0.0,0.30434782608695654,0.4130747126436782,106.54310344827589,99.3051724137931,7.237931034482784,0.4375,12,2.220689655172414
86,Dzanan Musa,BKN,2019,8,37.5,4.25,2.0,0.47058823529411764,1.0,2.5,40.0,0.0,1.125,0.0,0.0,0.25,0.0,0.125,0.375,0.5,0.125,0.5,0.25,0.25,0.0,0.4,0.3831417624521073,96.41176470588235,94.92058823529412,1.491176470588229,0.125,4,6.355882352941176
87,Ian Mahinmi,WAS,2019,31,38.70967741935484,14.290322580645162,4.0,0.2799097065462754,1.3225806451612903,2.6774193548387095,49.39759036144578,0.03225806451612903,0.3870967741935484,8.333333333333332,1.3225806451612903,1.935483870967742,68.33333333333333,1.2580645161290323,2.193548387096774,3.4516129032258065,0.7741935483870968,0.6451612903225806,1.2,0.7741935483870968,0.4838709677419355,0.5,0.5667276051188299,103.28699551569504,103.57331838565021,-0.2863228699551712,2.4193548387096775,-14,7.716816143497758
88,Michael Beasley,LAL,2019,26,42.30769230769231,10.73076923076923,6.961538461538462,0.6487455197132617,2.8846153846153846,5.884615384615385,49.01960784313725,0.11538461538461539,0.6538461538461539,17.647058823529413,1.0769230769230769,1.5,71.7948717948718,0.5,1.8076923076923077,2.3076923076923075,0.9615384615384616,1.0384615384615385,0.9259259259259259,0.34615384615384615,0.38461538461538464,0.5,0.5318523742360132,103.57921146953406,109.07562724014338,-5.4964157706093175,1.6153846153846154,-39,11.088172043010754
89,Marcin Gortat,LAC,2019,47,53.191489361702125,15.97872340425532,4.957446808510638,0.31025299600532624,2.106382978723404,3.9574468085106385,53.2258064516129,0.0,0.0,,0.7446808510638298,1.0212765957446808,72.91666666666666,1.425531914893617,4.127659574468085,5.553191489361702,1.3829787234042554,1.0638297872340425,1.3,0.1276595744680851,0.5106382978723404,0.532258064516129,0.5624758594051757,106.2714854111406,112.51259946949601,-6.241114058355407,1.9574468085106382,-98,9.346286472148543
90,Davon Reed,IND,2019,7,42.857142857142854,2.857142857142857,0.7142857142857143,0.25,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.625,0.625,109.575,80.505,29.070000000000007,0.14285714285714285,16,7.95
91,Greg Monroe,TOR,2019,38,68.42105263157895,11.131578947368421,4.815789473684211,0.4326241134751773,1.9473684210526316,4.2368421052631575,45.962732919254655,0.0,0.10526315789473684,0.0,0.9210526315789473,1.605263157894737,57.377049180327866,1.5789473684210527,2.526315789473684,4.105263157894737,0.42105263157894735,0.8157894736842105,0.5161290322580645,0.34210526315789475,0.21052631578947367,0.45962732919254656,0.4871166950596252,97.16981132075472,105.48419811320757,-8.31438679245285,1.605263157894737,-82,8.849056603773587
92,Frank Mason III,SAC,2019,34,44.11764705882353,11.647058823529411,4.852941176470588,0.4166666666666667,1.7352941176470589,4.176470588235294,41.54929577464789,0.3235294117647059,1.4705882352941178,22.0,1.0588235294117647,1.5588235294117647,67.9245283018868,0.11764705882352941,1.0,1.1176470588235294,2.411764705882353,0.8823529411764706,2.7333333333333334,0.47058823529411764,0.11764705882352941,0.45422535211267606,0.4990321800145173,99.61435768261966,112.52367758186396,-12.90931989924431,0.8529411764705882,-121,9.140050377833754
93,Lonnie Walker IV,SAS,2019,6,66.66666666666666,9.5,2.3333333333333335,0.24561403508771928,0.6666666666666666,3.5,19.047619047619047,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5,0.16666666666666666,0.23809523809523808,0.30755711775043937,87.39122807017542,119.9140350877193,-32.52280701754388,0.5,-34,2.0052631578947366
94,Tyler Cavanaugh,UTA,2019,8,62.5,2.5,0.75,0.3,0.25,0.75,33.33333333333333,0.0,0.375,0.0,0.25,0.25,100.0,0.125,0.375,0.5,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.436046511627907,67.4,121.38,-53.97999999999999,0.0,-21,15.05
95,Marcus Derrickson,GSW,2019,9,88.88888888888889,6.111111111111111,3.111111111111111,0.509090909090909,1.1111111111111112,2.6666666666666665,41.66666666666667,0.5555555555555556,1.5555555555555556,35.714285714285715,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.5208333333333334,0.5434782608695652,91.72545454545454,110.75272727272727,-19.02727272727273,1.0,-20,22.081818181818182
96,C.J. Williams,MIN,2019,9,33.33333333333333,7.555555555555555,1.6666666666666667,0.22058823529411764,0.7777777777777778,1.8888888888888888,41.17647058823529,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.4411764705882353,0.4411764705882353,89.36470588235295,115.07058823529412,-25.705882352941174,1.2222222222222223,-36,0.48382352941176454
97,Donte Grantham,OKC,2019,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1,-13.3
98,Yuta Watanabe,MEM,2019,10,30.0,9.9,2.9,0.29292929292929293,1.0,2.8,35.714285714285715,0.2,0.9,22.22222222222222,0.7,1.0,70.0,0.1,1.8,1.9,0.4,0.4,1.0,0.2,0.1,0.39285714285714285,0.4475308641975309,101.067,103.56700000000001,-2.500000000000014,0.3,-2,6.570000000000001
99,Angel Delgado,LAC,2019,1,0.0,14.0,3.0,0.21428571428571427,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.25,0.3073770491803279,70.0,75.9,-5.900000000000006,2.0,-1,3.0
100,Daryl Macon,DAL,2019,4,25.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,83.33333333333334,62.42222222222222,20.911111111111126,0.0,3,18.43333333333333
101,Udonis Haslem,MIA,2019,4,75.0,3.75,1.0,0.26666666666666666,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.0,93.17333333333333,-20.173333333333332,0.75,-4,-7.6
102,Isaiah Hicks,NYK,2019,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,0.5681818181818182,137.5,100.0,37.5,0.0,4,5.6
103,Svi Mykhailiuk,DET,2019,40,45.0,10.8,3.25,0.30092592592592593,1.125,3.4,33.088235294117645,0.7,2.175,32.18390804597701,0.3,0.5,60.0,0.2,0.675,0.875,0.875,0.525,1.6666666666666667,0.325,0.025,0.4338235294117647,0.4488950276243094,105.73986175115208,106.62764976958525,-0.8877880184331701,0.625,-7,3.0175115207373264
104,Fred VanVleet,TOR,2019,51,72.54901960784314,26.80392156862745,10.549019607843137,0.393562545720556,3.7058823529411766,9.196078431372548,40.298507462686565,1.6666666666666667,4.549019607843137,36.637931034482754,1.4705882352941178,1.7647058823529411,83.33333333333334,0.39215686274509803,2.3137254901960786,2.7058823529411766,4.588235294117647,1.2745098039215685,3.6,0.8823529411764706,0.23529411764705882,0.4936034115138593,0.5289028706252458,111.87483540599857,105.40321872713969,6.471616678858879,1.7647058823529411,175,9.220043891733724
105,Georges Niang,UTA,2019,42,66.66666666666666,7.4523809523809526,3.119047619047619,0.4185303514376997,1.0952380952380953,2.4761904761904763,44.230769230769226,0.6904761904761905,1.6904761904761905,40.845070422535215,0.23809523809523808,0.30952380952380953,76.92307692307693,0.16666666666666666,1.119047619047619,1.2857142857142858,0.5,0.30952380952380953,1.6153846153846154,0.16666666666666666,0.07142857142857142,0.5817307692307693,0.5969741159314619,98.35474683544302,112.4382911392405,-14.083544303797481,0.8809523809523809,-88,5.980379746835442
106,Aaron Holiday,IND,2019,37,67.56756756756756,11.837837837837839,5.513513513513513,0.4657534246575342,1.972972972972973,5.162162162162162,38.21989528795812,0.7567567567567568,2.5675675675675675,29.47368421052631,0.8108108108108109,0.918918918918919,88.23529411764706,0.10810810810810811,1.3513513513513513,1.4594594594594594,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.40540540540540543,0.32432432432432434,0.45549738219895286,0.4952417945232084,105.33439635535308,99.76810933940776,5.566287015945321,1.2702702702702702,61,8.036902050113897
107,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674
108,Grayson Allen,UTA,2019,28,57.14285714285714,9.785714285714286,4.071428571428571,0.41605839416058393,1.2142857142857142,3.892857142857143,31.19266055045872,0.6785714285714286,2.4642857142857144,27.536231884057973,0.9642857142857143,1.2857142857142858,75.0,0.03571428571428571,0.35714285714285715,0.39285714285714285,0.6071428571428571,0.5714285714285714,1.0625,0.14285714285714285,0.10714285714285714,0.39908256880733944,0.45658442806792693,98.43309090909094,116.94,-18.506909090909062,1.0714285714285714,-100,1.8974545454545453
109,Ekpe Udoh,UTA,2019,35,62.857142857142854,5.457142857142857,1.8857142857142857,0.34554973821989526,0.8,1.1142857142857143,71.7948717948718,0.0,0.0,,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,0.8,1.1428571428571428,0.4,0.22857142857142856,1.75,0.11428571428571428,0.4857142857142857,0.717948717948718,0.7167680278019114,101.39791666666666,114.02552083333333,-12.627604166666671,0.6571428571428571,-46,17.176562500000003
110,Edmond Sumner,IND,2019,17,70.58823529411765,9.705882352941176,2.411764705882353,0.24848484848484848,0.9411764705882353,2.8823529411764706,32.6530612244898,0.23529411764705882,1.1764705882352942,20.0,0.29411764705882354,0.7058823529411765,41.66666666666667,0.4117647058823529,0.7058823529411765,1.1176470588235294,0.4117647058823529,0.47058823529411764,0.875,0.5294117647058824,0.29411764705882354,0.3673469387755102,0.3776713338246131,93.63614457831325,104.51746987951805,-10.881325301204797,1.2352941176470589,-36,0.03554216867469878
111,Drew Eubanks,SAS,2019,15,40.0,4.733333333333333,2.466666666666667,0.5211267605633803,0.9333333333333333,1.2666666666666666,73.68421052631578,0.0,0.0,,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,1.0,1.0666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.13333333333333333,0.7368421052631579,0.776006711409396,106.79166666666669,102.68194444444443,4.10972222222226,0.4666666666666667,8,19.626388888888886
112,Brandon Sampson,CHI,2019,4,50.0,7.0,3.0,0.42857142857142855,1.25,1.75,71.42857142857143,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,125.47500000000001,107.0,18.47500000000001,0.75,14,8.592857142857142
113,Meyers Leonard,POR,2019,52,57.692307692307686,14.5,6.019230769230769,0.4151193633952255,2.2115384615384617,4.076923076923077,54.24528301886793,0.9038461538461539,1.9230769230769231,47.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7884615384615384,3.0961538461538463,3.8846153846153846,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.25,0.17307692307692307,0.6533018867924528,0.6764349930843706,106.84834874504624,110.01307793923384,-3.1647291941876006,1.7115384615384615,-53,11.07595772787318
114,Gary Clark,HOU,2019,37,54.054054054054056,14.216216216216216,2.8378378378378377,0.19961977186311788,0.9459459459459459,2.972972972972973,31.818181818181817,0.7837837837837838,2.7027027027027026,28.999999999999996,0.16216216216216217,0.16216216216216217,100.0,0.4864864864864865,2.054054054054054,2.5405405405405403,0.3783783783783784,0.13513513513513514,2.8,0.40540540540540543,0.5945945945945946,0.45,0.4660866477272727,113.10719696969697,110.09734848484848,3.00984848484849,1.027027027027027,28,6.153598484848484
