,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Allen Crabbe,BKN,2019,28,39.285714285714285,26.142857142857142,9.464285714285714,0.3620218579234973,3.0357142857142856,8.857142857142858,34.274193548387096,2.3214285714285716,6.0,38.69047619047619,1.0714285714285714,1.3571428571428572,78.94736842105263,0.4642857142857143,3.0,3.4642857142857144,1.0714285714285714,1.1428571428571428,0.9375,0.6071428571428571,0.2857142857142857,0.4737903225806452,0.5005288606829857,107.70068306010931,108.86215846994538,-1.161475409836072,2.4285714285714284,-24,4.453005464480875
71,Dennis Smith Jr.,DAL,2019,21,52.38095238095239,28.38095238095238,13.047619047619047,0.4597315436241611,4.9523809523809526,11.333333333333334,43.69747899159664,1.3333333333333333,3.761904761904762,35.44303797468354,1.8095238095238095,2.7142857142857144,66.66666666666666,0.6190476190476191,2.4285714285714284,3.0476190476190474,4.0476190476190474,3.2857142857142856,1.2318840579710144,1.2857142857142858,0.47619047619047616,0.4957983193277311,0.520754143226395,101.88372483221477,107.41761744966443,-5.533892617449666,2.5714285714285716,-59,7.472483221476511
72,Jabari Parker,CHI,2019,29,20.689655172413794,30.103448275862068,15.241379310344827,0.5063001145475372,6.068965517241379,13.344827586206897,45.47803617571059,0.9310344827586207,3.1724137931034484,29.347826086956523,2.1724137931034484,3.0,72.41379310344827,1.1724137931034482,5.724137931034483,6.896551724137931,2.2758620689655173,2.6206896551724137,0.868421052631579,0.6206896551724138,0.3448275862068966,0.4896640826873385,0.5196576373212942,99.40995423340961,110.5282608695652,-11.118306636155594,2.310344827586207,-193,9.590389016018305
73,Chimezie Metu,SAS,2019,18,50.0,5.777777777777778,2.4444444444444446,0.4230769230769231,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8333333333333334,80.0,0.4444444444444444,1.0,1.4444444444444444,0.6111111111111112,0.5555555555555556,1.1,0.2777777777777778,0.1111111111111111,0.38095238095238093,0.45267489711934156,105.10754716981133,96.52452830188679,8.583018867924537,0.4444444444444444,16,6.614150943396226
74,Zach LaVine,CHI,2019,28,21.428571428571427,35.214285714285715,23.75,0.6744421906693712,8.428571428571429,18.714285714285715,45.038167938931295,1.6785714285714286,5.142857142857143,32.63888888888889,5.214285714285714,6.0,86.90476190476191,0.42857142857142855,4.428571428571429,4.857142857142857,4.785714285714286,4.035714285714286,1.1858407079646018,1.0714285714285714,0.5357142857142857,0.4952290076335878,0.5560944607974311,101.0155870445344,109.65961538461539,-8.644028340080993,2.1785714285714284,-172,13.177226720647774
75,Ersan Ilyasova,MIL,2019,24,70.83333333333334,19.875,7.458333333333333,0.3752620545073375,2.6666666666666665,6.208333333333333,42.95302013422819,0.9583333333333334,2.6666666666666665,35.9375,1.1666666666666667,1.3333333333333333,87.5,1.5833333333333333,3.875,5.458333333333333,1.1666666666666667,0.875,1.3333333333333333,0.5416666666666666,0.25,0.5067114093959731,0.5488103998037772,110.96939203354297,103.68867924528301,7.280712788259962,2.8333333333333335,65,8.185953878406709
76,DeVaughn Akoon-Purcell,DEN,2019,7,100.0,3.2857142857142856,1.0,0.30434782608695654,0.42857142857142855,1.4285714285714286,30.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.3,0.3216911764705882,102.42608695652173,103.16956521739131,-0.7434782608695798,0.5714285714285714,1,12.430434782608694
77,Jaylen Morris,MIL,2019,4,100.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,1.25,1.25,1.0,0.25,4.0,0.5,0.0,0.45,0.45955882352941174,109.62068965517241,87.14827586206897,22.472413793103442,0.25,12,8.682758620689656
78,Mitchell Robinson,NYK,2019,28,32.142857142857146,17.142857142857142,4.678571428571429,0.27291666666666664,2.0357142857142856,3.1785714285714284,64.04494382022472,0.0,0.0,,0.6071428571428571,1.1428571428571428,53.125,2.107142857142857,1.7857142857142858,3.892857142857143,0.6428571428571429,0.5714285714285714,1.125,0.6785714285714286,1.8214285714285714,0.6404494382022472,0.6354287931703532,104.68833333333336,110.17416666666666,-5.485833333333304,3.1785714285714284,-82,6.2802083333333325
79,Marvin Bagley III,SAC,2019,26,50.0,23.0,12.692307692307692,0.5518394648829431,4.8076923076923075,8.961538461538462,53.648068669527895,0.34615384615384615,1.0,34.61538461538461,2.730769230769231,4.0,68.26923076923077,2.423076923076923,3.6923076923076925,6.115384615384615,0.9230769230769231,1.6538461538461537,0.5581395348837209,0.4230769230769231,1.0384615384615385,0.555793991416309,0.5919070167886354,106.40484140233718,111.39949916527544,-4.99465776293826,1.9615384615384615,-73,10.931552587646074
80,Jeff Teague,MIN,2019,23,52.17391304347826,31.47826086956522,11.608695652173912,0.3687845303867403,3.739130434782609,9.73913043478261,38.392857142857146,0.8260869565217391,2.652173913043478,31.147540983606557,3.3043478260869565,3.8260869565217392,86.36363636363636,0.34782608695652173,1.9565217391304348,2.3043478260869565,8.347826086956522,2.347826086956522,3.5555555555555554,1.0,0.4782608695652174,0.4263392857142857,0.5081455542021924,112.51751724137931,111.80262068965519,0.7148965517241237,2.3043478260869565,5,9.287448275862069
81,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843
82,JaVale McGee,LAL,2019,29,62.06896551724138,23.586206896551722,11.827586206896552,0.5014619883040936,5.241379310344827,8.379310344827585,62.55144032921811,0.034482758620689655,0.13793103448275862,25.0,1.3103448275862069,1.9655172413793103,66.66666666666666,2.5172413793103448,4.137931034482759,6.655172413793103,0.8275862068965517,1.6206896551724137,0.5106382978723404,0.7586206896551724,2.5517241379310347,0.6275720164609053,0.6397344076395106,106.56569343065692,106.08759124087592,0.47810218978099783,2.5517241379310347,2,12.508905109489051
83,Isaac Bonga,LAL,2019,5,40.0,3.2,1.2,0.375,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.4,0.6,66.66666666666666,0.4,0.4,0.8,0.6,0.4,1.5,0.6,0.0,0.2857142857142857,0.3605769230769231,67.60000000000001,85.4125,-17.812499999999986,0.6,-9,-7.050000000000001
84,Okaro White,WAS,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,77.75,95.01666666666667,-17.266666666666666,0.0,-3,-11.333333333333332
85,Tyler Dorsey,ATL,2019,16,6.25,10.75,3.9375,0.36627906976744184,1.4375,4.0,35.9375,0.3125,1.5,20.833333333333336,0.75,1.3125,57.14285714285714,0.375,1.5625,1.9375,0.875,0.5,1.75,0.25,0.0,0.3984375,0.4300928454396505,110.3028735632184,103.27126436781612,7.031609195402282,0.8125,16,5.022413793103448
86,Jaylen Adams,ATL,2019,8,25.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.625,40.0,0.0,0.0,,0.0,0.375,0.375,0.5,0.125,4.0,0.125,0.125,0.5,0.5,107.90689655172415,94.25862068965517,13.64827586206897,0.0,10,30.779310344827586
87,Kenneth Faried,BKN,2019,9,33.33333333333333,5.555555555555555,2.7777777777777777,0.5,1.2222222222222223,1.5555555555555556,78.57142857142857,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,1.1111111111111112,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.1111111111111111,0.7857142857142857,0.7318501170960188,100.238,109.798,-9.560000000000002,0.3333333333333333,-9,12.681999999999999
88,Serge Ibaka,TOR,2019,31,74.19354838709677,27.838709677419356,16.741935483870968,0.6013904982618772,6.903225806451613,12.516129032258064,55.154639175257735,0.7419354838709677,2.5806451612903225,28.749999999999996,2.193548387096774,2.6129032258064515,83.9506172839506,2.064516129032258,5.387096774193548,7.451612903225806,1.3225806451612903,1.7419354838709677,0.7592592592592593,0.5161290322580645,1.3548387096774193,0.5811855670103093,0.6125483901425739,117.89607390300232,105.27159353348729,12.624480369515027,3.064516129032258,225,12.437875288683603
89,Yuta Watanabe,MEM,2019,3,66.66666666666666,5.666666666666667,1.3333333333333333,0.23529411764705882,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5154639175257733,84.98235294117647,94.77058823529413,-9.788235294117655,0.0,-2,12.888235294117647
90,Luol Deng,MIN,2019,4,50.0,8.0,3.0,0.375,1.25,3.25,38.46153846153847,0.0,1.25,0.0,0.5,0.75,66.66666666666666,1.5,1.5,3.0,0.25,0.5,0.5,0.75,0.25,0.38461538461538464,0.41899441340782123,101.828125,101.334375,0.4937500000000057,0.75,2,8.315625
91,Dragan Bender,PHX,2019,11,18.181818181818183,8.0,2.090909090909091,0.26136363636363635,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,1.1818181818181819,15.384615384615385,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.0,0.0,0.4090909090909091,0.47520661157024796,101.0352272727273,97.97159090909092,3.063636363636377,0.7272727272727273,2,8.086363636363638
92,Jacob Evans,GSW,2019,19,68.42105263157895,4.315789473684211,0.47368421052631576,0.10975609756097561,0.21052631578947367,1.0526315789473684,20.0,0.05263157894736842,0.2631578947368421,20.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.3684210526315789,0.5789473684210527,0.21052631578947367,2.75,0.05263157894736842,0.05263157894736842,0.225,0.22015655577299412,100.58928571428572,113.25476190476189,-12.66547619047617,0.5789473684210527,-25,0.5785714285714294
93,Joakim Noah,MEM,2019,8,37.5,14.5,4.875,0.33620689655172414,1.875,4.125,45.45454545454545,0.0,0.0,,1.125,1.75,64.28571428571429,1.0,2.375,3.375,1.125,1.5,0.75,0.375,0.625,0.45454545454545453,0.49795709908069463,93.69741379310344,103.84396551724137,-10.146551724137936,2.0,-26,7.357758620689654
94,Jawun Evans,PHX,2019,4,75.0,11.5,1.0,0.08695652173913043,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.25,2.25,2.5,2.0,1.0,2.0,0.5,0.0,0.2,0.2,77.24565217391304,106.72173913043477,-29.476086956521726,1.5,-25,2.1565217391304348
95,Omri Casspi,MEM,2019,24,54.166666666666664,12.375,5.416666666666667,0.4377104377104377,2.0416666666666665,3.625,56.32183908045977,0.375,1.0416666666666667,36.0,0.9583333333333334,1.5833333333333333,60.526315789473685,0.3333333333333333,2.7083333333333335,3.0416666666666665,0.875,0.5416666666666666,1.6153846153846154,0.375,0.20833333333333334,0.6149425287356322,0.626687234863093,107.48825503355704,101.8493288590604,5.638926174496632,0.875,42,13.957382550335572
96,Ryan Broekhoff,DAL,2019,15,46.666666666666664,4.933333333333334,1.4666666666666666,0.2972972972972973,0.5333333333333333,1.4666666666666666,36.36363636363637,0.3333333333333333,1.2,27.77777777777778,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.2,0.13333333333333333,1.5,0.06666666666666667,0.06666666666666667,0.4772727272727273,0.49019607843137253,116.12432432432435,98.02567567567569,18.098648648648663,0.26666666666666666,27,9.133783783783786
97,Cameron Payne,CHI,2019,29,20.689655172413794,18.20689655172414,6.068965517241379,0.3333333333333333,2.3793103448275863,5.724137931034483,41.566265060240966,0.5517241379310345,2.0344827586206895,27.11864406779661,0.7586206896551724,0.8620689655172413,88.0,0.3448275862068966,1.4482758620689655,1.793103448275862,2.8275862068965516,1.1724137931034482,2.411764705882353,0.6896551724137931,0.20689655172413793,0.463855421686747,0.4971751412429379,94.71563088512241,113.04312617702448,-18.327495291902068,1.6551724137931034,-213,7.027306967984933
98,Bobby Portis,CHI,2019,9,22.22222222222222,24.444444444444443,11.88888888888889,0.4863636363636364,4.777777777777778,11.555555555555555,41.34615384615385,0.6666666666666666,2.6666666666666665,25.0,1.6666666666666667,2.4444444444444446,68.18181818181817,1.4444444444444444,6.555555555555555,8.0,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.4444444444444444,0.7777777777777778,0.4423076923076923,0.47061928219563687,104.07363636363635,110.90954545454545,-6.835909090909098,2.6666666666666665,-33,10.418181818181818
99,Timothe Luwawu-Cabarrot,OKC,2019,17,76.47058823529412,6.9411764705882355,2.0588235294117645,0.2966101694915254,0.7647058823529411,2.411764705882353,31.70731707317073,0.29411764705882354,1.2352941176470589,23.809523809523807,0.23529411764705882,0.35294117647058826,66.66666666666666,0.23529411764705882,0.7647058823529411,1.0,0.23529411764705882,0.29411764705882354,0.8,0.23529411764705882,0.058823529411764705,0.3780487804878049,0.4010082493125573,84.43333333333332,103.74916666666668,-19.31583333333336,0.8235294117647058,-40,7.639166666666668
100,Cheick Diallo,NOP,2019,25,44.0,9.8,3.6,0.3673469387755102,1.48,2.6,56.92307692307692,0.0,0.04,0.0,0.64,0.8,80.0,0.92,2.68,3.6,0.36,0.68,0.5294117647058824,0.44,0.52,0.5692307692307692,0.6097560975609756,102.45243902439024,108.17886178861785,-5.726422764227607,1.36,-28,11.399186991869918
101,Frank Mason III,SAC,2019,26,46.15384615384615,13.5,5.153846153846154,0.3817663817663818,1.8461538461538463,4.6923076923076925,39.34426229508197,0.3076923076923077,1.6153846153846154,19.047619047619047,1.1538461538461537,1.6153846153846154,71.42857142857143,0.15384615384615385,1.2307692307692308,1.3846153846153846,2.8846153846153846,1.0384615384615385,2.7777777777777777,0.5384615384615384,0.15384615384615385,0.4262295081967213,0.4769362186788155,100.23494318181818,112.51136363636363,-12.276420454545445,0.8461538461538461,-102,8.47244318181818
102,Ben McLemore,SAC,2019,10,40.0,7.0,2.2,0.3142857142857143,0.6,2.9,20.689655172413794,0.6,1.9,31.57894736842105,0.4,0.6,66.66666666666666,0.1,0.6,0.7,0.3,0.1,3.0,0.1,0.2,0.3103448275862069,0.34766118836915294,106.83857142857143,113.03999999999999,-6.201428571428565,0.9,-11,-0.29714285714285754
103,Wesley Johnson,NOP,2019,22,45.45454545454545,16.454545454545453,4.090909090909091,0.24861878453038674,1.5,3.6363636363636362,41.25,0.8636363636363636,2.090909090909091,41.30434782608695,0.22727272727272727,0.2727272727272727,83.33333333333334,0.45454545454545453,2.0,2.4545454545454546,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.3181818181818182,0.53125,0.5445304937076476,107.54613259668507,115.56685082872927,-8.020718232044203,1.9545454545454546,-65,4.274309392265194
104,Skal Labissiere,SAC,2019,9,22.22222222222222,9.444444444444445,3.2222222222222223,0.3411764705882353,1.1111111111111112,2.7777777777777777,40.0,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.46,0.4859249329758713,110.55930232558138,118.31279069767443,-7.753488372093045,2.111111111111111,-21,1.6604651162790702
105,Troy Williams,SAC,2019,18,38.88888888888889,16.055555555555557,5.722222222222222,0.356401384083045,2.2222222222222223,4.833333333333333,45.97701149425287,0.7777777777777778,2.2777777777777777,34.146341463414636,0.5,0.8333333333333334,60.0,0.5,2.5555555555555554,3.0555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.4444444444444444,0.5402298850574713,0.5502136752136753,101.57586206896553,107.81482758620692,-6.2389655172413825,1.8888888888888888,-44,7.053103448275861
106,Michael Carter-Williams,HOU,2019,16,43.75,9.0625,4.3125,0.47586206896551725,1.5625,3.8125,40.98360655737705,0.4375,1.1875,36.84210526315789,0.75,1.625,46.15384615384615,0.1875,0.625,0.8125,1.3125,0.625,2.1,0.5625,0.375,0.4672131147540984,0.4762562120375483,97.95,119.11301369863016,-21.163013698630152,1.6875,-64,3.7979452054794516
107,Marquese Chriss,HOU,2019,10,60.0,5.7,1.9,0.3333333333333333,0.8,2.2,36.36363636363637,0.1,1.0,10.0,0.2,0.3,66.66666666666666,0.3,0.8,1.1,0.3,0.5,0.6,0.1,0.2,0.38636363636363635,0.4073756432246998,93.43508771929825,115.92280701754383,-22.48771929824558,0.9,-25,2.943859649122807
108,Frank Kaminsky,CHA,2019,19,52.63157894736842,12.210526315789474,5.894736842105263,0.4827586206896552,2.1052631578947367,4.315789473684211,48.78048780487805,0.631578947368421,1.894736842105263,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,0.631578947368421,1.8421052631578947,2.473684210526316,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.21052631578947367,0.2631578947368421,0.5609756097560976,0.5909666525960321,107.09145299145301,107.5888888888889,-0.4974358974358921,1.3157894736842106,11,8.76196581196581
109,Tyreke Evans,IND,2019,30,60.0,21.366666666666667,10.2,0.47737909516380655,3.566666666666667,9.833333333333334,36.271186440677965,1.2333333333333334,3.533333333333333,34.90566037735849,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5666666666666667,2.4,2.966666666666667,2.3666666666666667,2.033333333333333,1.1639344262295082,1.2333333333333334,0.3333333333333333,0.42542372881355933,0.46961325966850825,105.63697347893914,101.92184087363498,3.715132605304163,1.8666666666666667,48,7.354446177847113
110,Mario Hezonja,NYK,2019,31,29.03225806451613,17.70967741935484,7.161290322580645,0.40437158469945356,2.806451612903226,7.32258064516129,38.32599118942731,0.7741935483870968,2.6451612903225805,29.268292682926827,0.7741935483870968,1.2258064516129032,63.1578947368421,0.3225806451612903,2.838709677419355,3.161290322580645,0.967741935483871,1.096774193548387,0.8823529411764706,0.6774193548387096,0.0967741935483871,0.43612334801762115,0.4554406696208764,105.03974591651541,110.56842105263156,-5.528675136116149,1.6774193548387097,-72,5.9649727767695095
111,Aron Baynes,BOS,2019,25,56.00000000000001,14.32,5.48,0.38268156424581007,1.88,4.16,45.19230769230769,0.48,1.48,32.432432432432435,1.24,1.44,86.11111111111111,1.56,2.68,4.24,1.2,0.72,1.6666666666666667,0.16,0.44,0.5096153846153846,0.5715954606141522,109.41815642458099,98.75223463687153,10.66592178770945,2.16,85,9.703072625698324
112,Isaiah Hartenstein,HOU,2019,22,50.0,8.181818181818182,2.1363636363636362,0.2611111111111111,0.7727272727272727,1.5454545454545454,50.0,0.09090909090909091,0.22727272727272727,40.0,0.5,0.6363636363636364,78.57142857142857,0.7727272727272727,0.8181818181818182,1.5909090909090908,0.5,0.5454545454545454,0.9166666666666666,0.18181818181818182,0.4090909090909091,0.5294117647058824,0.5851593625498008,116.08950276243095,103.1027624309392,12.98674033149176,2.0454545454545454,43,1.4674033149171264
113,Chris Paul,HOU,2019,26,61.53846153846154,33.11538461538461,15.576923076923077,0.47038327526132406,5.269230769230769,12.692307692307692,41.515151515151516,2.0384615384615383,5.769230769230769,35.333333333333336,3.0,3.6923076923076925,81.25,0.6153846153846154,3.423076923076923,4.038461538461538,8.0,2.9615384615384617,2.7012987012987013,2.076923076923077,0.3076923076923077,0.4954545454545455,0.5440038684719536,107.68317865429233,105.76252900232018,1.9206496519721554,2.6153846153846154,22,13.069257540603246
114,Salah Mejri,DAL,2019,10,70.0,6.6,2.1,0.3181818181818182,0.8,1.3,61.53846153846154,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.6,1.7,2.3,0.6,0.3,2.0,0.1,0.1,0.6153846153846154,0.6713554987212276,117.39242424242425,97.13333333333333,20.25909090909093,1.2,26,8.695454545454547
115,Frank Ntilikina,NYK,2019,31,25.806451612903224,22.161290322580644,6.258064516129032,0.2823871906841339,2.3548387096774195,6.806451612903226,34.59715639810427,0.8709677419354839,3.0,29.03225806451613,0.6774193548387096,0.8387096774193549,80.76923076923077,0.16129032258064516,1.7419354838709677,1.903225806451613,2.6129032258064515,1.4193548387096775,1.8409090909090908,0.6774193548387096,0.3548387096774194,0.4099526066350711,0.4360726488041719,102.25400291120818,111.38457059679766,-9.130567685589483,2.5483870967741935,-155,3.331295487627365
