,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Theo Pinson,BKN,2019,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,0.0,0.2577319587628866,91.33333333333333,100.87333333333333,-9.540000000000006,0.0,-2,6.540000000000001
73,Trey Burke,NYK,2019,21,33.33333333333333,20.714285714285715,12.047619047619047,0.5816091954022988,4.523809523809524,10.714285714285714,42.22222222222222,1.0476190476190477,2.9047619047619047,36.0655737704918,1.9523809523809523,2.4285714285714284,80.3921568627451,0.6190476190476191,1.4761904761904763,2.0952380952380953,3.0476190476190474,1.1428571428571428,2.6666666666666665,0.6190476190476191,0.09523809523809523,0.4711111111111111,0.5112350468800517,105.95137614678902,111.43669724770642,-5.485321100917403,1.0,-52,10.906880733944956
74,Robert Williams III,BOS,2019,9,77.77777777777779,3.6666666666666665,1.4444444444444444,0.3939393939393939,0.6666666666666666,0.8888888888888888,75.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.1111111111111111,0.0,inf,0.0,0.6666666666666666,0.75,0.7319819819819819,91.13235294117648,101.15294117647059,-10.020588235294113,0.7777777777777778,-10,13.15
75,Dzanan Musa,BKN,2019,7,42.857142857142854,3.7142857142857144,1.7142857142857142,0.46153846153846156,0.8571428571428571,2.0,42.857142857142854,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.42857142857142855,0.4032258064516129,93.49230769230769,93.35769230769232,0.1346153846153726,0.14285714285714285,3,8.311538461538463
76,Isaiah Hartenstein,HOU,2019,21,47.61904761904761,8.285714285714286,2.142857142857143,0.25862068965517243,0.7619047619047619,1.5714285714285714,48.484848484848484,0.09523809523809523,0.23809523809523808,40.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7619047619047619,0.8095238095238095,1.5714285714285714,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.19047619047619047,0.42857142857142855,0.5151515151515151,0.5745658835546477,115.95542857142857,101.73828571428571,14.21714285714286,1.9523809523809523,45,1.4594285714285709
77,Cristiano Felicio,CHI,2019,18,22.22222222222222,12.333333333333334,3.5555555555555554,0.2882882882882883,1.3888888888888888,2.4444444444444446,56.81818181818182,0.0,0.05555555555555555,0.0,0.7777777777777778,1.0,77.77777777777779,0.9444444444444444,2.5555555555555554,3.5,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5681818181818182,0.6163328197226502,103.13777777777779,110.12133333333334,-6.983555555555554,1.1666666666666667,-41,8.03511111111111
78,Damian Jones,GSW,2019,24,62.5,17.125,5.416666666666667,0.31630170316301703,2.2083333333333335,3.0833333333333335,71.62162162162163,0.0,0.0,,1.0,1.5416666666666667,64.86486486486487,1.2916666666666667,1.8333333333333333,3.125,1.1666666666666667,0.6666666666666666,1.75,0.5,1.0416666666666667,0.7162162162162162,0.7199822773593265,114.03956310679611,111.35582524271842,2.6837378640776848,2.625,16,7.282766990291261
79,Marquese Chriss,HOU,2019,9,55.55555555555556,5.888888888888889,2.111111111111111,0.3584905660377358,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.40476190476190477,0.42562724014336917,92.18490566037735,113.77358490566037,-21.588679245283018,1.0,-23,3.1660377358490575
80,Moritz Wagner,LAL,2019,4,50.0,4.25,2.5,0.5882352941176471,0.75,2.75,27.27272727272727,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,1.0,1.0,0.75,0.5,1.5,0.25,0.0,0.36363636363636365,0.42087542087542085,83.55294117647058,109.1470588235294,-25.594117647058823,1.0,-10,6.752941176470589
81,Salah Mejri,DAL,2019,8,75.0,6.25,2.0,0.32,0.75,1.25,60.0,0.0,0.125,0.0,0.5,0.5,100.0,0.625,1.875,2.5,0.375,0.375,1.0,0.0,0.125,0.6,0.6802721088435374,116.686,94.22200000000001,22.464,1.0,24,9.174000000000001
82,Ivica Zubac,LAL,2019,7,57.14285714285714,7.285714285714286,2.0,0.27450980392156865,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,1.4285714285714286,1.7142857142857142,3.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.44416243654822335,88.84423076923078,85.89807692307693,2.946153846153848,1.7142857142857142,6,8.08076923076923
83,Ivan Rabb,MEM,2019,9,66.66666666666666,6.444444444444445,2.111111111111111,0.3275862068965517,0.8888888888888888,1.4444444444444444,61.53846153846154,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.8888888888888888,0.75,0.1111111111111111,0.1111111111111111,0.6153846153846154,0.625,107.6,111.23103448275862,-3.631034482758622,1.3333333333333333,-1,8.53103448275862
84,Milos Teodosic,LAC,2019,11,63.63636363636363,8.818181818181818,2.6363636363636362,0.29896907216494845,0.9090909090909091,1.7272727272727273,52.63157894736842,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.0,0.9090909090909091,2.2,0.2727272727272727,0.09090909090909091,0.6842105263157895,0.6984585741811175,125.68144329896909,111.75051546391752,13.930927835051563,1.7272727272727273,32,5.10721649484536
85,Devin Booker,PHX,2019,19,21.052631578947366,35.1578947368421,23.526315789473685,0.6691616766467066,8.473684210526315,19.31578947368421,43.869209809264305,2.3684210526315788,7.578947368421052,31.25,4.2105263157894735,5.0,84.21052631578947,0.47368421052631576,3.1052631578947367,3.5789473684210527,6.7368421052631575,4.105263157894737,1.641025641025641,1.1578947368421053,0.10526315789473684,0.5,0.5467221135029354,106.00940298507463,111.55014925373135,-5.540746268656719,3.473684210526316,-80,10.676268656716415
86,Taurean Prince,ATL,2019,21,23.809523809523807,28.666666666666668,15.047619047619047,0.5249169435215947,5.238095238095238,12.142857142857142,43.13725490196079,2.4285714285714284,6.619047619047619,36.69064748201439,2.142857142857143,2.5714285714285716,83.33333333333334,0.2857142857142857,3.6666666666666665,3.9523809523809526,2.2857142857142856,2.5714285714285716,0.8888888888888888,1.1428571428571428,0.3333333333333333,0.5313725490196078,0.5667958100157842,99.95930232558139,113.34750830564786,-13.388205980066473,2.9523809523809526,-179,7.775581395348837
87,John Wall,WAS,2019,24,41.66666666666667,34.5,21.25,0.6159420289855072,7.791666666666667,17.583333333333332,44.312796208530806,1.625,5.041666666666667,32.231404958677686,4.041666666666667,5.958333333333333,67.83216783216784,0.5416666666666666,2.9166666666666665,3.4583333333333335,8.416666666666666,3.5416666666666665,2.376470588235294,1.6666666666666667,1.0416666666666667,0.48933649289099523,0.5258599356594902,106.70325693606753,111.75693606755128,-5.053679131483747,2.375,-101,12.870446320868517
88,Abdel Nader,OKC,2019,10,90.0,3.6,1.2,0.3333333333333333,0.6,1.2,50.0,0.0,0.3,0.0,0.0,0.0,,0.1,0.9,1.0,0.1,0.5,0.2,0.2,0.1,0.5,0.5,75.38888888888889,103.14444444444445,-27.75555555555556,0.4,-23,8.166666666666668
89,Ian Mahinmi,WAS,2019,13,38.46153846153847,13.538461538461538,3.769230769230769,0.2784090909090909,0.9230769230769231,2.3076923076923075,40.0,0.07692307692307693,0.46153846153846156,16.666666666666664,1.8461538461538463,2.769230769230769,66.66666666666666,1.5384615384615385,1.8461538461538463,3.3846153846153846,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.46153846153846156,0.38461538461538464,0.4166666666666667,0.5344677137870855,96.08418079096045,104.53728813559322,-8.45310734463277,2.3846153846153846,-36,6.119774011299435
90,Omari Spellman,ATL,2019,22,22.727272727272727,18.136363636363637,6.2727272727272725,0.3458646616541353,2.227272727272727,5.7727272727272725,38.582677165354326,0.8636363636363636,2.727272727272727,31.666666666666664,0.9545454545454546,1.2727272727272727,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.7727272727272727,0.5909090909090909,0.46062992125984253,0.4952627045650302,93.78308457711441,109.05646766169157,-15.273383084577162,1.5454545454545454,-143,8.445522388059704
91,Sindarius Thornwell,LAC,2019,10,80.0,7.0,1.0,0.14285714285714285,0.3,0.7,42.857142857142854,0.0,0.2,0.0,0.4,0.4,100.0,0.0,1.3,1.3,0.5,0.5,1.0,0.1,0.2,0.42857142857142855,0.5707762557077626,100.34142857142857,97.74285714285713,2.5985714285714323,1.6,4,5.087142857142857
92,Jeff Green,WAS,2019,23,39.130434782608695,23.73913043478261,9.782608695652174,0.41208791208791207,3.608695652173913,7.391304347826087,48.8235294117647,0.8260869565217391,2.6956521739130435,30.64516129032258,1.7391304347826086,1.8695652173913044,93.02325581395348,1.391304347826087,3.4347826086956523,4.826086956521739,1.2608695652173914,1.2608695652173914,1.0,0.6086956521739131,0.5217391304347826,0.5441176470588235,0.5954901545627779,108.87741347905283,110.25628415300548,-1.3788706739526475,1.9565217391304348,-28,9.792531876138433
93,Damion Lee,GSW,2019,13,53.84615384615385,13.538461538461538,5.076923076923077,0.375,1.7692307692307692,4.076923076923077,43.39622641509434,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.7692307692307693,80.0,0.15384615384615385,1.9230769230769231,2.076923076923077,0.23076923076923078,0.5384615384615384,0.42857142857142855,0.6153846153846154,0.0,0.5471698113207547,0.5749128919860628,107.22921348314604,109.52752808988764,-2.2983146067415987,1.3076923076923077,-15,5.119101123595505
94,Reggie Bullock Jr.,DET,2019,18,66.66666666666666,28.333333333333332,10.11111111111111,0.3568627450980392,3.4444444444444446,8.833333333333334,38.9937106918239,1.8333333333333333,5.222222222222222,35.1063829787234,1.3888888888888888,1.5555555555555556,89.28571428571429,0.3888888888888889,1.8333333333333333,2.2222222222222223,2.4444444444444446,0.9444444444444444,2.588235294117647,0.6666666666666666,0.1111111111111111,0.4937106918238994,0.5311697408358628,112.25401174168297,107.9829745596869,4.271037181996078,1.5555555555555556,35,6.223091976516634
95,Gary Harris,DEN,2019,21,66.66666666666666,32.19047619047619,16.61904761904762,0.5162721893491125,6.190476190476191,14.142857142857142,43.77104377104377,1.7142857142857142,5.285714285714286,32.432432432432435,2.5238095238095237,3.1904761904761907,79.1044776119403,0.7142857142857143,2.5238095238095237,3.238095238095238,2.857142857142857,1.2380952380952381,2.3076923076923075,1.1904761904761905,0.42857142857142855,0.4983164983164983,0.5344890958098505,111.80250737463128,105.06032448377582,6.74218289085546,2.238095238095238,104,9.110766961651919
96,Raymond Felton,OKC,2019,13,69.23076923076923,11.076923076923077,4.846153846153846,0.4375,1.9230769230769231,5.461538461538462,35.2112676056338,0.38461538461538464,2.1538461538461537,17.857142857142858,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,1.3076923076923077,1.5384615384615385,1.7692307692307692,0.7692307692307693,2.3,0.46153846153846156,0.3076923076923077,0.3873239436619718,0.4202241195304163,84.83055555555556,95.4736111111111,-10.643055555555534,0.7692307692307693,-35,13.938194444444445
97,CJ McCollum,POR,2019,24,54.166666666666664,34.375,21.333333333333332,0.6206060606060606,8.375,18.041666666666668,46.4203233256351,2.1666666666666665,6.0,36.11111111111111,2.4166666666666665,2.9166666666666665,82.85714285714286,1.0833333333333333,2.75,3.8333333333333335,2.375,1.75,1.3571428571428572,0.7916666666666666,0.2916666666666667,0.5242494226327945,0.5519620526088831,114.37929782082324,110.48050847457625,3.8987893462469856,2.5833333333333335,75,9.61452784503632
98,Ben McLemore,SAC,2019,7,57.14285714285714,5.571428571428571,2.142857142857143,0.38461538461538464,0.7142857142857143,2.7142857142857144,26.31578947368421,0.7142857142857143,2.0,35.714285714285715,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.39473684210526316,0.37726358148893363,118.85897435897436,120.46153846153844,-1.6025641025640738,0.5714285714285714,-3,-1.3102564102564103
99,Georges Niang,UTA,2019,19,57.89473684210527,7.2631578947368425,3.3157894736842106,0.45652173913043476,1.1578947368421053,2.6315789473684212,44.0,0.6842105263157895,1.7894736842105263,38.23529411764706,0.3157894736842105,0.3684210526315789,85.71428571428571,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.5263157894736842,0.2631578947368421,2.0,0.15789473684210525,0.05263157894736842,0.57,0.5934438583270535,96.745,115.78571428571426,-19.04071428571426,0.8947368421052632,-54,9.331428571428571
100,Hassan Whiteside,MIA,2019,22,36.36363636363637,26.954545454545453,13.545454545454545,0.5025295109612141,5.590909090909091,10.681818181818182,52.34042553191489,0.09090909090909091,0.5454545454545454,16.666666666666664,2.272727272727273,4.818181818181818,47.16981132075472,4.136363636363637,9.545454545454545,13.681818181818182,0.8181818181818182,1.7272727272727273,0.47368421052631576,0.6363636363636364,2.909090909090909,0.5276595744680851,0.5290441698622355,104.86053962900506,108.41096121416528,-3.5504215851602225,3.090909090909091,-50,16.4177065767285
101,Ryan Anderson,PHX,2019,15,20.0,18.466666666666665,3.7333333333333334,0.20216606498194944,1.2666666666666666,4.0,31.666666666666664,0.4666666666666667,2.2666666666666666,20.588235294117645,0.7333333333333333,0.9333333333333333,78.57142857142857,0.9333333333333333,2.066666666666667,3.0,1.1333333333333333,0.8,1.4166666666666667,0.2,0.06666666666666667,0.375,0.42321644498186217,94.22635379061371,109.87509025270758,-15.648736462093865,1.5333333333333334,-82,0.8115523465703965
102,Harry Giles III,SAC,2019,18,44.44444444444444,10.444444444444445,5.444444444444445,0.5212765957446809,2.4444444444444446,5.222222222222222,46.808510638297875,0.0,0.1111111111111111,0.0,0.5555555555555556,1.1666666666666667,47.61904761904761,1.0555555555555556,2.0555555555555554,3.111111111111111,1.2222222222222223,1.1111111111111112,1.1,0.6666666666666666,0.2222222222222222,0.46808510638297873,0.47462223944207677,93.85978835978838,116.76666666666665,-22.90687830687827,2.388888888888889,-113,6.415873015873015
103,Domantas Sabonis,IND,2019,23,56.52173913043478,24.782608695652176,14.304347826086957,0.5771929824561404,5.608695652173913,8.782608695652174,63.86138613861386,0.21739130434782608,0.2608695652173913,83.33333333333334,2.869565217391304,3.8260869565217392,75.0,2.347826086956522,7.782608695652174,10.130434782608695,3.260869565217391,2.5652173913043477,1.271186440677966,0.5652173913043478,0.6521739130434783,0.650990099009901,0.6833665669657694,107.0794425087108,100.8149825783972,6.264459930313592,3.130434782608696,69,19.06080139372822
104,Dennis Smith Jr.,DAL,2019,20,55.00000000000001,28.45,13.5,0.47451669595782076,5.1,11.6,43.96551724137931,1.4,3.9,35.8974358974359,1.9,2.85,66.66666666666666,0.6,2.2,2.8,4.2,3.2,1.3125,1.2,0.5,0.5,0.5251283647113739,102.404920913884,108.10650263620389,-5.701581722319887,2.6,-57,7.570826010544815
105,Wayne Ellington,MIA,2019,16,37.5,26.375,10.0,0.3791469194312796,3.25,8.75,37.142857142857146,2.8125,7.375,38.13559322033898,0.6875,0.8125,84.61538461538461,0.375,2.1875,2.5625,1.625,0.8125,2.0,1.3125,0.1875,0.5321428571428571,0.5489980785067252,98.35673758865248,109.15981087470449,-10.803073286052012,2.0,-97,7.2770685579196215
106,Shai Gilgeous-Alexander,LAC,2019,24,66.66666666666666,27.583333333333332,10.666666666666666,0.3867069486404834,3.875,8.291666666666666,46.733668341708544,0.5416666666666666,1.5,36.11111111111111,2.375,2.9166666666666665,81.42857142857143,0.875,2.4583333333333335,3.3333333333333335,2.9583333333333335,1.8333333333333333,1.6136363636363635,1.0416666666666667,0.75,0.5,0.557006092254134,111.1028614457831,105.54367469879519,5.559186746987919,1.7916666666666667,81,8.514006024096386
107,Ian Clark,NOP,2019,24,50.0,14.083333333333334,4.041666666666667,0.2869822485207101,1.5416666666666667,4.166666666666667,37.0,0.5833333333333334,1.875,31.11111111111111,0.375,0.4166666666666667,90.0,0.16666666666666666,1.3333333333333333,1.5,1.25,0.75,1.6666666666666667,0.25,0.08333333333333333,0.44,0.46455938697318006,103.54763313609466,109.1360946745562,-5.588461538461544,1.4583333333333333,-37,3.6565088757396444
108,Austin Rivers,WAS,2019,25,44.0,22.76,7.04,0.3093145869947276,2.56,6.6,38.78787878787879,1.08,3.56,30.337078651685395,0.84,1.4,60.0,0.32,2.04,2.36,1.84,1.28,1.4375,0.64,0.36,0.4696969696969697,0.4878048780487805,108.06315789473685,109.72754385964912,-1.6643859649122703,2.56,-19,4.0815789473684205
109,Danilo Gallinari,LAC,2019,23,65.21739130434783,31.565217391304348,19.130434782608695,0.6060606060606061,5.739130434782608,13.130434782608695,43.70860927152318,2.4782608695652173,5.391304347826087,45.96774193548387,5.173913043478261,5.6521739130434785,91.53846153846153,1.0,5.0,6.0,2.217391304347826,0.9130434782608695,2.4285714285714284,0.6086956521739131,0.30434782608695654,0.5314569536423841,0.6124721603563474,112.6949245541838,108.580658436214,4.114266117969805,2.0869565217391304,60,13.912345679012345
110,Kevin Huerter,ATL,2019,24,20.833333333333336,20.833333333333332,6.083333333333333,0.292,2.2083333333333335,5.458333333333333,40.458015267175576,1.1666666666666667,3.0,38.88888888888889,0.5,0.6666666666666666,75.0,0.875,2.4583333333333335,3.3333333333333335,2.125,1.0416666666666667,2.04,0.625,0.3333333333333333,0.5114503816793893,0.5288322225441902,103.61968190854869,106.5351888667992,-2.9155069582505178,1.7083333333333333,-43,6.42624254473161
111,Tomas Satoransky,WAS,2019,25,44.0,16.6,5.32,0.3204819277108434,1.84,3.84,47.91666666666667,0.4,1.08,37.03703703703704,1.24,1.36,91.17647058823529,0.52,1.32,1.84,2.84,0.68,4.176470588235294,0.68,0.24,0.53125,0.5993150684931506,106.76466346153843,105.79639423076924,0.9682692307691951,1.6,3,9.548317307692306
112,Marcin Gortat,LAC,2019,20,65.0,17.35,5.45,0.31412103746397696,2.25,4.0,56.25,0.0,0.0,,0.95,1.15,82.6086956521739,1.35,4.35,5.7,1.45,1.1,1.3181818181818181,0.1,0.6,0.5625,0.6047492232578784,112.90200573065903,107.66504297994271,5.236962750716316,2.3,38,9.287679083094556
113,Otto Porter Jr.,WAS,2019,23,43.47826086956522,30.565217391304348,12.043478260869565,0.3940256045519203,4.782608695652174,9.782608695652174,48.888888888888886,1.391304347826087,3.9565217391304346,35.16483516483517,1.0869565217391304,1.391304347826087,78.125,1.0,4.739130434782608,5.739130434782608,2.0434782608695654,0.9130434782608695,2.238095238095238,1.565217391304348,0.6086956521739131,0.56,0.5793039986615358,110.25809659090909,110.75383522727273,-0.49573863636364024,1.608695652173913,-17,10.320028409090911
114,Donte DiVincenzo,MIL,2019,18,66.66666666666666,17.166666666666668,5.611111111111111,0.3268608414239482,2.111111111111111,5.166666666666667,40.86021505376344,0.8888888888888888,3.388888888888889,26.229508196721312,0.5,0.6111111111111112,81.81818181818183,0.5555555555555556,2.111111111111111,2.6666666666666665,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.5,0.1111111111111111,0.4946236559139785,0.5161488143908421,112.50709677419354,99.51451612903224,12.992580645161297,1.6111111111111112,80,5.780000000000001
115,Dewayne Dedmon,ATL,2019,19,21.052631578947366,21.736842105263158,7.7894736842105265,0.3583535108958838,3.0526315789473686,6.947368421052632,43.93939393939394,0.5789473684210527,2.3157894736842106,25.0,1.105263157894737,1.263157894736842,87.5,1.1578947368421053,5.526315789473684,6.684210526315789,0.7894736842105263,1.1578947368421053,0.6818181818181818,1.105263157894737,1.1578947368421053,0.4810606060606061,0.5190796857463524,97.044794188862,109.45230024213075,-12.407506053268747,3.1578947368421053,-127,9.750363196125907
116,Luka Doncic,DAL,2019,22,50.0,32.59090909090909,18.09090909090909,0.5550906555090656,6.2272727272727275,14.227272727272727,43.76996805111821,2.272727272727273,5.954545454545454,38.16793893129771,3.3636363636363638,4.2727272727272725,78.72340425531915,1.0454545454545454,5.454545454545454,6.5,4.2727272727272725,3.590909090909091,1.1898734177215189,1.0,0.36363636363636365,0.5175718849840255,0.5615757986228693,106.09944211994423,107.42133891213389,-1.321896792189662,2.1363636363636362,-6,11.880195258019524
117,Jalen Brunson,DAL,2019,20,45.0,12.8,4.35,0.33984375,1.75,4.25,41.17647058823529,0.4,1.5,26.666666666666668,0.45,0.8,56.25,0.2,1.1,1.3,1.55,0.55,2.8181818181818183,0.45,0.0,0.4588235294117647,0.47262059973924375,107.60544747081713,103.39299610894943,4.212451361867693,1.05,18,6.210505836575876
