,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Rudy Gay,SAS,2019,24,54.166666666666664,27.166666666666668,13.833333333333334,0.50920245398773,5.458333333333333,10.666666666666666,51.171875,1.2916666666666667,2.6666666666666665,48.4375,1.625,1.9583333333333333,82.97872340425532,1.2083333333333333,5.666666666666667,6.875,2.125,1.6666666666666667,1.275,0.875,0.625,0.572265625,0.5999710857308082,109.3533639143731,110.72844036697249,-1.3750764525993873,2.5,-13,12.874464831804282
192,Bryn Forbes,SAS,2019,28,50.0,27.142857142857142,12.25,0.4513157894736842,4.607142857142857,10.071428571428571,45.744680851063826,2.107142857142857,4.857142857142857,43.38235294117647,0.9285714285714286,1.1071428571428572,83.87096774193549,0.25,2.0357142857142856,2.2857142857142856,2.142857142857143,1.1785714285714286,1.8181818181818181,0.6071428571428571,0.0,0.5620567375886525,0.5800974157759438,103.94388961892247,111.1220762155059,-7.17818659658343,2.392857142857143,-122,7.183180026281209
193,T.J. Warren,PHX,2019,22,13.636363636363635,28.90909090909091,17.40909090909091,0.6022012578616353,6.7727272727272725,13.181818181818182,51.37931034482759,1.6818181818181819,3.909090909090909,43.02325581395349,2.1818181818181817,2.5454545454545454,85.71428571428571,0.7272727272727273,3.3181818181818183,4.045454545454546,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.8636363636363636,0.7727272727272727,0.5775862068965517,0.6086320874650394,105.1607535321821,112.70706436420724,-7.546310832025142,2.590909090909091,-115,10.896232339089483
194,Josh Jackson,PHX,2019,28,14.285714285714285,20.75,8.75,0.42168674698795183,3.357142857142857,8.607142857142858,39.004149377593365,0.6071428571428571,2.25,26.984126984126984,1.4285714285714286,2.142857142857143,66.66666666666666,0.4642857142857143,2.9285714285714284,3.392857142857143,2.2142857142857144,2.4642857142857144,0.8985507246376812,1.0,0.5357142857142857,0.42531120331950206,0.4581151832460733,96.83201376936316,110.34784853700516,-13.515834767642005,2.3214285714285716,-169,6.131325301204821
195,Nene,HOU,2019,5,40.0,14.6,5.8,0.3972602739726027,2.4,4.0,60.0,0.0,0.4,0.0,1.0,1.0,100.0,0.8,2.0,2.8,0.8,0.4,2.0,0.4,0.6,0.6,0.6531531531531531,107.91466666666668,98.16133333333335,9.75333333333333,2.8,13,8.586666666666668
196,De'Anthony Melton,PHX,2019,11,9.090909090909092,18.0,7.545454545454546,0.41919191919191917,3.0,7.454545454545454,40.243902439024396,1.0909090909090908,3.1818181818181817,34.285714285714285,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,2.4545454545454546,2.8181818181818183,3.0,1.5454545454545454,1.9411764705882353,1.0909090909090908,0.09090909090909091,0.47560975609756095,0.4903119092627599,103.79040404040403,110.06616161616162,-6.275757575757595,2.090909090909091,-28,8.43131313131313
197,Richaun Holmes,PHX,2019,27,11.11111111111111,14.481481481481481,6.925925925925926,0.4782608695652174,2.8518518518518516,4.333333333333333,65.8119658119658,0.0,0.0,,1.2222222222222223,1.962962962962963,62.264150943396224,1.6666666666666667,2.7777777777777777,4.444444444444445,0.5555555555555556,1.0740740740740742,0.5172413793103449,0.5555555555555556,1.1851851851851851,0.6581196581196581,0.6663340935005702,97.27908163265305,109.0716836734694,-11.792602040816348,2.4444444444444446,-107,13.17423469387755
198,LaMarcus Aldridge,SAS,2019,28,50.0,32.92857142857143,18.178571428571427,0.5520607375271149,7.214285714285714,15.714285714285714,45.909090909090914,0.0,0.32142857142857145,0.0,3.75,4.535714285714286,82.67716535433071,3.3214285714285716,6.392857142857143,9.714285714285714,2.1785714285714284,2.0714285714285716,1.0517241379310345,0.42857142857142855,1.2142857142857142,0.4590909090909091,0.5132290070178269,108.99544962080174,114.25232936078007,-5.256879739978331,2.0714285714285716,-94,11.903466955579633
199,Milos Teodosic,LAC,2019,13,61.53846153846154,9.846153846153847,3.5384615384615383,0.359375,1.2307692307692308,2.4615384615384617,50.0,0.7692307692307693,1.6923076923076923,45.45454545454545,0.3076923076923077,0.5384615384615384,57.14285714285714,0.23076923076923078,1.0,1.2307692307692308,2.1538461538461537,1.2307692307692308,1.75,0.23076923076923078,0.07692307692307693,0.65625,0.6556442417331814,124.68046874999999,111.2890625,13.391406249999989,1.6923076923076923,43,4.9609375
200,Tobias Harris,LAC,2019,27,62.96296296296296,34.81481481481482,21.0,0.6031914893617021,8.037037037037036,15.925925925925926,50.46511627906977,1.8888888888888888,4.7407407407407405,39.84375,3.037037037037037,3.4814814814814814,87.2340425531915,0.7037037037037037,7.518518518518518,8.222222222222221,2.2222222222222223,1.962962962962963,1.1320754716981132,0.5925925925925926,0.48148148148148145,0.563953488372093,0.6014511201629328,112.10318809776834,107.63687566418702,4.466312433581322,2.1481481481481484,90,14.358235919234856
201,Patrick Beverley,LAC,2019,27,62.96296296296296,24.296296296296298,6.37037037037037,0.2621951219512195,2.111111111111111,6.074074074074074,34.756097560975604,1.037037037037037,3.4074074074074074,30.434782608695656,1.1111111111111112,1.4074074074074074,78.94736842105263,0.7407407407407407,2.962962962962963,3.7037037037037037,3.5555555555555554,1.1481481481481481,3.096774193548387,0.7037037037037037,0.3333333333333333,0.4329268292682927,0.47587428065515713,111.22134146341462,114.1,-2.8786585365853767,3.4444444444444446,-53,5.26844512195122
202,Patty Mills,SAS,2019,28,50.0,25.071428571428573,9.714285714285714,0.38746438746438744,3.392857142857143,7.892857142857143,42.98642533936652,1.75,4.392857142857143,39.83739837398374,1.1785714285714286,1.4285714285714286,82.5,0.2857142857142857,2.2142857142857144,2.5,2.6785714285714284,1.0,2.6785714285714284,0.5357142857142857,0.21428571428571427,0.5407239819004525,0.5699916177703269,114.61068376068376,110.51196581196582,4.098717948717933,1.4285714285714286,77,8.041880341880342
203,Avery Bradley,LAC,2019,21,57.14285714285714,29.571428571428573,7.285714285714286,0.2463768115942029,3.0952380952380953,8.428571428571429,36.72316384180791,0.7619047619047619,3.0,25.396825396825395,0.3333333333333333,0.42857142857142855,77.77777777777779,0.47619047619047616,1.6666666666666667,2.142857142857143,1.6666666666666667,1.380952380952381,1.206896551724138,0.7142857142857143,0.47619047619047616,0.4124293785310734,0.42274535809018565,105.8376811594203,106.74444444444444,-0.9067632850241409,2.8095238095238093,-21,1.9156199677938806
204,George King,PHX,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,175.0,-75.0,0.0,-9,3.2
205,Mikal Bridges,PHX,2019,28,14.285714285714285,23.535714285714285,7.464285714285714,0.3171471927162367,2.6785714285714284,6.428571428571429,41.66666666666667,1.1785714285714286,3.5,33.6734693877551,0.9285714285714286,1.1071428571428572,83.87096774193549,0.42857142857142855,1.8214285714285714,2.25,1.1785714285714286,0.7857142857142857,1.5,1.2857142857142858,0.2857142857142857,0.5083333333333333,0.5396612270192109,101.46540212443094,107.77238239757207,-6.306980273141136,2.357142857142857,-97,5.731714719271625
206,Jawun Evans,PHX,2019,1,0.0,26.0,4.0,0.15384615384615385,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.2857142857142857,0.2857142857142857,75.5,111.5,-36.0,2.0,-18,2.4
207,Seth Curry,POR,2019,22,54.54545454545454,16.59090909090909,4.2727272727272725,0.25753424657534246,1.5454545454545454,4.136363636363637,37.362637362637365,0.9545454545454546,2.0454545454545454,46.666666666666664,0.22727272727272727,0.22727272727272727,100.0,0.36363636363636365,1.0454545454545454,1.4090909090909092,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.13636363636363635,0.09090909090909091,0.489010989010989,0.5042918454935622,107.61584699453552,98.26967213114756,9.346174863387958,1.2272727272727273,82,2.5814207650273224
208,Marco Belinelli,SAS,2019,27,48.148148148148145,21.814814814814813,9.37037037037037,0.4295415959252971,3.259259259259259,8.925925925925926,36.51452282157676,1.5185185185185186,4.62962962962963,32.800000000000004,1.3333333333333333,1.5555555555555556,85.71428571428571,0.18518518518518517,1.6296296296296295,1.8148148148148149,1.9259259259259258,0.6296296296296297,3.0588235294117645,0.5555555555555556,0.18518518518518517,0.45020746887966806,0.4875134885154925,111.10373514431241,111.7353140916808,-0.6315789473683964,1.4444444444444444,-4,5.9831918505942285
209,Jakob Poeltl,SAS,2019,24,41.66666666666667,13.833333333333334,5.875,0.4246987951807229,2.4583333333333335,3.7916666666666665,64.83516483516483,0.0,0.0,,0.9583333333333334,1.375,69.6969696969697,2.4166666666666665,2.5,4.916666666666667,1.0,0.7916666666666666,1.263157894736842,0.20833333333333334,0.625,0.6483516483516484,0.6681197877179682,113.3021021021021,108.66966966966966,4.632432432432438,1.5,38,12.581081081081077
210,Shai Gilgeous-Alexander,LAC,2019,27,62.96296296296296,27.296296296296298,10.62962962962963,0.3894165535956581,3.962962962962963,8.37037037037037,47.34513274336283,0.5185185185185185,1.4444444444444444,35.8974358974359,2.185185185185185,2.6666666666666665,81.94444444444444,0.9259259259259259,2.3703703703703702,3.2962962962962963,2.962962962962963,1.8148148148148149,1.6326530612244898,1.037037037037037,0.7037037037037037,0.504424778761062,0.5568922694815275,109.46400541271993,106.39418132611635,3.0698240866035746,1.8518518518518519,51,8.56901217861976
211,DeMar DeRozan,SAS,2019,28,50.0,35.32142857142857,24.071428571428573,0.6814964610717897,9.071428571428571,18.892857142857142,48.01512287334593,0.21428571428571427,1.25,17.142857142857142,5.714285714285714,6.678571428571429,85.56149732620321,0.75,4.857142857142857,5.607142857142857,6.214285714285714,2.4642857142857144,2.5217391304347827,0.9642857142857143,0.4642857142857143,0.48582230623818523,0.551302185577804,109.19030303030306,111.6750505050505,-2.4847474747474507,2.1785714285714284,-54,14.931616161616164
212,James Ennis III,HOU,2019,23,52.17391304347826,25.17391304347826,8.043478260869565,0.31951640759930916,2.9130434782608696,5.956521739130435,48.9051094890511,1.2608695652173914,3.4782608695652173,36.25,0.9565217391304348,1.3478260869565217,70.96774193548387,0.9565217391304348,1.7826086956521738,2.739130434782609,0.6086956521739131,0.6086956521739131,1.0,0.9130434782608695,0.43478260869565216,0.5948905109489051,0.6140467339352098,108.70155172413794,111.05293103448277,-2.351379310344825,3.260869565217391,-34,5.077413793103449
213,Troy Daniels,PHX,2019,12,8.333333333333332,16.333333333333332,7.666666666666667,0.46938775510204084,2.5833333333333335,5.916666666666667,43.66197183098591,1.9166666666666667,4.666666666666667,41.07142857142857,0.5833333333333334,0.6666666666666666,87.5,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,1.0,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.5985915492957746,0.617283950617284,97.40816326530611,105.35051020408163,-7.942346938775515,1.5833333333333333,-35,6.9071428571428575
214,Gerald Green,HOU,2019,22,45.45454545454545,17.181818181818183,7.181818181818182,0.41798941798941797,2.6363636363636362,6.5,40.55944055944056,1.5909090909090908,4.954545454545454,32.11009174311927,0.3181818181818182,0.4090909090909091,77.77777777777779,0.5909090909090909,2.0,2.590909090909091,0.5,0.5454545454545454,0.9166666666666666,0.36363636363636365,0.18181818181818182,0.527972027972028,0.5375612411540555,108.08605263157894,105.28763157894736,2.798421052631582,1.5454545454545454,24,5.764736842105262
215,Marcin Gortat,LAC,2019,21,61.904761904761905,17.428571428571427,5.523809523809524,0.31693989071038253,2.238095238095238,4.0476190476190474,55.294117647058826,0.0,0.0,,1.0476190476190477,1.2857142857142858,81.48148148148148,1.3333333333333333,4.285714285714286,5.619047619047619,1.5714285714285714,1.0952380952380953,1.434782608695652,0.09523809523809523,0.5714285714285714,0.5529411764705883,0.5986787778695294,111.71956521739132,109.12282608695651,2.5967391304348126,2.238095238095238,21,9.303804347826086
216,Eric Gordon,HOU,2019,23,43.47826086956522,32.69565217391305,15.652173913043478,0.4787234042553192,5.391304347826087,14.565217391304348,37.014925373134325,2.5652173913043477,8.521739130434783,30.102040816326532,2.3043478260869565,2.9130434782608696,79.1044776119403,0.34782608695652173,1.9130434782608696,2.260869565217391,1.8695652173913044,1.3043478260869565,1.4333333333333333,0.5217391304347826,0.4782608695652174,0.4582089552238806,0.4938542581211589,115.00490716180373,112.92320954907161,2.081697612732114,2.0,18,5.489920424403182
217,Chris Paul,HOU,2019,21,57.14285714285714,33.857142857142854,16.428571428571427,0.48523206751054854,5.714285714285714,13.619047619047619,41.95804195804196,2.0,5.904761904761905,33.87096774193548,3.0,3.8095238095238093,78.75,0.6666666666666666,3.9523809523809526,4.619047619047619,8.0,3.0952380952380953,2.5846153846153848,2.0476190476190474,0.3333333333333333,0.493006993006993,0.5370485678704857,107.45758426966292,105.9813202247191,1.476264044943818,2.619047619047619,10,13.431039325842699
218,James Harden,HOU,2019,23,47.82608695652174,36.0,30.0,0.8333333333333334,9.043478260869565,20.391304347826086,44.349680170575695,4.130434782608695,11.08695652173913,37.254901960784316,7.782608695652174,9.391304347826088,82.87037037037037,0.5652173913043478,4.782608695652174,5.3478260869565215,8.130434782608695,5.6521739130434785,1.4384615384615385,2.0434782608695654,0.5652173913043478,0.5447761194029851,0.6116587476065528,112.41809408926417,113.78673100120626,-1.3686369119420903,3.4347826086956523,-28,17.032448733413748
219,Dragan Bender,PHX,2019,10,10.0,8.6,2.3,0.26744186046511625,0.8,2.2,36.36363636363637,0.2,1.3,15.384615384615385,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.6,0.8333333333333334,0.0,0.0,0.4090909090909091,0.47520661157024796,100.4779069767442,97.34302325581396,3.134883720930233,0.8,2,8.274418604651162
220,Mike Scott,LAC,2019,27,62.96296296296296,15.222222222222221,4.962962962962963,0.3260340632603406,1.8518518518518519,4.444444444444445,41.66666666666667,1.0740740740740742,2.6666666666666665,40.27777777777778,0.18518518518518517,0.2222222222222222,83.33333333333334,0.5185185185185185,3.259259259259259,3.7777777777777777,0.9629629629629629,0.5555555555555556,1.7333333333333334,0.4074074074074074,0.18518518518518517,0.5375,0.5463144161774299,109.39148418491483,106.99781021897809,2.393673965936742,1.7777777777777777,25,8.081265206812652
221,Chimezie Metu,SAS,2019,17,47.05882352941176,5.705882352941177,2.411764705882353,0.422680412371134,0.9411764705882353,2.235294117647059,42.10526315789473,0.0,0.11764705882352941,0.0,0.5294117647058824,0.6470588235294118,81.81818181818183,0.4117647058823529,0.9411764705882353,1.3529411764705883,0.6470588235294118,0.47058823529411764,1.375,0.23529411764705882,0.11764705882352941,0.42105263157894735,0.47852474323062555,105.97070707070709,100.62727272727275,5.343434343434339,0.47058823529411764,8,7.399999999999999
222,Danuel House Jr.,HOU,2019,8,37.5,19.5,7.625,0.391025641025641,2.375,5.75,41.30434782608695,0.875,3.5,25.0,2.0,2.75,72.72727272727273,0.75,2.25,3.0,0.875,0.625,1.4,0.375,0.125,0.4891304347826087,0.5477729885057472,116.28535031847133,111.69426751592356,4.591082802547774,2.375,10,5.654777070063694
223,Maurice Harkless,POR,2019,15,40.0,18.533333333333335,4.4,0.23741007194244604,1.8,4.266666666666667,42.1875,0.6,1.8,33.33333333333333,0.2,0.26666666666666666,75.0,0.5333333333333333,2.933333333333333,3.466666666666667,0.7333333333333333,0.6,1.2222222222222223,0.7333333333333333,0.9333333333333333,0.4921875,0.5018248175182481,113.29928057553958,110.77194244604318,2.5273381294963997,2.533333333333333,13,5.2417266187050355
224,Derrick White,SAS,2019,19,42.10526315789473,20.473684210526315,5.631578947368421,0.2750642673521851,2.263157894736842,5.842105263157895,38.73873873873874,0.3684210526315789,1.5263157894736843,24.137931034482758,0.7368421052631579,0.9473684210526315,77.77777777777779,0.2631578947368421,2.526315789473684,2.789473684210526,3.473684210526316,1.368421052631579,2.5384615384615383,0.7894736842105263,0.0,0.4189189189189189,0.44988227379751095,105.17043701799487,110.0719794344473,-4.901542416452429,1.5263157894736843,-37,7.3634961439588675
225,Boban Marjanovic,LAC,2019,21,52.38095238095239,11.428571428571429,8.285714285714286,0.725,2.9047619047619047,4.619047619047619,62.88659793814433,0.0,0.047619047619047616,0.0,2.4761904761904763,3.0952380952380953,80.0,1.8571428571428572,3.142857142857143,5.0,0.5714285714285714,0.9523809523809523,0.6,0.3333333333333333,0.7142857142857143,0.6288659793814433,0.6926751592356688,109.72614107883818,101.48464730290456,8.24149377593362,1.7619047619047619,46,23.039834024896265
226,Deandre Ayton,PHX,2019,28,14.285714285714285,30.964285714285715,15.785714285714286,0.5098039215686274,7.0,11.714285714285714,59.756097560975604,0.0,0.07142857142857142,0.0,1.7857142857142858,2.357142857142857,75.75757575757575,2.4642857142857144,7.75,10.214285714285714,2.5357142857142856,1.8571428571428572,1.3653846153846154,0.5357142857142857,0.9285714285714286,0.5975609756097561,0.6189782657405333,102.76685845799771,111.80460299194475,-9.037744533947034,2.7857142857142856,-170,14.273072497123131
227,Danilo Gallinari,LAC,2019,26,61.53846153846154,31.423076923076923,18.76923076923077,0.5973072215422277,5.576923076923077,12.846153846153847,43.41317365269461,2.3461538461538463,5.269230769230769,44.52554744525548,5.269230769230769,5.769230769230769,91.33333333333333,1.0384615384615385,5.076923076923077,6.115384615384615,2.1538461538461537,1.0769230769230769,2.0,0.6538461538461539,0.3076923076923077,0.5254491017964071,0.61,111.16731707317074,109.54573170731709,1.6215853658536474,1.9615384615384615,26,13.73121951219512
228,Sindarius Thornwell,LAC,2019,13,69.23076923076923,6.461538461538462,1.1538461538461537,0.17857142857142858,0.38461538461538464,0.8461538461538461,45.45454545454545,0.07692307692307693,0.38461538461538464,20.0,0.3076923076923077,0.3076923076923077,100.0,0.0,1.1538461538461537,1.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.15384615384615385,0.5,0.5877742946708464,98.54404761904762,95.30119047619048,3.242857142857133,1.2307692307692308,4,7.00952380952381
