,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Derrick White,SAS,2019,1,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,1.0,0.0,0.0,0.0,74.2,97.0,-22.799999999999997,1.0,-9,-2.0
271,Salah Mejri,DAL,2019,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.22,59.980000000000004,4.239999999999995,1.5,0,-66.64
272,Wilson Chandler,PHI,2019,2,100.0,12.5,1.0,0.08,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,3.5,4.5,0.5,0.5,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,101.82,112.44,-10.620000000000005,2.5,-8,4.0
273,Cristiano Felicio,CHI,2019,9,33.33333333333333,18.555555555555557,5.0,0.2694610778443114,2.0,3.3333333333333335,60.0,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.3333333333333333,4.222222222222222,5.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.2222222222222222,0.6,0.62989921612542,107.84404761904761,112.26607142857142,-4.422023809523807,1.6666666666666667,-22,8.866666666666667
274,Troy Williams,SAC,2019,4,50.0,19.0,8.25,0.4342105263157895,3.0,4.5,66.66666666666666,1.5,2.25,66.66666666666666,0.75,1.0,75.0,0.25,2.75,3.0,1.0,0.0,inf,0.5,0.5,0.8333333333333334,0.8350202429149797,99.68421052631578,99.94210526315788,-0.25789473684210407,2.75,-2,11.76842105263158
275,Kenrich Williams,NOP,2019,4,50.0,5.5,1.25,0.22727272727272727,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.625,0.625,122.11363636363637,92.00909090909092,30.10454545454546,1.0,16,-0.18181818181818254
276,Landry Shamet,PHI,2019,12,58.333333333333336,19.833333333333332,7.833333333333333,0.3949579831932773,2.5833333333333335,6.0,43.05555555555556,1.75,4.416666666666667,39.62264150943396,0.9166666666666666,1.1666666666666667,78.57142857142857,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.16666666666666666,0.5763888888888888,0.6013306038894576,101.7765690376569,107.87698744769874,-6.10041841004184,1.1666666666666667,-31,6.767364016736401
277,Wes Iwundu,ORL,2019,7,28.57142857142857,17.285714285714285,4.857142857142857,0.2809917355371901,1.5714285714285714,5.142857142857143,30.555555555555557,0.0,0.7142857142857143,0.0,1.7142857142857142,2.2857142857142856,75.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.14285714285714285,0.5714285714285714,0.25,0.2857142857142857,0.14285714285714285,0.3055555555555556,0.3949814126394052,101.73636363636365,113.76115702479339,-12.024793388429742,1.8571428571428572,-28,1.2925619834710744
278,Jakob Poeltl,SAS,2019,7,42.857142857142854,9.857142857142858,1.8571428571428572,0.18840579710144928,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,2.2857142857142856,1.1428571428571428,3.4285714285714284,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.47238372093023256,106.48840579710146,112.67826086956521,-6.189855072463743,1.1428571428571428,-5,8.3231884057971
279,Alex Poythress,ATL,2019,8,37.5,15.625,5.875,0.376,2.25,4.0,56.25,0.5,0.875,57.14285714285714,0.875,1.875,46.666666666666664,1.625,2.375,4.0,0.875,0.875,1.0,0.25,0.375,0.625,0.6088082901554404,94.615873015873,114.17619047619046,-19.56031746031745,2.625,-56,6.388888888888889
280,Ryan Arcidiacono,CHI,2019,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.090909090909091,4.181818181818182,50.0,1.4545454545454546,2.909090909090909,50.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.09090909090909091,1.5454545454545454,1.6363636363636365,4.545454545454546,0.8181818181818182,5.555555555555555,0.9090909090909091,0.09090909090909091,0.6739130434782609,0.6905524419535628,106.68661710037173,106.56468401486988,0.12193308550185122,2.090909090909091,-1,8.72081784386617
281,Dario Saric,PHI,2019,12,58.333333333333336,29.75,10.5,0.35294117647058826,3.5,9.916666666666666,35.294117647058826,1.4166666666666667,5.166666666666667,27.419354838709676,2.0833333333333335,2.3333333333333335,89.28571428571429,1.5,4.916666666666667,6.416666666666667,2.0,1.6666666666666667,1.2,0.3333333333333333,0.16666666666666666,0.42436974789915966,0.4797441364605544,102.88347338935574,105.77563025210084,-2.8921568627450966,2.9166666666666665,-23,6.740056022408964
282,Collin Sexton,CLE,2019,11,9.090909090909092,24.818181818181817,10.909090909090908,0.43956043956043955,3.8181818181818183,9.090909090909092,42.0,0.36363636363636365,1.0909090909090908,33.33333333333333,2.909090909090909,3.1818181818181817,91.42857142857143,0.6363636363636364,1.6363636363636365,2.272727272727273,2.090909090909091,2.1818181818181817,0.9583333333333334,0.45454545454545453,0.18181818181818182,0.44,0.5199306759098786,97.31172161172162,109.45347985347985,-12.141758241758225,2.5454545454545454,-78,5.359706959706958
283,Glenn Robinson III,DET,2019,9,44.44444444444444,16.444444444444443,5.777777777777778,0.35135135135135137,2.0,4.555555555555555,43.90243902439025,0.4444444444444444,1.5555555555555556,28.57142857142857,1.3333333333333333,1.4444444444444444,92.3076923076923,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.4878048780487805,0.5565068493150686,96.24496644295303,91.48993288590604,4.7550335570469855,1.1111111111111112,20,7.3167785234899325
284,Taurean Prince,ATL,2019,10,30.0,28.4,15.5,0.545774647887324,5.3,13.6,38.970588235294116,2.3,7.2,31.944444444444443,2.6,3.0,86.66666666666667,0.2,4.6,4.8,3.2,3.4,0.9411764705882353,1.2,0.3,0.4742647058823529,0.5194369973190349,97.80704225352112,113.35211267605634,-15.545070422535218,3.6,-98,7.840140845070423
285,JJ Redick,PHI,2019,12,58.333333333333336,30.333333333333332,17.25,0.5686813186813187,5.333333333333333,14.0,38.095238095238095,3.0,8.5,35.294117647058826,3.5833333333333335,3.8333333333333335,93.47826086956522,0.4166666666666667,2.3333333333333335,2.75,3.5,1.6666666666666667,2.1,0.3333333333333333,0.08333333333333333,0.4880952380952381,0.5498300042498937,105.30794520547947,101.07917808219177,4.228767123287696,1.25,40,10.38082191780822
286,Cheick Diallo,NOP,2019,8,37.5,8.625,4.375,0.5072463768115942,1.5,2.625,57.14285714285714,0.0,0.0,,1.375,1.75,78.57142857142857,0.875,2.625,3.5,0.5,0.5,1.0,0.375,0.5,0.5714285714285714,0.6443298969072165,115.81739130434782,106.631884057971,9.185507246376815,1.0,15,14.595652173913042
287,Marco Belinelli,SAS,2019,10,60.0,22.7,11.5,0.5066079295154186,3.9,10.0,39.0,1.5,4.7,31.914893617021278,2.2,2.5,88.0,0.2,1.9,2.1,1.7,1.0,1.7,0.9,0.1,0.465,0.5180180180180181,112.50572687224671,105.44229074889869,7.063436123348026,1.6,39,7.392070484581497
288,Jalen Brunson,DAL,2019,11,27.27272727272727,14.545454545454545,4.818181818181818,0.33125,1.9090909090909092,5.0,38.18181818181819,0.6363636363636364,2.1818181818181817,29.166666666666668,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.2727272727272727,0.6363636363636364,2.0,0.36363636363636365,0.0,0.44545454545454544,0.46687808315715296,108.62981366459627,107.95403726708075,0.67577639751552,0.8181818181818182,-2,5.7043478260869565
289,Delon Wright,TOR,2019,7,85.71428571428571,14.0,5.0,0.35714285714285715,1.7142857142857142,4.428571428571429,38.70967741935484,0.2857142857142857,1.2857142857142858,22.22222222222222,1.2857142857142858,1.2857142857142858,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.14285714285714285,0.41935483870967744,0.5005720823798627,93.76530612244899,115.96326530612245,-22.19795918367346,1.0,-51,7.280612244897959
290,Myles Turner,IND,2019,12,58.333333333333336,27.083333333333332,11.333333333333334,0.41846153846153844,4.583333333333333,9.333333333333334,49.107142857142854,0.16666666666666666,1.1666666666666667,14.285714285714285,2.0,2.5833333333333335,77.41935483870968,1.5,3.3333333333333335,4.833333333333333,1.25,1.5,0.8333333333333334,0.4166666666666667,2.4166666666666665,0.5,0.5412289079910856,106.16153846153846,104.8396923076923,1.3218461538461526,2.8333333333333335,9,9.093230769230768
291,Nikola Jokic,DEN,2019,11,81.81818181818183,29.0,15.818181818181818,0.5454545454545454,5.2727272727272725,10.181818181818182,51.78571428571429,1.0,2.727272727272727,36.666666666666664,4.2727272727272725,5.090909090909091,83.92857142857143,2.090909090909091,7.636363636363637,9.727272727272727,7.363636363636363,3.090909090909091,2.3823529411764706,1.2727272727272727,0.9090909090909091,0.5669642857142857,0.6367096018735363,112.1040752351097,102.53166144200627,9.572413793103436,3.3636363636363638,68,18.721003134796238
292,Dennis Smith Jr.,DAL,2019,10,30.0,29.7,16.1,0.5420875420875421,6.1,13.6,44.85294117647059,1.5,3.8,39.473684210526315,2.4,3.4,70.58823529411765,0.9,1.7,2.6,3.8,3.4,1.1176470588235294,0.9,0.3,0.5036764705882353,0.5332538420773715,104.3885521885522,114.00740740740743,-9.61885521885523,3.2,-51,6.476094276094276
293,Danny Green,TOR,2019,12,91.66666666666666,29.416666666666668,10.083333333333334,0.34277620396600567,3.5,8.0,43.75,2.6666666666666665,5.916666666666667,45.07042253521127,0.4166666666666667,0.4166666666666667,100.0,0.6666666666666666,3.5,4.166666666666667,1.5,1.1666666666666667,1.2857142857142858,1.1666666666666667,1.0,0.6041666666666666,0.6160896130346232,122.07859154929577,105.52422535211267,16.5543661971831,2.1666666666666665,132,7.022535211267606
294,Markelle Fultz,PHI,2019,12,58.333333333333336,24.333333333333332,9.083333333333334,0.3732876712328767,3.75,9.5,39.473684210526315,0.3333333333333333,1.0833333333333333,30.76923076923077,1.25,1.9166666666666667,65.21739130434783,1.4166666666666667,2.5833333333333335,4.0,3.5833333333333335,1.3333333333333333,2.6875,1.25,0.16666666666666666,0.41228070175438597,0.4390912020625201,102.56746575342466,102.17842465753425,0.3890410958904056,2.75,7,7.570890410958905
295,Alex Len,ATL,2019,11,27.27272727272727,22.454545454545453,10.545454545454545,0.46963562753036436,4.090909090909091,7.7272727272727275,52.94117647058824,0.6363636363636364,1.9090909090909092,33.33333333333333,1.7272727272727273,2.727272727272727,63.33333333333333,1.5454545454545454,3.8181818181818183,5.363636363636363,1.2727272727272727,1.8181818181818181,0.7,0.45454545454545453,1.2727272727272727,0.5705882352941176,0.5906313645621181,103.57975708502025,113.27854251012147,-9.69878542510122,2.727272727272727,-55,8.211336032388663
296,Blake Griffin,DET,2019,10,50.0,36.7,27.3,0.7438692098092643,9.4,19.5,48.205128205128204,2.4,5.9,40.67796610169492,6.1,8.2,74.39024390243902,1.9,8.8,10.7,4.6,3.6,1.2777777777777777,0.7,0.5,0.5435897435897435,0.5907045179158733,106.91498637602179,106.83760217983651,0.07738419618527814,3.3,-8,17.579019073569484
297,Mitchell Robinson,NYK,2019,10,40.0,17.0,5.3,0.31176470588235294,2.1,3.4,61.76470588235294,0.0,0.0,,1.1,1.6,68.75,2.4,1.9,4.3,0.4,0.3,1.3333333333333333,0.7,1.0,0.6176470588235294,0.6457115009746589,105.30529411764708,105.20764705882354,0.09764705882354008,2.3,-7,8.514705882352938
298,Jordan Clarkson,CLE,2019,11,9.090909090909092,23.727272727272727,15.181818181818182,0.6398467432950191,6.2727272727272725,13.272727272727273,47.26027397260274,1.2727272727272727,4.363636363636363,29.166666666666668,1.3636363636363635,1.5454545454545454,88.23529411764706,1.0,1.9090909090909092,2.909090909090909,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.8181818181818182,0.2727272727272727,0.5205479452054794,0.5440448266875163,96.56360153256705,113.12183908045976,-16.558237547892716,1.8181818181818181,-91,11.757854406130267
299,Damyean Dotson,NYK,2019,10,30.0,30.4,12.2,0.40131578947368424,4.9,10.7,45.794392523364486,1.8,5.1,35.294117647058826,0.6,0.9,66.66666666666666,0.9,4.8,5.7,1.2,0.7,1.7142857142857142,0.8,0.1,0.5420560747663551,0.5497476568132661,106.75901639344264,105.69114754098361,1.0678688524590285,2.0,9,10.233770491803277
300,Royce O'Neale,UTA,2019,11,45.45454545454545,15.636363636363637,5.0,0.31976744186046513,2.0,4.181818181818182,47.82608695652174,0.36363636363636365,0.9090909090909091,40.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,2.090909090909091,2.3636363636363638,1.2727272727272727,0.9090909090909091,1.4,0.36363636363636365,0.0,0.5217391304347826,0.5504403522818254,100.30581395348838,109.23023255813952,-8.924418604651137,1.6363636363636365,-31,7.267441860465116
301,Zaza Pachulia,DET,2019,10,50.0,14.5,4.2,0.2896551724137931,1.1,3.2,34.375,0.0,0.0,,2.0,2.6,76.92307692307693,1.7,2.3,4.0,1.7,0.8,2.125,0.8,0.3,0.34375,0.4834254143646409,104.81517241379312,100.55862068965517,4.25655172413795,2.8,8,8.15793103448276
302,Miles Plumlee,ATL,2019,6,0.0,9.166666666666666,5.5,0.6,2.3333333333333335,2.8333333333333335,82.35294117647058,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,1.6666666666666667,1.3333333333333333,3.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.8235294117647058,0.7872137404580153,107.28,107.43818181818182,-0.15818181818181642,1.0,-4,19.996363636363636
303,OG Anunoby,TOR,2019,9,100.0,23.88888888888889,8.11111111111111,0.3395348837209302,3.4444444444444446,7.444444444444445,46.26865671641791,1.2222222222222223,3.6666666666666665,33.33333333333333,0.0,0.1111111111111111,0.0,0.7777777777777778,2.2222222222222223,3.0,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666666,0.2222222222222222,0.5447761194029851,0.5412218268090154,113.45023255813953,104.39023255813952,9.060000000000016,2.7777777777777777,45,5.111627906976745
304,Mike Conley,MEM,2019,10,60.0,31.5,16.7,0.5301587301587302,5.3,14.8,35.810810810810814,1.6,5.7,28.07017543859649,4.5,5.4,83.33333333333334,0.7,2.5,3.2,6.0,1.7,3.5294117647058822,1.2,0.2,0.41216216216216217,0.4861434559850955,101.50632911392404,102.36645569620252,-0.8601265822784825,2.2,4,11.858860759493671
305,Cameron Payne,CHI,2019,12,25.0,24.25,8.666666666666666,0.35738831615120276,3.25,8.166666666666666,39.795918367346935,1.0,3.1666666666666665,31.57894736842105,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,1.4166666666666667,2.0833333333333335,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.9166666666666666,0.25,0.45918367346938777,0.497131931166348,100.48797250859107,114.5216494845361,-14.033676975945028,2.0,-92,6.109621993127147
306,Justin Holiday,CHI,2019,12,25.0,35.75,12.0,0.3356643356643357,4.166666666666667,10.166666666666666,40.98360655737705,2.9166666666666665,7.5,38.88888888888889,0.75,0.8333333333333334,90.0,0.25,3.3333333333333335,3.5833333333333335,2.4166666666666665,0.5833333333333334,4.142857142857143,1.5833333333333333,0.4166666666666667,0.5532786885245902,0.5696202531645569,99.15361305361303,112.68391608391609,-13.53030303030306,2.25,-123,8.027272727272727
307,Torrey Craig,DEN,2019,10,80.0,18.4,4.1,0.22282608695652173,1.7,4.2,40.476190476190474,0.3,2.1,14.285714285714285,0.4,0.6,66.66666666666666,1.5,1.9,3.4,0.5,0.7,0.7142857142857143,0.6,0.4,0.44047619047619047,0.4592293906810036,108.78756756756758,108.91891891891892,-0.13135135135134135,2.1,-4,3.6740540540540545
308,Ish Smith,DET,2019,10,50.0,28.0,10.2,0.36428571428571427,4.2,9.6,43.75,1.3,3.9,33.33333333333333,0.5,0.7,71.42857142857143,0.1,2.2,2.3,3.4,1.5,2.2666666666666666,0.9,0.3,0.5052083333333334,0.5147355672184094,108.75821428571429,106.86571428571429,1.8924999999999983,2.8,9,6.356071428571428
309,Shelvin Mack,MEM,2019,10,60.0,25.2,11.4,0.4523809523809524,4.1,7.6,53.94736842105263,1.4,2.5,56.00000000000001,1.8,2.6,69.23076923076923,0.3,1.7,2.0,3.8,1.3,2.923076923076923,1.0,0.1,0.631578947368421,0.651875571820677,107.53968253968252,109.26111111111112,-1.7214285714286035,1.6,-10,11.890476190476189
310,Harrison Barnes,DAL,2019,7,14.285714285714285,32.285714285714285,15.0,0.4646017699115044,5.142857142857143,14.285714285714286,36.0,1.7142857142857142,5.285714285714286,32.432432432432435,3.0,3.857142857142857,77.77777777777779,0.8571428571428571,4.571428571428571,5.428571428571429,1.4285714285714286,2.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.42,0.4692527708258849,100.17787610619469,113.74601769911504,-13.568141592920355,2.5714285714285716,-62,6.332300884955752
311,Jeremy Lin,ATL,2019,11,27.27272727272727,16.545454545454547,8.909090909090908,0.5384615384615384,2.727272727272727,6.0,45.45454545454545,0.6363636363636364,2.090909090909091,30.434782608695656,2.8181818181818183,3.272727272727273,86.11111111111111,0.0,1.6363636363636365,1.6363636363636365,2.5454545454545454,2.0,1.2727272727272727,0.6363636363636364,0.09090909090909091,0.5075757575757576,0.5987292277614858,101.41978021978022,106.35274725274726,-4.932967032967042,1.5454545454545454,-31,10.48736263736264
312,LaMarcus Aldridge,SAS,2019,10,60.0,35.7,18.6,0.5210084033613446,7.3,17.1,42.69005847953216,0.0,0.5,0.0,4.0,5.2,76.92307692307693,3.9,5.9,9.8,3.1,1.8,1.7222222222222223,0.4,1.1,0.4269005847953216,0.47967815143387665,109.90196078431373,111.66050420168067,-1.758543417366937,2.0,-8,10.979271708683475
313,Jrue Holiday,NOP,2019,11,45.45454545454545,36.18181818181818,18.727272727272727,0.5175879396984925,6.909090909090909,15.090909090909092,45.78313253012048,0.9090909090909091,4.545454545454546,20.0,4.0,5.090909090909091,78.57142857142857,1.0,3.5454545454545454,4.545454545454546,8.818181818181818,3.4545454545454546,2.5526315789473686,1.5454545454545454,0.6363636363636364,0.4879518072289157,0.5402853545950483,110.15175879396985,108.37211055276381,1.7796482412060328,2.4545454545454546,17,11.738442211055276
314,Derrick Favors,UTA,2019,10,40.0,22.5,11.1,0.49333333333333335,4.4,8.4,52.38095238095239,0.3,1.3,23.076923076923077,2.0,3.1,64.51612903225806,3.5,3.7,7.2,0.5,1.3,0.38461538461538464,0.8,1.5,0.5416666666666666,0.5684145841868087,100.32755555555556,110.28577777777778,-9.958222222222219,2.8,-44,10.964888888888888
315,Luka Doncic,DAL,2019,11,27.27272727272727,34.63636363636363,20.181818181818183,0.5826771653543307,7.181818181818182,15.0,47.878787878787875,2.6363636363636362,6.545454545454546,40.27777777777778,3.1818181818181817,4.181818181818182,76.08695652173914,1.0909090909090908,5.454545454545454,6.545454545454546,4.181818181818182,4.181818181818182,1.0,0.8181818181818182,0.2727272727272727,0.5666666666666667,0.5992226301014899,107.46456692913385,113.05643044619423,-5.591863517060375,2.090909090909091,-38,11.898162729658793
316,Kyle Kuzma,LAL,2019,11,45.45454545454545,31.818181818181817,19.181818181818183,0.6028571428571429,7.636363636363637,15.454545454545455,49.411764705882355,1.7272727272727273,5.545454545454546,31.147540983606557,2.1818181818181817,2.909090909090909,75.0,0.5454545454545454,4.2727272727272725,4.818181818181818,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.2727272727272727,0.6363636363636364,0.55,0.5731203824424163,112.08034188034188,115.03276353276352,-2.9524216524216484,2.6363636363636362,-34,9.214245014245014
317,Jimmy Butler,MIN,2019,9,33.33333333333333,35.55555555555556,22.22222222222222,0.625,7.888888888888889,16.11111111111111,48.96551724137931,1.8888888888888888,4.777777777777778,39.53488372093023,4.555555555555555,5.666666666666667,80.3921568627451,1.5555555555555556,3.3333333333333335,4.888888888888889,3.888888888888889,1.2222222222222223,3.1818181818181817,2.4444444444444446,1.1111111111111112,0.5482758620689655,0.5972288580984233,105.1809375,113.09312500000001,-7.912187500000016,1.8888888888888888,-55,14.4275
318,Tim Hardaway Jr.,NYK,2019,11,36.36363636363637,32.90909090909091,24.272727272727273,0.7375690607734806,7.818181818181818,19.0,41.14832535885167,3.3636363636363638,8.909090909090908,37.755102040816325,5.2727272727272725,6.181818181818182,85.29411764705883,0.36363636363636365,2.8181818181818183,3.1818181818181817,3.272727272727273,2.0,1.6363636363636365,1.0,0.09090909090909091,0.5,0.5587644399799095,108.75234159779615,113.84325068870525,-5.090909090909108,2.8181818181818183,-41,12.138292011019283
319,Trey Lyles,DEN,2019,11,81.81818181818183,21.727272727272727,10.545454545454545,0.48535564853556484,3.909090909090909,9.545454545454545,40.95238095238095,0.7272727272727273,3.5454545454545454,20.51282051282051,2.0,2.8181818181818183,70.96774193548387,0.7272727272727273,4.7272727272727275,5.454545454545454,1.9090909090909092,1.8181818181818181,1.05,0.8181818181818182,0.45454545454545453,0.44761904761904764,0.48887390424814564,106.78117154811717,98.65146443514645,8.12970711297072,2.090909090909091,34,11.195397489539749
320,Hassan Whiteside,MIA,2019,9,44.44444444444444,28.333333333333332,14.222222222222221,0.5019607843137255,5.333333333333333,10.666666666666666,50.0,0.1111111111111111,0.6666666666666666,16.666666666666664,3.4444444444444446,5.666666666666667,60.78431372549019,3.7777777777777777,11.444444444444445,15.222222222222221,0.3333333333333333,1.7777777777777777,0.1875,0.3333333333333333,3.4444444444444446,0.5052083333333334,0.5403579871664979,109.3035294117647,106.00274509803923,3.3007843137254724,2.6666666666666665,20,17.19098039215686
321,Donovan Mitchell,UTA,2019,9,55.55555555555556,34.55555555555556,22.444444444444443,0.6495176848874598,8.666666666666666,19.77777777777778,43.82022471910113,2.3333333333333335,7.222222222222222,32.30769230769231,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4444444444444444,2.5555555555555554,3.0,4.444444444444445,2.3333333333333335,1.9047619047619047,1.7777777777777777,0.2222222222222222,0.49719101123595505,0.5270298476309748,106.63504823151126,105.74694533762059,0.8881028938906752,2.5555555555555554,10,11.713183279742767
322,Zach LaVine,CHI,2019,12,25.0,35.833333333333336,27.416666666666668,0.7651162790697674,9.25,20.083333333333332,46.058091286307054,2.3333333333333335,6.583333333333333,35.44303797468354,6.583333333333333,7.75,84.94623655913979,0.25,4.75,5.0,3.8333333333333335,4.0,0.9583333333333334,0.9166666666666666,0.75,0.5186721991701245,0.5834988649262202,102.98069767441861,112.25604651162791,-9.275348837209307,2.9166666666666665,-87,14.130697674418606
323,Jaren Jackson Jr.,MEM,2019,10,60.0,24.3,12.1,0.49794238683127573,4.5,9.6,46.875,0.5,2.4,20.833333333333336,2.6,3.5,74.28571428571429,1.6,3.2,4.8,1.2,1.5,0.8,1.1,1.6,0.4947916666666667,0.5430879712746858,96.79918032786885,102.54549180327868,-5.746311475409826,3.9,-31,10.067622950819672
324,DeMar DeRozan,SAS,2019,10,60.0,36.8,26.4,0.717391304347826,10.2,20.1,50.74626865671642,0.5,2.0,25.0,5.5,6.1,90.1639344262295,0.8,5.6,6.4,6.8,2.4,2.8333333333333335,1.3,0.3,0.5199004975124378,0.5793539325842697,111.04119241192413,107.940108401084,3.1010840108401254,2.9,22,17.722493224932247
325,Josh Richardson,MIA,2019,10,50.0,35.4,20.7,0.5847457627118644,7.4,17.7,41.80790960451977,3.0,7.4,40.54054054054054,2.9,3.2,90.625,1.2,3.3,4.5,3.1,1.9,1.631578947368421,1.1,1.0,0.5028248587570622,0.5416579443165166,109.07401129943503,102.25790960451975,6.816101694915275,3.2,44,10.929943502824859
326,Anthony Davis,NOP,2019,8,62.5,37.5,24.375,0.65,8.625,18.25,47.26027397260274,0.875,2.25,38.88888888888889,6.25,8.75,71.42857142857143,3.0,9.0,12.0,4.625,2.5,1.85,1.625,3.25,0.4965753424657534,0.551470588235294,114.14133333333334,106.81633333333335,7.324999999999989,2.875,47,15.853666666666667
327,Victor Oladipo,IND,2019,12,58.333333333333336,34.083333333333336,24.083333333333332,0.706601466992665,9.166666666666666,19.5,47.008547008547005,2.6666666666666665,7.5,35.55555555555556,3.0833333333333335,4.416666666666667,69.81132075471697,0.5833333333333334,6.5,7.083333333333333,4.333333333333333,2.4166666666666665,1.793103448275862,1.5833333333333333,0.5833333333333334,0.5384615384615384,0.5615575936577025,109.9643031784841,102.77408312958435,7.1902200488997465,2.0833333333333335,52,16.73105134474328
328,Pascal Siakam,TOR,2019,12,91.66666666666666,27.916666666666668,12.5,0.44776119402985076,5.416666666666667,8.75,61.904761904761905,0.25,1.5,16.666666666666664,1.4166666666666667,2.0,70.83333333333334,1.5833333333333333,5.416666666666667,7.0,2.0833333333333335,1.5833333333333333,1.3157894736842106,1.25,0.4166666666666667,0.6333333333333333,0.6490134994807892,117.05343283582089,100.37313432835819,16.680298507462695,2.6666666666666665,124,12.330746268656716
329,Trae Young,ATL,2019,11,27.27272727272727,30.818181818181817,18.636363636363637,0.6047197640117994,6.7272727272727275,15.909090909090908,42.285714285714285,1.7272727272727273,6.363636363636363,27.142857142857142,3.4545454545454546,4.454545454545454,77.55102040816327,0.6363636363636364,2.727272727272727,3.3636363636363638,8.090909090909092,3.8181818181818183,2.119047619047619,0.36363636363636365,0.2727272727272727,0.47714285714285715,0.5214692714692715,101.0064896755162,113.40707964601768,-12.400589970501471,1.8181818181818181,-100,11.242772861356931
330,Marc Gasol,MEM,2019,10,60.0,32.8,14.4,0.43902439024390244,4.7,11.2,41.964285714285715,1.5,3.4,44.11764705882353,3.5,4.4,79.54545454545455,0.9,8.0,8.9,4.2,1.6,2.625,2.0,0.8,0.48660714285714285,0.5481120584652862,105.73161094224923,99.11550151975682,6.616109422492414,2.6,42,16.702127659574472
331,Jamal Murray,DEN,2019,11,81.81818181818183,33.0,18.545454545454547,0.5619834710743802,7.0,15.727272727272727,44.50867052023121,1.6363636363636365,5.454545454545454,30.0,2.909090909090909,3.272727272727273,88.88888888888889,0.7272727272727273,3.727272727272727,4.454545454545454,3.727272727272727,2.0,1.8636363636363635,1.0,0.36363636363636365,0.49710982658959535,0.540139800889642,111.22802197802197,100.4370879120879,10.790934065934067,2.0,75,10.860164835164836
332,Joel Embiid,PHI,2019,12,58.333333333333336,34.5,27.666666666666668,0.8019323671497585,9.333333333333334,19.25,48.484848484848484,1.25,4.25,29.411764705882355,7.75,9.583333333333334,80.8695652173913,2.1666666666666665,10.25,12.416666666666666,3.4166666666666665,2.9166666666666665,1.1714285714285715,0.25,2.25,0.5173160173160173,0.5894886363636364,105.95579710144928,102.80144927536232,3.154347826086962,3.5833333333333335,38,20.392270531400968
333,Ricky Rubio,UTA,2019,11,45.45454545454545,30.545454545454547,10.363636363636363,0.3392857142857143,3.1818181818181817,10.090909090909092,31.53153153153153,1.1818181818181819,4.090909090909091,28.888888888888886,2.8181818181818183,3.1818181818181817,88.57142857142857,0.18181818181818182,2.8181818181818183,3.0,8.0,3.272727272727273,2.4444444444444446,1.5454545454545454,0.18181818181818182,0.3738738738738739,0.45094936708860756,105.98005952380952,106.22827380952383,-0.2482142857143117,3.1818181818181817,-12,7.563988095238095
334,Omari Spellman,ATL,2019,10,30.0,19.1,7.3,0.38219895287958117,2.7,6.1,44.26229508196721,1.1,2.7,40.74074074074074,0.8,1.2,66.66666666666666,2.0,2.6,4.6,1.4,0.6,2.3333333333333335,0.5,0.6,0.5327868852459017,0.5506940253470126,97.860103626943,104.9383419689119,-7.078238341968898,1.6,-29,10.464248704663213
