,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Moritz Wagner,LAL,2019,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,100.0,40.0,0.0,2,-7.1
73,Victor Oladipo,IND,2019,16,62.5,32.5625,21.4375,0.6583493282149712,8.0625,18.3125,44.027303754266214,2.375,6.875,34.54545454545455,2.9375,4.125,71.21212121212122,0.5,6.125,6.625,4.6875,2.25,2.0833333333333335,1.5625,0.5,0.5051194539249146,0.5325425412992174,107.32994241842609,102.78214971209212,4.547792706333965,2.0,40,15.959500959692898
74,De'Anthony Melton,PHX,2019,4,25.0,10.75,2.5,0.23255813953488372,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.25,0.35714285714285715,0.35714285714285715,85.25581395348836,102.32558139534885,-17.069767441860492,1.75,-16,5.1395348837209305
75,Alex Poythress,ATL,2019,13,23.076923076923077,15.0,5.0,0.3333333333333333,2.0,3.769230769230769,53.06122448979592,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,1.3076923076923077,47.05882352941176,1.5384615384615385,2.230769230769231,3.769230769230769,0.8461538461538461,0.6153846153846154,1.375,0.23076923076923078,0.38461538461538464,0.5816326530612245,0.5754249291784702,98.96224489795918,112.30867346938774,-13.34642857142856,2.3846153846153846,-65,6.3224489795918375
76,Jerome Robinson,LAC,2019,8,62.5,5.125,2.875,0.5609756097560976,1.125,2.25,50.0,0.625,1.125,55.55555555555556,0.0,0.0,,0.0,0.375,0.375,0.125,0.125,1.0,0.0,0.0,0.6388888888888888,0.6388888888888888,123.71219512195123,110.05609756097563,13.656097560975596,0.75,16,6.897560975609755
77,Michael Beasley,LAL,2019,4,25.0,5.0,2.5,0.5,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.5,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.4444444444444444,0.4844961240310077,128.605,123.24,5.364999999999995,1.75,1,-0.08999999999999964
78,Skal Labissiere,SAC,2019,6,33.33333333333333,5.833333333333333,2.5,0.42857142857142855,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.4583333333333333,0.5450581395348837,121.11111111111111,119.62222222222223,1.48888888888888,1.3333333333333333,-4,4.08611111111111
79,Yogi Ferrell,SAC,2019,11,54.54545454545454,15.909090909090908,5.818181818181818,0.3657142857142857,2.0,4.909090909090909,40.74074074074074,0.6363636363636364,2.090909090909091,30.434782608695656,1.1818181818181819,1.1818181818181819,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.5454545454545454,1.5,0.6363636363636364,0.09090909090909091,0.4722222222222222,0.535833891493637,99.62971428571429,106.51714285714284,-6.887428571428558,1.1818181818181819,-33,7.7782857142857145
80,Dwight Howard,WAS,2019,9,44.44444444444444,25.444444444444443,12.777777777777779,0.5021834061135371,4.777777777777778,7.666666666666667,62.31884057971014,0.0,0.0,,3.2222222222222223,5.333333333333333,60.416666666666664,2.6666666666666665,6.555555555555555,9.222222222222221,0.4444444444444444,1.7777777777777777,0.25,0.7777777777777778,0.4444444444444444,0.6231884057971014,0.6380381713271194,104.92489082969432,113.24934497816594,-8.324454148471617,3.7777777777777777,-50,10.948034934497816
81,Ivan Rabb,MEM,2019,8,75.0,6.75,2.375,0.35185185185185186,1.0,1.625,61.53846153846154,0.0,0.125,0.0,0.375,0.625,60.0,0.5,1.75,2.25,0.625,1.0,0.625,0.125,0.125,0.6153846153846154,0.625,107.4888888888889,111.32222222222222,-3.8333333333333286,1.125,-2,9.511111111111111
82,Troy Brown Jr.,WAS,2019,8,25.0,5.25,2.5,0.47619047619047616,0.875,2.0,43.75,0.25,0.5,50.0,0.5,0.5,100.0,0.25,1.0,1.25,0.375,0.125,3.0,0.25,0.0,0.5,0.563063063063063,117.09302325581395,99.42558139534883,17.667441860465118,0.375,15,11.530232558139534
83,Svi Mykhailiuk,LAL,2019,8,50.0,9.875,2.25,0.22784810126582278,0.75,2.25,33.33333333333333,0.375,1.25,30.0,0.375,0.75,50.0,0.25,0.25,0.5,1.125,0.375,3.0,0.25,0.0,0.4166666666666667,0.436046511627907,126.38101265822785,113.34177215189872,13.039240506329122,0.625,23,1.518987341772152
84,Damyean Dotson,NYK,2019,15,20.0,26.933333333333334,10.066666666666666,0.37376237623762376,4.133333333333334,9.6,43.05555555555556,1.3333333333333333,4.133333333333334,32.25806451612903,0.4666666666666667,0.7333333333333333,63.63636363636363,0.8,3.7333333333333334,4.533333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.8666666666666667,0.13333333333333333,0.5,0.5072561139478635,103.73925925925926,107.64469135802469,-3.9054320987654307,1.8,-31,8.486666666666666
85,Tyler Johnson,MIA,2019,16,37.5,27.1875,11.4375,0.4206896551724138,4.1875,9.625,43.506493506493506,1.375,4.25,32.35294117647059,1.6875,2.375,71.05263157894737,0.625,2.625,3.25,2.375,1.5625,1.52,1.0,0.625,0.5064935064935064,0.5359653233364574,101.60869565217392,104.004118993135,-2.3954233409610737,2.0625,-22,8.692677345537756
86,Jason Smith,WAS,2019,10,30.0,11.1,3.8,0.34234234234234234,1.3,3.2,40.625,0.3,0.7,42.857142857142854,0.9,1.0,90.0,1.1,2.2,3.3,1.0,0.6,1.6666666666666667,0.1,0.5,0.453125,0.521978021978022,99.43303571428571,109.31160714285716,-9.878571428571448,1.9,-22,8.410714285714285
87,Markelle Fultz,PHI,2019,19,63.1578947368421,22.42105263157895,8.157894736842104,0.36384976525821594,3.4210526315789473,8.157894736842104,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,1.105263157894737,1.9473684210526316,56.75675675675676,1.368421052631579,2.3157894736842106,3.6842105263157894,3.1052631578947367,1.3157894736842106,2.36,0.8947368421052632,0.2631578947368421,0.432258064516129,0.4524754787482485,103.26370023419204,103.85807962529273,-0.5943793911006878,2.736842105263158,-8,6.252693208430915
88,Khyri Thomas,DET,2019,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.375,61.36666666666666,136.5,-75.13333333333334,0.5,-16,0.0
89,Willy Hernangomez,CHA,2019,15,53.333333333333336,14.2,7.466666666666667,0.5258215962441315,2.466666666666667,4.8,51.388888888888886,0.6666666666666666,1.1333333333333333,58.82352941176471,1.8666666666666667,2.466666666666667,75.67567567567568,2.0,2.933333333333333,4.933333333333334,1.0,0.9333333333333333,1.0714285714285714,0.5333333333333333,0.6,0.5833333333333334,0.6343452650657,111.53755868544602,114.57652582159625,-3.0389671361502337,2.2,-4,12.301877934272303
90,Troy Daniels,PHX,2019,5,20.0,8.2,2.8,0.34146341463414637,1.0,3.0,33.33333333333333,0.6,2.2,27.27272727272727,0.2,0.2,100.0,0.2,0.6,0.8,0.8,0.6,1.3333333333333333,0.8,0.0,0.43333333333333335,0.4533678756476684,109.10731707317073,103.3780487804878,5.7292682926829315,1.2,4,3.034146341463415
91,Ekpe Udoh,UTA,2019,13,46.15384615384615,4.6923076923076925,1.2307692307692308,0.26229508196721313,0.46153846153846156,0.5384615384615384,85.71428571428571,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.23076923076923078,0.38461538461538464,0.6,0.07692307692307693,0.5384615384615384,0.8571428571428571,0.8298755186721991,91.92258064516129,109.04032258064518,-17.117741935483892,0.7692307692307693,-28,24.508064516129032
92,Milos Teodosic,LAC,2019,8,62.5,10.375,2.875,0.27710843373493976,1.0,1.75,57.14285714285714,0.75,1.375,54.54545454545454,0.125,0.25,50.0,0.25,1.5,1.75,2.25,1.25,1.8,0.125,0.125,0.7857142857142857,0.7728494623655914,131.61325301204818,106.6144578313253,24.99879518072288,1.75,47,4.92289156626506
93,JR Smith,CLE,2019,11,9.090909090909092,20.09090909090909,6.7272727272727275,0.334841628959276,2.4545454545454546,7.181818181818182,34.177215189873415,1.0909090909090908,3.5454545454545454,30.76923076923077,0.7272727272727273,0.9090909090909091,80.0,0.0,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.0,1.9090909090909092,1.0,0.2727272727272727,0.4177215189873418,0.4436450839328537,101.43243243243242,105.12432432432432,-3.691891891891899,1.7272727272727273,-14,4.597297297297297
94,Drew Eubanks,SAS,2019,3,0.0,4.0,2.6666666666666665,0.6666666666666666,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6,0.6802721088435374,125.16153846153846,56.15384615384616,69.0076923076923,0.0,20,10.861538461538462
95,Tyrone Wallace,LAC,2019,12,66.66666666666666,6.916666666666667,3.0,0.43373493975903615,1.25,2.8333333333333335,44.11764705882353,0.0,0.3333333333333333,0.0,0.5,1.0,50.0,0.08333333333333333,0.75,0.8333333333333334,0.25,0.25,1.0,0.16666666666666666,0.0,0.4411764705882353,0.45824847250509165,103.40117647058823,101.25647058823529,2.1447058823529375,0.8333333333333334,9,4.665882352941177
96,Duncan Robinson,MIA,2019,4,50.0,7.25,1.5,0.20689655172413793,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.25,1.25,0.0,0.0,,0.25,0.0,0.5,0.5,103.16896551724138,103.4241379310345,-0.25517241379311884,0.25,-1,7.8965517241379315
97,Sindarius Thornwell,LAC,2019,6,83.33333333333334,7.333333333333333,1.0,0.13636363636363635,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.5,1.5,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.25,0.5208333333333334,99.85227272727273,93.2090909090909,6.64318181818183,2.0,6,5.634090909090908
98,Derrick Jones Jr.,MIA,2019,12,25.0,15.0,5.25,0.35,2.0,5.083333333333333,39.34426229508197,0.4166666666666667,1.25,33.33333333333333,0.8333333333333334,1.25,66.66666666666666,1.25,1.75,3.0,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.25,0.5,0.4344262295081967,0.4659763313609468,100.78743169398906,106.52896174863388,-5.741530054644812,1.8333333333333333,-24,4.592349726775956
99,Myles Turner,IND,2019,18,61.111111111111114,26.77777777777778,10.944444444444445,0.4087136929460581,4.388888888888889,9.5,46.198830409356724,0.3333333333333333,1.6111111111111112,20.689655172413794,1.8333333333333333,2.4444444444444446,75.0,1.2777777777777777,4.111111111111111,5.388888888888889,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.3888888888888889,2.611111111111111,0.47953216374269003,0.5174406387896616,106.20228215767635,104.85829875518672,1.343983402489627,2.7222222222222223,10,9.086721991701245
100,Malik Monk,CHA,2019,17,52.94117647058824,21.352941176470587,10.941176470588236,0.512396694214876,3.764705882352941,10.588235294117647,35.55555555555556,1.7647058823529411,5.882352941176471,30.0,1.6470588235294117,1.8823529411764706,87.5,0.29411764705882354,1.588235294117647,1.8823529411764706,2.2941176470588234,1.2941176470588236,1.7727272727272727,0.5882352941176471,0.23529411764705882,0.4388888888888889,0.47918384171475675,109.20604395604396,110.26675824175824,-1.0607142857142833,1.7058823529411764,2,6.243406593406593
101,Jahlil Okafor,NOP,2019,9,44.44444444444444,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.1111111111111112,0.8888888888888888,2.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,97.89,114.52000000000001,-16.63000000000001,1.1111111111111112,-23,6.653333333333334
102,Raul Neto,UTA,2019,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.3333333333333333,0.3333333333333333,83.33333333333333,126.91666666666666,-43.58333333333333,0.5,-13,0.41666666666666696
103,Terrance Ferguson,OKC,2019,15,66.66666666666666,21.333333333333332,4.133333333333334,0.19375,1.6,4.4,36.36363636363637,0.7333333333333333,2.8666666666666667,25.581395348837212,0.2,0.26666666666666666,75.0,0.7333333333333333,1.2666666666666666,2.0,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.5333333333333333,0.2,0.44696969696969696,0.4574970484061393,113.2378125,103.30093749999999,9.936875000000015,2.6,66,0.6215625000000002
104,Anthony Tolliver,MIN,2019,15,33.33333333333333,17.8,5.2,0.29213483146067415,1.6666666666666667,3.8666666666666667,43.103448275862064,1.4,3.466666666666667,40.38461538461539,0.4666666666666667,0.8,58.333333333333336,0.4666666666666667,2.1333333333333333,2.6,0.7333333333333333,0.6666666666666666,1.1,0.4,0.5333333333333333,0.6120689655172413,0.6163084702907712,101.37153558052435,109.8820224719101,-8.510486891385753,1.9333333333333333,-41,5.929962546816479
105,Anfernee Simons,POR,2019,5,60.0,6.6,2.2,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.2,0.8,25.0,0.0,1.0,1.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.32816229116945106,96.62121212121214,111.19090909090909,-14.569696969696949,0.2,-10,-0.6030303030303026
106,Jordan Loyd,TOR,2019,3,66.66666666666666,5.666666666666667,4.0,0.7058823529411765,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.3333333333333333,1.2605042016806722,113.6058823529412,90.0,23.605882352941194,0.6666666666666666,12,16.358823529411765
107,Abdel Nader,OKC,2019,7,85.71428571428571,2.142857142857143,0.8571428571428571,0.4,0.42857142857142855,1.0,42.857142857142854,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,65.91333333333333,110.08666666666666,-44.17333333333333,0.2857142857142857,-12,2.8466666666666676
108,Ryan Broekhoff,DAL,2019,9,55.55555555555556,3.7777777777777777,1.2222222222222223,0.3235294117647059,0.4444444444444444,1.2222222222222223,36.36363636363637,0.3333333333333333,1.1111111111111112,30.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,,0.0,0.0,0.5,0.5,108.79411764705883,91.38235294117646,17.411764705882362,0.2222222222222222,13,12.414705882352942
109,Furkan Korkmaz,PHI,2019,13,61.53846153846154,10.615384615384615,3.923076923076923,0.3695652173913043,1.4615384615384615,3.4615384615384617,42.22222222222222,0.6153846153846154,2.0,30.76923076923077,0.38461538461538464,0.5384615384615384,71.42857142857143,0.38461538461538464,1.6153846153846154,2.0,0.9230769230769231,0.3076923076923077,3.0,0.46153846153846156,0.0,0.5111111111111111,0.5303660565723793,101.51999999999998,98.41285714285713,3.107142857142847,1.0769230769230769,5,10.72857142857143
110,MarShon Brooks,MEM,2019,16,68.75,14.0,6.9375,0.4955357142857143,2.6875,6.3125,42.57425742574257,0.625,2.125,29.411764705882355,0.9375,1.1875,78.94736842105263,0.5625,1.4375,2.0,1.1875,0.9375,1.2666666666666666,0.3125,0.1875,0.4752475247524752,0.5074981711777615,102.71428571428572,104.73482142857142,-2.0205357142856997,1.125,-8,8.320089285714285
111,Jaylen Morris,MIL,2019,2,100.0,6.5,3.5,0.5384615384615384,1.5,2.0,75.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.875,0.875,119.92857142857144,87.11428571428573,32.81428571428572,0.5,8,10.057142857142857
112,Dennis Smith Jr.,DAL,2019,16,50.0,27.9375,14.125,0.5055928411633109,5.375,12.125,44.329896907216494,1.5,3.8125,39.34426229508197,1.875,2.875,65.21739130434783,0.625,2.0625,2.6875,3.875,3.125,1.24,1.0625,0.375,0.5051546391752577,0.527445855115758,102.30581655480987,109.16331096196869,-6.857494407158825,2.8125,-56,7.27606263982103
113,Tyler Dorsey,ATL,2019,10,0.0,10.5,3.1,0.29523809523809524,1.2,3.6,33.33333333333333,0.2,1.2,16.666666666666664,0.5,1.2,41.66666666666667,0.1,1.4,1.5,0.6,0.1,6.0,0.3,0.0,0.3611111111111111,0.375484496124031,103.93867924528301,106.97735849056605,-3.038679245283035,0.7,-18,2.9358490566037734
114,Chris Boucher,TOR,2019,3,66.66666666666666,4.0,4.333333333333333,1.0833333333333333,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,2.0,66.66666666666666,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,,0.0,1.0,0.5625,0.6109022556390977,112.775,99.275,13.5,0.6666666666666666,5,-39.05
115,Hamidou Diallo,OKC,2019,16,62.5,14.625,6.25,0.42735042735042733,2.4375,5.1875,46.98795180722892,0.25,0.9375,26.666666666666668,1.125,1.5625,72.0,1.1875,1.5625,2.75,0.5,0.4375,1.1428571428571428,0.875,0.25,0.4939759036144578,0.5319148936170213,103.50000000000001,106.77136752136752,-3.271367521367509,1.875,-14,8.623504273504274
116,Tony Parker,CHA,2019,16,56.25,18.5625,9.375,0.5050505050505051,3.8125,8.25,46.21212121212121,0.3125,1.0625,29.411764705882355,1.4375,2.125,67.64705882352942,0.1875,1.625,1.8125,4.1875,1.125,3.7222222222222223,0.25,0.125,0.4810606060606061,0.5103429504627109,112.36610738255034,106.82181208053693,5.54429530201341,1.0,49,10.294966442953019
117,Christian Wood,MIL,2019,5,100.0,5.8,3.8,0.6551724137931034,1.4,2.8,50.0,0.4,0.8,50.0,0.6,0.8,75.0,0.6,1.8,2.4,0.4,0.4,1.0,0.0,0.0,0.5714285714285714,0.6027918781725888,97.13870967741937,100.63548387096775,-3.496774193548376,0.4,-2,14.14193548387097
118,Domantas Sabonis,IND,2019,18,55.55555555555556,24.61111111111111,14.444444444444445,0.5869074492099323,5.777777777777778,8.333333333333334,69.33333333333334,0.2222222222222222,0.2777777777777778,80.0,2.6666666666666665,3.7222222222222223,71.64179104477611,2.1666666666666665,7.5,9.666666666666666,3.111111111111111,2.2222222222222223,1.4,0.5,0.5555555555555556,0.7066666666666667,0.7243146868731892,107.27376681614349,100.47354260089686,6.8002242152466295,3.1666666666666665,50,19.86233183856502
119,Reggie Jackson,DET,2019,16,56.25,28.9375,15.5,0.5356371490280778,5.0,13.0625,38.27751196172249,1.875,6.125,30.612244897959183,3.625,4.3125,84.05797101449275,0.6875,2.0,2.6875,4.0,2.0625,1.9393939393939394,0.5625,0.0625,0.45454545454545453,0.518048128342246,108.34125269978401,111.53779697624188,-3.196544276457871,3.1875,-29,7.765658747300217
120,Ricky Rubio,UTA,2019,19,42.10526315789473,29.68421052631579,12.105263157894736,0.4078014184397163,3.9473684210526314,10.789473684210526,36.58536585365854,1.4210526315789473,4.368421052631579,32.53012048192771,2.789473684210526,3.4210526315789473,81.53846153846153,0.3157894736842105,2.8947368421052633,3.210526315789474,6.526315789473684,3.0526315789473686,2.1379310344827585,1.6842105263157894,0.2631578947368421,0.4317073170731707,0.4922945205479452,106.48652482269505,106.24911347517731,0.2374113475177353,3.263157894736842,-9,8.09095744680851
121,Ben Simmons,PHI,2019,20,65.0,33.25,15.65,0.4706766917293233,6.25,11.3,55.309734513274336,0.0,0.0,,3.15,5.15,61.165048543689316,1.85,7.05,8.9,7.85,3.4,2.3088235294117645,1.3,0.8,0.5530973451327433,0.5768096712369158,107.49595202398798,108.68065967016491,-1.184707646176932,2.75,-16,15.562518740629686
122,Serge Ibaka,TOR,2019,19,84.21052631578947,26.68421052631579,17.105263157894736,0.6410256410256411,7.157894736842105,12.631578947368421,56.666666666666664,0.7894736842105263,2.5789473684210527,30.612244897959183,2.0,2.6315789473684212,76.0,2.3157894736842106,5.684210526315789,8.0,1.2105263157894737,1.894736842105263,0.6388888888888888,0.6842105263157895,1.4210526315789473,0.5979166666666667,0.6202290076335878,118.04294117647059,102.68764705882353,15.355294117647063,3.263157894736842,159,13.429019607843136
123,Jusuf Nurkic,POR,2019,19,63.1578947368421,26.05263157894737,15.631578947368421,0.6,5.894736842105263,11.210526315789474,52.58215962441315,0.10526315789473684,0.9473684210526315,11.11111111111111,3.736842105263158,4.947368421052632,75.53191489361703,3.9473684210526314,6.526315789473684,10.473684210526315,2.0526315789473686,2.1578947368421053,0.9512195121951219,0.7894736842105263,1.1578947368421053,0.5305164319248826,0.5838182104104419,115.81272727272729,109.48202020202021,6.330707070707078,2.9473684210526314,63,15.051515151515154
124,Hassan Whiteside,MIA,2019,17,35.294117647058826,28.058823529411764,14.0,0.4989517819706499,5.529411764705882,11.176470588235293,49.473684210526315,0.11764705882352941,0.7058823529411765,16.666666666666664,2.823529411764706,5.117647058823529,55.172413793103445,4.235294117647059,10.411764705882353,14.647058823529411,0.5882352941176471,1.8823529411764706,0.3125,0.5294117647058824,3.1176470588235294,0.5,0.5212896442964781,106.7670859538784,106.68448637316564,0.08259958071275264,3.235294117647059,-3,16.48238993710692
125,Lonzo Ball,LAL,2019,18,61.111111111111114,26.88888888888889,8.222222222222221,0.30578512396694213,3.1666666666666665,7.888888888888889,40.140845070422536,1.4444444444444444,4.111111111111111,35.13513513513514,0.4444444444444444,0.7777777777777778,57.14285714285714,0.9444444444444444,4.388888888888889,5.333333333333333,4.777777777777778,1.8888888888888888,2.5294117647058822,1.1111111111111112,0.16666666666666666,0.49295774647887325,0.4994600431965443,107.78168724279837,109.45617283950618,-1.674485596707811,2.2222222222222223,-18,8.906172839506171
126,Kyle Lowry,TOR,2019,20,80.0,33.6,15.4,0.4583333333333333,5.25,11.45,45.851528384279476,2.2,6.2,35.483870967741936,2.7,3.25,83.07692307692308,0.65,3.9,4.55,10.45,2.8,3.732142857142857,1.4,0.3,0.5545851528384279,0.5978260869565217,119.50833333333334,106.51086309523808,12.99747023809526,2.2,200,13.772619047619045
