,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
69,Anthony Davis,NOP,2019,41,48.78048780487805,37.073170731707314,29.341463414634145,0.7914473684210527,10.487804878048781,20.634146341463413,50.82742316784869,0.975609756097561,3.0,32.52032520325203,7.390243902439025,9.097560975609756,81.23324396782841,3.3658536585365852,9.926829268292684,13.292682926829269,4.365853658536586,2.0,2.182926829268293,1.7073170731707317,2.5609756097560976,0.5319148936170213,0.5954738050924643,114.59007232084156,110.051939513478,4.538132807363553,2.6097560975609757,138,20.245036160420774
70,James Nunnally,HOU,2019,15,53.333333333333336,6.8,2.4,0.35294117647058826,0.8,2.2666666666666666,35.294117647058826,0.5333333333333333,1.6666666666666667,32.0,0.26666666666666666,0.26666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.06666666666666667,7.0,0.06666666666666667,0.0,0.47058823529411764,0.5033557046979866,111.70882352941176,121.97058823529413,-10.26176470588237,0.6666666666666666,-24,3.662745098039216
71,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106
72,Jeff Teague,MIN,2019,31,54.83870967741935,30.29032258064516,11.516129032258064,0.3801916932907348,3.838709677419355,9.451612903225806,40.61433447098976,0.9032258064516129,2.6451612903225805,34.146341463414636,2.935483870967742,3.5806451612903225,81.98198198198197,0.3548387096774194,2.064516129032258,2.4193548387096775,8.064516129032258,2.3225806451612905,3.4722222222222223,1.1290322580645162,0.41935483870967744,0.4539249146757679,0.5221741165457523,111.54888416578112,110.87768331562165,0.6712008501594653,2.096774193548387,9,10.087460148777893
73,Thon Maker,MIL,2019,35,77.14285714285715,11.685714285714285,4.685714285714286,0.40097799511002447,1.6857142857142857,3.8285714285714287,44.02985074626866,0.7428571428571429,2.2285714285714286,33.33333333333333,0.5714285714285714,1.0571428571428572,54.054054054054056,0.4857142857142857,2.257142857142857,2.742857142857143,0.5142857142857142,0.2571428571428571,2.0,0.2857142857142857,0.5142857142857142,0.5373134328358209,0.5456481235027948,105.15377128953772,98.79878345498784,6.354987834549874,1.5714285714285714,33,7.830413625304137
74,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
75,Kalin Lucas,DET,2019,1,0.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,50.0,75.0,-25.0,1.0,-3,47.1
76,Jarell Martin,ORL,2019,28,35.714285714285715,8.464285714285714,2.75,0.32489451476793246,1.0714285714285714,2.5357142857142856,42.25352112676056,0.35714285714285715,1.0714285714285714,33.33333333333333,0.25,0.2857142857142857,87.5,0.25,1.3928571428571428,1.6428571428571428,0.4642857142857143,0.35714285714285715,1.3,0.07142857142857142,0.25,0.49295774647887325,0.5166398282340312,98.3016806722689,96.20546218487395,2.0962184873949496,1.1071428571428572,15,-1.1201680672268912
77,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143
78,Ben McLemore,SAC,2019,19,36.84210526315789,8.263157894736842,3.9473684210526314,0.47770700636942676,1.3157894736842106,3.3684210526315788,39.0625,0.8947368421052632,2.1578947368421053,41.46341463414634,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.3157894736842105,0.15789473684210525,0.5234375,0.5412817551963048,105.39490445859875,108.85796178343949,-3.4630573248407472,1.1578947368421053,-17,5.715923566878981
79,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
80,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
81,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
82,Robert Williams III,BOS,2019,22,63.63636363636363,8.954545454545455,2.8181818181818183,0.3147208121827411,1.2727272727272727,1.6818181818181819,75.67567567567568,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.8636363636363636,1.6363636363636365,2.5,0.22727272727272727,0.36363636363636365,0.625,0.2727272727272727,1.4545454545454546,0.7567567567567568,0.748792270531401,98.21356783919597,105.5924623115578,-7.3788944723618215,1.2272727272727273,-42,11.806030150753768
83,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
84,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
85,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
86,De'Anthony Melton,PHX,2019,33,24.242424242424242,20.363636363636363,5.484848484848484,0.2693452380952381,2.1515151515151514,5.848484848484849,36.787564766839374,0.7272727272727273,2.3333333333333335,31.16883116883117,0.45454545454545453,0.5454545454545454,83.33333333333334,0.48484848484848486,2.121212121212121,2.606060606060606,3.3333333333333335,1.6666666666666667,2.0,1.5151515151515151,0.5151515151515151,0.43005181347150256,0.4504280310571372,103.89792592592595,113.44103703703703,-9.543111111111088,2.5757575757575757,-142,5.59762962962963
87,Quincy Acy,PHX,2019,10,20.0,12.1,1.7,0.14049586776859505,0.4,1.8,22.22222222222222,0.2,1.5,13.333333333333334,0.7,1.0,70.0,0.3,2.2,2.5,0.8,0.4,2.0,0.1,0.4,0.2777777777777778,0.37946428571428575,99.80826446280993,96.52892561983472,3.279338842975207,2.4,4,0.32231404958677645
88,Chandler Hutchison,CHI,2019,44,22.727272727272727,20.295454545454547,5.204545454545454,0.2564389697648376,2.1818181818181817,4.75,45.933014354066984,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5227272727272727,0.8636363636363636,60.526315789473685,0.7045454545454546,3.5,4.204545454545454,0.7727272727272727,0.5681818181818182,1.36,0.5227272727272727,0.13636363636363635,0.49282296650717705,0.5072656388445862,102.26347438752785,107.82550111358573,-5.56202672605788,1.3409090909090908,-115,7.615701559020048
89,Garrett Temple,MEM,2019,49,38.775510204081634,31.285714285714285,9.448979591836734,0.3020221787345075,3.3877551020408165,7.8979591836734695,42.89405684754522,1.510204081632653,4.285714285714286,35.23809523809524,1.163265306122449,1.5510204081632653,75.0,0.3673469387755102,2.7346938775510203,3.1020408163265305,1.4081632653061225,1.1020408163265305,1.2777777777777777,1.0204081632653061,0.5102040816326531,0.524547803617571,0.5506136428503473,103.57273320287021,106.50247879973908,-2.9297455968688695,2.7346938775510203,-99,5.330463144161775
90,Omri Casspi,MEM,2019,36,38.88888888888889,14.527777777777779,6.277777777777778,0.4321223709369025,2.388888888888889,4.472222222222222,53.41614906832298,0.4166666666666667,1.1944444444444444,34.883720930232556,1.0833333333333333,1.6111111111111112,67.24137931034483,0.4722222222222222,2.7222222222222223,3.1944444444444446,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.5555555555555556,0.25,0.5807453416149069,0.6058331546214882,104.61106870229008,103.31698473282444,1.294083969465646,0.9722222222222222,19,12.176908396946564
91,Amir Johnson,PHI,2019,37,67.56756756756756,9.594594594594595,3.8378378378378377,0.4,1.4864864864864864,2.7837837837837838,53.398058252427184,0.24324324324324326,0.6486486486486487,37.5,0.6216216216216216,0.8108108108108109,76.66666666666667,0.7027027027027027,1.864864864864865,2.5675675675675675,1.2162162162162162,0.8918918918918919,1.3636363636363635,0.2972972972972973,0.21621621621621623,0.5776699029126213,0.6110154905335629,103.66028169014082,110.8143661971831,-7.154084507042285,1.945945945945946,-70,8.358591549295776
92,Haywood Highsmith,PHI,2019,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.75,0.75,99.08888888888889,123.16666666666666,-24.07777777777777,0.0,-4,17.31111111111111
93,Elfrid Payton,NOP,2019,19,57.89473684210527,26.894736842105264,9.789473684210526,0.3639921722113503,3.9473684210526314,9.0,43.859649122807014,0.6842105263157895,1.9473684210526316,35.13513513513514,1.2105263157894737,1.631578947368421,74.19354838709677,0.7368421052631579,2.9473684210526314,3.6842105263157894,5.842105263157895,2.3684210526315788,2.466666666666667,1.1578947368421053,0.2631578947368421,0.4766081871345029,0.503682842287695,116.47632093933463,109.79569471624265,6.680626223091977,1.9473684210526316,66,8.5160469667319
94,Nik Stauskas,POR,2019,44,59.09090909090909,15.318181818181818,6.068181818181818,0.3961424332344214,2.1818181818181817,5.204545454545454,41.92139737991266,0.9772727272727273,2.840909090909091,34.4,0.7272727272727273,0.8181818181818182,88.88888888888889,0.22727272727272727,1.5909090909090908,1.8181818181818181,1.4090909090909092,0.9090909090909091,1.55,0.3181818181818182,0.09090909090909091,0.5131004366812227,0.5452540434569515,100.55688888888886,113.45703703703705,-12.90014814814819,0.7045454545454546,-164,8.061185185185185
95,E'Twaun Moore,NOP,2019,44,40.909090909090914,29.40909090909091,12.272727272727273,0.41731066460587324,5.0227272727272725,10.409090909090908,48.25327510917031,1.3636363636363635,3.272727272727273,41.66666666666667,0.8636363636363636,1.1363636363636365,76.0,0.75,1.75,2.5,2.0454545454545454,1.1136363636363635,1.836734693877551,0.7727272727272727,0.1590909090909091,0.5480349344978166,0.5625,112.93672839506172,111.01358024691356,1.923148148148158,2.25,60,6.301774691358025
96,Derrick Jones Jr.,MIA,2019,37,48.64864864864865,18.054054054054053,7.351351351351352,0.40718562874251496,2.810810810810811,5.486486486486487,51.231527093596064,0.5135135135135135,1.4054054054054055,36.53846153846153,1.2162162162162162,1.972972972972973,61.64383561643836,1.8108108108108107,2.5675675675675675,4.378378378378378,0.4864864864864865,0.6756756756756757,0.72,0.8108108108108109,0.7027027027027027,0.5591133004926109,0.5784280367471929,103.64449404761905,103.44999999999996,0.19449404761908795,1.945945945945946,8,10.253422619047623
97,Jared Terrell,MIN,2019,7,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.1428571428571428,3.7142857142857144,30.76923076923077,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,1.0,1.0,0.42857142857142855,0.14285714285714285,0.38461538461538464,0.390625,94.65,107.21470588235294,-12.56470588235294,1.1428571428571428,-12,-1.441176470588235
98,Channing Frye,CLE,2019,26,15.384615384615385,10.26923076923077,3.5,0.3408239700374532,1.1538461538461537,3.3461538461538463,34.48275862068966,0.8461538461538461,2.230769230769231,37.93103448275862,0.34615384615384615,0.46153846153846156,75.0,0.15384615384615385,1.4230769230769231,1.5769230769230769,0.6153846153846154,0.38461538461538464,1.6,0.19230769230769232,0.15384615384615385,0.47126436781609193,0.4930645860424794,96.70634328358207,121.78470149253732,-25.07835820895525,1.3076923076923077,-127,8.704104477611939
99,Courtney Lee,NYK,2019,12,8.333333333333332,13.333333333333334,4.666666666666667,0.35,1.75,3.9166666666666665,44.680851063829785,0.4166666666666667,1.3333333333333333,31.25,0.75,1.1666666666666667,64.28571428571429,0.5,1.75,2.25,1.3333333333333333,0.4166666666666667,3.2,0.6666666666666666,0.16666666666666666,0.5,0.526711813393529,103.328125,109.67375000000001,-6.3456250000000125,1.0833333333333333,-20,7.900625000000001
100,Frank Ntilikina,NYK,2019,41,21.951219512195124,21.365853658536587,5.878048780487805,0.2751141552511416,2.292682926829268,6.7073170731707314,34.18181818181818,0.7804878048780488,2.682926829268293,29.09090909090909,0.5121951219512195,0.6829268292682927,75.0,0.24390243902439024,1.7560975609756098,2.0,2.8292682926829267,1.3170731707317074,2.1481481481481484,0.7317073170731707,0.34146341463414637,0.4,0.41939301127662537,102.93124287343215,110.76077537058151,-7.8295324971493585,2.4390243902439024,-174,3.6816419612314712
101,Damion Lee,GSW,2019,17,52.94117647058824,11.823529411764707,5.0,0.4228855721393035,1.7647058823529411,3.7058823529411766,47.61904761904761,0.8235294117647058,1.9411764705882353,42.42424242424242,0.6470588235294118,0.7647058823529411,84.61538461538461,0.23529411764705882,1.6470588235294117,1.8823529411764706,0.17647058823529413,0.47058823529411764,0.375,0.47058823529411764,0.0,0.5873015873015873,0.6184516880093132,107.49014778325125,108.17142857142856,-0.6812807881773182,1.1176470588235294,-9,6.73448275862069
102,Alize Johnson,IND,2019,11,63.63636363636363,2.8181818181818183,0.5454545454545454,0.1935483870967742,0.18181818181818182,0.9090909090909091,20.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.0,0.0,,0.0,0.09090909090909091,0.25,0.25510204081632654,92.265625,118.14375000000001,-25.87812500000001,0.2727272727272727,-14,-10.537500000000001
103,Jonathon Simmons,ORL,2019,41,41.46341463414634,20.634146341463413,6.902439024390244,0.33451536643026003,2.5365853658536586,6.975609756097561,36.36363636363637,0.4634146341463415,2.024390243902439,22.89156626506024,1.3658536585365855,1.7560975609756098,77.77777777777779,0.5609756097560976,1.8780487804878048,2.4390243902439024,2.317073170731707,1.3658536585365855,1.6964285714285714,0.43902439024390244,0.34146341463414637,0.3968531468531469,0.4454167715940569,99.75813679245285,106.48903301886794,-6.730896226415098,1.6585365853658536,-132,5.298466981132076
104,Alex Caruso,LAL,2019,5,20.0,3.8,1.2,0.3157894736842105,0.4,0.8,50.0,0.2,0.2,100.0,0.2,0.8,25.0,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.4,0.625,0.5208333333333334,96.73684210526315,85.6157894736842,11.121052631578948,0.6,2,2.8736842105263154
105,Jerian Grant,ORL,2019,44,38.63636363636363,17.636363636363637,4.136363636363637,0.2345360824742268,1.5227272727272727,3.8863636363636362,39.1812865497076,0.6136363636363636,1.8863636363636365,32.53012048192771,0.4772727272727273,0.7045454545454546,67.74193548387096,0.36363636363636365,1.4772727272727273,1.8409090909090908,2.9318181818181817,1.0,2.9318181818181817,0.8409090909090909,0.09090909090909091,0.47076023391812866,0.49285095320623923,97.87567567567571,108.54362934362935,-10.66795366795364,1.4772727272727273,-183,6.86113256113256
106,Emanuel Terry,PHX,2019,2,0.0,10.0,4.5,0.45,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,2.0,3.0,0.5,1.0,0.5,1.5,0.0,0.6666666666666666,0.6540697674418605,115.06500000000001,111.44,3.625000000000014,2.0,3,11.930000000000001
107,Gary Harris,DEN,2019,32,71.875,29.84375,14.78125,0.4952879581151832,5.4375,12.78125,42.54278728606357,1.5625,4.96875,31.446540880503143,2.34375,2.875,81.52173913043478,0.6875,2.34375,3.03125,2.71875,1.21875,2.230769230769231,0.96875,0.4375,0.48655256723716384,0.5261635667882887,113.75632183908046,105.28140020898638,8.474921630094073,2.125,184,8.513061650992686
108,Dwayne Bacon,CHA,2019,24,41.66666666666667,10.75,4.625,0.43023255813953487,1.8333333333333333,3.4583333333333335,53.01204819277109,0.5416666666666666,1.0,54.166666666666664,0.4166666666666667,0.5,83.33333333333334,0.125,1.5,1.625,0.7083333333333334,0.5,1.4166666666666667,0.125,0.041666666666666664,0.608433734939759,0.6286814680561849,107.1829457364341,106.32248062015503,0.8604651162790731,1.125,14,8.054263565891473
109,Joe Chealey,CHA,2019,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,87.5,113.3,-25.799999999999997,1.0,-3,0.0
110,Antonio Blakeney,CHI,2019,40,25.0,14.5,7.75,0.5344827586206896,3.0,7.1,42.25352112676056,0.8,1.75,45.714285714285715,0.95,1.4,67.85714285714286,0.15,1.475,1.625,0.55,0.625,0.88,0.25,0.2,0.4788732394366197,0.5022032141005702,100.86809605488847,110.20034305317324,-9.332246998284774,0.65,-126,7.15368782161235
111,Caleb Swanigan,POR,2019,18,55.55555555555556,8.166666666666666,1.9444444444444444,0.23809523809523808,0.7777777777777778,2.4444444444444446,31.818181818181817,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.3888888888888889,85.71428571428571,0.7222222222222222,2.1666666666666665,2.888888888888889,0.3888888888888889,0.8888888888888888,0.4375,0.2222222222222222,0.0,0.32954545454545453,0.37170773152081565,87.15578231292517,105.8952380952381,-18.73945578231293,1.2222222222222223,-60,4.282312925170069
