,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Mitchell Creek,BKN,2019,4,25.0,9.0,3.75,0.4166666666666667,1.25,2.5,50.0,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.25,1.25,2.5,1.25,0.0,inf,0.25,0.0,0.5,0.573394495412844,105.36666666666667,94.8138888888889,10.552777777777777,0.75,8,15.091666666666665
69,Alan Williams,BKN,2019,3,0.0,5.666666666666667,3.3333333333333335,0.5882352941176471,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5122950819672131,112.15,80.32222222222222,31.827777777777783,0.6666666666666666,13,22.13888888888889
70,Brandon Goodwin,DEN,2019,16,62.5,3.5625,1.4375,0.40350877192982454,0.375,1.4375,26.08695652173913,0.125,0.375,33.33333333333333,0.5625,0.6875,81.81818181818183,0.0625,0.125,0.1875,0.875,0.1875,4.666666666666667,0.0,0.0,0.30434782608695654,0.4130747126436782,106.54310344827589,99.3051724137931,7.237931034482784,0.4375,12,2.220689655172414
71,Dzanan Musa,BKN,2019,8,37.5,4.25,2.0,0.47058823529411764,1.0,2.5,40.0,0.0,1.125,0.0,0.0,0.25,0.0,0.125,0.375,0.5,0.125,0.5,0.25,0.25,0.0,0.4,0.3831417624521073,96.41176470588235,94.92058823529412,1.491176470588229,0.125,4,6.355882352941176
72,Ian Mahinmi,WAS,2019,31,38.70967741935484,14.290322580645162,4.0,0.2799097065462754,1.3225806451612903,2.6774193548387095,49.39759036144578,0.03225806451612903,0.3870967741935484,8.333333333333332,1.3225806451612903,1.935483870967742,68.33333333333333,1.2580645161290323,2.193548387096774,3.4516129032258065,0.7741935483870968,0.6451612903225806,1.2,0.7741935483870968,0.4838709677419355,0.5,0.5667276051188299,103.28699551569504,103.57331838565021,-0.2863228699551712,2.4193548387096775,-14,7.716816143497758
73,Michael Beasley,LAL,2019,26,42.30769230769231,10.73076923076923,6.961538461538462,0.6487455197132617,2.8846153846153846,5.884615384615385,49.01960784313725,0.11538461538461539,0.6538461538461539,17.647058823529413,1.0769230769230769,1.5,71.7948717948718,0.5,1.8076923076923077,2.3076923076923075,0.9615384615384616,1.0384615384615385,0.9259259259259259,0.34615384615384615,0.38461538461538464,0.5,0.5318523742360132,103.57921146953406,109.07562724014338,-5.4964157706093175,1.6153846153846154,-39,11.088172043010754
74,Marcin Gortat,LAC,2019,47,53.191489361702125,15.97872340425532,4.957446808510638,0.31025299600532624,2.106382978723404,3.9574468085106385,53.2258064516129,0.0,0.0,,0.7446808510638298,1.0212765957446808,72.91666666666666,1.425531914893617,4.127659574468085,5.553191489361702,1.3829787234042554,1.0638297872340425,1.3,0.1276595744680851,0.5106382978723404,0.532258064516129,0.5624758594051757,106.2714854111406,112.51259946949601,-6.241114058355407,1.9574468085106382,-98,9.346286472148543
75,Greg Monroe,TOR,2019,38,68.42105263157895,11.131578947368421,4.815789473684211,0.4326241134751773,1.9473684210526316,4.2368421052631575,45.962732919254655,0.0,0.10526315789473684,0.0,0.9210526315789473,1.605263157894737,57.377049180327866,1.5789473684210527,2.526315789473684,4.105263157894737,0.42105263157894735,0.8157894736842105,0.5161290322580645,0.34210526315789475,0.21052631578947367,0.45962732919254656,0.4871166950596252,97.16981132075472,105.48419811320757,-8.31438679245285,1.605263157894737,-82,8.849056603773587
76,Frank Mason III,SAC,2019,34,44.11764705882353,11.647058823529411,4.852941176470588,0.4166666666666667,1.7352941176470589,4.176470588235294,41.54929577464789,0.3235294117647059,1.4705882352941178,22.0,1.0588235294117647,1.5588235294117647,67.9245283018868,0.11764705882352941,1.0,1.1176470588235294,2.411764705882353,0.8823529411764706,2.7333333333333334,0.47058823529411764,0.11764705882352941,0.45422535211267606,0.4990321800145173,99.61435768261966,112.52367758186396,-12.90931989924431,0.8529411764705882,-121,9.140050377833754
77,Tyler Cavanaugh,UTA,2019,8,62.5,2.5,0.75,0.3,0.25,0.75,33.33333333333333,0.0,0.375,0.0,0.25,0.25,100.0,0.125,0.375,0.5,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.436046511627907,67.4,121.38,-53.97999999999999,0.0,-21,15.05
78,Marcus Derrickson,GSW,2019,9,88.88888888888889,6.111111111111111,3.111111111111111,0.509090909090909,1.1111111111111112,2.6666666666666665,41.66666666666667,0.5555555555555556,1.5555555555555556,35.714285714285715,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.5208333333333334,0.5434782608695652,91.72545454545454,110.75272727272727,-19.02727272727273,1.0,-20,22.081818181818182
79,Yuta Watanabe,MEM,2019,10,30.0,9.9,2.9,0.29292929292929293,1.0,2.8,35.714285714285715,0.2,0.9,22.22222222222222,0.7,1.0,70.0,0.1,1.8,1.9,0.4,0.4,1.0,0.2,0.1,0.39285714285714285,0.4475308641975309,101.067,103.56700000000001,-2.500000000000014,0.3,-2,6.570000000000001
80,Angel Delgado,LAC,2019,1,0.0,14.0,3.0,0.21428571428571427,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.25,0.3073770491803279,70.0,75.9,-5.900000000000006,2.0,-1,3.0
81,Daryl Macon,DAL,2019,4,25.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,83.33333333333334,62.42222222222222,20.911111111111126,0.0,3,18.43333333333333
82,Isaiah Hicks,NYK,2019,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,0.5681818181818182,137.5,100.0,37.5,0.0,4,5.6
83,Fred VanVleet,TOR,2019,51,72.54901960784314,26.80392156862745,10.549019607843137,0.393562545720556,3.7058823529411766,9.196078431372548,40.298507462686565,1.6666666666666667,4.549019607843137,36.637931034482754,1.4705882352941178,1.7647058823529411,83.33333333333334,0.39215686274509803,2.3137254901960786,2.7058823529411766,4.588235294117647,1.2745098039215685,3.6,0.8823529411764706,0.23529411764705882,0.4936034115138593,0.5289028706252458,111.87483540599857,105.40321872713969,6.471616678858879,1.7647058823529411,175,9.220043891733724
84,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674
85,Trevon Duval,MIL,2019,3,66.66666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,115.53999999999999,100.0,15.539999999999992,0.0,2,21.1
86,Isaiah Hartenstein,HOU,2019,27,55.55555555555556,8.25925925925926,1.962962962962963,0.23766816143497757,0.7407407407407407,1.5185185185185186,48.78048780487805,0.07407407407407407,0.2222222222222222,33.33333333333333,0.4074074074074074,0.5185185185185185,78.57142857142857,0.7777777777777778,0.9629629629629629,1.7407407407407407,0.5185185185185185,0.48148148148148145,1.0769230769230769,0.25925925925925924,0.4444444444444444,0.5121951219512195,0.5619168787107719,113.13348214285712,103.00491071428571,10.128571428571405,2.074074074074074,38,2.2910714285714278
87,Furkan Korkmaz,PHI,2019,46,63.04347826086957,14.26086956521739,5.8478260869565215,0.4100609756097561,2.0434782608695654,5.086956521739131,40.17094017094017,1.0,3.0217391304347827,33.093525179856115,0.7608695652173914,0.9130434782608695,83.33333333333334,0.34782608695652173,1.934782608695652,2.282608695652174,1.108695652173913,0.5434782608695652,2.04,0.6086956521739131,0.043478260869565216,0.5,0.5327154626108999,110.76874051593323,107.75204855842186,3.0166919575113695,1.2826086956521738,50,7.989681335356602
88,Rawle Alkins,CHI,2019,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,0.0,1.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.375,0.375,88.1,107.14285714285715,-19.04285714285716,0.3333333333333333,1,29.014285714285712
89,Trey Lyles,DEN,2019,55,69.0909090909091,18.581818181818182,9.218181818181819,0.49608610567514677,3.5090909090909093,8.290909090909091,42.32456140350877,0.8363636363636363,3.290909090909091,25.41436464088398,1.3636363636363635,1.9636363636363636,69.44444444444444,0.7454545454545455,3.309090909090909,4.054545454545455,1.4,1.1090909090909091,1.2622950819672132,0.509090909090909,0.41818181818181815,0.47368421052631576,0.5034556720686368,106.38710937500001,105.54238281250001,0.8447265625,1.5454545454545454,21,9.612597656249998
90,Jordan Loyd,TOR,2019,8,87.5,4.375,2.0,0.45714285714285713,0.625,1.375,45.45454545454545,0.25,0.625,40.0,0.5,0.625,80.0,0.125,0.75,0.875,0.25,0.25,1.0,0.0,0.0,0.5454545454545454,0.6060606060606061,94.98611111111111,105.93611111111112,-10.950000000000003,0.625,-4,7.5777777777777775
91,Jordan McRae,WAS,2019,19,36.84210526315789,9.0,4.2631578947368425,0.47368421052631576,1.736842105263158,3.473684210526316,50.0,0.42105263157894735,0.7894736842105263,53.333333333333336,0.3684210526315789,0.631578947368421,58.333333333333336,0.21052631578947367,0.8947368421052632,1.105263157894737,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.3157894736842105,0.2631578947368421,0.5606060606060606,0.5681818181818181,105.45465116279071,108.56220930232558,-3.1075581395348735,0.631578947368421,-8,7.9343023255813945
92,Jawun Evans,PHX,2019,7,42.857142857142854,9.0,0.8571428571428571,0.09523809523809523,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.42857142857142855,0.0,0.23076923076923078,0.23076923076923078,78.45555555555555,116.52698412698412,-38.07142857142857,1.1428571428571428,-51,2.07936507936508
93,Mario Hezonja,NYK,2019,48,20.833333333333336,19.145833333333332,7.645833333333333,0.39934711643090315,2.9166666666666665,7.354166666666667,39.6600566572238,0.6875,2.4791666666666665,27.73109243697479,1.125,1.6041666666666667,70.12987012987013,0.4375,3.25,3.6875,1.0208333333333333,1.1666666666666667,0.875,0.9375,0.125,0.443342776203966,0.47430727874276263,102.48221258134492,108.94186550976143,-6.459652928416503,1.7291666666666667,-124,7.686984815618219
94,Jaren Jackson Jr.,MEM,2019,58,39.6551724137931,26.137931034482758,13.758620689655173,0.5263852242744064,5.137931034482759,10.155172413793103,50.59422750424448,0.8793103448275862,2.4482758620689653,35.91549295774648,2.603448275862069,3.396551724137931,76.6497461928934,1.2586206896551724,3.4310344827586206,4.689655172413793,1.103448275862069,1.6896551724137931,0.6530612244897959,0.896551724137931,1.4137931034482758,0.5492359932088285,0.5905162206961875,101.3673455978975,103.61642575558477,-2.249080157687274,3.793103448275862,-103,9.879434954007879
95,Kadeem Allen,NYK,2019,10,10.0,22.4,10.1,0.45089285714285715,3.7,7.6,48.68421052631579,0.8,1.6,50.0,1.9,2.6,73.07692307692307,0.5,2.4,2.9,4.5,1.1,4.090909090909091,0.8,0.1,0.5394736842105263,0.5775388838060385,109.93660714285714,110.28258928571427,-0.3459821428571246,2.6,4,10.777232142857141
96,Tim Frazier,NOP,2019,47,40.42553191489361,19.319148936170212,5.0,0.2588105726872247,1.872340425531915,4.148936170212766,45.12820512820513,0.574468085106383,1.6382978723404256,35.064935064935064,0.6808510638297872,0.8723404255319149,78.04878048780488,0.6808510638297872,2.234042553191489,2.9148936170212765,4.382978723404255,1.2765957446808511,3.433333333333333,0.5319148936170213,0.0851063829787234,0.5205128205128206,0.5515396169733383,108.96392543859649,110.59835526315791,-1.6344298245614226,1.9787234042553192,-27,8.200548245614034
97,Amile Jefferson,ORL,2019,5,80.0,3.8,1.2,0.3157894736842105,0.2,0.8,25.0,0.0,0.0,,0.8,0.8,100.0,0.4,1.0,1.4,0.0,0.0,,0.2,0.0,0.25,0.5208333333333334,120.54,103.86,16.680000000000007,0.6,8,8.405000000000001
98,Shelvin Mack,CHA,2019,55,40.0,22.345454545454544,7.763636363636364,0.34743694060211555,2.9454545454545453,7.2,40.909090909090914,0.8363636363636363,2.327272727272727,35.9375,1.0363636363636364,1.490909090909091,69.51219512195121,0.32727272727272727,1.5636363636363637,1.8909090909090909,3.327272727272727,1.1454545454545455,2.9047619047619047,0.8545454545454545,0.07272727272727272,0.4671717171717172,0.4941214589890761,99.30316815597074,108.12542648253456,-8.822258326563826,1.5272727272727273,-231,7.551421608448416
99,Melvin Frazier Jr.,ORL,2019,7,71.42857142857143,4.428571428571429,1.7142857142857142,0.3870967741935484,0.8571428571428571,2.0,42.857142857142854,0.0,0.42857142857142855,0.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,95.5,104.89999999999999,-9.399999999999991,0.5714285714285714,-3,-3.3156250000000003
100,James Johnson,MIA,2019,41,48.78048780487805,20.853658536585368,7.804878048780488,0.3742690058479532,3.024390243902439,7.048780487804878,42.90657439446367,0.926829268292683,2.6341463414634148,35.18518518518518,0.8292682926829268,1.146341463414634,72.3404255319149,0.3902439024390244,2.7804878048780486,3.1707317073170733,2.317073170731707,1.3170731707317074,1.7592592592592593,0.6585365853658537,0.4634146341463415,0.49480968858131485,0.5166623611469904,103.35754385964914,108.72514619883042,-5.367602339181275,2.024390243902439,-90,7.653450292397661
101,Emanuel Terry,MIA,2019,3,0.0,7.666666666666667,3.3333333333333335,0.43478260869565216,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5714285714285714,0.5707762557077626,118.31739130434782,112.55652173913043,5.760869565217391,1.3333333333333333,4,11.195652173913043
102,Sterling Brown,MIL,2019,48,79.16666666666666,16.0,5.25,0.328125,2.0208333333333335,4.4375,45.539906103286384,0.8333333333333334,2.3125,36.03603603603604,0.375,0.5208333333333334,72.0,0.5,2.2916666666666665,2.7916666666666665,1.25,0.6666666666666666,1.875,0.3958333333333333,0.10416666666666667,0.5492957746478874,0.5625,105.2629198966408,107.05956072351422,-1.7966408268734284,1.3541666666666667,-42,7.183979328165375
103,George Hill,MIL,2019,47,63.829787234042556,22.106382978723403,7.1063829787234045,0.32146294513955725,2.6595744680851063,6.0,44.32624113475177,0.7872340425531915,2.425531914893617,32.45614035087719,1.0,1.2127659574468086,82.45614035087719,0.6382978723404256,1.8085106382978724,2.4468085106382977,2.3404255319148937,0.851063829787234,2.75,0.9148936170212766,0.14893617021276595,0.5088652482269503,0.5438322261299987,107.79136276391553,103.8329174664107,3.9584452975048237,1.7234042553191489,88,7.628214971209214
104,Julian Washburn,MEM,2019,7,42.857142857142854,15.428571428571429,1.4285714285714286,0.09259259259259259,0.42857142857142855,2.7142857142857144,15.789473684210526,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.0,0.18421052631578946,0.24084778420038533,107.99272727272727,101.55909090909093,6.433636363636339,0.7142857142857143,11,2.4890909090909092
105,Bonzie Colson,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,162.5,-112.5,0.0,-9,-6.7
106,Chimezie Metu,SAS,2019,28,46.42857142857143,4.892857142857143,1.6785714285714286,0.34306569343065696,0.6071428571428571,1.9285714285714286,31.48148148148148,0.0,0.07142857142857142,0.0,0.4642857142857143,0.6071428571428571,76.47058823529412,0.32142857142857145,0.8928571428571429,1.2142857142857142,0.4642857142857143,0.5357142857142857,0.8666666666666667,0.21428571428571427,0.07142857142857142,0.3148148148148148,0.3822381262199089,99.46714285714286,100.38142857142856,-0.9142857142856968,0.4642857142857143,-6,-0.5350000000000001
107,Kosta Koufos,SAC,2019,32,50.0,11.9375,3.5,0.2931937172774869,1.65625,3.40625,48.62385321100918,0.0,0.0,,0.1875,0.53125,35.294117647058826,1.25,3.09375,4.34375,0.8125,0.625,1.3,0.40625,0.40625,0.48623853211009177,0.4807692307692307,105.68507853403142,106.06439790575915,-0.3793193717277319,1.6875,-20,9.458115183246074
108,Jodie Meeks,TOR,2019,2,50.0,12.0,7.5,0.625,3.0,6.5,46.15384615384615,1.5,4.0,37.5,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.0,0.0,0.5769230769230769,0.5769230769230769,126.74166666666667,119.50833333333335,7.23333333333332,1.0,7,9.850000000000001
109,Tyler Lydon,DEN,2019,24,83.33333333333334,3.7916666666666665,0.875,0.23076923076923078,0.3333333333333333,0.7083333333333334,47.05882352941176,0.16666666666666666,0.4166666666666667,40.0,0.041666666666666664,0.125,33.33333333333333,0.25,0.4583333333333333,0.7083333333333334,0.20833333333333334,0.16666666666666666,1.25,0.08333333333333333,0.0,0.5882352941176471,0.5731441048034934,96.62717391304348,105.76521739130436,-9.138043478260883,0.4166666666666667,-11,3.659782608695653
110,Raul Neto,UTA,2019,25,60.0,12.0,4.92,0.41,1.88,3.84,48.95833333333333,0.48,1.48,32.432432432432435,0.68,0.8,85.0,0.12,1.48,1.6,2.28,0.88,2.590909090909091,0.36,0.04,0.5520833333333334,0.5868320610687023,114.57302631578948,98.8171052631579,15.755921052631578,1.16,103,11.736513157894738
111,Jordan Sibert,ATL,2019,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,133.3,170.0,-36.69999999999999,0.0,-5,9.0
112,Luol Deng,MIN,2019,22,50.0,17.954545454545453,7.136363636363637,0.39746835443037976,2.6818181818181817,5.363636363636363,50.0,0.6363636363636364,2.0,31.818181818181817,1.1363636363636365,1.5909090909090908,71.42857142857143,0.9090909090909091,2.409090909090909,3.3181818181818183,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6818181818181818,0.36363636363636365,0.559322033898305,0.588455772113943,115.19569620253166,105.28177215189872,9.913924050632943,1.0909090909090908,87,9.684810126582278
113,Marvin Bagley III,SAC,2019,47,53.191489361702125,24.74468085106383,13.872340425531915,0.5606190885640585,5.297872340425532,10.404255319148936,50.920245398773,0.3404255319148936,1.3191489361702127,25.806451612903224,2.9361702127659575,4.212765957446808,69.6969696969697,2.4893617021276597,4.702127659574468,7.191489361702128,1.0,1.6170212765957446,0.618421052631579,0.574468085106383,1.0,0.5255623721881391,0.5658543359022425,106.98170103092782,109.10171821305842,-2.1200171821305958,2.0425531914893615,-59,11.96426116838488
114,Tahjere McCall,BKN,2019,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.5813953488372093,142.9,78.9,64.0,2.0,15,3.3
115,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723
116,Quincy Pondexter,SAS,2019,46,52.17391304347826,5.586956521739131,1.9130434782608696,0.3424124513618677,0.5652173913043478,1.1521739130434783,49.056603773584904,0.13043478260869565,0.391304347826087,33.33333333333333,0.6521739130434783,0.8260869565217391,78.94736842105263,0.17391304347826086,0.7608695652173914,0.9347826086956522,0.5,0.21739130434782608,2.3,0.1956521739130435,0.021739130434782608,0.5471698113207547,0.6310958118187034,103.04749034749037,100.09806949806949,2.949420849420875,0.4782608695652174,4,8.768725868725868
