,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,David Nwaba,CLE,2019,14,28.57142857142857,17.428571428571427,6.142857142857143,0.3524590163934426,2.0,4.714285714285714,42.42424242424242,0.35714285714285715,1.5714285714285714,22.727272727272727,1.7857142857142858,2.642857142857143,67.56756756756756,0.5,2.2142857142857144,2.7142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.7142857142857143,0.42857142857142855,0.4621212121212121,0.5226057365094798,110.92357723577237,104.0621951219512,6.861382113821165,1.5714285714285714,27,7.949186991869919
74,Jaylen Brown,BOS,2019,19,47.368421052631575,27.94736842105263,11.105263157894736,0.3973634651600753,4.315789473684211,10.842105263157896,39.80582524271845,1.0,3.9473684210526314,25.333333333333336,1.4736842105263157,2.3684210526315788,62.22222222222222,1.1578947368421053,2.9473684210526314,4.105263157894737,1.263157894736842,1.368421052631579,0.9230769230769231,0.631578947368421,0.5789473684210527,0.4441747572815534,0.46722763507528786,101.65319548872182,103.38646616541352,-1.7332706766917028,2.473684210526316,-23,5.140037593984962
75,Ben McLemore,SAC,2019,6,50.0,4.833333333333333,2.0,0.41379310344827586,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.46153846153846156,0.4322766570605187,129.67241379310346,112.51724137931035,17.15517241379311,0.6666666666666666,9,-0.8999999999999998
76,Skal Labissiere,SAC,2019,7,28.57142857142857,5.714285714285714,2.4285714285714284,0.425,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5592105263157895,124.17073170731706,122.86341463414635,1.307317073170708,1.5714285714285714,-4,3.2707317073170734
77,Kyle O'Quinn,IND,2019,13,53.84615384615385,5.923076923076923,2.3076923076923075,0.38961038961038963,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.23076923076923078,0.0,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.4615384615384615,2.230769230769231,1.3076923076923077,0.6153846153846154,2.125,0.07692307692307693,0.46153846153846156,0.42857142857142855,0.489556135770235,105.92857142857143,103.2090909090909,2.719480519480527,1.2307692307692308,7,11.714285714285715
78,Ike Anigbogu,IND,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,77.0,100.0,-23.0,0.0,-2,2.083333333333332
79,Grayson Allen,UTA,2019,14,35.714285714285715,10.428571428571429,4.571428571428571,0.4383561643835616,1.3571428571428572,3.9285714285714284,34.54545454545455,0.7142857142857143,2.5,28.57142857142857,1.1428571428571428,1.6428571428571428,69.56521739130434,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.6,0.07142857142857142,0.0,0.43636363636363634,0.49140049140049136,102.46849315068495,114.2123287671233,-11.743835616438346,1.1428571428571428,-27,2.008219178082192
80,Frank Jackson,NOP,2019,15,40.0,12.066666666666666,4.266666666666667,0.35359116022099446,1.5333333333333334,4.2,36.507936507936506,0.5333333333333333,1.8,29.629629629629626,0.6666666666666666,0.9333333333333333,71.42857142857143,0.13333333333333333,0.6,0.7333333333333333,0.6,0.6666666666666666,0.9,0.13333333333333333,0.0,0.42857142857142855,0.4626951995373048,113.93736263736263,117.3967032967033,-3.4593406593406684,1.4666666666666666,-11,2.5521978021978025
81,Ekpe Udoh,UTA,2019,15,46.666666666666664,4.8,1.0666666666666667,0.2222222222222222,0.4,0.4666666666666667,85.71428571428571,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.4666666666666667,0.8571428571428571,0.8298755186721991,93.31095890410958,112.43835616438355,-19.127397260273966,0.6666666666666666,-34,21.801369863013697
82,Edmond Sumner,IND,2019,6,83.33333333333334,4.166666666666667,0.8333333333333334,0.2,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.4251700680272109,95.30799999999999,110.83600000000001,-15.52800000000002,0.6666666666666666,-9,-2.432
83,Matthew Dellavedova,MIL,2019,11,81.81818181818183,6.909090909090909,1.6363636363636365,0.23684210526315788,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.9090909090909091,40.0,0.18181818181818182,0.18181818181818182,100.0,0.0,0.8181818181818182,0.8181818181818182,2.090909090909091,0.7272727272727273,2.875,0.18181818181818182,0.0,0.47058823529411764,0.5033557046979866,91.30769230769232,103.15,-11.842307692307685,0.45454545454545453,-24,-1.6948717948717937
84,Jeremy Lin,ATL,2019,21,23.809523809523807,18.952380952380953,11.238095238095237,0.592964824120603,3.7142857142857144,7.333333333333333,50.649350649350644,1.2380952380952381,2.9523809523809526,41.935483870967744,2.5714285714285716,3.0476190476190474,84.375,0.19047619047619047,2.0952380952380953,2.2857142857142856,3.142857142857143,2.0952380952380953,1.5,0.8571428571428571,0.09523809523809523,0.5909090909090909,0.6477821695213,102.47211055276384,105.29723618090452,-2.8251256281406825,2.0476190476190474,-45,12.873869346733665
85,T.J. Leaf,IND,2019,14,71.42857142857143,7.0,2.0,0.2857142857142857,0.9285714285714286,2.4285714285714284,38.23529411764706,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.5,0.9285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.4117647058823529,107.705,99.91,7.795000000000002,0.42857142857142855,16,4.515999999999999
86,Derrick Jones Jr.,MIA,2019,13,23.076923076923077,14.307692307692308,4.846153846153846,0.3387096774193548,1.8461538461538463,4.846153846153846,38.095238095238095,0.38461538461538464,1.2307692307692308,31.25,0.7692307692307693,1.1538461538461537,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.3076923076923077,0.46153846153846156,0.42063492063492064,0.45258620689655177,98.56560846560846,107.05502645502645,-8.489417989417987,1.7692307692307692,-36,4.094179894179894
87,Ivica Zubac,LAL,2019,6,50.0,7.833333333333333,2.3333333333333335,0.2978723404255319,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,1.8333333333333333,3.5,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.44416243654822335,90.68958333333333,84.72291666666668,5.966666666666654,2.0,8,8.1375
88,DeVaughn Akoon-Purcell,DEN,2019,6,100.0,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.6666666666666667,30.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.3,0.3216911764705882,107.08181818181816,107.85909090909091,-0.7772727272727451,0.6666666666666666,1,8.45
89,Isaiah Canaan,PHX,2019,19,21.052631578947366,26.57894736842105,7.473684210526316,0.2811881188118812,2.6842105263157894,6.7894736842105265,39.53488372093023,1.3157894736842106,3.789473684210526,34.72222222222222,0.7894736842105263,1.0526315789473684,75.0,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.263157894736842,1.5263157894736843,2.1379310344827585,0.631578947368421,0.0,0.49224806201550386,0.5152394775036284,102.30059405940594,113.1209900990099,-10.820396039603963,2.4210526315789473,-127,5.195247524752475
90,Tyler Lydon,DEN,2019,7,100.0,4.0,2.2857142857142856,0.5714285714285714,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.9375,0.9009009009009008,93.42142857142859,99.28571428571428,-5.8642857142856855,0.2857142857142857,-2,13.339285714285714
91,Lorenzo Brown,TOR,2019,15,86.66666666666667,9.0,2.7333333333333334,0.3037037037037037,1.1333333333333333,3.0,37.77777777777778,0.3333333333333333,1.4666666666666666,22.727272727272727,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0666666666666667,1.2,1.0,0.8666666666666667,1.1538461538461537,0.4,0.26666666666666666,0.43333333333333335,0.44681778552746293,92.47925925925925,95.43481481481483,-2.955555555555577,0.9333333333333333,-13,5.28888888888889
92,Wayne Selden,MEM,2019,20,60.0,16.1,5.8,0.36024844720496896,2.2,5.35,41.1214953271028,0.75,2.2,34.090909090909086,0.65,0.75,86.66666666666667,0.35,0.9,1.25,1.25,0.85,1.4705882352941178,0.35,0.2,0.48130841121495327,0.5105633802816901,103.12469135802469,107.99043209876542,-4.865740740740733,1.6,-43,4.616358024691358
93,T.J. Warren,PHX,2019,20,15.0,29.95,17.7,0.5909849749582637,6.85,13.4,51.11940298507462,1.8,4.0,45.0,2.2,2.6,84.61538461538461,0.7,3.4,4.1,1.3,1.1,1.1818181818181819,0.95,0.8,0.5783582089552238,0.6084983498349835,105.55566666666667,112.60983333333333,-7.05416666666666,2.6,-101,10.725
94,Maxi Kleber,DAL,2019,19,52.63157894736842,18.57894736842105,6.473684210526316,0.34844192634560905,2.3157894736842106,5.0,46.31578947368421,1.0,2.9473684210526314,33.92857142857143,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,2.526315789473684,3.6315789473684212,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,1.3157894736842106,0.5631578947368421,0.5899846508058327,114.4501416430595,98.41784702549575,16.03229461756375,1.4210526315789473,111,9.68413597733711
95,Ersan Ilyasova,MIL,2019,19,73.68421052631578,20.894736842105264,7.526315789473684,0.3602015113350126,2.8421052631578947,5.947368421052632,47.78761061946903,0.8947368421052632,2.526315789473684,35.41666666666667,0.9473684210526315,1.1578947368421053,81.81818181818183,1.5789473684210527,4.157894736842105,5.7368421052631575,1.2105263157894737,0.8947368421052632,1.3529411764705883,0.47368421052631576,0.21052631578947367,0.5530973451327433,0.5828170850994456,112.79773299748109,105.0229219143577,7.774811083123396,3.0,61,8.207556675062973
96,Jarell Martin,ORL,2019,14,42.857142857142854,10.5,2.857142857142857,0.272108843537415,1.1428571428571428,3.2142857142857144,35.55555555555556,0.21428571428571427,1.2142857142857142,17.647058823529413,0.35714285714285715,0.35714285714285715,100.0,0.35714285714285715,1.9285714285714286,2.2857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.14285714285714285,0.21428571428571427,0.3888888888888889,0.423728813559322,99.16891891891893,101.75810810810812,-2.5891891891891845,1.1428571428571428,-8,5.341891891891893
97,Devin Booker,PHX,2019,18,22.22222222222222,36.166666666666664,24.5,0.6774193548387096,8.777777777777779,19.944444444444443,44.01114206128134,2.5,7.888888888888889,31.690140845070424,4.444444444444445,5.277777777777778,84.21052631578947,0.5,3.2222222222222223,3.7222222222222223,7.0,4.277777777777778,1.6363636363636365,1.2222222222222223,0.05555555555555555,0.5027855153203342,0.5501497005988024,106.16584992343033,112.19448698315469,-6.02863705972436,3.5555555555555554,-86,10.891730474732004
98,Kenrich Williams,NOP,2019,6,66.66666666666666,4.833333333333333,0.8333333333333334,0.1724137931034483,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,116.04827586206896,98.6448275862069,17.40344827586206,1.1666666666666667,13,-4.675862068965516
99,Ron Baker,NYK,2019,10,20.0,9.6,0.9,0.09375,0.2,1.3,15.384615384615385,0.0,0.8,0.0,0.5,0.6,83.33333333333334,0.1,0.5,0.6,1.0,0.3,3.3333333333333335,0.4,0.0,0.15384615384615385,0.2877237851662404,93.26288659793813,96.60412371134021,-3.341237113402073,1.5,-7,-2.770103092783505
100,Daniel Hamilton,ATL,2019,2,0.0,6.0,1.5,0.25,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3073770491803279,76.66666666666666,98.53333333333333,-21.866666666666674,0.0,-8,-2.2666666666666666
101,Jahlil Okafor,NOP,2019,10,50.0,6.2,3.0,0.4838709677419355,1.2,2.6,46.15384615384615,0.0,0.0,,0.6,0.6,100.0,1.0,0.9,1.9,0.1,0.6,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,96.88387096774194,114.0516129032258,-17.16774193548386,1.1,-24,6.438709677419354
102,Joe Harris,BKN,2019,22,36.36363636363637,29.318181818181817,12.863636363636363,0.4387596899224806,4.681818181818182,9.545454545454545,49.047619047619044,2.3181818181818183,5.2727272727272725,43.96551724137931,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.6363636363636362,3.3636363636363638,2.1818181818181817,1.4090909090909092,1.5483870967741935,0.6363636363636364,0.13636363636363635,0.611904761904762,0.6314709032488397,107.5049535603715,107.83297213622288,-0.32801857585137384,3.090909090909091,-9,8.73328173374613
103,Josh Okogie,MIN,2019,16,50.0,21.1875,7.75,0.36578171091445427,2.8125,7.375,38.13559322033898,0.9375,3.0625,30.612244897959183,1.1875,1.5625,76.0,0.75,2.75,3.5,1.0625,1.0625,1.0,0.9375,0.3125,0.4449152542372881,0.4806201550387597,103.77610619469027,107.52684365781712,-3.7507374631268533,2.0625,-29,6.607374631268438
104,Georges Niang,UTA,2019,18,55.55555555555556,7.388888888888889,3.2222222222222223,0.43609022556390975,1.1111111111111112,2.611111111111111,42.5531914893617,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,0.3888888888888889,85.71428571428571,0.16666666666666666,1.0555555555555556,1.2222222222222223,0.3888888888888889,0.2777777777777778,1.4,0.16666666666666666,0.05555555555555555,0.5531914893617021,0.5790734824281151,93.59481481481484,116.03333333333335,-22.438518518518507,0.8888888888888888,-62,8.854814814814814
105,James Nunnally,MIN,2019,7,42.857142857142854,6.285714285714286,2.2857142857142856,0.36363636363636365,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.42857142857142855,0.5076142131979695,105.4159090909091,113.66818181818182,-8.252272727272725,0.42857142857142855,-6,7.140909090909092
106,Raymond Felton,OKC,2019,12,66.66666666666666,11.416666666666666,4.833333333333333,0.4233576642335766,1.9166666666666667,5.5,34.84848484848485,0.3333333333333333,2.1666666666666665,15.384615384615385,0.6666666666666666,0.75,88.88888888888889,0.25,1.1666666666666667,1.4166666666666667,1.9166666666666667,0.8333333333333334,2.3,0.4166666666666667,0.25,0.3787878787878788,0.41452258433390515,85.25620437956204,95.55912408759124,-10.302919708029208,0.8333333333333334,-33,13.173722627737227
107,Frank Ntilikina,NYK,2019,23,30.434782608695656,23.26086956521739,5.869565217391305,0.2523364485981308,2.217391304347826,6.6521739130434785,33.33333333333333,0.782608695652174,3.0434782608695654,25.71428571428571,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,1.7826086956521738,1.9130434782608696,2.652173913043478,1.3478260869565217,1.967741935483871,0.782608695652174,0.391304347826087,0.39215686274509803,0.42176955761059737,101.30242990654203,109.02654205607476,-7.724112149532729,2.652173913043478,-104,2.9669158878504676
108,Willy Hernangomez,CHA,2019,16,56.25,13.4375,7.0,0.5209302325581395,2.3125,4.5,51.388888888888886,0.625,1.0625,58.82352941176471,1.75,2.3125,75.67567567567568,1.875,2.8125,4.6875,0.9375,0.875,1.0714285714285714,0.5,0.5625,0.5833333333333334,0.6343452650657,111.24418604651163,114.9060465116279,-3.661860465116277,2.0625,-6,12.259069767441861
109,Dante Exum,UTA,2019,22,45.45454545454545,16.954545454545453,6.681818181818182,0.3941018766756032,2.227272727272727,5.954545454545454,37.404580152671755,0.45454545454545453,1.6818181818181819,27.027027027027028,1.7727272727272727,2.3636363636363638,75.0,0.4090909090909091,1.4090909090909092,1.8181818181818181,2.090909090909091,1.2272727272727273,1.7037037037037037,0.3181818181818182,0.18181818181818182,0.4122137404580153,0.4776449181180141,98.28069705093834,103.2142091152815,-4.933512064343162,1.7727272727272727,-35,5.576407506702413
110,Dwayne Bacon,CHA,2019,13,61.53846153846154,13.923076923076923,6.384615384615385,0.4585635359116022,2.4615384615384617,5.0,49.23076923076923,0.6923076923076923,1.3846153846153846,50.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.15384615384615385,1.8461538461538463,2.0,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.23076923076923078,0.0,0.5615384615384615,0.5904951622083096,108.3596685082873,107.71160220994476,0.6480662983425418,1.6923076923076923,9,7.749171270718231
111,Anthony Tolliver,MIN,2019,16,37.5,17.125,5.0625,0.2956204379562044,1.625,3.75,43.333333333333336,1.375,3.375,40.74074074074074,0.4375,0.75,58.333333333333336,0.4375,2.0625,2.5,0.75,0.625,1.2,0.375,0.5,0.6166666666666667,0.6204044117647058,102.08759124087592,110.58759124087591,-8.499999999999986,1.8125,-41,5.995620437956204
112,Wes Iwundu,ORL,2019,18,44.44444444444444,16.88888888888889,4.444444444444445,0.2631578947368421,1.5,3.9444444444444446,38.028169014084504,0.2777777777777778,1.0,27.77777777777778,1.1666666666666667,1.5,77.77777777777779,0.4444444444444444,1.5555555555555556,2.0,0.9444444444444444,0.5,1.8888888888888888,0.3333333333333333,0.2222222222222222,0.4154929577464789,0.48262548262548266,105.93104575163399,110.13366013071892,-4.202614379084935,1.6111111111111112,-20,3.7800653594771245
113,Tyler Davis,OKC,2019,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
114,Demetrius Jackson,PHI,2019,1,100.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,91.7,125.0,-33.3,0.0,-4,7.8
115,Luol Deng,MIN,2019,3,33.33333333333333,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,4.0,33.33333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37537537537537535,98.94999999999999,98.34230769230768,0.6076923076923038,0.6666666666666666,2,8.18076923076923
116,Vince Carter,ATL,2019,20,15.0,17.4,6.75,0.3879310344827586,2.35,6.0,39.166666666666664,1.35,3.75,36.0,0.7,0.85,82.35294117647058,0.3,2.1,2.4,0.85,0.55,1.5454545454545454,0.6,0.35,0.5041666666666667,0.529494822717289,99.68051575931231,106.97908309455588,-7.298567335243561,1.7,-54,6.288825214899714
117,Boban Marjanovic,LAC,2019,16,62.5,11.25,7.6875,0.6833333333333333,2.75,4.4375,61.97183098591549,0.0,0.0625,0.0,2.1875,2.9375,74.46808510638297,1.75,3.125,4.875,0.5625,0.9375,0.6,0.25,0.875,0.6197183098591549,0.6708115183246073,112.66055555555556,100.30055555555558,12.359999999999985,1.8125,50,20.326666666666668
118,Danilo Gallinari,LAC,2019,20,70.0,31.35,18.9,0.6028708133971292,5.65,12.9,43.798449612403104,2.5,5.3,47.16981132075472,5.1,5.45,93.57798165137615,0.95,5.15,6.1,2.1,1.0,2.1,0.6,0.35,0.5348837209302325,0.6177278075565433,114.5675159235669,108.31210191082799,6.25541401273891,2.1,79,14.160191082802548
119,Shai Gilgeous-Alexander,LAC,2019,21,71.42857142857143,27.904761904761905,10.904761904761905,0.39078498293515357,4.0,8.571428571428571,46.666666666666664,0.5238095238095238,1.5238095238095237,34.375,2.380952380952381,2.9523809523809526,80.64516129032258,0.9047619047619048,2.5714285714285716,3.4761904761904763,3.0952380952380953,1.9523809523809523,1.5853658536585367,1.0,0.7619047619047619,0.49722222222222223,0.5523928984947897,112.04081632653063,105.32261904761904,6.718197278911589,1.9523809523809523,85,8.259183673469387
120,Tobias Harris,LAC,2019,21,71.42857142857143,35.04761904761905,21.666666666666668,0.6182065217391305,8.428571428571429,15.952380952380953,52.83582089552239,2.0952380952380953,4.761904761904762,44.0,2.7142857142857144,3.2857142857142856,82.6086956521739,0.8095238095238095,7.857142857142857,8.666666666666666,2.3333333333333335,1.8095238095238095,1.2894736842105263,0.42857142857142855,0.5238095238095238,0.5940298507462687,0.622673527479746,114.37245590230665,106.53690637720486,7.835549525101797,2.0,124,15.660244233378561
121,Harry Giles III,SAC,2019,17,41.17647058823529,10.470588235294118,5.0,0.47752808988764045,2.3529411764705883,5.235294117647059,44.9438202247191,0.0,0.11764705882352941,0.0,0.29411764705882354,0.7058823529411765,41.66666666666667,1.0588235294117647,2.1176470588235294,3.176470588235294,1.2352941176470589,1.1176470588235294,1.105263157894737,0.7058823529411765,0.23529411764705882,0.449438202247191,0.4507848960543063,94.21508379888266,115.2731843575419,-21.058100558659234,2.3529411764705883,-101,5.880446927374302
122,Mike Scott,LAC,2019,21,71.42857142857143,15.19047619047619,5.190476190476191,0.34169278996865204,1.9523809523809523,4.333333333333333,45.05494505494506,1.1904761904761905,2.761904761904762,43.103448275862064,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,3.0,3.2857142857142856,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.42857142857142855,0.19047619047619047,0.5879120879120879,0.5931649978232477,109.38181818181818,105.90219435736675,3.479623824451423,1.7142857142857142,28,8.739184952978055
