,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Isaiah Briscoe,ORL,2019,8,37.5,7.25,2.0,0.27586206896551724,0.875,2.0,43.75,0.125,0.125,100.0,0.125,0.375,33.33333333333333,0.0,0.5,0.5,1.0,0.25,4.0,0.0,0.0,0.46875,0.4618937644341801,97.74310344827586,105.86896551724138,-8.125862068965517,1.0,-9,1.1500000000000008
73,Jon Leuer,DET,2019,8,50.0,8.0,2.5,0.3125,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.0,0.5714285714285714,0.6009615384615384,87.61666666666667,112.58030303030303,-24.963636363636354,1.375,-33,7.986363636363636
74,Wade Baldwin IV,POR,2019,8,62.5,5.625,0.875,0.15555555555555556,0.375,1.875,20.0,0.125,0.5,25.0,0.0,0.0,,0.125,0.5,0.625,0.75,0.75,1.0,0.0,0.0,0.23333333333333334,0.23333333333333334,88.09555555555555,121.93555555555555,-33.84,0.375,-30,-3.137777777777778
75,Caleb Swanigan,POR,2019,10,60.0,10.0,2.5,0.25,1.0,3.3,30.303030303030305,0.1,0.4,25.0,0.4,0.5,80.0,1.1,2.9,4.0,0.5,1.0,0.5,0.4,0.0,0.3181818181818182,0.35511363636363635,87.513,100.92,-13.406999999999996,1.5,-31,6.213
76,Okaro White,WAS,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,116.7,16.60000000000001,0.0,1,4.0
77,Khem Birch,ORL,2019,7,28.57142857142857,5.857142857142857,1.4285714285714286,0.24390243902439024,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.0,0.625,0.625,100.79268292682926,107.23414634146341,-6.441463414634157,0.5714285714285714,-3,13.10731707317073
78,Greg Monroe,TOR,2019,10,70.0,7.5,3.7,0.49333333333333335,1.7,3.3,51.515151515151516,0.0,0.2,0.0,0.3,0.6,50.0,1.1,1.9,3.0,0.4,0.8,0.5,0.3,0.0,0.5151515151515151,0.5190796857463524,98.216,111.52266666666667,-13.306666666666672,0.9,-18,7.1386666666666665
79,Malachi Richardson,TOR,2019,12,75.0,5.666666666666667,1.3333333333333333,0.23529411764705882,0.4166666666666667,1.5,27.77777777777778,0.3333333333333333,1.25,26.666666666666668,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.75,0.8333333333333334,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.3888888888888889,0.41407867494824013,93.75735294117646,97.3279411764706,-3.5705882352941387,0.6666666666666666,-5,-1.2117647058823529
80,Davon Reed,IND,2019,3,33.33333333333333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,123.88333333333333,85.0,38.883333333333326,0.3333333333333333,4,-3.85
81,Thomas Welsh,DEN,2019,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,68.85833333333333,99.86666666666666,-31.008333333333326,0.25,-9,16.64166666666667
82,David Nwaba,CLE,2019,14,28.57142857142857,17.428571428571427,6.142857142857143,0.3524590163934426,2.0,4.714285714285714,42.42424242424242,0.35714285714285715,1.5714285714285714,22.727272727272727,1.7857142857142858,2.642857142857143,67.56756756756756,0.5,2.2142857142857144,2.7142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.7142857142857143,0.42857142857142855,0.4621212121212121,0.5226057365094798,110.92357723577237,104.0621951219512,6.861382113821165,1.5714285714285714,27,7.949186991869919
83,Jaylen Brown,BOS,2019,19,47.368421052631575,27.94736842105263,11.105263157894736,0.3973634651600753,4.315789473684211,10.842105263157896,39.80582524271845,1.0,3.9473684210526314,25.333333333333336,1.4736842105263157,2.3684210526315788,62.22222222222222,1.1578947368421053,2.9473684210526314,4.105263157894737,1.263157894736842,1.368421052631579,0.9230769230769231,0.631578947368421,0.5789473684210527,0.4441747572815534,0.46722763507528786,101.65319548872182,103.38646616541352,-1.7332706766917028,2.473684210526316,-23,5.140037593984962
84,Ben McLemore,SAC,2019,6,50.0,4.833333333333333,2.0,0.41379310344827586,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.46153846153846156,0.4322766570605187,129.67241379310346,112.51724137931035,17.15517241379311,0.6666666666666666,9,-0.8999999999999998
85,Skal Labissiere,SAC,2019,7,28.57142857142857,5.714285714285714,2.4285714285714284,0.425,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5592105263157895,124.17073170731706,122.86341463414635,1.307317073170708,1.5714285714285714,-4,3.2707317073170734
86,Kyle O'Quinn,IND,2019,13,53.84615384615385,5.923076923076923,2.3076923076923075,0.38961038961038963,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.23076923076923078,0.0,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.4615384615384615,2.230769230769231,1.3076923076923077,0.6153846153846154,2.125,0.07692307692307693,0.46153846153846156,0.42857142857142855,0.489556135770235,105.92857142857143,103.2090909090909,2.719480519480527,1.2307692307692308,7,11.714285714285715
87,Ike Anigbogu,IND,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,77.0,100.0,-23.0,0.0,-2,2.083333333333332
88,Grayson Allen,UTA,2019,14,35.714285714285715,10.428571428571429,4.571428571428571,0.4383561643835616,1.3571428571428572,3.9285714285714284,34.54545454545455,0.7142857142857143,2.5,28.57142857142857,1.1428571428571428,1.6428571428571428,69.56521739130434,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.6,0.07142857142857142,0.0,0.43636363636363634,0.49140049140049136,102.46849315068495,114.2123287671233,-11.743835616438346,1.1428571428571428,-27,2.008219178082192
89,Frank Jackson,NOP,2019,15,40.0,12.066666666666666,4.266666666666667,0.35359116022099446,1.5333333333333334,4.2,36.507936507936506,0.5333333333333333,1.8,29.629629629629626,0.6666666666666666,0.9333333333333333,71.42857142857143,0.13333333333333333,0.6,0.7333333333333333,0.6,0.6666666666666666,0.9,0.13333333333333333,0.0,0.42857142857142855,0.4626951995373048,113.93736263736263,117.3967032967033,-3.4593406593406684,1.4666666666666666,-11,2.5521978021978025
90,Ekpe Udoh,UTA,2019,15,46.666666666666664,4.8,1.0666666666666667,0.2222222222222222,0.4,0.4666666666666667,85.71428571428571,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.4666666666666667,0.8571428571428571,0.8298755186721991,93.31095890410958,112.43835616438355,-19.127397260273966,0.6666666666666666,-34,21.801369863013697
91,Sterling Brown,MIL,2019,13,84.61538461538461,8.23076923076923,3.1538461538461537,0.38317757009345793,1.2307692307692308,2.769230769230769,44.44444444444444,0.3076923076923077,1.3846153846153846,22.22222222222222,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5384615384615384,1.0,1.5384615384615385,0.5384615384615384,0.6153846153846154,0.875,0.07692307692307693,0.07692307692307693,0.5,0.5245649948822928,96.83636363636363,106.59272727272726,-9.75636363636363,1.0769230769230769,-27,3.5909090909090913
92,Edmond Sumner,IND,2019,6,83.33333333333334,4.166666666666667,0.8333333333333334,0.2,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.4251700680272109,95.30799999999999,110.83600000000001,-15.52800000000002,0.6666666666666666,-9,-2.432
93,Matthew Dellavedova,MIL,2019,11,81.81818181818183,6.909090909090909,1.6363636363636365,0.23684210526315788,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.9090909090909091,40.0,0.18181818181818182,0.18181818181818182,100.0,0.0,0.8181818181818182,0.8181818181818182,2.090909090909091,0.7272727272727273,2.875,0.18181818181818182,0.0,0.47058823529411764,0.5033557046979866,91.30769230769232,103.15,-11.842307692307685,0.45454545454545453,-24,-1.6948717948717937
94,Al Horford,BOS,2019,20,50.0,29.95,11.95,0.3989983305509182,4.85,10.25,47.3170731707317,1.35,3.9,34.61538461538461,0.9,1.35,66.66666666666666,1.6,4.65,6.25,3.45,1.45,2.3793103448275863,0.85,1.65,0.5390243902439025,0.5509959424566581,105.40316666666666,104.60149999999999,0.8016666666666765,1.75,10,11.388666666666667
95,Jeremy Lin,ATL,2019,21,23.809523809523807,18.952380952380953,11.238095238095237,0.592964824120603,3.7142857142857144,7.333333333333333,50.649350649350644,1.2380952380952381,2.9523809523809526,41.935483870967744,2.5714285714285716,3.0476190476190474,84.375,0.19047619047619047,2.0952380952380953,2.2857142857142856,3.142857142857143,2.0952380952380953,1.5,0.8571428571428571,0.09523809523809523,0.5909090909090909,0.6477821695213,102.47211055276384,105.29723618090452,-2.8251256281406825,2.0476190476190474,-45,12.873869346733665
96,T.J. Leaf,IND,2019,14,71.42857142857143,7.0,2.0,0.2857142857142857,0.9285714285714286,2.4285714285714284,38.23529411764706,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.5,0.9285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.4117647058823529,107.705,99.91,7.795000000000002,0.42857142857142855,16,4.515999999999999
97,Derrick Jones Jr.,MIA,2019,13,23.076923076923077,14.307692307692308,4.846153846153846,0.3387096774193548,1.8461538461538463,4.846153846153846,38.095238095238095,0.38461538461538464,1.2307692307692308,31.25,0.7692307692307693,1.1538461538461537,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.3076923076923077,0.46153846153846156,0.42063492063492064,0.45258620689655177,98.56560846560846,107.05502645502645,-8.489417989417987,1.7692307692307692,-36,4.094179894179894
98,Ivica Zubac,LAL,2019,6,50.0,7.833333333333333,2.3333333333333335,0.2978723404255319,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,1.8333333333333333,3.5,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.44416243654822335,90.68958333333333,84.72291666666668,5.966666666666654,2.0,8,8.1375
99,DeVaughn Akoon-Purcell,DEN,2019,6,100.0,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.6666666666666667,30.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.3,0.3216911764705882,107.08181818181816,107.85909090909091,-0.7772727272727451,0.6666666666666666,1,8.45
100,Isaiah Canaan,PHX,2019,19,21.052631578947366,26.57894736842105,7.473684210526316,0.2811881188118812,2.6842105263157894,6.7894736842105265,39.53488372093023,1.3157894736842106,3.789473684210526,34.72222222222222,0.7894736842105263,1.0526315789473684,75.0,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.263157894736842,1.5263157894736843,2.1379310344827585,0.631578947368421,0.0,0.49224806201550386,0.5152394775036284,102.30059405940594,113.1209900990099,-10.820396039603963,2.4210526315789473,-127,5.195247524752475
101,Tyler Lydon,DEN,2019,7,100.0,4.0,2.2857142857142856,0.5714285714285714,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.9375,0.9009009009009008,93.42142857142859,99.28571428571428,-5.8642857142856855,0.2857142857142857,-2,13.339285714285714
102,Lorenzo Brown,TOR,2019,15,86.66666666666667,9.0,2.7333333333333334,0.3037037037037037,1.1333333333333333,3.0,37.77777777777778,0.3333333333333333,1.4666666666666666,22.727272727272727,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0666666666666667,1.2,1.0,0.8666666666666667,1.1538461538461537,0.4,0.26666666666666666,0.43333333333333335,0.44681778552746293,92.47925925925925,95.43481481481483,-2.955555555555577,0.9333333333333333,-13,5.28888888888889
103,Wayne Selden,MEM,2019,20,60.0,16.1,5.8,0.36024844720496896,2.2,5.35,41.1214953271028,0.75,2.2,34.090909090909086,0.65,0.75,86.66666666666667,0.35,0.9,1.25,1.25,0.85,1.4705882352941178,0.35,0.2,0.48130841121495327,0.5105633802816901,103.12469135802469,107.99043209876542,-4.865740740740733,1.6,-43,4.616358024691358
104,T.J. Warren,PHX,2019,20,15.0,29.95,17.7,0.5909849749582637,6.85,13.4,51.11940298507462,1.8,4.0,45.0,2.2,2.6,84.61538461538461,0.7,3.4,4.1,1.3,1.1,1.1818181818181819,0.95,0.8,0.5783582089552238,0.6084983498349835,105.55566666666667,112.60983333333333,-7.05416666666666,2.6,-101,10.725
105,Maxi Kleber,DAL,2019,19,52.63157894736842,18.57894736842105,6.473684210526316,0.34844192634560905,2.3157894736842106,5.0,46.31578947368421,1.0,2.9473684210526314,33.92857142857143,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,2.526315789473684,3.6315789473684212,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,1.3157894736842106,0.5631578947368421,0.5899846508058327,114.4501416430595,98.41784702549575,16.03229461756375,1.4210526315789473,111,9.68413597733711
106,Andrew Wiggins,MIN,2019,18,55.55555555555556,32.611111111111114,14.944444444444445,0.45826235093696766,5.666666666666667,15.38888888888889,36.8231046931408,1.8333333333333333,5.222222222222222,35.1063829787234,1.7777777777777777,2.3333333333333335,76.19047619047619,0.6666666666666666,3.0,3.6666666666666665,2.2777777777777777,1.6111111111111112,1.4137931034482758,1.5,0.5555555555555556,0.427797833935018,0.45519155272776496,109.84991511035653,110.17079796264855,-0.32088285229201574,2.2222222222222223,-6,5.871646859083192
107,Ersan Ilyasova,MIL,2019,19,73.68421052631578,20.894736842105264,7.526315789473684,0.3602015113350126,2.8421052631578947,5.947368421052632,47.78761061946903,0.8947368421052632,2.526315789473684,35.41666666666667,0.9473684210526315,1.1578947368421053,81.81818181818183,1.5789473684210527,4.157894736842105,5.7368421052631575,1.2105263157894737,0.8947368421052632,1.3529411764705883,0.47368421052631576,0.21052631578947367,0.5530973451327433,0.5828170850994456,112.79773299748109,105.0229219143577,7.774811083123396,3.0,61,8.207556675062973
108,Karl-Anthony Towns,MIN,2019,22,50.0,33.45454545454545,20.59090909090909,0.6154891304347826,7.409090909090909,15.090909090909092,49.096385542168676,1.8181818181818181,4.545454545454546,40.0,3.9545454545454546,4.454545454545454,88.77551020408163,3.272727272727273,8.863636363636363,12.136363636363637,2.3181818181818183,3.5454545454545454,0.6538461538461539,0.8181818181818182,1.5909090909090908,0.5512048192771084,0.6038067818298144,109.24646739130434,109.31453804347828,-0.06807065217394381,3.590909090909091,-6,15.142934782608696
109,Brook Lopez,MIL,2019,21,71.42857142857143,27.428571428571427,11.571428571428571,0.421875,4.0476190476190474,9.476190476190476,42.71356783919598,2.4761904761904763,6.809523809523809,36.36363636363637,1.0,1.0952380952380953,91.30434782608695,0.42857142857142855,3.380952380952381,3.8095238095238093,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.3333333333333333,1.7142857142857142,0.5577889447236181,0.5810061208875287,119.10190641247833,104.5424610051993,14.559445407279028,2.3333333333333335,188,7.132409012131715
110,Pat Connaughton,MIL,2019,18,66.66666666666666,18.22222222222222,7.277777777777778,0.39939024390243905,2.7222222222222223,5.944444444444445,45.794392523364486,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,3.2222222222222223,4.388888888888889,1.7222222222222223,0.5,3.4444444444444446,0.3888888888888889,0.7222222222222222,0.5560747663551402,0.5699617124956491,112.0669696969697,103.86333333333332,8.203636363636377,1.2777777777777777,52,11.147272727272727
111,Jarell Martin,ORL,2019,14,42.857142857142854,10.5,2.857142857142857,0.272108843537415,1.1428571428571428,3.2142857142857144,35.55555555555556,0.21428571428571427,1.2142857142857142,17.647058823529413,0.35714285714285715,0.35714285714285715,100.0,0.35714285714285715,1.9285714285714286,2.2857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.14285714285714285,0.21428571428571427,0.3888888888888889,0.423728813559322,99.16891891891893,101.75810810810812,-2.5891891891891845,1.1428571428571428,-8,5.341891891891893
112,Jeff Teague,MIN,2019,16,62.5,31.0625,12.625,0.40643863179074446,4.1875,10.25,40.853658536585364,0.875,3.0,29.166666666666668,3.375,3.875,87.09677419354838,0.1875,2.0625,2.25,7.5625,2.1875,3.4571428571428573,1.25,0.4375,0.45121951219512196,0.528021748222501,110.8520080321285,110.59518072289156,0.2568273092369395,2.0625,0,10.136947791164658
113,Devin Booker,PHX,2019,18,22.22222222222222,36.166666666666664,24.5,0.6774193548387096,8.777777777777779,19.944444444444443,44.01114206128134,2.5,7.888888888888889,31.690140845070424,4.444444444444445,5.277777777777778,84.21052631578947,0.5,3.2222222222222223,3.7222222222222223,7.0,4.277777777777778,1.6363636363636365,1.2222222222222223,0.05555555555555555,0.5027855153203342,0.5501497005988024,106.16584992343033,112.19448698315469,-6.02863705972436,3.5555555555555554,-86,10.891730474732004
114,Enes Freedom,NYK,2019,23,30.434782608695656,27.52173913043478,15.304347826086957,0.5560821484992101,6.217391304347826,11.608695652173912,53.558052434456926,0.13043478260869565,0.4782608695652174,27.27272727272727,2.739130434782609,3.260869565217391,84.0,4.434782608695652,7.3478260869565215,11.782608695652174,2.130434782608696,2.217391304347826,0.9607843137254902,0.43478260869565216,0.5217391304347826,0.5411985018726592,0.5866666666666667,105.11832543443917,111.74612954186412,-6.62780410742495,2.782608695652174,-86,16.587993680884676
115,Tim Hardaway Jr.,NYK,2019,22,31.818181818181817,33.0,22.227272727272727,0.6735537190082644,7.045454545454546,17.727272727272727,39.743589743589745,2.909090909090909,8.181818181818182,35.55555555555556,5.2272727272727275,6.090909090909091,85.82089552238806,0.5909090909090909,2.909090909090909,3.5,2.909090909090909,2.0,1.4545454545454546,1.0,0.09090909090909091,0.4794871794871795,0.5445919458303635,108.5363136176066,114.88170563961484,-6.345392022008241,2.5,-106,10.380742778541954
116,Mitchell Robinson,NYK,2019,21,33.33333333333333,17.19047619047619,4.761904761904762,0.2770083102493075,2.0476190476190474,3.238095238095238,63.23529411764706,0.0,0.0,,0.6666666666666666,1.1428571428571428,58.333333333333336,2.0952380952380953,1.9523809523809523,4.0476190476190474,0.42857142857142855,0.5238095238095238,0.8181818181818182,0.7142857142857143,1.9523809523809523,0.6323529411764706,0.6364562118126272,105.16509695290857,109.6157894736842,-4.4506925207756325,3.1904761904761907,-54,6.23240997229917
117,Kenrich Williams,NOP,2019,6,66.66666666666666,4.833333333333333,0.8333333333333334,0.1724137931034483,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,116.04827586206896,98.6448275862069,17.40344827586206,1.1666666666666667,13,-4.675862068965516
118,Donte DiVincenzo,MIL,2019,16,68.75,17.4375,6.125,0.35125448028673834,2.3125,5.375,43.02325581395349,0.9375,3.5,26.785714285714285,0.5625,0.6875,81.81818181818183,0.625,2.25,2.875,1.4375,0.6875,2.090909090909091,0.4375,0.125,0.5174418604651163,0.539409951563188,114.29214285714284,100.31678571428571,13.97535714285712,1.6875,76,6.544285714285714
119,Ron Baker,NYK,2019,10,20.0,9.6,0.9,0.09375,0.2,1.3,15.384615384615385,0.0,0.8,0.0,0.5,0.6,83.33333333333334,0.1,0.5,0.6,1.0,0.3,3.3333333333333335,0.4,0.0,0.15384615384615385,0.2877237851662404,93.26288659793813,96.60412371134021,-3.341237113402073,1.5,-7,-2.770103092783505
120,Daniel Hamilton,ATL,2019,2,0.0,6.0,1.5,0.25,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3073770491803279,76.66666666666666,98.53333333333333,-21.866666666666674,0.0,-8,-2.2666666666666666
121,Jahlil Okafor,NOP,2019,10,50.0,6.2,3.0,0.4838709677419355,1.2,2.6,46.15384615384615,0.0,0.0,,0.6,0.6,100.0,1.0,0.9,1.9,0.1,0.6,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,96.88387096774194,114.0516129032258,-17.16774193548386,1.1,-24,6.438709677419354
122,Joe Harris,BKN,2019,22,36.36363636363637,29.318181818181817,12.863636363636363,0.4387596899224806,4.681818181818182,9.545454545454545,49.047619047619044,2.3181818181818183,5.2727272727272725,43.96551724137931,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.6363636363636362,3.3636363636363638,2.1818181818181817,1.4090909090909092,1.5483870967741935,0.6363636363636364,0.13636363636363635,0.611904761904762,0.6314709032488397,107.5049535603715,107.83297213622288,-0.32801857585137384,3.090909090909091,-9,8.73328173374613
