,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Wayne Ellington,MIA,2019,20,45.0,22.65,8.25,0.36423841059602646,2.7,7.55,35.76158940397351,2.3,6.3,36.507936507936506,0.55,0.65,84.61538461538461,0.3,1.8,2.1,1.35,0.65,2.076923076923077,1.05,0.15,0.5099337748344371,0.526416539050536,98.76123348017619,108.50484581497795,-9.743612334801767,1.7,-95,6.433259911894273
70,Jordan McRae,WAS,2019,7,28.57142857142857,4.571428571428571,0.5714285714285714,0.125,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,inf,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,89.56666666666666,98.87878787878789,-9.312121212121227,0.0,-7,1.8303030303030305
71,David Nwaba,CLE,2019,21,28.57142857142857,16.523809523809526,5.9523809523809526,0.36023054755043227,2.0,4.714285714285714,42.42424242424242,0.42857142857142855,1.6666666666666667,25.71428571428571,1.5238095238095237,2.380952380952381,64.0,0.47619047619047616,2.2857142857142856,2.761904761904762,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.6190476190476191,0.3333333333333333,0.4696969696969697,0.5165289256198347,108.71085714285714,106.30657142857143,2.404285714285706,1.6666666666666667,14,7.403714285714287
72,Rawle Alkins,CHI,2019,2,50.0,2.5,1.5,0.6,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.0,,1.5,0.0,1.5,1.0,0.0,inf,0.5,0.0,0.375,0.375,93.34,56.68000000000001,36.66,0.0,5,44.260000000000005
73,Alex Abrines,OKC,2019,29,65.51724137931035,19.724137931034484,5.586206896551724,0.28321678321678323,1.896551724137931,5.275862068965517,35.947712418300654,1.3793103448275863,4.275862068965517,32.25806451612903,0.41379310344827586,0.4482758620689655,92.3076923076923,0.1724137931034483,1.4482758620689655,1.6206896551724137,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.5862068965517241,0.20689655172413793,0.49019607843137253,0.5103326612903226,101.33658536585364,99.35627177700349,1.9803135888501515,1.7586206896551724,33,4.056271777003484
74,Rajon Rondo,LAL,2019,14,57.14285714285714,24.357142857142858,8.428571428571429,0.3460410557184751,3.5714285714285716,7.928571428571429,45.04504504504504,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7857142857142857,3.642857142857143,4.428571428571429,6.714285714285714,2.142857142857143,3.1333333333333333,1.0,0.0,0.4954954954954955,0.5054832076764908,108.53900293255131,104.52434017595309,4.014662756598227,2.142857142857143,31,11.770381231671553
75,Damion Lee,GSW,2019,16,50.0,12.125,4.875,0.4020618556701031,1.6875,3.625,46.55172413793103,0.8125,1.9375,41.935483870967744,0.6875,0.8125,84.61538461538461,0.1875,1.625,1.8125,0.1875,0.5,0.375,0.5,0.0,0.5775862068965517,0.6120527306967986,107.28265306122448,109.65255102040817,-2.369897959183689,1.1875,-16,5.946428571428571
76,Moritz Wagner,LAL,2019,10,50.0,5.9,3.1,0.5254237288135594,1.1,2.8,39.285714285714285,0.6,1.3,46.15384615384615,0.3,0.6,50.0,0.3,1.1,1.4,0.7,0.4,1.75,0.1,0.0,0.5,0.5058746736292428,90.96271186440677,113.78983050847458,-22.82711864406781,0.9,-27,4.627118644067796
77,LeBron James,LAL,2019,34,58.82352941176471,34.61764705882353,27.294117647058822,0.7884451996601529,10.0,19.294117647058822,51.829268292682926,2.0,5.617647058823529,35.602094240837694,5.294117647058823,7.764705882352941,68.18181818181817,0.9411764705882353,7.382352941176471,8.323529411764707,7.147058823529412,3.411764705882353,2.0948275862068964,1.2941176470588236,0.7058823529411765,0.5701219512195121,0.6009117281392458,108.373197625106,105.29635284139098,3.0768447837150177,1.588235294117647,95,20.135368956743
78,John Wall,WAS,2019,32,34.375,34.46875,20.71875,0.6010879419764279,7.65625,17.25,44.38405797101449,1.59375,5.28125,30.17751479289941,3.8125,5.46875,69.71428571428572,0.46875,3.15625,3.625,8.71875,3.78125,2.3057851239669422,1.53125,0.90625,0.490036231884058,0.527027027027027,107.12678733031676,113.23556561085972,-6.108778280542964,2.21875,-152,12.63212669683258
79,Markieff Morris,WAS,2019,34,38.23529411764706,26.0,11.5,0.4423076923076923,4.205882352941177,9.647058823529411,43.59756097560975,1.411764705882353,4.235294117647059,33.33333333333333,1.6764705882352942,2.1470588235294117,78.08219178082192,1.2058823529411764,3.911764705882353,5.117647058823529,1.7647058823529411,1.3823529411764706,1.2765957446808511,0.7352941176470589,0.5882352941176471,0.5091463414634146,0.5428745973564367,107.26225988700563,115.55175141242935,-8.289491525423728,3.4411764705882355,-160,7.939209039548023
80,Frank Mason III,SAC,2019,27,44.44444444444444,13.222222222222221,5.185185185185185,0.39215686274509803,1.8518518518518519,4.666666666666667,39.682539682539684,0.3333333333333333,1.6296296296296295,20.454545454545457,1.1481481481481481,1.6296296296296295,70.45454545454545,0.14814814814814814,1.1851851851851851,1.3333333333333333,2.814814814814815,1.0,2.814814814814815,0.5185185185185185,0.14814814814814814,0.43253968253968256,0.4815630159603742,101.30865921787709,111.63128491620111,-10.322625698324018,0.8518518518518519,-88,8.534916201117317
81,Chimezie Metu,SAS,2019,19,52.63157894736842,5.526315789473684,2.3157894736842106,0.41904761904761906,0.8421052631578947,2.210526315789474,38.095238095238095,0.0,0.10526315789473684,0.0,0.631578947368421,0.7894736842105263,80.0,0.42105263157894735,0.9473684210526315,1.368421052631579,0.5789473684210527,0.5263157894736842,1.1,0.2631578947368421,0.10526315789473684,0.38095238095238093,0.45267489711934156,104.12523364485982,97.9588785046729,6.166355140186923,0.42105263157894735,11,6.5523364485981315
82,Ante Zizic,CLE,2019,24,16.666666666666664,10.833333333333334,3.9166666666666665,0.36153846153846153,1.5416666666666667,3.25,47.43589743589743,0.0,0.0,,0.8333333333333334,1.375,60.60606060606061,1.1666666666666667,2.2083333333333335,3.375,0.5416666666666666,0.875,0.6190476190476191,0.08333333333333333,0.2916666666666667,0.47435897435897434,0.507998270644185,97.58816793893132,103.93091603053438,-6.342748091603056,1.3333333333333333,-38,7.573282442748091
83,Skal Labissiere,SAC,2019,10,20.0,9.4,3.1,0.32978723404255317,1.1,2.6,42.30769230769231,0.3,1.0,30.0,0.6,1.1,54.54545454545454,0.2,1.7,1.9,0.4,0.6,0.6666666666666666,0.2,0.2,0.4807692307692308,0.5025940337224384,113.82210526315788,113.42315789473683,0.39894736842104805,1.9,-6,2.526315789473685
84,Omari Spellman,ATL,2019,23,21.73913043478261,17.652173913043477,6.217391304347826,0.3522167487684729,2.1739130434782608,5.608695652173913,38.759689922480625,0.8695652173913043,2.6956521739130435,32.25806451612903,1.0,1.3043478260869565,76.66666666666667,1.826086956521739,2.4782608695652173,4.304347826086956,1.0,0.6521739130434783,1.5333333333333334,0.7391304347826086,0.5652173913043478,0.46511627906976744,0.5028129395218003,93.88948655256723,109.661369193154,-15.771882640586767,1.4782608695652173,-152,8.478973105134475
85,Thomas Welsh,DEN,2019,8,75.0,3.25,1.625,0.5,0.625,1.25,50.0,0.375,0.875,42.857142857142854,0.0,0.0,,0.0,0.375,0.375,0.375,0.125,3.0,0.0,0.0,0.65,0.65,98.55000000000001,96.09230769230768,2.4576923076923265,0.125,1,12.142307692307693
86,Courtney Lee,NYK,2019,10,10.0,14.8,5.3,0.3581081081081081,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.8,1.2,66.66666666666666,0.6,1.8,2.4,1.4,0.4,3.5,0.8,0.2,0.5,0.5270485282418457,102.50067567567565,110.54189189189191,-8.041216216216256,1.3,-27,7.708108108108108
87,Derrick Rose,MIN,2019,32,43.75,29.75,18.875,0.634453781512605,7.375,15.1875,48.559670781893004,1.53125,3.3125,46.22641509433962,2.59375,3.09375,83.83838383838383,0.65625,2.1875,2.84375,4.8125,1.78125,2.7017543859649122,0.71875,0.28125,0.5360082304526749,0.5702847647103256,111.38121720881426,109.32350472193075,2.057712486883517,1.25,46,13.06274921301154
88,T.J. Leaf,IND,2019,18,77.77777777777779,6.722222222222222,2.2222222222222223,0.3305785123966942,0.9444444444444444,2.388888888888889,39.53488372093023,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.2222222222222222,75.0,0.5555555555555556,1.0555555555555556,1.6111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.1111111111111111,0.1111111111111111,0.43023255813953487,0.4468275245755139,105.61626016260163,97.2991869918699,8.317073170731732,0.5555555555555556,24,4.315447154471546
89,Ron Baker,WAS,2019,14,21.428571428571427,10.571428571428571,1.0,0.0945945945945946,0.2857142857142857,1.4285714285714286,20.0,0.07142857142857142,0.9285714285714286,7.6923076923076925,0.35714285714285715,0.42857142857142855,83.33333333333334,0.07142857142857142,0.7142857142857143,0.7857142857142857,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.07142857142857142,0.225,0.30918727915194344,89.45973154362417,94.89798657718123,-5.438255033557056,1.2857142857142858,-19,-0.680536912751678
90,Alex Caruso,LAL,2019,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,1.0,-6,-4.4799999999999995
91,Davon Reed,IND,2019,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.25555555555556,73.33333333333333,50.92222222222223,0.25,10,-4.533333333333333
92,Malachi Richardson,TOR,2019,19,68.42105263157895,5.0,1.4210526315789473,0.28421052631578947,0.42105263157894735,1.368421052631579,30.76923076923077,0.3684210526315789,1.1578947368421053,31.818181818181817,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.4423076923076923,0.4787234042553192,97.02631578947366,95.08631578947367,1.9399999999999835,0.6842105263157895,0,-5.413684210526316
93,Kyle O'Quinn,IND,2019,17,64.70588235294117,6.647058823529412,2.823529411764706,0.4247787610619469,1.2352941176470589,2.588235294117647,47.72727272727273,0.0,0.29411764705882354,0.0,0.35294117647058826,0.35294117647058826,100.0,0.7058823529411765,1.7058823529411764,2.411764705882353,1.1764705882352942,0.47058823529411764,2.5,0.17647058823529413,0.5294117647058824,0.4772727272727273,0.5145797598627787,106.25663716814161,100.45221238938053,5.804424778761074,1.1764705882352942,19,13.2787610619469
94,Aaron Holiday,IND,2019,21,76.19047619047619,12.380952380952381,6.0476190476190474,0.48846153846153845,2.238095238095238,5.333333333333333,41.964285714285715,0.6666666666666666,2.619047619047619,25.454545454545453,0.9047619047619048,1.0476190476190477,86.36363636363636,0.09523809523809523,1.7142857142857142,1.8095238095238095,1.5714285714285714,0.7619047619047619,2.0625,0.5238095238095238,0.38095238095238093,0.48214285714285715,0.5218606180144642,108.89461538461536,98.12423076923076,10.7703846153846,1.4285714285714286,68,10.228846153846154
95,Eric Gordon,HOU,2019,32,56.25,33.09375,15.65625,0.4730878186968839,5.5625,14.59375,38.11563169164882,2.5625,8.46875,30.25830258302583,1.96875,2.53125,77.77777777777779,0.40625,2.03125,2.4375,2.15625,1.5,1.4375,0.5,0.4375,0.4689507494646681,0.49836861371956076,114.6554194156456,111.02450518378889,3.630914231856707,2.15625,67,5.532610744580585
96,Wesley Johnson,NOP,2019,24,45.83333333333333,15.5,3.75,0.24193548387096775,1.375,3.4166666666666665,40.243902439024396,0.7916666666666666,2.0,39.58333333333333,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,1.8333333333333333,2.25,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.2916666666666667,0.5182926829268293,0.531663516068053,106.76747311827955,115.67150537634409,-8.904032258064532,1.8333333333333333,-77,3.864784946236559
97,Naz Mitrou-Long,UTA,2019,2,50.0,6.5,1.5,0.23076923076923078,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,130.8,121.03076923076922,9.769230769230788,1.5,1,-5.053846153846154
98,Lance Thomas,NYK,2019,16,18.75,15.0625,3.5,0.23236514522821577,1.25,3.4375,36.36363636363637,0.3125,1.375,22.727272727272727,0.6875,0.8125,84.61538461538461,0.4375,1.875,2.3125,0.5,0.625,0.8,0.6875,0.1875,0.4090909090909091,0.461133069828722,100.18223140495867,106.53347107438016,-6.3512396694214885,2.1875,-33,3.536363636363636
99,Kenrich Williams,NOP,2019,10,40.0,5.1,1.1,0.21568627450980393,0.5,1.4,35.714285714285715,0.1,0.3,33.33333333333333,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.1,0.0,0.39285714285714285,0.39285714285714285,105.1470588235294,98.56862745098039,6.578431372549019,1.1,9,-3.5352941176470583
100,Rondae Hollis-Jefferson,BKN,2019,34,44.11764705882353,24.058823529411764,9.911764705882353,0.4119804400977995,3.6176470588235294,8.941176470588236,40.46052631578947,0.23529411764705882,0.9705882352941176,24.242424242424242,2.4411764705882355,3.7058823529411766,65.87301587301587,1.3529411764705883,4.411764705882353,5.764705882352941,1.911764705882353,1.2352941176470589,1.5476190476190477,0.8235294117647058,0.5294117647058824,0.41776315789473684,0.468784776318718,107.9859413202934,109.6668704156479,-1.6809290953545002,2.0,-42,8.344132029339852
101,Tony Bradley,UTA,2019,1,100.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.6,152.6,-47.0,1.0,-10,-7.6
102,Jacob Evans,GSW,2019,20,70.0,4.15,0.55,0.13253012048192772,0.25,1.1,22.727272727272727,0.05,0.3,16.666666666666664,0.0,0.05,0.0,0.05,0.3,0.35,0.55,0.2,2.75,0.05,0.05,0.25,0.24509803921568626,100.19058823529413,113.88352941176471,-13.692941176470583,0.6,-28,0.5717647058823534
103,Kent Bazemore,ATL,2019,35,31.428571428571427,27.37142857142857,14.0,0.511482254697286,5.057142857142857,11.457142857142857,44.13965087281795,1.542857142857143,4.714285714285714,32.72727272727273,2.342857142857143,3.1142857142857143,75.22935779816514,0.5714285714285714,3.4,3.9714285714285715,2.6285714285714286,2.085714285714286,1.2602739726027397,1.7142857142857142,0.9142857142857143,0.5087281795511222,0.5457056307911619,100.71678832116785,109.48143899895724,-8.76465067778939,2.6857142857142855,-200,9.818665276329508
104,Theo Pinson,BKN,2019,5,40.0,8.8,1.6,0.18181818181818182,0.6,2.4,25.0,0.0,1.2,0.0,0.4,0.4,100.0,0.2,1.4,1.6,1.6,0.2,8.0,0.2,0.0,0.25,0.3105590062111801,101.13636363636363,112.1159090909091,-10.979545454545473,0.2,-7,6.756818181818183
105,Kenneth Faried,BKN,2019,10,30.0,7.7,4.6,0.5974025974025974,1.9,2.8,67.85714285714286,0.0,0.1,0.0,0.8,1.4,57.14285714285714,0.9,1.8,2.7,0.1,0.5,0.2,0.1,0.2,0.6785714285714286,0.6733021077283373,104.3974025974026,112.2883116883117,-7.890909090909091,0.7,-13,13.354545454545455
106,Zaza Pachulia,DET,2019,32,46.875,13.0625,4.40625,0.3373205741626794,1.3125,3.1875,41.17647058823529,0.0,0.09375,0.0,1.78125,2.3125,77.02702702702703,1.78125,2.65625,4.4375,1.46875,0.75,1.9583333333333333,0.6875,0.25,0.4117647058823529,0.5239298454221165,101.74367541766111,101.41288782816228,0.3307875894988257,2.1875,-4,11.60286396181384
107,Raymond Felton,OKC,2019,15,66.66666666666666,11.133333333333333,4.666666666666667,0.41916167664670656,1.8666666666666667,5.066666666666666,36.84210526315789,0.4,2.0,20.0,0.5333333333333333,0.6,88.88888888888889,0.2,1.2,1.4,1.8,0.7333333333333333,2.4545454545454546,0.4,0.26666666666666666,0.40789473684210525,0.4377188594297149,89.02754491017963,96.4125748502994,-7.385029940119779,0.8666666666666667,-26,12.934131736526943
108,Wade Baldwin IV,POR,2019,13,53.84615384615385,5.615384615384615,2.0,0.3561643835616438,0.6153846153846154,2.0,30.76923076923077,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.0,0.15384615384615385,0.34615384615384615,0.42153047989623865,86.9821917808219,122.86986301369863,-35.88767123287673,0.5384615384615384,-52,2.1205479452054785
109,Johnathan Williams,LAL,2019,7,57.14285714285714,12.571428571428571,3.2857142857142856,0.26136363636363635,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.5714285714285714,1.4285714285714286,3.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,0.55,0.5180180180180181,114.22808988764045,123.05280898876406,-8.824719101123605,2.857142857142857,-16,1.2741573033707863
110,Anfernee Simons,POR,2019,6,66.66666666666666,7.166666666666667,1.8333333333333333,0.2558139534883721,0.8333333333333334,3.0,27.77777777777778,0.0,1.0,0.0,0.16666666666666666,0.6666666666666666,25.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.2777777777777778,0.2783400809716599,94.38372093023256,112.63488372093022,-18.251162790697663,0.5,-17,-1.695348837209302
111,Caleb Swanigan,POR,2019,16,50.0,8.4375,1.9375,0.22962962962962963,0.75,2.375,31.57894736842105,0.0625,0.25,25.0,0.375,0.4375,85.71428571428571,0.8125,2.3125,3.125,0.4375,0.9375,0.4666666666666667,0.25,0.0,0.32894736842105265,0.37731256085686465,88.97555555555556,106.13555555555558,-17.160000000000025,1.125,-52,5.737777777777778
112,Amir Johnson,PHI,2019,33,66.66666666666666,9.393939393939394,3.5757575757575757,0.38064516129032255,1.393939393939394,2.6666666666666665,52.27272727272727,0.21212121212121213,0.6060606060606061,35.0,0.5757575757575758,0.7575757575757576,76.0,0.6666666666666666,1.7878787878787878,2.4545454545454546,1.1515151515151516,0.9090909090909091,1.2666666666666666,0.2727272727272727,0.21212121212121213,0.5625,0.5959595959595959,102.04193548387099,110.66774193548387,-8.625806451612888,1.9393939393939394,-70,7.599032258064516
113,Kyrie Irving,BOS,2019,34,58.82352941176471,32.38235294117647,23.11764705882353,0.7138964577656676,8.764705882352942,17.970588235294116,48.772504091653026,2.676470588235294,6.5588235294117645,40.80717488789238,2.911764705882353,3.411764705882353,85.34482758620689,1.2647058823529411,3.676470588235294,4.9411764705882355,6.617647058823529,2.588235294117647,2.5568181818181817,1.6176470588235294,0.4411764705882353,0.5621931260229133,0.5936197208627878,113.58656987295825,104.44292196007258,9.143647912885669,2.323529411764706,235,16.13421052631579
114,Jeremy Lamb,CHA,2019,36,50.0,29.27777777777778,15.25,0.5208728652751423,5.527777777777778,12.333333333333334,44.81981981981982,1.3611111111111112,3.9166666666666665,34.751773049645394,2.8333333333333335,3.3055555555555554,85.71428571428571,0.8333333333333334,4.75,5.583333333333333,1.9722222222222223,0.8611111111111112,2.2903225806451615,1.0833333333333333,0.25,0.5033783783783784,0.5530260294947216,111.16369668246445,108.86417061611373,2.2995260663507224,2.0555555555555554,41,11.133933649289098
115,MarShon Brooks,MEM,2019,29,51.724137931034484,13.413793103448276,6.551724137931035,0.4884318766066838,2.6206896551724137,5.827586206896552,44.97041420118343,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7931034482758621,1.1379310344827587,69.6969696969697,0.41379310344827586,1.1379310344827587,1.5517241379310345,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.3103448275862069,0.13793103448275862,0.4940828402366864,0.5176547515257193,101.65115681233932,104.45964010282779,-2.808483290488468,1.1379310344827587,-23,7.7827763496143945
116,Cody Zeller,CHA,2019,35,51.42857142857142,24.485714285714284,9.342857142857143,0.38156359393232203,3.6857142857142855,6.6,55.84415584415584,0.14285714285714285,0.45714285714285713,31.25,1.8285714285714285,2.1714285714285713,84.21052631578947,2.057142857142857,4.171428571428572,6.228571428571429,2.1142857142857143,1.2857142857142858,1.6444444444444444,0.7142857142857143,0.8,0.5692640692640693,0.6182877023143246,113.54575087310829,109.33434225844003,4.211408614668258,3.2285714285714286,78,9.80174621653085
117,Marcus Derrickson,GSW,2019,5,80.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.35714285714285715,0.44416243654822335,59.313043478260866,118.47391304347826,-59.160869565217396,1.0,-28,41.78695652173912
118,Eric Moreland,PHX,2019,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,,,77.8,40.0,37.8,1.0,3,200.0
119,Miles Plumlee,ATL,2019,18,5.555555555555555,9.555555555555555,4.444444444444445,0.46511627906976744,1.7777777777777777,2.6666666666666665,66.66666666666666,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,1.2777777777777777,2.1666666666666665,0.9444444444444444,0.5555555555555556,1.7,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6535947712418301,102.00172413793103,111.27758620689654,-9.275862068965509,0.7777777777777778,-43,12.572413793103449
