,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,T.J. Warren,PHX,2019,14,14.285714285714285,29.142857142857142,17.642857142857142,0.6053921568627451,6.642857142857143,13.071428571428571,50.81967213114754,1.7857142857142858,3.857142857142857,46.2962962962963,2.5714285714285716,2.857142857142857,90.0,0.7857142857142857,3.4285714285714284,4.214285714285714,1.2142857142857142,1.1428571428571428,1.0625,0.9285714285714286,0.7857142857142857,0.5765027322404371,0.6156530408773679,103.91369193154033,112.78264058679706,-8.86894865525673,2.357142857142857,-82,11.336919315403422
200,Joel Embiid,PHI,2019,18,61.111111111111114,35.0,27.666666666666668,0.7904761904761904,8.722222222222221,19.0,45.90643274853801,1.4444444444444444,4.388888888888889,32.91139240506329,8.777777777777779,10.777777777777779,81.44329896907216,2.1666666666666665,10.722222222222221,12.88888888888889,3.7777777777777777,2.9444444444444446,1.2830188679245282,0.3888888888888889,2.1666666666666665,0.49707602339181284,0.5826469487083489,107.1898412698413,102.51523809523809,4.674603174603206,3.5555555555555554,73,20.186349206349206
201,Chandler Hutchison,CHI,2019,16,25.0,19.375,5.0625,0.26129032258064516,1.9375,4.5,43.05555555555556,0.25,1.1875,21.052631578947366,0.9375,1.4375,65.21739130434783,0.625,3.375,4.0,0.6875,0.9375,0.7333333333333333,0.6875,0.1875,0.4583333333333333,0.49318071115440815,99.52019230769233,103.84647435897435,-4.326282051282021,1.75,-38,6.843269230769231
202,Mike Scott,LAC,2019,15,66.66666666666666,14.333333333333334,4.8,0.33488372093023255,1.8666666666666667,3.6666666666666665,50.90909090909091,0.9333333333333333,2.066666666666667,45.16129032258064,0.13333333333333333,0.13333333333333333,100.0,0.2,2.933333333333333,3.1333333333333333,1.0666666666666667,0.4,2.6666666666666665,0.4,0.13333333333333333,0.6363636363636364,0.6442376521116678,113.41906976744185,102.58744186046512,10.831627906976735,2.2666666666666666,50,9.275348837209302
203,Ekpe Udoh,UTA,2019,12,50.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.4166666666666667,80.0,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.4166666666666667,0.6,0.08333333333333333,0.5,0.8,0.7853403141361256,91.94210526315788,107.64035087719297,-15.698245614035088,0.75,-24,24.982456140350877
204,Georges Niang,UTA,2019,15,53.333333333333336,7.933333333333334,3.2,0.40336134453781514,1.0666666666666667,2.533333333333333,42.10526315789473,0.6666666666666666,1.7333333333333334,38.46153846153847,0.4,0.4666666666666667,85.71428571428571,0.2,1.2,1.4,0.4,0.3333333333333333,1.2,0.2,0.06666666666666667,0.5526315789473685,0.5842259006815969,93.45950413223142,113.9528925619835,-20.493388429752088,0.8666666666666667,-51,9.606611570247933
205,Frank Mason III,SAC,2019,15,46.666666666666664,15.266666666666667,6.066666666666666,0.39737991266375544,2.2,5.6,39.285714285714285,0.4,2.1333333333333333,18.75,1.2666666666666666,1.8,70.37037037037037,0.2,1.3333333333333333,1.5333333333333334,3.6,1.1333333333333333,3.176470588235294,0.6,0.2,0.42857142857142855,0.47455152273675427,101.93086956521739,114.93913043478261,-13.00826086956522,0.9333333333333333,-73,8.729999999999999
206,Bismack Biyombo,CHA,2019,8,37.5,8.625,2.125,0.2463768115942029,0.875,1.5,58.333333333333336,0.0,0.0,,0.375,0.875,42.857142857142854,0.625,1.5,2.125,0.25,0.375,0.6666666666666666,0.0,1.125,0.5833333333333334,0.5636604774535809,96.04142857142858,110.40857142857142,-14.367142857142838,2.0,-28,4.258571428571428
207,Malachi Richardson,TOR,2019,10,70.0,6.4,1.6,0.25,0.5,1.6,31.25,0.4,1.4,28.57142857142857,0.2,0.3,66.66666666666666,0.1,0.8,0.9,0.0,0.7,0.0,0.1,0.0,0.4375,0.4618937644341801,93.36718750000001,93.2546875,0.11250000000001137,0.8,1,-1.0796875
208,Isaiah Canaan,PHX,2019,14,21.428571428571427,28.571428571428573,9.285714285714286,0.325,3.357142857142857,7.642857142857143,43.925233644859816,1.5714285714285714,4.071428571428571,38.59649122807017,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,2.642857142857143,2.9285714285714284,3.2142857142857144,1.7142857142857142,1.875,0.8571428571428571,0.0,0.5420560747663551,0.5656108597285068,102.02,113.19600000000001,-11.176000000000016,2.642857142857143,-96,6.570250000000001
209,Michael Carter-Williams,HOU,2019,9,44.44444444444444,11.444444444444445,4.0,0.34951456310679613,1.4444444444444444,4.111111111111111,35.13513513513514,0.2222222222222222,1.1111111111111112,20.0,0.8888888888888888,2.0,44.44444444444444,0.2222222222222222,1.0,1.2222222222222223,1.7777777777777777,0.8888888888888888,2.0,0.8888888888888888,0.4444444444444444,0.3783783783783784,0.40071237756010686,96.62692307692308,119.7673076923077,-23.14038461538462,2.111111111111111,-51,-0.41153846153846174
210,Dante Exum,UTA,2019,16,50.0,17.4375,7.75,0.4444444444444444,2.5625,6.3125,40.5940594059406,0.5625,2.0,28.125,2.0625,2.875,71.73913043478261,0.375,1.5625,1.9375,2.25,1.0,2.25,0.1875,0.1875,0.4504950495049505,0.511382382052128,100.54623655913977,103.93297491039426,-3.3867383512544933,1.8125,-16,7.942293906810037
211,Shabazz Napier,BKN,2019,13,38.46153846153847,15.153846153846153,7.6923076923076925,0.5076142131979695,2.3076923076923075,6.3076923076923075,36.58536585365854,1.0,2.5384615384615383,39.39393939393939,2.076923076923077,2.6923076923076925,77.14285714285715,0.23076923076923078,1.0769230769230769,1.3076923076923077,1.6923076923076923,0.7692307692307693,2.2,0.6153846153846154,0.23076923076923078,0.4451219512195122,0.5133470225872689,105.58527918781726,105.52233502538073,0.062944162436537,1.3076923076923077,-5,7.665482233502539
212,Deonte Burton,OKC,2019,6,66.66666666666666,6.166666666666667,2.0,0.32432432432432434,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,84.9,98.39459459459461,-13.494594594594602,0.6666666666666666,-4,2.8864864864864868
213,Guerschon Yabusele,BOS,2019,9,66.66666666666666,4.222222222222222,1.7777777777777777,0.42105263157894735,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.1111111111111111,0.34615384615384615,0.48426150121065376,79.12051282051283,84.72564102564104,-5.60512820512821,0.4444444444444444,-7,17.992307692307694
214,Dragan Bender,PHX,2019,6,16.666666666666664,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,84.76153846153846,92.74615384615383,-7.984615384615367,0.5,-7,14.046153846153848
215,Lou Williams,LAC,2019,15,66.66666666666666,26.466666666666665,19.133333333333333,0.7229219143576826,6.066666666666666,15.0,40.44444444444444,1.4,4.066666666666666,34.42622950819672,5.6,5.933333333333334,94.3820224719101,0.4,1.8666666666666667,2.2666666666666666,4.133333333333334,2.3333333333333335,1.7714285714285714,0.6666666666666666,0.13333333333333333,0.45111111111111113,0.5432313749242883,113.63618090452262,105.16180904522614,8.474371859296483,1.0,72,13.10829145728643
216,Nerlens Noel,OKC,2019,15,66.66666666666666,13.866666666666667,5.333333333333333,0.38461538461538464,2.1333333333333333,3.533333333333333,60.37735849056604,0.0,0.0,,1.0666666666666667,1.4666666666666666,72.72727272727273,2.2666666666666666,3.066666666666667,5.333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,1.0,1.4,0.6037735849056604,0.6381620931716656,92.37464114832534,98.5421052631579,-6.167464114832555,2.7333333333333334,-35,16.471291866028707
217,John Collins,ATL,2019,1,0.0,12.0,12.0,1.0,3.0,6.0,50.0,0.0,1.0,0.0,6.0,7.0,85.71428571428571,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.5,0.6607929515418502,125.9,80.0,45.900000000000006,1.0,14,13.8
218,Kevin Huerter,ATL,2019,15,20.0,18.933333333333334,5.133333333333334,0.2711267605633803,1.8666666666666667,5.2,35.8974358974359,0.9333333333333333,2.7333333333333334,34.146341463414636,0.4666666666666667,0.6666666666666666,70.0,0.5333333333333333,2.7333333333333334,3.2666666666666666,1.6,0.8666666666666667,1.8461538461538463,0.6666666666666666,0.26666666666666666,0.44871794871794873,0.4672330097087378,101.00912280701755,103.83017543859651,-2.821052631578965,1.2,-28,6.265263157894736
219,DeAndre' Bembry,ATL,2019,16,18.75,23.3125,8.0625,0.34584450402144773,2.9375,7.5625,38.84297520661157,0.8125,2.3125,35.13513513513514,1.375,2.3125,59.45945945945946,0.5625,4.0,4.5625,2.125,1.5,1.4166666666666667,1.25,0.625,0.44214876033057854,0.46984265734265734,99.3176,107.11093333333332,-7.793333333333322,2.25,-71,7.988266666666668
220,Trae Young,ATL,2019,16,18.75,29.75,16.25,0.5462184873949579,5.8125,14.75,39.40677966101695,1.4375,5.9375,24.210526315789473,3.1875,3.9375,80.95238095238095,0.5625,2.625,3.1875,7.75,3.9375,1.9682539682539681,0.625,0.25,0.4427966101694915,0.49294706506901254,98.64138655462185,111.62457983193278,-12.983193277310932,1.75,-150,10.078151260504201
221,Marcus Derrickson,GSW,2019,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,73.8,107.9,-34.10000000000001,1.5,-6,-19.03333333333333
222,Moritz Wagner,LAL,2019,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,100.0,40.0,0.0,2,-7.1
223,Tony Parker,CHA,2019,14,50.0,18.285714285714285,10.0,0.546875,4.071428571428571,8.714285714285714,46.72131147540984,0.35714285714285715,1.0714285714285714,33.33333333333333,1.5,2.142857142857143,70.0,0.21428571428571427,1.7142857142857142,1.9285714285714286,4.285714285714286,1.2142857142857142,3.5294117647058822,0.21428571428571427,0.14285714285714285,0.48770491803278687,0.5177514792899409,113.46653696498055,106.2591439688716,7.2073929961089505,1.0,50,11.06964980544747
224,Sindarius Thornwell,LAC,2019,4,100.0,9.25,1.0,0.10810810810810811,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.5,0.5,100.0,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.25,0.3333333333333333,0.5154639175257733,103.2945945945946,89.60540540540542,13.689189189189179,2.75,11,4.537837837837837
225,Nemanja Bjelica,SAC,2019,16,50.0,25.4375,11.3125,0.44471744471744473,4.3125,8.5625,50.36496350364964,1.75,3.625,48.275862068965516,0.9375,1.3125,71.42857142857143,1.0625,4.375,5.4375,2.3125,1.3125,1.7619047619047619,1.25,0.6875,0.6058394160583942,0.6188457330415754,109.10540540540539,105.12358722358722,3.98181818181817,2.875,28,11.15159705159705
226,Khem Birch,ORL,2019,6,33.33333333333333,5.833333333333333,1.6666666666666667,0.2857142857142857,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.625,0.625,102.35142857142857,112.75999999999999,-10.40857142857142,0.6666666666666666,-5,15.354285714285714
227,Victor Oladipo,IND,2019,16,62.5,32.5625,21.4375,0.6583493282149712,8.0625,18.3125,44.027303754266214,2.375,6.875,34.54545454545455,2.9375,4.125,71.21212121212122,0.5,6.125,6.625,4.6875,2.25,2.0833333333333335,1.5625,0.5,0.5051194539249146,0.5325425412992174,107.32994241842609,102.78214971209212,4.547792706333965,2.0,40,15.959500959692898
228,P.J. Tucker,HOU,2019,15,53.333333333333336,35.6,8.4,0.23595505617977527,2.8666666666666667,6.4,44.79166666666667,2.1333333333333333,4.8,44.44444444444444,0.5333333333333333,0.8,66.66666666666666,1.2,4.4,5.6,1.1333333333333333,0.9333333333333333,1.2142857142857142,1.2666666666666666,0.4666666666666667,0.6145833333333334,0.6220379146919431,109.26910112359549,106.64325842696628,2.6258426966292063,2.933333333333333,23,6.536516853932584
229,De'Anthony Melton,PHX,2019,4,25.0,10.75,2.5,0.23255813953488372,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.25,0.35714285714285715,0.35714285714285715,85.25581395348836,102.32558139534885,-17.069767441860492,1.75,-16,5.1395348837209305
230,J.J. Barea,DAL,2019,15,46.666666666666664,18.866666666666667,9.8,0.519434628975265,3.7333333333333334,9.4,39.71631205673759,0.8,2.8666666666666667,27.906976744186046,1.5333333333333334,2.2666666666666666,67.64705882352942,0.4666666666666667,1.8666666666666667,2.3333333333333335,5.6,1.6,3.5,0.5333333333333333,0.06666666666666667,0.4397163120567376,0.4712746858168761,111.75406360424032,101.55017667844524,10.203886925795075,1.6666666666666667,65,12.283038869257954
231,Wesley Johnson,NOP,2019,10,60.0,20.4,5.9,0.28921568627450983,2.1,4.1,51.21951219512195,1.2,2.5,48.0,0.5,0.6,83.33333333333334,0.5,2.4,2.9,1.1,0.9,1.2222222222222223,0.7,0.4,0.6585365853658537,0.6759853345554537,109.71764705882353,110.41078431372549,-0.6931372549019557,2.4,-5,5.8877450980392165
232,Aron Baynes,BOS,2019,13,53.84615384615385,14.384615384615385,5.846153846153846,0.40641711229946526,1.9230769230769231,4.769230769230769,40.32258064516129,0.7692307692307693,2.076923076923077,37.03703703703704,1.2307692307692308,1.4615384615384615,84.21052631578947,1.6923076923076923,2.4615384615384617,4.153846153846154,1.2307692307692308,0.46153846153846156,2.6666666666666665,0.23076923076923078,0.46153846153846156,0.4838709677419355,0.5400795906765208,102.18021390374332,95.80855614973262,6.371657754010698,2.0,25,10.718181818181819
233,Antonio Blakeney,CHI,2019,17,23.52941176470588,18.88235294117647,11.352941176470589,0.6012461059190031,4.470588235294118,10.0,44.70588235294118,1.2941176470588236,2.8823529411764706,44.89795918367347,1.1176470588235294,1.7058823529411764,65.51724137931035,0.23529411764705882,1.9411764705882353,2.176470588235294,0.6470588235294118,1.0588235294117647,0.6111111111111112,0.29411764705882354,0.23529411764705882,0.5117647058823529,0.5280148829065441,103.91640866873065,108.37306501547988,-4.456656346749227,1.0,-38,8.157585139318885
234,Shai Gilgeous-Alexander,LAC,2019,15,66.66666666666666,27.2,9.733333333333333,0.35784313725490197,3.6,7.8,46.15384615384615,0.4666666666666667,1.3333333333333333,35.0,2.066666666666667,2.466666666666667,83.78378378378379,0.7333333333333333,2.6,3.3333333333333335,2.933333333333333,1.9333333333333333,1.5172413793103448,0.8,0.6666666666666666,0.49145299145299143,0.5477190876350541,111.18190709046455,106.64767726161367,4.534229828850883,2.3333333333333335,40,7.186308068459658
235,Dwayne Bacon,CHA,2019,8,62.5,12.0,5.625,0.46875,1.875,3.625,51.724137931034484,0.75,1.5,50.0,1.125,1.25,90.0,0.125,1.5,1.625,0.5,0.125,4.0,0.25,0.0,0.6206896551724138,0.6736526946107785,112.834375,102.99270833333333,9.841666666666669,1.5,23,9.209375
236,Jarell Martin,ORL,2019,10,50.0,12.0,3.0,0.25,1.2,3.8,31.57894736842105,0.1,1.3,7.6923076923076925,0.5,0.5,100.0,0.4,2.0,2.4,0.9,0.6,1.5,0.2,0.3,0.32894736842105265,0.3731343283582089,98.98000000000002,98.00333333333333,0.9766666666666879,1.3,-1,3.55
237,Alex Poythress,ATL,2019,13,23.076923076923077,15.0,5.0,0.3333333333333333,2.0,3.769230769230769,53.06122448979592,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,1.3076923076923077,47.05882352941176,1.5384615384615385,2.230769230769231,3.769230769230769,0.8461538461538461,0.6153846153846154,1.375,0.23076923076923078,0.38461538461538464,0.5816326530612245,0.5754249291784702,98.96224489795918,112.30867346938774,-13.34642857142856,2.3846153846153846,-65,6.3224489795918375
238,Jerome Robinson,LAC,2019,8,62.5,5.125,2.875,0.5609756097560976,1.125,2.25,50.0,0.625,1.125,55.55555555555556,0.0,0.0,,0.0,0.375,0.375,0.125,0.125,1.0,0.0,0.0,0.6388888888888888,0.6388888888888888,123.71219512195123,110.05609756097563,13.656097560975596,0.75,16,6.897560975609755
239,Jaylen Brown,BOS,2019,15,53.333333333333336,29.0,10.933333333333334,0.37701149425287356,4.2,11.6,36.206896551724135,1.2,4.4,27.27272727272727,1.3333333333333333,2.066666666666667,64.51612903225806,1.3333333333333333,2.933333333333333,4.266666666666667,1.2666666666666666,1.3333333333333333,0.95,0.4666666666666667,0.4666666666666667,0.41379310344827586,0.43700703474738867,101.8862385321101,102.08876146788992,-0.20252293577982527,2.533333333333333,-4,4.080963302752294
240,Malik Monk,CHA,2019,15,46.666666666666664,22.4,11.4,0.5089285714285714,4.0,11.266666666666667,35.50295857988166,1.8,6.066666666666666,29.67032967032967,1.6,1.8,88.88888888888889,0.3333333333333333,1.6,1.9333333333333333,2.466666666666667,1.3333333333333333,1.85,0.5333333333333333,0.26666666666666666,0.4349112426035503,0.4726890756302521,109.68011869436202,109.34005934718101,0.34005934718101116,1.8666666666666667,9,5.952522255192878
241,Landry Shamet,PHI,2019,18,61.111111111111114,20.88888888888889,7.222222222222222,0.34574468085106386,2.4444444444444446,6.277777777777778,38.93805309734513,1.6111111111111112,4.722222222222222,34.11764705882353,0.7222222222222222,0.8888888888888888,81.25,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.0555555555555556,0.5,2.111111111111111,0.5555555555555556,0.16666666666666666,0.5176991150442478,0.5414861712762412,101.78492063492062,109.02777777777777,-7.242857142857147,1.7222222222222223,-55,4.689153439153438
242,Allen Crabbe,BKN,2019,16,43.75,23.625,7.0,0.2962962962962963,2.25,8.25,27.27272727272727,1.5,5.1875,28.915662650602407,1.0,1.25,80.0,0.375,2.75,3.125,1.0,1.125,0.8888888888888888,0.4375,0.3125,0.36363636363636365,0.3977272727272727,109.68809523809526,108.34074074074073,1.3473544973545302,2.5,9,1.2000000000000002
243,Isaiah Hartenstein,HOU,2019,14,50.0,9.214285714285714,2.5,0.2713178294573643,0.9285714285714286,1.9285714285714286,48.148148148148145,0.07142857142857142,0.21428571428571427,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.9285714285714286,0.9285714285714286,1.8571428571428572,0.6428571428571429,0.7142857142857143,0.9,0.21428571428571427,0.5,0.5,0.5496231155778895,115.25736434108526,92.92945736434108,22.32790697674419,1.8571428571428572,53,2.627131782945736
244,Doug McDermott,IND,2019,16,62.5,15.9375,5.0625,0.3176470588235294,1.75,3.9375,44.44444444444444,1.0625,2.8125,37.77777777777778,0.5,0.625,80.0,0.1875,0.875,1.0625,0.75,0.375,2.0,0.4375,0.0,0.5793650793650794,0.6008902077151335,107.38643410852711,102.1186046511628,5.267829457364314,1.5625,36,4.066279069767442
245,Rondae Hollis-Jefferson,BKN,2019,13,38.46153846153847,20.384615384615383,9.23076923076923,0.4528301886792453,3.6923076923076925,9.076923076923077,40.67796610169492,0.07692307692307693,1.0,7.6923076923076925,1.7692307692307692,3.0,58.97435897435898,1.4615384615384615,3.769230769230769,5.230769230769231,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.8461538461538461,0.6153846153846154,0.4110169491525424,0.4439183190292986,104.96490566037734,110.2,-5.235094339622663,1.6153846153846154,-35,9.352075471698113
246,Marcus Smart,BOS,2019,16,56.25,23.0625,5.5,0.23848238482384823,1.75,4.9375,35.44303797468354,0.75,2.9375,25.53191489361702,1.25,1.6875,74.07407407407408,0.5625,2.25,2.8125,3.875,1.625,2.3846153846153846,1.1875,0.5625,0.43037974683544306,0.4841549295774648,103.10813008130081,98.85040650406503,4.2577235772357795,2.6875,27,6.930352303523035
247,Darius Miller,NOP,2019,12,75.0,18.833333333333332,4.666666666666667,0.24778761061946902,1.5833333333333333,4.0,39.58333333333333,1.4166666666666667,3.5,40.476190476190474,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,1.0833333333333333,1.25,1.4166666666666667,0.75,1.8888888888888888,0.4166666666666667,0.3333333333333333,0.5729166666666666,0.5780346820809249,106.05462555066079,103.85066079295152,2.2039647577092722,1.8333333333333333,14,3.785022026431717
248,Troy Williams,SAC,2019,8,37.5,17.25,6.875,0.39855072463768115,2.625,5.375,48.837209302325576,1.0,2.625,38.095238095238095,0.625,0.875,71.42857142857143,0.375,2.75,3.125,0.625,0.375,1.6666666666666667,0.375,0.375,0.5813953488372093,0.5967881944444444,98.85797101449275,99.84057971014494,-0.9826086956521891,2.25,-4,8.604347826086958
249,Hamidou Diallo,OKC,2019,14,64.28571428571429,13.928571428571429,5.642857142857143,0.40512820512820513,2.2142857142857144,5.0,44.285714285714285,0.14285714285714285,0.7857142857142857,18.181818181818183,1.0714285714285714,1.5,71.42857142857143,1.2142857142857142,1.4285714285714286,2.642857142857143,0.35714285714285715,0.5,0.7142857142857143,0.8571428571428571,0.21428571428571427,0.45714285714285713,0.49848561332660274,102.4369230769231,107.3871794871795,-4.950256410256401,1.7857142857142858,-16,7.8184615384615395
250,Tyler Dorsey,ATL,2019,9,0.0,11.444444444444445,3.2222222222222223,0.2815533980582524,1.2222222222222223,3.888888888888889,31.428571428571427,0.2222222222222222,1.3333333333333333,16.666666666666664,0.5555555555555556,1.2222222222222223,45.45454545454545,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.0,0.34285714285714286,0.36395582329317266,103.22038834951455,106.81650485436894,-3.5961165048543933,0.7777777777777778,-18,2.8640776699029122
251,Cody Zeller,CHA,2019,15,46.666666666666664,23.866666666666667,9.266666666666667,0.388268156424581,3.6,6.266666666666667,57.446808510638306,0.06666666666666667,0.3333333333333333,20.0,2.0,2.2,90.9090909090909,1.8,3.7333333333333334,5.533333333333333,1.8,1.0666666666666667,1.6875,0.6666666666666666,0.6666666666666666,0.5797872340425532,0.6404349428676742,111.73777777777778,104.92138888888888,6.816388888888895,3.4,54,9.65361111111111
252,Patrick Patterson,OKC,2019,15,66.66666666666666,16.933333333333334,6.066666666666666,0.35826771653543305,2.066666666666667,5.2,39.743589743589745,1.2,3.1333333333333333,38.297872340425535,0.7333333333333333,1.2,61.111111111111114,1.0,2.1333333333333333,3.1333333333333333,0.3333333333333333,0.4,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.5128205128205128,0.529562383612663,100.90466926070037,102.34046692607006,-1.435797665369691,1.0666666666666667,-13,7.699999999999999
253,Raymond Felton,OKC,2019,9,66.66666666666666,13.333333333333334,5.888888888888889,0.44166666666666665,2.3333333333333335,6.777777777777778,34.42622950819672,0.3333333333333333,2.7777777777777777,12.0,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.2222222222222223,1.4444444444444444,2.111111111111111,1.0,2.111111111111111,0.5555555555555556,0.3333333333333333,0.36885245901639346,0.4079433497536946,86.7475,99.92833333333334,-13.18083333333334,1.1111111111111112,-35,10.194166666666668
254,Malik Beasley,DEN,2019,16,62.5,17.625,6.3125,0.35815602836879434,2.625,6.1875,42.42424242424242,0.875,2.9375,29.78723404255319,0.1875,0.25,75.0,0.1875,2.0,2.1875,0.875,0.75,1.1666666666666667,0.3125,0.125,0.494949494949495,0.501190948789202,106.5280701754386,101.84491228070175,4.683157894736851,1.375,30,5.912280701754386
255,Justin Holiday,CHI,2019,17,23.52941176470588,34.94117647058823,11.941176470588236,0.34175084175084175,4.176470588235294,10.058823529411764,41.52046783625731,2.9411764705882355,7.352941176470588,40.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.29411764705882354,3.3529411764705883,3.6470588235294117,2.2941176470588234,0.7058823529411765,3.25,1.6470588235294117,0.4117647058823529,0.5614035087719298,0.5757885182663943,97.14713804713806,112.32272727272726,-15.175589225589206,2.3529411764705883,-192,7.930976430976433
256,Willy Hernangomez,CHA,2019,14,50.0,14.071428571428571,7.0,0.49746192893401014,2.2857142857142856,4.571428571428571,50.0,0.5714285714285714,0.9285714285714286,61.53846153846154,1.8571428571428572,2.4285714285714284,76.47058823529412,2.0714285714285716,3.0,5.071428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.5625,0.6205673758865248,111.75989847715738,113.29949238578679,-1.5395939086294135,2.2142857142857144,2,11.88781725888325
257,Brad Wanamaker,BOS,2019,4,75.0,6.0,2.75,0.4583333333333333,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.45,0.5055147058823529,88.60833333333333,86.50416666666668,2.104166666666657,0.0,1,14.416666666666666
258,Cristiano Felicio,CHI,2019,13,23.076923076923077,14.846153846153847,4.153846153846154,0.27979274611398963,1.6153846153846154,2.769230769230769,58.333333333333336,0.0,0.07692307692307693,0.0,0.9230769230769231,1.2307692307692308,75.0,1.1538461538461537,3.076923076923077,4.230769230769231,0.6923076923076923,0.6153846153846154,1.125,0.15384615384615385,0.15384615384615385,0.5833333333333334,0.6273234200743495,104.16683673469389,110.13571428571429,-5.968877551020398,1.2307692307692308,-30,8.85969387755102
259,Furkan Korkmaz,PHI,2019,11,54.54545454545454,10.636363636363637,4.2727272727272725,0.4017094017094017,1.5454545454545454,3.272727272727273,47.22222222222222,0.7272727272727273,1.9090909090909092,38.095238095238095,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.7272727272727273,2.090909090909091,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.0,0.5833333333333334,0.6013306038894576,103.60504201680673,100.1890756302521,3.4159663865546293,1.0,5,12.182352941176468
260,Terry Rozier,BOS,2019,16,56.25,23.3125,8.375,0.35924932975871315,3.0625,8.375,36.56716417910448,1.25,3.6875,33.89830508474576,1.0,1.375,72.72727272727273,0.375,4.0,4.375,2.0,0.5625,3.5555555555555554,0.5625,0.3125,0.44029850746268656,0.4663140311804009,97.53946666666666,96.06773333333335,1.4717333333333045,1.375,14,10.809333333333331
261,Gerald Green,HOU,2019,13,46.15384615384615,16.923076923076923,7.384615384615385,0.43636363636363634,2.6923076923076925,7.0,38.46153846153847,1.5384615384615385,5.230769230769231,29.411764705882355,0.46153846153846156,0.5384615384615384,85.71428571428571,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.07692307692307693,0.4945054945054945,0.5102040816326531,103.25701357466063,104.19095022624435,-0.9339366515837213,1.6153846153846154,-5,4.62579185520362
262,Marcus Morris Sr.,BOS,2019,15,53.333333333333336,25.933333333333334,13.8,0.532133676092545,4.933333333333334,10.133333333333333,48.68421052631579,2.1333333333333333,4.666666666666667,45.714285714285715,1.8,2.2,81.81818181818183,0.7333333333333333,5.733333333333333,6.466666666666667,1.0666666666666667,1.9333333333333333,0.5517241379310345,0.5333333333333333,0.2,0.5921052631578947,0.6215469613259668,106.00796915167096,105.42622107969153,0.5817480719794332,2.8,2,12.16529562982005
