,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Jaylen Morris,MIL,2019,2,100.0,6.5,3.5,0.5384615384615384,1.5,2.0,75.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.875,0.875,119.92857142857144,87.11428571428573,32.81428571428572,0.5,8,10.057142857142857
73,Tyler Dorsey,ATL,2019,10,0.0,10.5,3.1,0.29523809523809524,1.2,3.6,33.33333333333333,0.2,1.2,16.666666666666664,0.5,1.2,41.66666666666667,0.1,1.4,1.5,0.6,0.1,6.0,0.3,0.0,0.3611111111111111,0.375484496124031,103.93867924528301,106.97735849056605,-3.038679245283035,0.7,-18,2.9358490566037734
74,Chris Boucher,TOR,2019,3,66.66666666666666,4.0,4.333333333333333,1.0833333333333333,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,2.0,66.66666666666666,1.0,1.3333333333333333,2.3333333333333335,0.0,0.0,,0.0,1.0,0.5625,0.6109022556390977,112.775,99.275,13.5,0.6666666666666666,5,-39.05
75,Hamidou Diallo,OKC,2019,16,62.5,14.625,6.25,0.42735042735042733,2.4375,5.1875,46.98795180722892,0.25,0.9375,26.666666666666668,1.125,1.5625,72.0,1.1875,1.5625,2.75,0.5,0.4375,1.1428571428571428,0.875,0.25,0.4939759036144578,0.5319148936170213,103.50000000000001,106.77136752136752,-3.271367521367509,1.875,-14,8.623504273504274
76,Christian Wood,MIL,2019,5,100.0,5.8,3.8,0.6551724137931034,1.4,2.8,50.0,0.4,0.8,50.0,0.6,0.8,75.0,0.6,1.8,2.4,0.4,0.4,1.0,0.0,0.0,0.5714285714285714,0.6027918781725888,97.13870967741937,100.63548387096775,-3.496774193548376,0.4,-2,14.14193548387097
77,Jake Layman,POR,2019,19,63.1578947368421,15.789473684210526,5.052631578947368,0.32,2.0526315789473686,4.0,51.31578947368421,0.7894736842105263,2.0526315789473686,38.46153846153847,0.15789473684210525,0.3157894736842105,50.0,0.631578947368421,1.6842105263157894,2.3157894736842106,0.3684210526315789,0.631578947368421,0.5833333333333334,0.5263157894736842,0.3684210526315789,0.6118421052631579,0.6103763987792472,106.45433333333335,110.15433333333333,-3.6999999999999744,1.0526315789473684,-25,6.301
78,Kenneth Faried,BKN,2019,7,28.57142857142857,5.857142857142857,3.0,0.5121951219512195,1.2857142857142858,1.7142857142857142,75.0,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6962864721485411,98.12439024390244,106.82682926829267,-8.70243902439023,0.2857142857142857,-7,12.958536585365854
79,Jose Calderon,DET,2019,13,46.15384615384615,9.692307692307692,1.5384615384615385,0.15873015873015872,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,1.3076923076923077,17.647058823529413,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,1.0,0.3076923076923077,3.25,0.38461538461538464,0.15384615384615385,0.3148148148148148,0.3531073446327684,90.34206349206349,100.0174603174603,-9.675396825396817,1.2307692307692308,-17,0.4563492063492067
80,Daniel Theis,BOS,2019,11,54.54545454545454,11.181818181818182,5.090909090909091,0.45528455284552843,2.272727272727273,3.727272727272727,60.97560975609756,0.2727272727272727,0.6363636363636364,42.857142857142854,0.2727272727272727,0.6363636363636364,42.857142857142854,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.6463414634146342,0.6352087114337568,99.64471544715447,84.81138211382115,14.833333333333314,2.727272727272727,37,9.77560975609756
81,Brad Wanamaker,BOS,2019,5,80.0,6.2,3.2,0.5161290322580645,1.0,2.2,45.45454545454545,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.0,0.6,0.6,0.8,0.8,1.0,0.2,0.0,0.5,0.5865102639296187,90.0516129032258,100.25483870967741,-10.203225806451613,0.2,-8,12.877419354838711
82,Isaiah Briscoe,ORL,2019,8,37.5,7.25,2.0,0.27586206896551724,0.875,2.0,43.75,0.125,0.125,100.0,0.125,0.375,33.33333333333333,0.0,0.5,0.5,1.0,0.25,4.0,0.0,0.0,0.46875,0.4618937644341801,97.74310344827586,105.86896551724138,-8.125862068965517,1.0,-9,1.1500000000000008
83,Jon Leuer,DET,2019,8,50.0,8.0,2.5,0.3125,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.0,0.5714285714285714,0.6009615384615384,87.61666666666667,112.58030303030303,-24.963636363636354,1.375,-33,7.986363636363636
84,Wade Baldwin IV,POR,2019,8,62.5,5.625,0.875,0.15555555555555556,0.375,1.875,20.0,0.125,0.5,25.0,0.0,0.0,,0.125,0.5,0.625,0.75,0.75,1.0,0.0,0.0,0.23333333333333334,0.23333333333333334,88.09555555555555,121.93555555555555,-33.84,0.375,-30,-3.137777777777778
85,Caleb Swanigan,POR,2019,10,60.0,10.0,2.5,0.25,1.0,3.3,30.303030303030305,0.1,0.4,25.0,0.4,0.5,80.0,1.1,2.9,4.0,0.5,1.0,0.5,0.4,0.0,0.3181818181818182,0.35511363636363635,87.513,100.92,-13.406999999999996,1.5,-31,6.213
86,Okaro White,WAS,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,116.7,16.60000000000001,0.0,1,4.0
87,Khem Birch,ORL,2019,7,28.57142857142857,5.857142857142857,1.4285714285714286,0.24390243902439024,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.0,0.625,0.625,100.79268292682926,107.23414634146341,-6.441463414634157,0.5714285714285714,-3,13.10731707317073
88,Greg Monroe,TOR,2019,10,70.0,7.5,3.7,0.49333333333333335,1.7,3.3,51.515151515151516,0.0,0.2,0.0,0.3,0.6,50.0,1.1,1.9,3.0,0.4,0.8,0.5,0.3,0.0,0.5151515151515151,0.5190796857463524,98.216,111.52266666666667,-13.306666666666672,0.9,-18,7.1386666666666665
89,Malachi Richardson,TOR,2019,12,75.0,5.666666666666667,1.3333333333333333,0.23529411764705882,0.4166666666666667,1.5,27.77777777777778,0.3333333333333333,1.25,26.666666666666668,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.75,0.8333333333333334,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.3888888888888889,0.41407867494824013,93.75735294117646,97.3279411764706,-3.5705882352941387,0.6666666666666666,-5,-1.2117647058823529
90,Davon Reed,IND,2019,3,33.33333333333333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,123.88333333333333,85.0,38.883333333333326,0.3333333333333333,4,-3.85
91,Thomas Welsh,DEN,2019,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,68.85833333333333,99.86666666666666,-31.008333333333326,0.25,-9,16.64166666666667
92,Chris Paul,HOU,2019,15,60.0,34.6,17.866666666666667,0.5163776493256262,6.2,14.066666666666666,44.07582938388626,2.2666666666666666,6.0,37.77777777777778,3.2,4.066666666666666,78.68852459016394,0.6,4.2,4.8,7.666666666666667,3.2,2.3958333333333335,2.2,0.3333333333333333,0.5213270142180095,0.5634039690548268,106.22350674373796,106.54142581888244,-0.3179190751444878,2.8,-11,14.592485549132947
93,Gary Harris,DEN,2019,19,63.1578947368421,33.21052631578947,16.789473684210527,0.5055467511885895,6.315789473684211,14.368421052631579,43.956043956043956,1.6842105263157894,5.2105263157894735,32.323232323232325,2.473684210526316,3.1052631578947367,79.66101694915254,0.7894736842105263,2.5789473684210527,3.3684210526315788,3.0,1.3157894736842106,2.28,1.263157894736842,0.47368421052631576,0.4981684981684982,0.5335161894567836,111.53069620253164,104.24351265822786,7.287183544303787,2.210526315789474,105,9.165031645569622
94,David Nwaba,CLE,2019,14,28.57142857142857,17.428571428571427,6.142857142857143,0.3524590163934426,2.0,4.714285714285714,42.42424242424242,0.35714285714285715,1.5714285714285714,22.727272727272727,1.7857142857142858,2.642857142857143,67.56756756756756,0.5,2.2142857142857144,2.7142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.7142857142857143,0.42857142857142855,0.4621212121212121,0.5226057365094798,110.92357723577237,104.0621951219512,6.861382113821165,1.5714285714285714,27,7.949186991869919
95,Jaylen Brown,BOS,2019,19,47.368421052631575,27.94736842105263,11.105263157894736,0.3973634651600753,4.315789473684211,10.842105263157896,39.80582524271845,1.0,3.9473684210526314,25.333333333333336,1.4736842105263157,2.3684210526315788,62.22222222222222,1.1578947368421053,2.9473684210526314,4.105263157894737,1.263157894736842,1.368421052631579,0.9230769230769231,0.631578947368421,0.5789473684210527,0.4441747572815534,0.46722763507528786,101.65319548872182,103.38646616541352,-1.7332706766917028,2.473684210526316,-23,5.140037593984962
96,Gerald Green,HOU,2019,16,43.75,16.625,6.75,0.40601503759398494,2.4375,6.4375,37.86407766990291,1.4375,4.9375,29.11392405063291,0.4375,0.5625,77.77777777777779,0.5,1.8125,2.3125,0.375,0.5,0.75,0.1875,0.0625,0.49029126213592233,0.5048616305160808,105.92022471910113,104.83857677902623,1.0816479400749017,1.5625,9,4.163670411985018
97,Cristiano Felicio,CHI,2019,16,25.0,13.4375,3.625,0.26976744186046514,1.4375,2.5,57.49999999999999,0.0,0.0625,0.0,0.75,1.0,75.0,1.0,2.75,3.75,0.625,0.6875,0.9090909090909091,0.125,0.125,0.575,0.6164965986394558,102.50458715596332,110.44633027522936,-7.941743119266036,1.25,-44,7.917431192660551
98,Ben McLemore,SAC,2019,6,50.0,4.833333333333333,2.0,0.41379310344827586,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.46153846153846156,0.4322766570605187,129.67241379310346,112.51724137931035,17.15517241379311,0.6666666666666666,9,-0.8999999999999998
99,MarShon Brooks,MEM,2019,17,64.70588235294117,13.823529411764707,6.882352941176471,0.4978723404255319,2.7058823529411766,6.294117647058823,42.99065420560748,0.5882352941176471,2.0,29.411764705882355,0.8823529411764706,1.1176470588235294,78.94736842105263,0.5294117647058824,1.3529411764705883,1.8823529411764706,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.29411764705882354,0.17647058823529413,0.4766355140186916,0.5071081830790569,102.79787234042554,103.45063829787236,-0.6527659574468174,1.1176470588235294,-2,8.220851063829787
100,Skal Labissiere,SAC,2019,7,28.57142857142857,5.714285714285714,2.4285714285714284,0.425,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5592105263157895,124.17073170731706,122.86341463414635,1.307317073170708,1.5714285714285714,-4,3.2707317073170734
101,Marcus Smart,BOS,2019,21,52.38095238095239,23.952380952380953,6.428571428571429,0.268389662027833,2.0,5.333333333333333,37.5,1.0,3.1904761904761907,31.343283582089555,1.4285714285714286,1.8571428571428572,76.92307692307693,0.6666666666666666,2.0,2.6666666666666665,3.9047619047619047,1.5238095238095237,2.5625,1.2857142857142858,0.5238095238095238,0.46875,0.5226076184577269,103.83379721669981,101.20099403578527,2.632803180914536,2.7142857142857144,18,7.487872763419482
102,Kyrie Irving,BOS,2019,20,55.00000000000001,32.25,21.95,0.6806201550387597,8.55,18.05,47.368421052631575,2.5,6.6,37.878787878787875,2.35,2.85,82.45614035087719,1.2,3.7,4.9,6.35,2.6,2.4423076923076925,1.9,0.55,0.5429362880886427,0.5685350186489847,108.46160990712073,104.46191950464396,3.999690402476773,2.45,68,15.209752321981423
103,Guerschon Yabusele,BOS,2019,11,72.72727272727273,3.909090909090909,1.6363636363636365,0.4186046511627907,0.45454545454545453,1.4545454545454546,31.25,0.09090909090909091,0.5454545454545454,16.666666666666664,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.09090909090909091,3.0,0.18181818181818182,0.09090909090909091,0.34375,0.4610655737704918,82.175,87.37045454545455,-5.195454545454552,0.6363636363636364,-8,14.129545454545456
104,Kyle O'Quinn,IND,2019,13,53.84615384615385,5.923076923076923,2.3076923076923075,0.38961038961038963,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.23076923076923078,0.0,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.4615384615384615,2.230769230769231,1.3076923076923077,0.6153846153846154,2.125,0.07692307692307693,0.46153846153846156,0.42857142857142855,0.489556135770235,105.92857142857143,103.2090909090909,2.719480519480527,1.2307692307692308,7,11.714285714285715
105,Ike Anigbogu,IND,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,77.0,100.0,-23.0,0.0,-2,2.083333333333332
106,Thabo Sefolosha,UTA,2019,8,12.5,9.625,1.5,0.15584415584415584,0.375,1.375,27.27272727272727,0.125,0.875,14.285714285714285,0.625,0.75,83.33333333333334,0.25,2.5,2.75,0.5,0.625,0.8,0.5,0.125,0.3181818181818182,0.4398826979472141,91.8909090909091,110.67922077922077,-18.788311688311666,1.0,-28,6.662337662337663
107,Grayson Allen,UTA,2019,14,35.714285714285715,10.428571428571429,4.571428571428571,0.4383561643835616,1.3571428571428572,3.9285714285714284,34.54545454545455,0.7142857142857143,2.5,28.57142857142857,1.1428571428571428,1.6428571428571428,69.56521739130434,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.6,0.07142857142857142,0.0,0.43636363636363634,0.49140049140049136,102.46849315068495,114.2123287671233,-11.743835616438346,1.1428571428571428,-27,2.008219178082192
108,Frank Jackson,NOP,2019,15,40.0,12.066666666666666,4.266666666666667,0.35359116022099446,1.5333333333333334,4.2,36.507936507936506,0.5333333333333333,1.8,29.629629629629626,0.6666666666666666,0.9333333333333333,71.42857142857143,0.13333333333333333,0.6,0.7333333333333333,0.6,0.6666666666666666,0.9,0.13333333333333333,0.0,0.42857142857142855,0.4626951995373048,113.93736263736263,117.3967032967033,-3.4593406593406684,1.4666666666666666,-11,2.5521978021978025
109,Ekpe Udoh,UTA,2019,15,46.666666666666664,4.8,1.0666666666666667,0.2222222222222222,0.4,0.4666666666666667,85.71428571428571,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.4666666666666667,0.8571428571428571,0.8298755186721991,93.31095890410958,112.43835616438355,-19.127397260273966,0.6666666666666666,-34,21.801369863013697
110,Aron Baynes,BOS,2019,18,50.0,14.777777777777779,5.833333333333333,0.39473684210526316,1.8888888888888888,4.611111111111111,40.963855421686745,0.6111111111111112,1.8333333333333333,33.33333333333333,1.4444444444444444,1.6666666666666667,86.66666666666667,1.7222222222222223,2.7222222222222223,4.444444444444445,1.2222222222222223,0.6111111111111112,2.0,0.2222222222222222,0.5555555555555556,0.4759036144578313,0.5457380457380457,104.18345864661654,100.0827067669173,4.100751879699246,2.3333333333333335,25,10.078195488721805
111,Sterling Brown,MIL,2019,13,84.61538461538461,8.23076923076923,3.1538461538461537,0.38317757009345793,1.2307692307692308,2.769230769230769,44.44444444444444,0.3076923076923077,1.3846153846153846,22.22222222222222,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5384615384615384,1.0,1.5384615384615385,0.5384615384615384,0.6153846153846154,0.875,0.07692307692307693,0.07692307692307693,0.5,0.5245649948822928,96.83636363636363,106.59272727272726,-9.75636363636363,1.0769230769230769,-27,3.5909090909090913
112,Antonio Blakeney,CHI,2019,21,23.809523809523807,18.428571428571427,10.333333333333334,0.5607235142118863,4.0476190476190474,9.285714285714286,43.58974358974359,1.2380952380952381,2.7142857142857144,45.614035087719294,1.0,1.5714285714285714,63.63636363636363,0.19047619047619047,1.9047619047619047,2.0952380952380953,0.5714285714285714,0.9523809523809523,0.6,0.3333333333333333,0.19047619047619047,0.5025641025641026,0.5178503245513555,101.59768637532133,109.34164524421597,-7.743958868894637,0.8571428571428571,-72,7.5069408740359895
113,Semi Ojeleye,BOS,2019,14,64.28571428571429,10.357142857142858,2.5714285714285716,0.2482758620689655,1.0,2.4285714285714284,41.17647058823529,0.35714285714285715,1.2857142857142858,27.77777777777778,0.21428571428571427,0.5,42.857142857142854,0.35714285714285715,1.1428571428571428,1.5,0.07142857142857142,0.42857142857142855,0.16666666666666666,0.21428571428571427,0.07142857142857142,0.4852941176470588,0.4854368932038835,104.7581081081081,92.19054054054054,12.567567567567565,0.6428571428571429,36,3.480405405405405
114,Edmond Sumner,IND,2019,6,83.33333333333334,4.166666666666667,0.8333333333333334,0.2,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.4251700680272109,95.30799999999999,110.83600000000001,-15.52800000000002,0.6666666666666666,-9,-2.432
115,Robert Williams III,BOS,2019,7,71.42857142857143,3.5714285714285716,1.5714285714285714,0.44,0.7142857142857143,0.7142857142857143,100.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.0,inf,0.0,0.5714285714285714,1.0,0.935374149659864,86.46538461538462,105.35384615384616,-18.88846153846154,0.7142857142857143,-13,16.58076923076923
116,Matthew Dellavedova,MIL,2019,11,81.81818181818183,6.909090909090909,1.6363636363636365,0.23684210526315788,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.9090909090909091,40.0,0.18181818181818182,0.18181818181818182,100.0,0.0,0.8181818181818182,0.8181818181818182,2.090909090909091,0.7272727272727273,2.875,0.18181818181818182,0.0,0.47058823529411764,0.5033557046979866,91.30769230769232,103.15,-11.842307692307685,0.45454545454545453,-24,-1.6948717948717937
117,Aaron Gordon,ORL,2019,20,45.0,32.0,16.05,0.5015625,6.25,13.1,47.70992366412214,1.55,4.3,36.04651162790697,2.0,2.9,68.96551724137932,1.85,5.45,7.3,2.55,1.85,1.3783783783783783,1.0,0.9,0.5362595419847328,0.5582220367278798,107.91825273010922,107.11716068642744,0.801092043681777,2.6,9,11.318252730109204
118,Marcus Morris Sr.,BOS,2019,20,50.0,26.45,13.85,0.5236294896030246,5.05,10.35,48.792270531400966,2.05,4.75,43.15789473684211,1.7,2.0,85.0,0.85,5.8,6.65,1.4,1.75,0.8,0.55,0.15,0.5869565217391305,0.6166518254674977,107.64660377358491,107.65547169811325,-0.008867924528331628,2.75,4,11.935471698113206
119,Kyle Korver,CLE,2019,16,18.75,15.625,6.75,0.432,2.1875,4.75,46.05263157894737,1.5625,3.375,46.2962962962963,0.8125,1.0,81.25,0.0,1.8125,1.8125,1.0625,1.0625,1.0,0.1875,0.125,0.625,0.6502890173410404,101.30916334661356,108.799203187251,-7.490039840637436,1.375,-40,8.512350597609561
120,Jayson Tatum,BOS,2019,21,52.38095238095239,31.904761904761905,16.38095238095238,0.5134328358208955,5.857142857142857,13.142857142857142,44.565217391304344,1.7619047619047619,4.333333333333333,40.65934065934066,2.9047619047619047,3.4761904761904763,83.56164383561644,1.380952380952381,5.190476190476191,6.571428571428571,2.0,1.5714285714285714,1.2727272727272727,1.0476190476190477,0.5714285714285714,0.5126811594202898,0.5582240685447228,106.52488822652758,100.40938897168407,6.115499254843513,2.380952380952381,90,12.061997019374068
121,Gordon Hayward,BOS,2019,19,52.63157894736842,26.894736842105264,10.052631578947368,0.37377690802348335,3.5789473684210527,8.947368421052632,40.0,1.105263157894737,3.789473684210526,29.166666666666668,1.7894736842105263,2.1052631578947367,85.0,1.0,4.421052631578948,5.421052631578948,3.210526315789474,1.4210526315789473,2.259259259259259,1.263157894736842,0.3157894736842105,0.46176470588235297,0.5090618336886994,104.31976516634049,101.14070450097849,3.1790606653620017,1.5263157894736843,39,10.812524461839532
122,Alec Burks,UTA,2019,17,47.05882352941176,15.882352941176471,8.411764705882353,0.5296296296296297,2.764705882352941,6.705882352941177,41.228070175438596,0.9411764705882353,2.5294117647058822,37.2093023255814,1.9411764705882353,2.235294117647059,86.8421052631579,0.11764705882352941,1.4705882352941178,1.588235294117647,1.1764705882352942,0.8823529411764706,1.3333333333333333,0.35294117647058826,0.23529411764705882,0.4824561403508772,0.5469706242350061,104.72029520295202,109.90258302583024,-5.182287822878223,1.2941176470588236,-25,8.99261992619926
123,Al Horford,BOS,2019,20,50.0,29.95,11.95,0.3989983305509182,4.85,10.25,47.3170731707317,1.35,3.9,34.61538461538461,0.9,1.35,66.66666666666666,1.6,4.65,6.25,3.45,1.45,2.3793103448275863,0.85,1.65,0.5390243902439025,0.5509959424566581,105.40316666666666,104.60149999999999,0.8016666666666765,1.75,10,11.388666666666667
124,Terry Rozier,BOS,2019,21,52.38095238095239,22.333333333333332,8.19047619047619,0.36673773987206826,3.0476190476190474,8.238095238095237,36.99421965317919,1.2857142857142858,3.6666666666666665,35.064935064935064,0.8095238095238095,1.1428571428571428,70.83333333333334,0.3333333333333333,3.5238095238095237,3.857142857142857,2.0476190476190474,0.6190476190476191,3.3076923076923075,0.6666666666666666,0.23809523809523808,0.4479768786127168,0.468511658313358,99.29894067796607,97.23898305084745,2.059957627118621,1.5714285714285714,20,10.107415254237287
