,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Dillon Brooks,MEM,2019,11,63.63636363636363,18.90909090909091,6.818181818181818,0.3605769230769231,2.4545454545454546,6.0,40.909090909090914,0.6363636363636364,1.7272727272727273,36.84210526315789,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,1.5454545454545454,2.090909090909091,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.7272727272727273,0.36363636363636365,0.4621212121212121,0.5073051948051948,109.58755980861244,109.91483253588515,-0.32727272727271384,2.727272727272727,-2,4.286602870813398
76,Troy Williams,SAC,2019,6,50.0,17.333333333333332,7.166666666666667,0.41346153846153844,2.6666666666666665,5.0,53.333333333333336,1.0,2.1666666666666665,46.15384615384615,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.6499395405078597,98.99615384615386,101.61538461538463,-2.619230769230768,2.8333333333333335,-9,7.580769230769231
77,Jacob Evans,GSW,2019,8,100.0,5.875,0.5,0.0851063829787234,0.25,1.375,18.181818181818183,0.0,0.125,0.0,0.0,0.0,,0.125,0.375,0.5,1.0,0.25,4.0,0.125,0.0,0.18181818181818182,0.18181818181818182,103.55208333333333,115.06458333333333,-11.512500000000003,0.625,-12,1.539583333333333
78,Ivica Zubac,LAL,2019,5,60.0,8.0,2.8,0.35,1.0,2.4,41.66666666666667,0.0,0.0,,0.8,0.8,100.0,1.8,2.0,3.8,0.4,0.6,0.6666666666666666,0.2,0.2,0.4166666666666667,0.5087209302325582,100.06750000000001,84.3275,15.740000000000009,2.4,14,11.065000000000001
79,Damion Lee,GSW,2019,4,75.0,6.0,2.75,0.4583333333333333,0.75,2.0,37.5,0.5,0.75,66.66666666666666,0.75,1.0,75.0,0.0,0.75,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.5635245901639344,95.88333333333333,115.48333333333333,-19.60000000000001,2.0,-13,-7.533333333333332
80,Frank Jackson,NOP,2019,8,37.5,11.25,4.625,0.4111111111111111,1.5,4.25,35.294117647058826,0.75,2.0,37.5,0.875,1.125,77.77777777777779,0.0,0.5,0.5,0.625,0.25,2.5,0.25,0.0,0.4411764705882353,0.48735511064278186,109.43956043956044,115.92967032967034,-6.490109890109906,1.375,-13,5.816483516483517
81,Gerald Green,HOU,2019,11,36.36363636363637,18.363636363636363,7.0,0.3811881188118812,2.5454545454545454,7.0,36.36363636363637,1.3636363636363635,5.2727272727272725,25.862068965517242,0.5454545454545454,0.6363636363636364,85.71428571428571,0.7272727272727273,2.090909090909091,2.8181818181818183,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.09090909090909091,0.461038961038961,0.4807692307692308,102.74187192118228,102.38916256157634,0.35270935960593874,1.6363636363636365,0,4.299014778325123
82,Boban Marjanovic,LAC,2019,12,58.333333333333336,11.833333333333334,7.916666666666667,0.6690140845070423,2.8333333333333335,4.5,62.96296296296296,0.0,0.08333333333333333,0.0,2.25,3.1666666666666665,71.05263157894737,1.4166666666666667,3.8333333333333335,5.25,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,1.0,0.6296296296296297,0.6716628959276019,111.16549295774648,104.45985915492957,6.705633802816905,2.0,23,20.814084507042253
83,Kenrich Williams,NOP,2019,5,60.0,5.4,1.0,0.18518518518518517,0.4,1.0,40.0,0.2,0.4,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,119.7037037037037,98.54444444444444,21.159259259259258,1.4,14,-2.555555555555555
84,Marcus Derrickson,GSW,2019,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,75.0,133.3,-58.30000000000001,2.0,-7,0.0
85,Ivan Rabb,MEM,2019,7,71.42857142857143,7.285714285714286,2.7142857142857144,0.37254901960784315,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.0,2.4285714285714284,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6690140845070423,107.92941176470589,109.04705882352941,-1.1176470588235219,1.1428571428571428,1,10.700000000000001
86,Jahlil Okafor,NOP,2019,7,42.857142857142854,8.428571428571429,4.285714285714286,0.5084745762711864,1.7142857142857142,3.7142857142857144,46.15384615384615,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,99.54915254237287,114.76610169491526,-15.216949152542398,1.4285714285714286,-21,6.766101694915255
87,Kosta Koufos,SAC,2019,7,57.14285714285714,14.0,4.0,0.2857142857142857,2.0,3.857142857142857,51.85185185185185,0.0,0.0,,0.0,0.0,,1.1428571428571428,4.285714285714286,5.428571428571429,1.0,0.42857142857142855,2.3333333333333335,1.0,0.42857142857142855,0.5185185185185185,0.5185185185185185,97.94489795918366,99.59795918367347,-1.6530612244898037,2.142857142857143,-5,15.564285714285713
88,Svi Mykhailiuk,LAL,2019,6,50.0,10.833333333333334,1.6666666666666667,0.15384615384615385,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,0.5,3.0,0.3333333333333333,0.0,0.3,0.29832935560859186,125.02000000000001,113.43846153846154,11.581538461538472,0.6666666666666666,17,-0.3369230769230772
89,Myles Turner,IND,2019,14,57.14285714285714,26.642857142857142,10.928571428571429,0.4101876675603217,4.428571428571429,9.142857142857142,48.4375,0.14285714285714285,1.1428571428571428,12.5,1.9285714285714286,2.4285714285714284,79.41176470588235,1.3571428571428572,3.4285714285714284,4.785714285714286,1.1428571428571428,1.5,0.7619047619047619,0.35714285714285715,2.4285714285714284,0.4921875,0.5351147174034695,108.386327077748,105.23351206434317,3.152815013404833,3.0714285714285716,23,8.476407506702412
90,Marcus Morris Sr.,BOS,2019,13,53.84615384615385,25.846153846153847,14.846153846153847,0.5744047619047619,5.3076923076923075,10.538461538461538,50.36496350364964,2.3846153846153846,4.923076923076923,48.4375,1.8461538461538463,2.1538461538461537,85.71428571428571,0.6923076923076923,6.076923076923077,6.769230769230769,1.1538461538461537,2.0,0.5769230769230769,0.6153846153846154,0.23076923076923078,0.6167883211678832,0.6462630592017145,106.95744047619047,106.25654761904762,0.700892857142847,2.8461538461538463,2,13.963690476190477
91,Melvin Frazier Jr.,ORL,2019,2,50.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,84.86363636363636,116.32727272727271,-31.463636363636354,0.5,-8,-8.236363636363636
92,Trey Burke,NYK,2019,12,25.0,20.083333333333332,9.583333333333334,0.47717842323651455,4.0,9.916666666666666,40.33613445378151,0.8333333333333334,2.6666666666666665,31.25,0.75,1.0833333333333333,69.23076923076923,0.75,1.25,2.0,3.5,1.1666666666666667,3.0,0.4166666666666667,0.0,0.44537815126050423,0.46103271327774215,107.77685950413223,108.13760330578513,-0.36074380165290165,1.0,0,8.272314049586777
93,Tyreke Evans,IND,2019,13,53.84615384615385,19.76923076923077,10.307692307692308,0.5214007782101168,3.8461538461538463,9.615384615384615,40.0,1.1538461538461537,3.1538461538461537,36.58536585365854,1.4615384615384615,2.1538461538461537,67.85714285714286,0.3076923076923077,1.9230769230769231,2.230769230769231,2.3846153846153846,1.6153846153846154,1.4761904761904763,1.0,0.5384615384615384,0.46,0.48791144771337025,104.77315175097276,104.92684824902724,-0.1536964980544866,1.9230769230769231,-10,8.140077821011673
94,Darren Collison,IND,2019,14,57.14285714285714,27.571428571428573,9.571428571428571,0.3471502590673575,3.7857142857142856,8.0,47.32142857142857,0.6428571428571429,2.0714285714285716,31.03448275862069,1.3571428571428572,2.0,67.85714285714286,0.35714285714285715,1.7857142857142858,2.142857142857143,4.0,1.4285714285714286,2.8,1.2857142857142858,0.21428571428571427,0.5133928571428571,0.538931788931789,108.4240310077519,108.19974160206716,0.22428940568474331,1.7142857142857142,7,8.772868217054263
95,Domantas Sabonis,IND,2019,13,53.84615384615385,23.923076923076923,14.076923076923077,0.5884244372990354,5.461538461538462,8.0,68.26923076923077,0.07692307692307693,0.15384615384615385,50.0,3.076923076923077,4.076923076923077,75.47169811320755,2.5384615384615383,6.3076923076923075,8.846153846153847,2.4615384615384617,2.076923076923077,1.1851851851851851,0.46153846153846156,0.6923076923076923,0.6875,0.7186616399622997,107.53354632587859,103.44472843450478,4.088817891373807,2.8461538461538463,17,18.827156549520765
96,Thaddeus Young,IND,2019,14,57.14285714285714,28.214285714285715,9.357142857142858,0.33164556962025316,4.214285714285714,8.5,49.57983193277311,0.21428571428571427,1.2142857142857142,17.647058823529413,0.7142857142857143,1.6428571428571428,43.47826086956522,1.7857142857142858,3.5714285714285716,5.357142857142857,1.4285714285714286,1.2142857142857142,1.1764705882352942,1.3571428571428572,0.42857142857142855,0.5084033613445378,0.5072800495662949,108.86338383838385,105.5199494949495,3.343434343434353,2.0,27,7.832828282828283
97,Isaiah Briscoe,ORL,2019,5,20.0,6.8,2.0,0.29411764705882354,0.8,2.4,33.33333333333333,0.2,0.2,100.0,0.2,0.6,33.33333333333333,0.0,0.6,0.6,1.0,0.2,5.0,0.0,0.0,0.375,0.37537537537537535,94.74411764705883,104.31764705882354,-9.57352941176471,0.8,-7,-1.302941176470588
98,Kyle O'Quinn,IND,2019,8,50.0,6.375,3.5,0.5490196078431373,1.375,2.75,50.0,0.0,0.25,0.0,0.75,0.75,100.0,0.75,1.5,2.25,1.125,0.5,2.25,0.125,0.5,0.5,0.5681818181818181,105.82745098039214,104.37450980392157,1.4529411764705742,1.25,5,14.772549019607844
99,Doug McDermott,IND,2019,14,57.14285714285714,15.142857142857142,5.285714285714286,0.3490566037735849,1.7857142857142858,3.7142857142857144,48.07692307692308,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,0.7142857142857143,80.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.0,0.6346153846153846,0.6560283687943262,108.70187793427229,107.97464788732395,0.7272300469483355,1.5714285714285714,10,5.1840375586854455
100,Michael Kidd-Gilchrist,CHA,2019,13,53.84615384615385,20.384615384615383,8.615384615384615,0.4226415094339623,3.3076923076923075,6.846153846153846,48.31460674157304,0.15384615384615385,0.6153846153846154,25.0,1.8461538461538463,2.5384615384615383,72.72727272727273,2.230769230769231,3.6923076923076925,5.923076923076923,1.3846153846153846,0.6153846153846154,2.25,0.23076923076923078,1.3076923076923077,0.4943820224719101,0.5409582689335395,112.84210526315789,103.98045112781955,8.861654135338341,2.923076923076923,44,9.949624060150375
101,Cory Joseph,IND,2019,14,57.14285714285714,25.5,6.642857142857143,0.2605042016806723,2.7857142857142856,5.5,50.649350649350644,0.8571428571428571,1.9285714285714286,44.44444444444444,0.21428571428571427,0.5,42.857142857142854,0.21428571428571427,2.9285714285714284,3.142857142857143,3.142857142857143,0.8571428571428571,3.6666666666666665,1.0714285714285714,0.21428571428571427,0.5844155844155844,0.5806693306693307,108.68966480446927,99.07178770949719,9.617877094972087,1.7142857142857142,64,9.08491620111732
102,Victor Oladipo,IND,2019,14,57.14285714285714,34.714285714285715,23.785714285714285,0.6851851851851852,9.0,20.0,45.0,2.5714285714285716,7.5,34.285714285714285,3.2142857142857144,4.571428571428571,70.3125,0.5714285714285714,6.571428571428571,7.142857142857143,4.928571428571429,2.357142857142857,2.090909090909091,1.7857142857142858,0.5,0.5142857142857142,0.540303738317757,109.49053497942387,103.76440329218107,5.726131687242798,2.2857142857142856,51,16.394855967078193
103,Bojan Bogdanovic,IND,2019,14,57.14285714285714,30.5,14.071428571428571,0.4613583138173302,4.857142857142857,9.5,51.127819548872175,2.142857142857143,4.142857142857143,51.724137931034484,2.2142857142857144,2.9285714285714284,75.60975609756098,0.21428571428571427,3.5,3.7142857142857144,1.2857142857142858,1.6428571428571428,0.782608695652174,0.9285714285714286,0.0,0.6240601503759399,0.6521451271186441,110.26713286713286,106.6191142191142,3.648018648018663,1.7142857142857142,36,10.01631701631702
104,Bogdan Bogdanovic,SAC,2019,3,33.33333333333333,21.0,11.666666666666666,0.5555555555555556,4.333333333333333,10.0,43.333333333333336,1.3333333333333333,4.333333333333333,30.76923076923077,1.6666666666666667,2.0,83.33333333333334,0.0,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.5,0.5361519607843137,94.23809523809523,110.53968253968253,-16.301587301587304,1.3333333333333333,-22,11.496825396825395
105,Tobias Harris,LAC,2019,13,61.53846153846154,34.61538461538461,20.384615384615383,0.5888888888888889,7.769230769230769,15.461538461538462,50.24875621890548,1.8461538461538463,4.461538461538462,41.37931034482759,3.0,3.6923076923076925,81.25,0.9230769230769231,7.923076923076923,8.846153846153847,2.076923076923077,1.7692307692307692,1.173913043478261,0.5384615384615384,0.6153846153846154,0.5621890547263682,0.5965244012245633,109.85144124168515,105.32926829268293,4.5221729490022256,1.9230769230769231,48,15.642793791574281
106,Montrezl Harrell,LAC,2019,13,61.53846153846154,23.153846153846153,14.538461538461538,0.627906976744186,5.538461538461538,8.0,69.23076923076923,0.0,0.0,,3.4615384615384617,5.076923076923077,68.18181818181817,1.6153846153846154,4.769230769230769,6.384615384615385,1.3076923076923077,1.6923076923076923,0.7727272727272727,0.9230769230769231,1.9230769230769231,0.6923076923076923,0.7103126879134095,111.44375000000001,107.05263157894736,4.391118421052653,2.923076923076923,21,15.049013157894736
107,Rudy Gay,SAS,2019,9,66.66666666666666,27.22222222222222,13.333333333333334,0.4897959183673469,5.666666666666667,11.555555555555555,49.03846153846153,1.2222222222222223,2.3333333333333335,52.38095238095239,0.7777777777777778,1.2222222222222223,63.63636363636363,1.3333333333333333,6.666666666666667,8.0,1.7777777777777777,2.0,0.8888888888888888,1.0,0.5555555555555556,0.5432692307692307,0.5512679162072767,105.21747967479673,102.41260162601628,2.804878048780452,2.3333333333333335,19,13.841869918699189
108,Nemanja Bjelica,SAC,2019,14,57.14285714285714,26.071428571428573,12.214285714285714,0.4684931506849315,4.714285714285714,9.071428571428571,51.96850393700787,1.8571428571428572,3.642857142857143,50.98039215686274,0.9285714285714286,1.3571428571428572,68.42105263157895,1.1428571428571428,4.571428571428571,5.714285714285714,2.4285714285714284,1.4285714285714286,1.7,1.3571428571428572,0.7857142857142857,0.6220472440944882,0.6316489361702127,110.27972602739726,102.60246575342464,7.677260273972621,2.9285714285714284,54,11.844109589041096
109,Lou Williams,LAC,2019,13,61.53846153846154,26.23076923076923,19.076923076923077,0.7272727272727273,6.0,14.615384615384615,41.05263157894737,1.5384615384615385,4.230769230769231,36.36363636363637,5.538461538461538,5.846153846153846,94.73684210526315,0.38461538461538464,1.9230769230769231,2.3076923076923075,4.230769230769231,2.3846153846153846,1.7741935483870968,0.6923076923076923,0.15384615384615385,0.4631578947368421,0.5549588256355173,112.07836257309943,105.04912280701754,7.029239766081886,0.9230769230769231,53,13.55175438596491
110,Derrick Rose,MIN,2019,13,38.46153846153847,30.076923076923077,19.153846153846153,0.6368286445012787,7.0,15.307692307692308,45.7286432160804,1.8461538461538463,3.8461538461538463,48.0,3.3076923076923075,4.0,82.6923076923077,1.0,2.5384615384615383,3.5384615384615383,4.769230769230769,2.076923076923077,2.2962962962962963,0.6153846153846154,0.23076923076923078,0.5175879396984925,0.5611141157382369,113.39283887468031,110.57672634271098,2.816112531969324,1.5384615384615385,24,12.134271099744245
111,Serge Ibaka,TOR,2019,14,85.71428571428571,26.571428571428573,17.357142857142858,0.6532258064516129,7.285714285714286,12.642857142857142,57.6271186440678,0.7857142857142857,2.5714285714285716,30.555555555555557,2.0,2.7857142857142856,71.7948717948718,2.5,5.857142857142857,8.357142857142858,1.0714285714285714,1.7857142857142858,0.6,0.6428571428571429,1.2142857142857142,0.6073446327683616,0.6257725587144624,117.94182305630025,104.09356568364613,13.848257372654118,3.2857142857142856,102,13.570777479892762
112,Draymond Green,GSW,2019,12,83.33333333333334,31.0,7.5,0.24193548387096775,3.0,6.5,46.15384615384615,0.5,2.0833333333333335,24.0,1.0,1.5,66.66666666666666,0.9166666666666666,6.833333333333333,7.75,7.333333333333333,3.1666666666666665,2.3157894736842106,1.9166666666666667,0.8333333333333334,0.5,0.5237430167597765,114.75940860215054,102.45107526881719,12.308333333333351,3.0833333333333335,96,9.965591397849462
113,Shai Gilgeous-Alexander,LAC,2019,13,61.53846153846154,27.76923076923077,10.23076923076923,0.3684210526315789,3.6923076923076925,7.615384615384615,48.484848484848484,0.5384615384615384,1.3076923076923077,41.17647058823529,2.3076923076923075,2.6923076923076925,85.71428571428571,0.6923076923076923,2.6153846153846154,3.3076923076923075,3.230769230769231,2.0,1.6153846153846154,0.9230769230769231,0.7692307692307693,0.5202020202020202,0.5812937062937062,110.24143646408841,104.49889502762433,5.74254143646408,2.0,47,8.311878453038673
114,De'Aaron Fox,SAC,2019,14,57.14285714285714,32.785714285714285,18.714285714285715,0.5708061002178649,6.571428571428571,12.928571428571429,50.82872928176796,1.3571428571428572,3.0714285714285716,44.18604651162791,4.214285714285714,6.214285714285714,67.81609195402298,0.6428571428571429,3.7857142857142856,4.428571428571429,7.071428571428571,3.2142857142857144,2.2,1.2857142857142858,0.5714285714285714,0.5607734806629834,0.5974097044874134,109.14705882352939,103.51416122004359,5.632897603485802,2.5,58,13.4562091503268
115,Khem Birch,ORL,2019,5,20.0,6.6,2.0,0.30303030303030304,1.0,1.6,62.5,0.0,0.0,,0.0,0.0,,0.6,1.6,2.2,0.2,0.4,0.5,0.8,0.0,0.625,0.625,102.4939393939394,108.9878787878788,-6.4939393939393995,0.6,-3,16.71515151515152
116,Frank Mason III,SAC,2019,13,53.84615384615385,15.615384615384615,6.461538461538462,0.41379310344827586,2.3076923076923075,5.538461538461538,41.66666666666667,0.46153846153846156,2.076923076923077,22.22222222222222,1.3846153846153846,1.9230769230769231,72.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,3.769230769230769,0.9230769230769231,4.083333333333333,0.6153846153846154,0.23076923076923078,0.4583333333333333,0.5060240963855421,103.2014705882353,116.21372549019608,-13.012254901960787,1.0,-65,10.089705882352941
117,CJ Miles,TOR,2019,13,84.61538461538461,15.0,4.846153846153846,0.3230769230769231,1.6153846153846154,5.3076923076923075,30.434782608695656,0.9230769230769231,3.3846153846153846,27.27272727272727,0.6923076923076923,1.0769230769230769,64.28571428571429,0.38461538461538464,1.4615384615384615,1.8461538461538463,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.38461538461538464,0.46153846153846156,0.391304347826087,0.41910590739755194,96.68163265306123,108.87448979591836,-12.192857142857136,1.8461538461538463,-55,1.9887755102040812
118,Tyrone Wallace,LAC,2019,8,62.5,5.5,2.125,0.38636363636363635,0.875,2.0,43.75,0.0,0.0,,0.375,0.625,60.0,0.0,0.625,0.625,0.375,0.375,1.0,0.125,0.0,0.4375,0.46703296703296704,102.72608695652174,101.04347826086956,1.6826086956521777,0.375,5,5.491304347826087
119,Sindarius Thornwell,LAC,2019,2,100.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.71428571428572,95.80000000000001,9.914285714285711,3.0,4,-10.342857142857143
120,Trevor Ariza,PHX,2019,13,15.384615384615385,33.46153846153846,10.23076923076923,0.3057471264367816,3.230769230769231,8.76923076923077,36.84210526315789,1.9230769230769231,5.615384615384615,34.24657534246575,1.8461538461538463,2.076923076923077,88.88888888888889,0.5384615384615384,5.0,5.538461538461538,3.3846153846153846,1.6153846153846154,2.0952380952380953,0.7692307692307693,0.38461538461538464,0.4780701754385965,0.5282809024467747,97.80666666666666,114.27724137931035,-16.470574712643696,1.7692307692307692,-155,8.237701149425288
121,Iman Shumpert,SAC,2019,12,50.0,24.5,8.75,0.35714285714285715,3.0833333333333335,7.5,41.11111111111111,1.75,4.75,36.84210526315789,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.8333333333333335,3.0,2.0,0.6666666666666666,3.0,1.1666666666666667,0.3333333333333333,0.5277777777777778,0.551007556675063,105.01182432432432,111.50304054054055,-6.49121621621623,2.5833333333333335,-43,6.391216216216216
122,T.J. McConnell,PHI,2019,12,50.0,14.583333333333334,4.333333333333333,0.29714285714285715,1.9166666666666667,3.5,54.761904761904766,0.0,0.3333333333333333,0.0,0.5,0.5,100.0,0.08333333333333333,1.6666666666666667,1.75,2.6666666666666665,0.9166666666666666,2.909090909090909,0.5,0.25,0.5476190476190477,0.5824372759856631,98.1622857142857,109.06971428571428,-10.907428571428582,0.9166666666666666,-44,10.750285714285711
123,Lorenzo Brown,TOR,2019,10,80.0,7.7,2.0,0.2597402597402597,0.9,2.6,34.61538461538461,0.2,1.2,16.666666666666664,0.0,0.0,,0.1,1.1,1.2,0.9,0.7,1.2857142857142858,0.3,0.2,0.38461538461538464,0.38461538461538464,92.98701298701299,100.3077922077922,-7.320779220779215,0.8,-14,2.5584415584415585
124,Derrick Jones Jr.,MIA,2019,10,30.0,15.0,5.6,0.37333333333333335,2.1,5.1,41.17647058823529,0.4,1.2,33.33333333333333,1.0,1.5,66.66666666666666,1.2,1.6,2.8,0.7,0.8,0.875,0.3,0.5,0.45098039215686275,0.4861111111111111,103.83684210526316,109.49276315789474,-5.655921052631584,1.7,-19,5.715131578947368
125,Justin Jackson,SAC,2019,14,57.14285714285714,22.142857142857142,6.214285714285714,0.2806451612903226,2.4285714285714284,6.071428571428571,40.0,0.7857142857142857,3.0,26.190476190476193,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.7142857142857142,0.35714285714285715,4.8,0.5714285714285714,0.14285714285714285,0.4647058823529412,0.4841941228851291,108.92435897435897,109.14903846153844,-0.22467948717947195,1.1428571428571428,-13,5.987179487179486
