,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
68,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
69,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
70,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
71,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
72,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
73,De'Anthony Melton,PHX,2019,33,24.242424242424242,20.363636363636363,5.484848484848484,0.2693452380952381,2.1515151515151514,5.848484848484849,36.787564766839374,0.7272727272727273,2.3333333333333335,31.16883116883117,0.45454545454545453,0.5454545454545454,83.33333333333334,0.48484848484848486,2.121212121212121,2.606060606060606,3.3333333333333335,1.6666666666666667,2.0,1.5151515151515151,0.5151515151515151,0.43005181347150256,0.4504280310571372,103.89792592592595,113.44103703703703,-9.543111111111088,2.5757575757575757,-142,5.59762962962963
74,Quincy Acy,PHX,2019,10,20.0,12.1,1.7,0.14049586776859505,0.4,1.8,22.22222222222222,0.2,1.5,13.333333333333334,0.7,1.0,70.0,0.3,2.2,2.5,0.8,0.4,2.0,0.1,0.4,0.2777777777777778,0.37946428571428575,99.80826446280993,96.52892561983472,3.279338842975207,2.4,4,0.32231404958677645
75,Chandler Hutchison,CHI,2019,44,22.727272727272727,20.295454545454547,5.204545454545454,0.2564389697648376,2.1818181818181817,4.75,45.933014354066984,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5227272727272727,0.8636363636363636,60.526315789473685,0.7045454545454546,3.5,4.204545454545454,0.7727272727272727,0.5681818181818182,1.36,0.5227272727272727,0.13636363636363635,0.49282296650717705,0.5072656388445862,102.26347438752785,107.82550111358573,-5.56202672605788,1.3409090909090908,-115,7.615701559020048
76,Omri Casspi,MEM,2019,36,38.88888888888889,14.527777777777779,6.277777777777778,0.4321223709369025,2.388888888888889,4.472222222222222,53.41614906832298,0.4166666666666667,1.1944444444444444,34.883720930232556,1.0833333333333333,1.6111111111111112,67.24137931034483,0.4722222222222222,2.7222222222222223,3.1944444444444446,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.5555555555555556,0.25,0.5807453416149069,0.6058331546214882,104.61106870229008,103.31698473282444,1.294083969465646,0.9722222222222222,19,12.176908396946564
77,Amir Johnson,PHI,2019,37,67.56756756756756,9.594594594594595,3.8378378378378377,0.4,1.4864864864864864,2.7837837837837838,53.398058252427184,0.24324324324324326,0.6486486486486487,37.5,0.6216216216216216,0.8108108108108109,76.66666666666667,0.7027027027027027,1.864864864864865,2.5675675675675675,1.2162162162162162,0.8918918918918919,1.3636363636363635,0.2972972972972973,0.21621621621621623,0.5776699029126213,0.6110154905335629,103.66028169014082,110.8143661971831,-7.154084507042285,1.945945945945946,-70,8.358591549295776
78,Haywood Highsmith,PHI,2019,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.75,0.75,99.08888888888889,123.16666666666666,-24.07777777777777,0.0,-4,17.31111111111111
79,Elfrid Payton,NOP,2019,19,57.89473684210527,26.894736842105264,9.789473684210526,0.3639921722113503,3.9473684210526314,9.0,43.859649122807014,0.6842105263157895,1.9473684210526316,35.13513513513514,1.2105263157894737,1.631578947368421,74.19354838709677,0.7368421052631579,2.9473684210526314,3.6842105263157894,5.842105263157895,2.3684210526315788,2.466666666666667,1.1578947368421053,0.2631578947368421,0.4766081871345029,0.503682842287695,116.47632093933463,109.79569471624265,6.680626223091977,1.9473684210526316,66,8.5160469667319
80,Nik Stauskas,POR,2019,44,59.09090909090909,15.318181818181818,6.068181818181818,0.3961424332344214,2.1818181818181817,5.204545454545454,41.92139737991266,0.9772727272727273,2.840909090909091,34.4,0.7272727272727273,0.8181818181818182,88.88888888888889,0.22727272727272727,1.5909090909090908,1.8181818181818181,1.4090909090909092,0.9090909090909091,1.55,0.3181818181818182,0.09090909090909091,0.5131004366812227,0.5452540434569515,100.55688888888886,113.45703703703705,-12.90014814814819,0.7045454545454546,-164,8.061185185185185
81,Derrick Jones Jr.,MIA,2019,37,48.64864864864865,18.054054054054053,7.351351351351352,0.40718562874251496,2.810810810810811,5.486486486486487,51.231527093596064,0.5135135135135135,1.4054054054054055,36.53846153846153,1.2162162162162162,1.972972972972973,61.64383561643836,1.8108108108108107,2.5675675675675675,4.378378378378378,0.4864864864864865,0.6756756756756757,0.72,0.8108108108108109,0.7027027027027027,0.5591133004926109,0.5784280367471929,103.64449404761905,103.44999999999996,0.19449404761908795,1.945945945945946,8,10.253422619047623
82,Jared Terrell,MIN,2019,7,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.1428571428571428,3.7142857142857144,30.76923076923077,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,1.0,1.0,0.42857142857142855,0.14285714285714285,0.38461538461538464,0.390625,94.65,107.21470588235294,-12.56470588235294,1.1428571428571428,-12,-1.441176470588235
83,Frank Ntilikina,NYK,2019,41,21.951219512195124,21.365853658536587,5.878048780487805,0.2751141552511416,2.292682926829268,6.7073170731707314,34.18181818181818,0.7804878048780488,2.682926829268293,29.09090909090909,0.5121951219512195,0.6829268292682927,75.0,0.24390243902439024,1.7560975609756098,2.0,2.8292682926829267,1.3170731707317074,2.1481481481481484,0.7317073170731707,0.34146341463414637,0.4,0.41939301127662537,102.93124287343215,110.76077537058151,-7.8295324971493585,2.4390243902439024,-174,3.6816419612314712
84,Damion Lee,GSW,2019,17,52.94117647058824,11.823529411764707,5.0,0.4228855721393035,1.7647058823529411,3.7058823529411766,47.61904761904761,0.8235294117647058,1.9411764705882353,42.42424242424242,0.6470588235294118,0.7647058823529411,84.61538461538461,0.23529411764705882,1.6470588235294117,1.8823529411764706,0.17647058823529413,0.47058823529411764,0.375,0.47058823529411764,0.0,0.5873015873015873,0.6184516880093132,107.49014778325125,108.17142857142856,-0.6812807881773182,1.1176470588235294,-9,6.73448275862069
85,Alize Johnson,IND,2019,11,63.63636363636363,2.8181818181818183,0.5454545454545454,0.1935483870967742,0.18181818181818182,0.9090909090909091,20.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.0,0.0,,0.0,0.09090909090909091,0.25,0.25510204081632654,92.265625,118.14375000000001,-25.87812500000001,0.2727272727272727,-14,-10.537500000000001
86,Jonathon Simmons,ORL,2019,41,41.46341463414634,20.634146341463413,6.902439024390244,0.33451536643026003,2.5365853658536586,6.975609756097561,36.36363636363637,0.4634146341463415,2.024390243902439,22.89156626506024,1.3658536585365855,1.7560975609756098,77.77777777777779,0.5609756097560976,1.8780487804878048,2.4390243902439024,2.317073170731707,1.3658536585365855,1.6964285714285714,0.43902439024390244,0.34146341463414637,0.3968531468531469,0.4454167715940569,99.75813679245285,106.48903301886794,-6.730896226415098,1.6585365853658536,-132,5.298466981132076
87,Alex Caruso,LAL,2019,5,20.0,3.8,1.2,0.3157894736842105,0.4,0.8,50.0,0.2,0.2,100.0,0.2,0.8,25.0,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.4,0.625,0.5208333333333334,96.73684210526315,85.6157894736842,11.121052631578948,0.6,2,2.8736842105263154
88,Emanuel Terry,PHX,2019,2,0.0,10.0,4.5,0.45,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,2.0,3.0,0.5,1.0,0.5,1.5,0.0,0.6666666666666666,0.6540697674418605,115.06500000000001,111.44,3.625000000000014,2.0,3,11.930000000000001
89,Gary Harris,DEN,2019,32,71.875,29.84375,14.78125,0.4952879581151832,5.4375,12.78125,42.54278728606357,1.5625,4.96875,31.446540880503143,2.34375,2.875,81.52173913043478,0.6875,2.34375,3.03125,2.71875,1.21875,2.230769230769231,0.96875,0.4375,0.48655256723716384,0.5261635667882887,113.75632183908046,105.28140020898638,8.474921630094073,2.125,184,8.513061650992686
90,Dwayne Bacon,CHA,2019,24,41.66666666666667,10.75,4.625,0.43023255813953487,1.8333333333333333,3.4583333333333335,53.01204819277109,0.5416666666666666,1.0,54.166666666666664,0.4166666666666667,0.5,83.33333333333334,0.125,1.5,1.625,0.7083333333333334,0.5,1.4166666666666667,0.125,0.041666666666666664,0.608433734939759,0.6286814680561849,107.1829457364341,106.32248062015503,0.8604651162790731,1.125,14,8.054263565891473
91,Joe Chealey,CHA,2019,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,87.5,113.3,-25.799999999999997,1.0,-3,0.0
92,Caleb Swanigan,POR,2019,18,55.55555555555556,8.166666666666666,1.9444444444444444,0.23809523809523808,0.7777777777777778,2.4444444444444446,31.818181818181817,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.3888888888888889,85.71428571428571,0.7222222222222222,2.1666666666666665,2.888888888888889,0.3888888888888889,0.8888888888888888,0.4375,0.2222222222222222,0.0,0.32954545454545453,0.37170773152081565,87.15578231292517,105.8952380952381,-18.73945578231293,1.2222222222222223,-60,4.282312925170069
93,Gary Payton II,WAS,2019,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,1.0,0.3333333333333333,0.6875,0.6875,118.46249999999999,91.19999999999999,27.262500000000003,0.6666666666666666,11,17.625
94,Frank Kaminsky,CHA,2019,24,45.83333333333333,11.375,5.458333333333333,0.47985347985347987,1.9583333333333333,4.041666666666667,48.45360824742268,0.625,1.7916666666666667,34.883720930232556,0.9166666666666666,1.4583333333333333,62.857142857142854,0.7916666666666666,1.7083333333333333,2.5,1.0833333333333333,0.75,1.4444444444444444,0.20833333333333334,0.20833333333333334,0.5618556701030928,0.5827402135231317,103.37272727272727,110.25090909090912,-6.878181818181844,1.0416666666666667,-23,9.252727272727274
95,Wade Baldwin IV,POR,2019,16,62.5,5.9375,1.875,0.3157894736842105,0.625,2.0625,30.303030303030305,0.125,0.5625,22.22222222222222,0.5,0.6875,72.72727272727273,0.125,0.8125,0.9375,0.75,0.875,0.8571428571428571,0.0625,0.125,0.3333333333333333,0.39640591966173355,82.9178947368421,118.40736842105264,-35.48947368421054,0.6875,-66,2.2126315789473687
96,Kyle Anderson,MEM,2019,43,44.18604651162791,29.790697674418606,8.046511627906977,0.27010148321623734,3.488372093023256,6.4186046511627906,54.347826086956516,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8604651162790697,1.4883720930232558,57.8125,1.1162790697674418,4.72093023255814,5.837209302325581,2.9767441860465116,1.3488372093023255,2.206896551724138,1.255813953488372,0.8604651162790697,0.5597826086956522,0.5687795896896369,102.66151444184231,104.80156128024981,-2.1400468384074998,2.604651162790698,-59,10.118345042935207
97,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295
98,Salah Mejri,DAL,2019,16,62.5,6.875,2.3125,0.33636363636363636,0.9375,1.75,53.57142857142857,0.0,0.125,0.0,0.4375,0.5,87.5,0.75,1.625,2.375,0.375,0.25,1.5,0.125,0.1875,0.5357142857142857,0.5869289340101523,105.34272727272727,98.08818181818182,7.25454545454545,1.0,14,9.457272727272725
99,Doug McDermott,IND,2019,51,62.745098039215684,17.41176470588235,6.745098039215686,0.38738738738738737,2.372549019607843,5.117647058823529,46.36015325670498,1.1176470588235294,2.8823529411764706,38.775510204081634,0.8823529411764706,1.0196078431372548,86.53846153846155,0.19607843137254902,1.1372549019607843,1.3333333333333333,0.8235294117647058,0.5490196078431373,1.5,0.21568627450980393,0.11764705882352941,0.5727969348659003,0.6058898125968719,105.69484304932735,102.51165919282509,3.1831838565022537,1.3529411764705883,90,6.246524663677131
100,Wilson Chandler,PHI,2019,36,69.44444444444444,26.444444444444443,6.694444444444445,0.25315126050420167,2.5277777777777777,5.75,43.96135265700483,1.2777777777777777,3.2777777777777777,38.983050847457626,0.3611111111111111,0.5,72.22222222222221,1.2222222222222223,3.4444444444444446,4.666666666666667,2.0,1.0833333333333333,1.8461538461538463,0.6111111111111112,0.5,0.5507246376811594,0.560673739065699,114.95708289611756,107.62172088142705,7.335362014690503,2.611111111111111,149,5.897061909758658
101,Enes Freedom,NYK,2019,44,22.727272727272727,25.545454545454547,13.954545454545455,0.5462633451957295,5.704545454545454,10.636363636363637,53.63247863247863,0.1590909090909091,0.5,31.818181818181817,2.3863636363636362,2.9318181818181817,81.3953488372093,3.8863636363636362,6.590909090909091,10.477272727272727,1.9090909090909092,1.7954545454545454,1.0632911392405062,0.4090909090909091,0.38636363636363635,0.5438034188034188,0.58502934674899,104.6670515097691,114.43285968028422,-9.765808170515129,2.409090909090909,-216,15.619449378330373
102,Aron Baynes,BOS,2019,34,64.70588235294117,14.970588235294118,5.676470588235294,0.3791748526522593,2.0294117647058822,4.352941176470588,46.62162162162162,0.47058823529411764,1.411764705882353,33.33333333333333,1.1470588235294117,1.3529411764705883,84.78260869565217,1.7647058823529411,2.5588235294117645,4.323529411764706,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.17647058823529413,0.6470588235294118,0.5202702702702703,0.573585354255825,110.09901768172891,98.92337917485266,11.175638506876254,2.411764705882353,116,9.437524557956777
103,Tyler Dorsey,ATL,2019,27,11.11111111111111,9.296296296296296,3.3333333333333335,0.35856573705179284,1.1851851851851851,3.2962962962962963,35.95505617977528,0.37037037037037035,1.4444444444444444,25.64102564102564,0.5925925925925926,0.9629629629629629,61.53846153846154,0.3333333333333333,1.2592592592592593,1.5925925925925926,0.6296296296296297,0.37037037037037035,1.7,0.25925925925925924,0.037037037037037035,0.4157303370786517,0.44802867383512546,106.52204724409448,102.798031496063,3.7240157480314764,0.7407407407407407,8,5.14527559055118
104,Alex Abrines,OKC,2019,31,67.74193548387096,18.93548387096774,5.32258064516129,0.28109028960817717,1.8064516129032258,5.064516129032258,35.6687898089172,1.3225806451612903,4.096774193548387,32.28346456692913,0.3870967741935484,0.41935483870967744,92.3076923076923,0.16129032258064516,1.3870967741935485,1.5483870967741935,0.6451612903225806,0.45161290322580644,1.4285714285714286,0.5483870967741935,0.1935483870967742,0.4872611464968153,0.5070058997050148,101.46757215619695,99.7480475382003,1.7195246179966546,1.7096774193548387,29,3.871986417657047
105,Daniel Hamilton,ATL,2019,19,36.84210526315789,10.842105263157896,3.0,0.2766990291262136,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.2105263157894737,34.78260869565217,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,1.9473684210526316,2.473684210526316,1.1578947368421053,0.8421052631578947,1.375,0.3157894736842105,0.05263157894736842,0.45,0.4549808429118774,102.01159420289855,106.4159420289855,-4.404347826086948,1.0,-26,8.058937198067634
106,Guerschon Yabusele,BOS,2019,29,72.41379310344827,5.724137931034483,1.896551724137931,0.3313253012048193,0.7241379310344828,1.6206896551724137,44.680851063829785,0.13793103448275862,0.5862068965517241,23.52941176470588,0.3103448275862069,0.41379310344827586,75.0,0.5172413793103449,0.6206896551724138,1.1379310344827587,0.41379310344827586,0.3793103448275862,1.0909090909090908,0.2413793103448276,0.2413793103448276,0.48936170212765956,0.5260137719969395,103.59580838323355,102.86227544910179,0.7335329341317589,0.9310344827586207,1,7.801796407185629
107,Wayne Ellington,MIA,2019,25,40.0,21.32,8.36,0.3921200750469043,2.76,7.36,37.5,2.28,6.2,36.774193548387096,0.56,0.64,87.5,0.24,1.64,1.88,1.16,0.56,2.0714285714285716,0.96,0.12,0.529891304347826,0.5470058626465661,99.3441947565543,106.84269662921348,-7.498501872659176,1.6,-88,6.946441947565543
108,Gary Clark,HOU,2019,36,52.77777777777778,14.583333333333334,2.9166666666666665,0.2,0.9722222222222222,3.0277777777777777,32.11009174311927,0.8055555555555556,2.75,29.292929292929294,0.16666666666666666,0.16666666666666666,100.0,0.5,2.111111111111111,2.611111111111111,0.3888888888888889,0.1388888888888889,2.8,0.4166666666666667,0.6111111111111112,0.4541284403669725,0.47026155499820854,113.32182163187858,110.30626185958256,3.0155597722960152,1.0555555555555556,28,6.544781783681215
109,Shake Milton,PHI,2019,13,53.84615384615385,9.615384615384615,4.153846153846154,0.432,1.5384615384615385,3.5384615384615383,43.47826086956522,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,1.0,1.5384615384615385,1.0,0.23076923076923078,4.333333333333333,0.3076923076923077,0.23076923076923078,0.5434782608695652,0.5601659751037344,111.86984126984126,110.78015873015873,1.0896825396825278,1.0769230769230769,11,8.443650793650793
