,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Stephen Curry,GSW,2019,12,83.33333333333334,33.25,29.5,0.8872180451127819,10.166666666666666,19.75,51.47679324894515,5.166666666666667,10.5,49.2063492063492,4.0,4.333333333333333,92.3076923076923,0.5,4.5,5.0,6.083333333333333,3.0,2.0277777777777777,1.0,0.3333333333333333,0.6455696202531646,0.6810835770355549,119.50774999999999,106.33324999999999,13.174499999999995,2.3333333333333335,118,17.43125
79,Milos Teodosic,LAC,2019,7,57.14285714285714,10.428571428571429,3.2857142857142856,0.3150684931506849,1.1428571428571428,1.8571428571428572,61.53846153846154,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.14285714285714285,0.14285714285714285,0.8461538461538461,0.8285302593659942,132.83424657534246,110.78082191780823,22.053424657534237,1.7142857142857142,36,6.117808219178082
80,Thon Maker,MIL,2019,5,100.0,11.6,6.0,0.5172413793103449,2.4,4.6,52.17391304347826,0.8,2.4,33.33333333333333,0.4,0.8,50.0,0.4,3.0,3.4,0.4,0.4,1.0,0.2,0.6,0.6086956521739131,0.6058158319870759,102.50172413793105,98.99827586206897,3.503448275862084,1.2,5,12.332758620689654
81,Ryan Anderson,PHX,2019,11,18.181818181818183,21.545454545454547,4.909090909090909,0.22784810126582278,1.6363636363636365,5.0,32.72727272727273,0.6363636363636364,2.727272727272727,23.333333333333332,1.0,1.2727272727272727,78.57142857142857,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.4545454545454546,0.9090909090909091,1.6,0.2727272727272727,0.0,0.39090909090909093,0.4414650098103336,97.78987341772152,109.36075949367088,-11.57088607594936,1.6363636363636365,-52,3.9080168776371313
82,Marquese Chriss,HOU,2019,3,33.33333333333333,5.666666666666667,2.0,0.35294117647058826,1.0,3.3333333333333335,30.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3,0.3,98.44117647058823,111.54705882352941,-13.10588235294118,0.3333333333333333,-6,5.088235294117647
83,Sterling Brown,MIL,2019,7,100.0,5.857142857142857,2.142857142857143,0.36585365853658536,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.7142857142857143,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.38461538461538464,0.479539641943734,79.13571428571427,107.15,-28.014285714285734,0.7142857142857143,-27,6.271428571428571
84,Dario Saric,PHI,2019,13,61.53846153846154,30.53846153846154,11.076923076923077,0.36272040302267,3.6923076923076925,10.153846153846153,36.36363636363637,1.6153846153846154,5.384615384615385,30.0,2.076923076923077,2.3076923076923075,90.0,1.6153846153846154,5.0,6.615384615384615,2.0,1.9230769230769231,1.04,0.3076923076923077,0.23076923076923078,0.4431818181818182,0.49586776859504134,104.21511335012595,107.15843828715366,-2.943324937027711,3.0,-26,6.75617128463476
85,Duncan Robinson,MIA,2019,2,50.0,8.0,1.5,0.1875,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.5,2.5,0.0,0.0,,0.5,0.0,0.5,0.5,91.175,84.7,6.474999999999994,0.0,2,14.3125
86,James Nunnally,MIN,2019,5,20.0,7.6,3.2,0.42105263157894735,1.0,2.4,41.66666666666667,0.4,1.4,28.57142857142857,0.8,0.8,100.0,0.0,0.6,0.6,0.6,0.2,3.0,0.2,0.0,0.5,0.5813953488372093,108.90263157894738,110.08947368421053,-1.1868421052631533,0.6,0,8.663157894736843
87,Bruce Brown,DET,2019,8,37.5,13.0,3.125,0.2403846153846154,1.125,3.625,31.03448275862069,0.125,1.375,9.090909090909092,0.75,1.125,66.66666666666666,0.375,1.125,1.5,0.25,0.375,0.6666666666666666,0.5,0.25,0.3275862068965517,0.37924757281553395,106.39519230769233,102.01923076923077,4.375961538461553,2.375,6,0.5615384615384613
88,Robert Covington,PHI,2019,13,61.53846153846154,33.76923076923077,11.307692307692308,0.3348519362186788,3.8461538461538463,9.0,42.73504273504273,2.3076923076923075,5.923076923076923,38.961038961038966,1.3076923076923077,1.7692307692307692,73.91304347826086,0.5384615384615384,4.615384615384615,5.153846153846154,1.0769230769230769,1.6923076923076923,0.6363636363636364,1.8461538461538463,1.7692307692307692,0.5555555555555556,0.5781938325991189,108.14464692482915,106.51890660592257,1.6257403189065798,3.4615384615384617,18,6.8562642369020494
89,T.J. Leaf,IND,2019,8,75.0,7.25,1.375,0.1896551724137931,0.625,2.375,26.31578947368421,0.125,0.5,25.0,0.0,0.0,,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.125,0.2894736842105263,0.2894736842105263,99.58333333333334,106.77499999999999,-7.191666666666649,0.375,-8,1.5966666666666676
90,Jon Leuer,DET,2019,4,25.0,9.25,2.5,0.2702702702702703,1.0,2.0,50.0,0.0,0.25,0.0,0.5,1.0,50.0,0.75,1.75,2.5,0.0,0.0,,0.25,0.0,0.5,0.5122950819672131,73.22105263157894,108.33684210526314,-35.1157894736842,0.75,-30,8.457894736842103
91,Guerschon Yabusele,BOS,2019,7,71.42857142857143,3.2857142857142856,0.5714285714285714,0.17391304347826086,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,59.47083333333333,81.52916666666667,-22.058333333333337,0.42857142857142855,-13,13.0875
92,Tyler Dorsey,ATL,2019,7,0.0,10.0,3.7142857142857144,0.37142857142857144,1.4285714285714286,3.857142857142857,37.03703703703704,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,1.4285714285714286,40.0,0.0,1.0,1.0,0.7142857142857143,0.0,inf,0.14285714285714285,0.0,0.4074074074074074,0.4140127388535032,112.99714285714286,110.01285714285714,2.9842857142857184,0.8571428571428571,-3,2.7071428571428573
93,Khyri Thomas,DET,2019,1,100.0,4.0,3.0,0.75,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,37.5,142.9,-105.4,0.0,-7,0.0
94,Semi Ojeleye,BOS,2019,9,66.66666666666666,7.0,2.111111111111111,0.30158730158730157,0.7777777777777778,1.7777777777777777,43.75,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.53125,0.521978021978022,104.01666666666668,100.31969696969696,3.696969696969717,0.8888888888888888,1,3.292424242424242
95,Dewayne Dedmon,ATL,2019,9,22.22222222222222,19.666666666666668,8.333333333333334,0.423728813559322,3.3333333333333335,6.666666666666667,50.0,0.5555555555555556,1.6666666666666667,33.33333333333333,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,5.333333333333333,6.222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.5416666666666666,0.5744485294117647,101.20564971751412,106.92598870056499,-5.7203389830508655,3.3333333333333335,-28,10.41129943502825
96,Yogi Ferrell,SAC,2019,10,60.0,15.4,5.9,0.38311688311688313,2.1,5.0,42.0,0.6,2.0,30.0,1.1,1.1,100.0,0.2,1.4,1.6,0.8,0.4,2.0,0.6,0.1,0.48,0.5379285193289569,101.02467532467531,105.96038961038963,-4.935714285714312,1.0,-23,8.32077922077922
97,Jimmy Butler,MIN,2019,10,30.0,36.1,21.3,0.590027700831025,7.4,15.7,47.13375796178344,1.7,4.5,37.77777777777778,4.8,6.1,78.68852459016394,1.6,3.6,5.2,4.3,1.4,3.0714285714285716,2.4,1.0,0.5254777070063694,0.579308093994778,104.95595567867036,112.69639889196677,-7.740443213296402,1.8,-61,13.788365650969528
98,Kyle Korver,CLE,2019,11,9.090909090909092,15.181818181818182,5.545454545454546,0.3652694610778443,1.9090909090909092,4.181818181818182,45.65217391304348,1.0909090909090908,2.8181818181818183,38.70967741935484,0.6363636363636364,0.7272727272727273,87.5,0.0,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.18181818181818182,0.0,0.5869565217391305,0.6159127625201938,99.99464285714286,106.90297619047618,-6.908333333333317,1.6363636363636365,-27,6.1363095238095235
99,Rodions Kurucs,BKN,2019,5,40.0,10.8,7.0,0.6481481481481481,2.6,5.0,52.0,1.0,2.4,41.66666666666667,0.8,0.8,100.0,1.2,2.0,3.2,0.2,1.0,0.2,0.0,0.0,0.62,0.6539611360239163,111.07777777777777,105.25555555555556,5.822222222222209,0.6,9,14.542592592592591
100,Jarrett Allen,BKN,2019,13,46.15384615384615,26.46153846153846,11.384615384615385,0.43023255813953487,4.538461538461538,7.538461538461538,60.204081632653065,0.15384615384615385,0.6923076923076923,22.22222222222222,2.1538461538461537,3.5384615384615383,60.86956521739131,2.4615384615384617,5.384615384615385,7.846153846153846,1.7692307692307692,1.2307692307692308,1.4375,0.6923076923076923,1.9230769230769231,0.6122448979591837,0.6258457374830853,112.24521739130434,112.28492753623189,-0.03971014492755387,2.0,-3,13.628405797101447
101,Jonah Bolden,PHI,2019,6,50.0,6.833333333333333,1.6666666666666667,0.24390243902439024,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.0,1.5,1.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.16666666666666666,0.4090909090909091,0.42087542087542085,105.50238095238096,85.81904761904761,19.68333333333335,1.0,17,6.230952380952381
102,Abdel Nader,OKC,2019,5,80.0,1.8,0.4,0.2222222222222222,0.2,0.6,33.33333333333333,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.3333333333333333,0.3333333333333333,28.88888888888889,131.1111111111111,-102.2222222222222,0.2,-18,-10.955555555555554
103,Dillon Brooks,MEM,2019,11,63.63636363636363,18.90909090909091,6.818181818181818,0.3605769230769231,2.4545454545454546,6.0,40.909090909090914,0.6363636363636364,1.7272727272727273,36.84210526315789,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,1.5454545454545454,2.090909090909091,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.7272727272727273,0.36363636363636365,0.4621212121212121,0.5073051948051948,109.58755980861244,109.91483253588515,-0.32727272727271384,2.727272727272727,-2,4.286602870813398
104,Troy Williams,SAC,2019,6,50.0,17.333333333333332,7.166666666666667,0.41346153846153844,2.6666666666666665,5.0,53.333333333333336,1.0,2.1666666666666665,46.15384615384615,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.6499395405078597,98.99615384615386,101.61538461538463,-2.619230769230768,2.8333333333333335,-9,7.580769230769231
105,Jacob Evans,GSW,2019,8,100.0,5.875,0.5,0.0851063829787234,0.25,1.375,18.181818181818183,0.0,0.125,0.0,0.0,0.0,,0.125,0.375,0.5,1.0,0.25,4.0,0.125,0.0,0.18181818181818182,0.18181818181818182,103.55208333333333,115.06458333333333,-11.512500000000003,0.625,-12,1.539583333333333
106,Ivica Zubac,LAL,2019,5,60.0,8.0,2.8,0.35,1.0,2.4,41.66666666666667,0.0,0.0,,0.8,0.8,100.0,1.8,2.0,3.8,0.4,0.6,0.6666666666666666,0.2,0.2,0.4166666666666667,0.5087209302325582,100.06750000000001,84.3275,15.740000000000009,2.4,14,11.065000000000001
107,Damion Lee,GSW,2019,4,75.0,6.0,2.75,0.4583333333333333,0.75,2.0,37.5,0.5,0.75,66.66666666666666,0.75,1.0,75.0,0.0,0.75,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.5635245901639344,95.88333333333333,115.48333333333333,-19.60000000000001,2.0,-13,-7.533333333333332
108,Frank Jackson,NOP,2019,8,37.5,11.25,4.625,0.4111111111111111,1.5,4.25,35.294117647058826,0.75,2.0,37.5,0.875,1.125,77.77777777777779,0.0,0.5,0.5,0.625,0.25,2.5,0.25,0.0,0.4411764705882353,0.48735511064278186,109.43956043956044,115.92967032967034,-6.490109890109906,1.375,-13,5.816483516483517
109,Gerald Green,HOU,2019,11,36.36363636363637,18.363636363636363,7.0,0.3811881188118812,2.5454545454545454,7.0,36.36363636363637,1.3636363636363635,5.2727272727272725,25.862068965517242,0.5454545454545454,0.6363636363636364,85.71428571428571,0.7272727272727273,2.090909090909091,2.8181818181818183,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.09090909090909091,0.461038961038961,0.4807692307692308,102.74187192118228,102.38916256157634,0.35270935960593874,1.6363636363636365,0,4.299014778325123
110,Boban Marjanovic,LAC,2019,12,58.333333333333336,11.833333333333334,7.916666666666667,0.6690140845070423,2.8333333333333335,4.5,62.96296296296296,0.0,0.08333333333333333,0.0,2.25,3.1666666666666665,71.05263157894737,1.4166666666666667,3.8333333333333335,5.25,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,1.0,0.6296296296296297,0.6716628959276019,111.16549295774648,104.45985915492957,6.705633802816905,2.0,23,20.814084507042253
111,Kenrich Williams,NOP,2019,5,60.0,5.4,1.0,0.18518518518518517,0.4,1.0,40.0,0.2,0.4,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,119.7037037037037,98.54444444444444,21.159259259259258,1.4,14,-2.555555555555555
112,Marcus Derrickson,GSW,2019,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,75.0,133.3,-58.30000000000001,2.0,-7,0.0
113,Ivan Rabb,MEM,2019,7,71.42857142857143,7.285714285714286,2.7142857142857144,0.37254901960784315,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.0,2.4285714285714284,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6690140845070423,107.92941176470589,109.04705882352941,-1.1176470588235219,1.1428571428571428,1,10.700000000000001
114,Kenneth Faried,BKN,2019,5,40.0,5.2,3.2,0.6153846153846154,1.4,1.6,87.5,0.0,0.0,,0.4,1.0,40.0,1.0,1.6,2.6,0.0,0.6,0.0,0.2,0.0,0.875,0.7843137254901962,95.2076923076923,101.98461538461538,-6.776923076923083,0.0,-3,18.346153846153847
115,Jahlil Okafor,NOP,2019,7,42.857142857142854,8.428571428571429,4.285714285714286,0.5084745762711864,1.7142857142857142,3.7142857142857144,46.15384615384615,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,99.54915254237287,114.76610169491526,-15.216949152542398,1.4285714285714286,-21,6.766101694915255
116,Kosta Koufos,SAC,2019,7,57.14285714285714,14.0,4.0,0.2857142857142857,2.0,3.857142857142857,51.85185185185185,0.0,0.0,,0.0,0.0,,1.1428571428571428,4.285714285714286,5.428571428571429,1.0,0.42857142857142855,2.3333333333333335,1.0,0.42857142857142855,0.5185185185185185,0.5185185185185185,97.94489795918366,99.59795918367347,-1.6530612244898037,2.142857142857143,-5,15.564285714285713
117,Svi Mykhailiuk,LAL,2019,6,50.0,10.833333333333334,1.6666666666666667,0.15384615384615385,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,0.5,3.0,0.3333333333333333,0.0,0.3,0.29832935560859186,125.02000000000001,113.43846153846154,11.581538461538472,0.6666666666666666,17,-0.3369230769230772
118,Wesley Matthews,DAL,2019,12,33.33333333333333,33.416666666666664,16.833333333333332,0.5037406483790524,5.583333333333333,13.25,42.138364779874216,2.75,7.25,37.93103448275862,2.9166666666666665,3.6666666666666665,79.54545454545455,0.5833333333333334,2.0833333333333335,2.6666666666666665,2.5833333333333335,1.25,2.066666666666667,0.75,0.08333333333333333,0.5251572327044025,0.5662704642296479,106.36433915211973,109.71421446384039,-3.349875311720666,2.5,-34,8.182044887780549
119,Mario Hezonja,NYK,2019,14,28.57142857142857,19.714285714285715,9.428571428571429,0.4782608695652174,3.7857142857142856,9.428571428571429,40.15151515151515,1.0,3.4285714285714284,29.166666666666668,0.8571428571428571,1.5714285714285714,54.54545454545454,0.21428571428571427,3.5,3.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.6428571428571429,0.14285714285714285,0.45454545454545453,0.4658385093167702,104.5981884057971,110.42572463768117,-5.827536231884068,1.8571428571428572,-31,7.369927536231884
120,Kentavious Caldwell-Pope,LAL,2019,13,53.84615384615385,18.615384615384617,6.384615384615385,0.34297520661157027,2.230769230769231,5.615384615384615,39.726027397260275,0.8461538461538461,3.0,28.205128205128204,1.0769230769230769,1.2307692307692308,87.5,0.15384615384615385,1.6153846153846154,1.7692307692307692,0.46153846153846156,0.6153846153846154,0.75,0.5384615384615384,0.07692307692307693,0.4726027397260274,0.5184907546226886,105.51735537190083,106.92231404958677,-1.40495867768594,0.7692307692307693,-14,5.632231404958677
121,Seth Curry,POR,2019,13,76.92307692307693,17.76923076923077,5.153846153846154,0.29004329004329005,1.8461538461538463,4.6923076923076925,39.34426229508197,1.2307692307692308,2.4615384615384617,50.0,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,0.9230769230769231,0.6153846153846154,1.5,0.15384615384615385,0.07692307692307693,0.5245901639344263,0.5375481386392811,110.96623376623377,92.85021645021644,18.116017316017334,1.5384615384615385,87,3.814285714285714
122,Kyle Kuzma,LAL,2019,13,53.84615384615385,31.76923076923077,18.46153846153846,0.5811138014527845,7.461538461538462,15.461538461538462,48.258706467661696,1.6153846153846154,5.538461538461538,29.166666666666668,1.9230769230769231,2.5384615384615383,75.75757575757575,0.8461538461538461,4.076923076923077,4.923076923076923,1.6153846153846154,1.1538461538461537,1.4,0.5384615384615384,0.5384615384615384,0.5348258706467661,0.5567928730512249,110.6722891566265,111.48843373493978,-0.8161445783132706,2.5384615384615383,-20,9.481927710843372
123,Eric Bledsoe,MIL,2019,13,76.92307692307693,28.46153846153846,13.846153846153847,0.4864864864864865,5.153846153846154,11.23076923076923,45.89041095890411,1.4615384615384615,4.538461538461538,32.20338983050847,2.076923076923077,2.6153846153846154,79.41176470588235,1.2307692307692308,3.3076923076923075,4.538461538461538,5.923076923076923,2.0,2.9615384615384617,1.0,0.7692307692307693,0.523972602739726,0.5591451292246521,115.912972972973,102.46567567567571,13.447297297297283,2.4615384615384617,110,11.390270270270268
124,Malcolm Brogdon,MIL,2019,13,76.92307692307693,30.23076923076923,14.384615384615385,0.4758269720101781,5.461538461538462,10.76923076923077,50.71428571428571,1.5384615384615385,3.5384615384615383,43.47826086956522,1.9230769230769231,1.9230769230769231,100.0,0.8461538461538461,3.076923076923077,3.923076923076923,3.4615384615384617,1.5384615384615385,2.25,0.6153846153846154,0.15384615384615385,0.5785714285714286,0.6192052980132451,112.29086294416246,102.71903553299492,9.571827411167533,1.8461538461538463,84,10.88274111675127
125,Enes Freedom,NYK,2019,14,28.57142857142857,26.571428571428573,15.428571428571429,0.5806451612903226,6.214285714285714,11.785714285714286,52.72727272727272,0.07142857142857142,0.42857142857142855,16.666666666666664,2.9285714285714284,3.4285714285714284,85.41666666666666,4.571428571428571,7.571428571428571,12.142857142857142,2.142857142857143,2.357142857142857,0.9090909090909091,0.42857142857142855,0.42857142857142855,0.5303030303030303,0.5802707930367504,103.91908602150536,113.0483870967742,-9.129301075268842,2.7857142857142856,-70,17.761827956989247
126,Ish Smith,DET,2019,12,50.0,27.333333333333332,9.916666666666666,0.3628048780487805,4.083333333333333,9.75,41.88034188034188,1.3333333333333333,4.083333333333333,32.6530612244898,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,2.0833333333333335,2.1666666666666665,3.3333333333333335,1.25,2.6666666666666665,0.75,0.3333333333333333,0.48717948717948717,0.49550299800133246,110.275,106.69146341463413,3.583536585365877,2.9166666666666665,22,5.853658536585367
127,Damian Lillard,POR,2019,13,76.92307692307693,33.92307692307692,26.0,0.7664399092970522,8.615384615384615,18.53846153846154,46.47302904564315,2.6923076923076925,7.230769230769231,37.234042553191486,6.076923076923077,6.461538461538462,94.04761904761905,0.7692307692307693,4.230769230769231,5.0,5.846153846153846,2.1538461538461537,2.7142857142857144,0.7692307692307693,0.3076923076923077,0.5373443983402489,0.6080011512447835,118.64648526077097,106.92380952380952,11.722675736961449,1.3846153846153846,111,17.0312925170068
128,Jusuf Nurkic,POR,2019,13,76.92307692307693,25.0,15.307692307692308,0.6123076923076923,5.923076923076923,11.307692307692308,52.38095238095239,0.15384615384615385,1.1538461538461537,13.333333333333334,3.3076923076923075,4.153846153846154,79.62962962962963,3.923076923076923,6.538461538461538,10.461538461538462,1.9230769230769231,2.3076923076923075,0.8333333333333334,0.6153846153846154,1.0,0.5306122448979592,0.5826891543687046,119.94676923076923,105.69938461538463,14.247384615384604,3.076923076923077,95,15.159692307692309
129,Evan Turner,POR,2019,13,76.92307692307693,25.53846153846154,9.615384615384615,0.37650602409638556,4.076923076923077,8.307692307692308,49.074074074074076,0.3076923076923077,1.5384615384615385,20.0,1.1538461538461537,1.7692307692307692,65.21739130434783,0.38461538461538464,4.6923076923076925,5.076923076923077,4.153846153846154,2.0,2.076923076923077,0.8461538461538461,0.3076923076923077,0.5092592592592593,0.5291229258381307,110.87927927927929,97.66456456456457,13.214714714714717,2.3076923076923075,90,10.947147147147147
130,Myles Turner,IND,2019,14,57.14285714285714,26.642857142857142,10.928571428571429,0.4101876675603217,4.428571428571429,9.142857142857142,48.4375,0.14285714285714285,1.1428571428571428,12.5,1.9285714285714286,2.4285714285714284,79.41176470588235,1.3571428571428572,3.4285714285714284,4.785714285714286,1.1428571428571428,1.5,0.7619047619047619,0.35714285714285715,2.4285714285714284,0.4921875,0.5351147174034695,108.386327077748,105.23351206434317,3.152815013404833,3.0714285714285716,23,8.476407506702412
131,Marcus Morris Sr.,BOS,2019,13,53.84615384615385,25.846153846153847,14.846153846153847,0.5744047619047619,5.3076923076923075,10.538461538461538,50.36496350364964,2.3846153846153846,4.923076923076923,48.4375,1.8461538461538463,2.1538461538461537,85.71428571428571,0.6923076923076923,6.076923076923077,6.769230769230769,1.1538461538461537,2.0,0.5769230769230769,0.6153846153846154,0.23076923076923078,0.6167883211678832,0.6462630592017145,106.95744047619047,106.25654761904762,0.700892857142847,2.8461538461538463,2,13.963690476190477
132,Gordon Hayward,BOS,2019,12,50.0,25.75,9.916666666666666,0.3851132686084142,3.6666666666666665,9.25,39.63963963963964,1.25,3.9166666666666665,31.914893617021278,1.3333333333333333,1.75,76.19047619047619,0.9166666666666666,4.583333333333333,5.5,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.8333333333333334,0.25,0.46396396396396394,0.49484364604125086,100.87216828478962,102.50323624595468,-1.6310679611650585,1.75,-12,10.312944983818769
