,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Jon Leuer,DET,2019,10,40.0,8.0,3.8,0.475,1.5,2.5,60.0,0.0,0.2,0.0,0.8,1.0,80.0,0.8,1.5,2.3,0.3,0.3,1.0,0.2,0.0,0.6,0.6462585034013606,90.43780487804878,107.38170731707316,-16.943902439024384,1.2,-27,12.552439024390244
349,Jaron Blossomgame,CLE,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,60.0,-10.0,0.0,0,0.0
350,Malik Beasley,DEN,2019,24,70.83333333333334,18.875,7.5,0.3973509933774834,3.0,6.25,48.0,1.2916666666666667,3.125,41.333333333333336,0.20833333333333334,0.25,83.33333333333334,0.20833333333333334,2.0833333333333335,2.2916666666666665,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.589622641509434,108.2162280701754,100.70285087719297,7.513377192982432,1.3333333333333333,75,8.217105263157896
351,Michael Beasley,LAL,2019,9,55.55555555555556,7.111111111111111,4.444444444444445,0.625,1.8888888888888888,3.5555555555555554,53.125,0.1111111111111111,0.3333333333333333,33.33333333333333,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.2222222222222222,0.0,0.546875,0.5773672055427251,103.59843749999999,108.4078125,-4.809375000000017,1.3333333333333333,-8,9.520312500000003
352,Cody Zeller,CHA,2019,23,47.82608695652174,23.869565217391305,9.304347826086957,0.38979963570127507,3.739130434782609,6.478260869565218,57.71812080536913,0.13043478260869565,0.43478260869565216,30.0,1.6956521739130435,2.0,84.78260869565217,1.9130434782608696,3.5217391304347827,5.434782608695652,2.0,1.173913043478261,1.7037037037037037,0.6956521739130435,0.6956521739130435,0.587248322147651,0.6322382415504608,112.63303085299454,109.2978221415608,3.3352087114337365,3.130434782608696,40,9.543557168784032
353,Christian Wood,MIL,2019,6,100.0,6.0,4.166666666666667,0.6944444444444444,1.5,2.8333333333333335,52.94117647058824,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5882352941176471,0.6364562118126272,97.66578947368421,103.76052631578946,-6.094736842105249,0.3333333333333333,-5,15.884210526315787
354,Devonte' Graham,CHA,2019,10,20.0,8.6,2.4,0.27906976744186046,1.0,2.5,40.0,0.4,1.5,26.666666666666668,0.0,0.0,,0.0,0.7,0.7,1.3,0.5,2.6,0.3,0.0,0.48,0.48,103.64418604651163,108.66976744186047,-5.025581395348837,0.6,-7,6.5383720930232565
355,Mason Plumlee,DEN,2019,24,70.83333333333334,17.291666666666668,6.875,0.39759036144578314,2.8333333333333335,4.708333333333333,60.17699115044248,0.041666666666666664,0.125,33.33333333333333,1.1666666666666667,2.5833333333333335,45.16129032258064,2.0416666666666665,3.25,5.291666666666667,2.0,1.2916666666666667,1.5483870967741935,1.1666666666666667,0.9166666666666666,0.6061946902654868,0.588109495295124,106.88024096385544,97.71614457831325,9.164096385542194,3.0833333333333335,66,11.883855421686748
356,Mike Scott,LAC,2019,24,66.66666666666666,15.166666666666666,4.75,0.3131868131868132,1.7916666666666667,4.208333333333333,42.57425742574257,1.0833333333333333,2.5833333333333335,41.935483870967744,0.08333333333333333,0.08333333333333333,100.0,0.375,3.1666666666666665,3.5416666666666665,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.4166666666666667,0.16666666666666666,0.5544554455445545,0.5594817432273262,109.35494505494508,106.11346153846154,3.241483516483541,1.75,31,7.9656593406593394
357,Torrey Craig,DEN,2019,19,78.94736842105263,16.210526315789473,3.789473684210526,0.23376623376623376,1.5263157894736843,3.6842105263157894,41.42857142857143,0.3684210526315789,1.7894736842105263,20.588235294117645,0.3684210526315789,0.5789473684210527,63.63636363636363,1.4736842105263157,2.0526315789473686,3.526315789473684,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.5263157894736842,0.3684210526315789,0.4642857142857143,0.4810261892036344,106.4990291262136,104.66763754045306,1.8313915857605423,1.8421052631578947,-1,4.143042071197411
358,Jacob Evans,GSW,2019,17,70.58823529411765,4.352941176470588,0.4117647058823529,0.0945945945945946,0.17647058823529413,0.9411764705882353,18.75,0.058823529411764705,0.23529411764705882,25.0,0.0,0.0,,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.5882352941176471,0.23529411764705882,2.5,0.058823529411764705,0.058823529411764705,0.21875,0.21875,99.0394736842105,112.85394736842106,-13.814473684210554,0.5882352941176471,-25,1.357894736842105
359,Lou Williams,LAC,2019,24,66.66666666666666,25.541666666666668,17.583333333333332,0.6884176182707994,5.625,14.25,39.473684210526315,1.25,3.7083333333333335,33.70786516853933,5.083333333333333,5.375,94.57364341085271,0.5416666666666666,1.9583333333333333,2.5,4.541666666666667,2.4583333333333335,1.847457627118644,0.5833333333333334,0.08333333333333333,0.43859649122807015,0.5291403350386197,111.49006514657982,108.17491856677523,3.3151465798045905,0.9583333333333334,63,12.515798045602606
360,Kyle Anderson,MEM,2019,23,60.86956521739131,29.956521739130434,6.260869565217392,0.20899854862119013,2.739130434782609,5.695652173913044,48.091603053435115,0.13043478260869565,0.5652173913043478,23.076923076923077,0.6521739130434783,1.2173913043478262,53.57142857142857,1.2608695652173914,5.043478260869565,6.304347826086956,3.130434782608696,1.2608695652173914,2.4827586206896552,1.173913043478261,0.7391304347826086,0.49236641221374045,0.5023723137036004,102.68272859216256,102.65965166908563,0.023076923076928324,2.391304347826087,-2,9.32409288824383
361,Anthony Tolliver,MIN,2019,17,41.17647058823529,16.235294117647058,4.764705882352941,0.29347826086956524,1.5294117647058822,3.5294117647058822,43.333333333333336,1.2941176470588236,3.176470588235294,40.74074074074074,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.35294117647058826,0.47058823529411764,0.6166666666666667,0.6204044117647058,101.83115942028986,110.75217391304346,-8.9210144927536,1.7058823529411764,-43,6.048550724637682
362,Patrick Patterson,OKC,2019,23,69.56521739130434,15.869565217391305,4.695652173913044,0.2958904109589041,1.608695652173913,4.782608695652174,33.63636363636363,0.9130434782608695,3.0,30.434782608695656,0.5652173913043478,0.9130434782608695,61.904761904761905,0.782608695652174,1.9565217391304348,2.739130434782609,0.5217391304347826,0.391304347826087,1.3333333333333333,0.391304347826087,0.21739130434782608,0.4318181818181818,0.4528681650452868,98.6133152173913,99.59266304347825,-0.9793478260869506,1.0,-11,5.107608695652174
363,Rondae Hollis-Jefferson,BKN,2019,22,27.27272727272727,23.0,9.409090909090908,0.4090909090909091,3.5454545454545454,8.727272727272727,40.625,0.13636363636363635,0.8636363636363636,15.789473684210526,2.1818181818181817,3.4545454545454546,63.1578947368421,1.6363636363636365,4.318181818181818,5.954545454545454,1.5909090909090908,1.1363636363636365,1.4,0.6818181818181818,0.45454545454545453,0.4140625,0.45910220014194464,105.41462450592886,109.33359683794465,-3.918972332015798,1.8636363636363635,-49,8.693675889328064
364,Jose Calderon,DET,2019,16,43.75,9.3125,1.25,0.1342281879194631,0.4375,2.0625,21.21212121212121,0.1875,1.1875,15.789473684210526,0.1875,0.1875,100.0,0.1875,0.5,0.6875,1.125,0.3125,3.6,0.3125,0.125,0.25757575757575757,0.2913752913752914,89.68523489932885,96.32348993288592,-6.638255033557073,1.125,-13,-0.4080536912751673
365,JaVale McGee,LAL,2019,24,62.5,23.958333333333332,11.958333333333334,0.4991304347826087,5.375,8.5,63.23529411764706,0.041666666666666664,0.16666666666666666,25.0,1.1666666666666667,1.7083333333333333,68.29268292682927,2.375,3.9583333333333335,6.333333333333333,0.9166666666666666,1.5833333333333333,0.5789473684210527,0.8333333333333334,2.6666666666666665,0.6348039215686274,0.6462799495586381,104.60381944444445,106.13906250000001,-1.5352430555555543,2.625,-22,12.653993055555555
366,Derrick Rose,MIN,2019,23,52.17391304347826,29.17391304347826,18.304347826086957,0.6274217585692996,7.0,14.0,50.0,1.6521739130434783,3.4782608695652173,47.5,2.652173913043478,3.1739130434782608,83.56164383561644,0.6956521739130435,2.347826086956522,3.0434782608695654,4.3478260869565215,1.7391304347826086,2.5,0.4782608695652174,0.21739130434782608,0.5590062111801242,0.5944312662374336,111.44598214285718,106.98973214285715,4.456250000000026,1.1304347826086956,69,13.372767857142858
367,Dāvis Bertāns,SAS,2019,23,43.47826086956522,17.0,6.913043478260869,0.40664961636828645,2.391304347826087,5.043478260869565,47.41379310344828,1.565217391304348,3.5652173913043477,43.90243902439025,0.5652173913043478,0.6086956521739131,92.85714285714286,0.43478260869565216,2.1739130434782608,2.608695652173913,0.9130434782608695,0.5217391304347826,1.75,0.43478260869565216,0.391304347826087,0.6293103448275862,0.6507858546168959,109.0173027989822,109.5374045801527,-0.5201017811704958,1.3478260869565217,-10,8.865394402035625
368,Solomon Hill,NOP,2019,14,50.0,19.857142857142858,3.0714285714285716,0.15467625899280577,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5,1.9285714285714286,25.925925925925924,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.7857142857142858,2.642857142857143,1.4285714285714286,0.7142857142857143,2.0,0.5,0.2857142857142857,0.40625,0.4173136645962733,112.18093525179857,112.37338129496402,-0.19244604316544667,1.7857142857142858,4,2.7241007194244604
369,Gorgui Dieng,MIN,2019,25,52.0,13.4,5.2,0.3880597014925373,2.0,4.44,45.04504504504504,0.16,0.76,21.052631578947366,1.04,1.24,83.87096774193549,0.88,3.12,4.0,0.8,0.88,0.9090909090909091,0.44,0.6,0.46846846846846846,0.5215019255455713,101.26201780415434,101.16765578635015,0.09436201780418685,1.76,-7,9.262017804154302
370,Jordan Bell,GSW,2019,25,64.0,12.56,2.64,0.21019108280254778,1.08,2.08,51.92307692307693,0.0,0.04,0.0,0.48,0.68,70.58823529411765,0.72,2.0,2.72,1.28,0.44,2.909090909090909,0.52,0.88,0.5192307692307693,0.554808338937458,111.26329113924048,112.49018987341772,-1.2268987341772402,1.52,-21,7.847151898734175
371,Justin Anderson,ATL,2019,8,12.5,8.75,4.875,0.5571428571428572,1.875,4.375,42.857142857142854,0.125,1.625,7.6923076923076925,1.0,1.125,88.88888888888889,0.5,0.75,1.25,0.5,0.375,1.3333333333333333,0.625,0.125,0.44285714285714284,0.5005133470225872,105.90857142857143,100.55142857142857,5.357142857142861,1.25,12,8.227142857142857
372,Terrance Ferguson,OKC,2019,17,70.58823529411765,21.941176470588236,4.235294117647059,0.19302949061662197,1.588235294117647,4.352941176470588,36.486486486486484,0.7647058823529411,2.823529411764706,27.083333333333332,0.29411764705882354,0.35294117647058826,83.33333333333334,0.6470588235294118,1.3529411764705883,2.0,0.8235294117647058,0.8235294117647058,1.0,0.5294117647058824,0.23529411764705882,0.4527027027027027,0.4697286012526096,113.17104557640752,101.91340482573727,11.257640750670248,2.764705882352941,82,0.9989276139410189
373,George Hill,CLE,2019,13,15.384615384615385,26.46153846153846,10.76923076923077,0.4069767441860465,4.230769230769231,8.23076923076923,51.4018691588785,1.0,2.1538461538461537,46.42857142857143,1.3076923076923077,1.5384615384615385,85.0,0.9230769230769231,1.1538461538461537,2.076923076923077,2.769230769230769,1.5384615384615385,1.8,0.9230769230769231,0.07692307692307693,0.5747663551401869,0.6044905008635578,109.75159420289856,116.88202898550725,-7.130434782608688,2.6923076923076925,-45,7.259420289855072
374,Tony Snell,MIL,2019,23,69.56521739130434,16.347826086956523,6.260869565217392,0.3829787234042553,2.1739130434782608,4.869565217391305,44.642857142857146,1.0869565217391304,3.0,36.231884057971016,0.8260869565217391,0.9130434782608695,90.47619047619048,0.2608695652173913,1.565217391304348,1.826086956521739,0.7391304347826086,0.30434782608695654,2.4285714285714284,0.391304347826087,0.17391304347826086,0.5580357142857143,0.5938634114153745,117.34206349206347,101.45026455026455,15.891798941798925,1.1304347826086956,128,7.291269841269842
375,Brandon Ingram,LAL,2019,20,65.0,30.7,15.2,0.495114006514658,5.9,12.55,47.01195219123506,0.55,1.7,32.35294117647059,2.85,4.55,62.637362637362635,0.7,3.3,4.0,2.15,2.25,0.9555555555555556,0.7,0.7,0.49203187250996017,0.5222649807586586,108.1040650406504,105.16634146341464,2.937723577235758,2.8,38,7.078699186991869
376,Delon Wright,TOR,2019,21,76.19047619047619,16.142857142857142,5.9523809523809526,0.3687315634218289,2.238095238095238,5.0,44.761904761904766,0.7619047619047619,1.7142857142857142,44.44444444444444,0.7142857142857143,0.7142857142857143,100.0,0.6190476190476191,1.2857142857142858,1.9047619047619047,1.5238095238095237,0.7619047619047619,2.0,0.6190476190476191,0.2857142857142857,0.5238095238095238,0.5600358422939068,99.29056047197638,106.02182890855457,-6.7312684365781905,0.9047619047619048,-51,9.20796460176991
377,Lance Stephenson,LAL,2019,24,62.5,14.958333333333334,7.208333333333333,0.4818941504178273,2.8333333333333335,6.666666666666667,42.5,0.9166666666666666,2.5833333333333335,35.483870967741936,0.625,0.75,83.33333333333334,0.5416666666666666,2.75,3.2916666666666665,1.8333333333333333,1.2083333333333333,1.5172413793103448,0.7083333333333334,0.125,0.49375,0.5151262505955218,104.59944598337951,106.96620498614959,-2.366759002770081,1.4166666666666667,-22,11.113019390581718
378,Devin Harris,DAL,2019,13,69.23076923076923,15.307692307692308,7.0,0.457286432160804,2.230769230769231,5.230769230769231,42.64705882352941,1.0769230769230769,3.1538461538461537,34.146341463414636,1.4615384615384615,2.0,73.07692307692307,0.15384615384615385,1.7692307692307692,1.9230769230769231,1.2307692307692308,0.6153846153846154,2.0,0.9230769230769231,0.3076923076923077,0.5294117647058824,0.5727593152064452,112.10899999999998,104.07150000000001,8.037499999999966,1.6923076923076923,28,8.628
379,Josh Okogie,MIN,2019,17,52.94117647058824,20.058823529411764,7.294117647058823,0.36363636363636365,2.6470588235294117,6.9411764705882355,38.13559322033898,0.8823529411764706,2.8823529411764706,30.612244897959183,1.1176470588235294,1.4705882352941178,76.0,0.7058823529411765,2.588235294117647,3.2941176470588234,1.0,1.0,1.0,0.8823529411764706,0.29411764705882354,0.4449152542372881,0.4806201550387597,103.55865102639297,107.67800586510263,-4.119354838709668,1.9411764705882353,-31,6.568621700879766
380,Jakob Poeltl,SAS,2019,21,33.33333333333333,12.761904761904763,5.571428571428571,0.43656716417910446,2.3333333333333335,3.5714285714285716,65.33333333333333,0.0,0.0,,0.9047619047619048,1.380952380952381,65.51724137931035,2.1904761904761907,2.238095238095238,4.428571428571429,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.23809523809523808,0.5238095238095238,0.6533333333333333,0.6665907019143117,110.37992565055764,112.96691449814126,-2.5869888475836262,1.3333333333333333,-9,12.745353159851302
381,Tyrone Wallace,LAC,2019,15,66.66666666666666,6.466666666666667,2.933333333333333,0.4536082474226804,1.2666666666666666,2.6666666666666665,47.5,0.0,0.26666666666666666,0.0,0.4,0.9333333333333333,42.857142857142854,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.2,1.3333333333333333,0.13333333333333333,0.0,0.475,0.4766031195840555,108.63636363636365,109.32222222222224,-0.6858585858585826,0.7333333333333333,4,4.961616161616162
382,Wesley Johnson,NOP,2019,20,50.0,17.5,4.4,0.25142857142857145,1.6,3.8,42.10526315789473,0.95,2.2,43.18181818181818,0.25,0.3,83.33333333333334,0.5,2.15,2.65,0.8,0.6,1.3333333333333333,0.45,0.35,0.5460526315789473,0.5595116988809766,108.25314285714288,114.81142857142859,-6.5582857142857165,2.1,-56,4.420857142857144
383,Wilson Chandler,PHI,2019,14,78.57142857142857,23.214285714285715,5.714285714285714,0.24615384615384617,2.357142857142857,5.0,47.14285714285714,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.42857142857142855,33.33333333333333,1.3571428571428572,3.0,4.357142857142857,1.7142857142857142,1.0714285714285714,1.6,0.2857142857142857,0.14285714285714285,0.5571428571428572,0.5506607929515418,113.90460122699385,111.69570552147238,2.2088957055214706,2.2857142857142856,21,5.25
384,Dwayne Bacon,CHA,2019,15,53.333333333333336,12.6,5.533333333333333,0.43915343915343913,2.1333333333333333,4.4,48.484848484848484,0.6,1.2,50.0,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.6,1.7333333333333334,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.2,0.0,0.553030303030303,0.5822109988776656,108.8968253968254,107.06666666666665,1.8301587301587574,1.4666666666666666,16,7.590476190476192
385,Juancho Hernangomez,DEN,2019,23,69.56521739130434,25.782608695652176,9.478260869565217,0.3676222596964587,3.3043478260869565,6.695652173913044,49.35064935064935,1.6956521739130435,3.6956521739130435,45.88235294117647,1.173913043478261,1.4782608695652173,79.41176470588235,1.6956521739130435,3.652173913043478,5.3478260869565215,0.8260869565217391,0.8695652173913043,0.95,0.5652173913043478,0.391304347826087,0.6201298701298701,0.6451231060606061,111.30472175379428,103.49021922428331,7.814502529510975,1.826086956521739,96,9.286846543001685
386,Svi Mykhailiuk,LAL,2019,13,53.84615384615385,9.307692307692308,2.230769230769231,0.2396694214876033,0.6923076923076923,2.6923076923076925,25.71428571428571,0.46153846153846156,1.6923076923076923,27.27272727272727,0.38461538461538464,0.7692307692307693,50.0,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.9230769230769231,0.6153846153846154,1.5,0.23076923076923078,0.0,0.34285714285714286,0.3680203045685279,109.32561983471074,114.47685950413224,-5.1512396694215,0.46153846153846156,-9,0.09834710743801639
387,Lorenzo Brown,TOR,2019,16,87.5,8.5,2.5625,0.3014705882352941,1.0625,2.8125,37.77777777777778,0.3125,1.375,22.727272727272727,0.125,0.125,100.0,0.125,1.0,1.125,0.9375,0.8125,1.1538461538461537,0.375,0.25,0.43333333333333335,0.44681778552746293,92.28970588235295,95.4683823529412,-3.1786764705882575,0.9375,-13,5.102941176470589
388,Tobias Harris,LAC,2019,24,66.66666666666666,35.0,21.0,0.6,8.083333333333334,15.916666666666666,50.78534031413613,1.9583333333333333,4.708333333333333,41.5929203539823,2.875,3.375,85.18518518518519,0.7083333333333334,7.833333333333333,8.541666666666666,2.2916666666666665,1.9166666666666667,1.1956521739130435,0.5416666666666666,0.4583333333333333,0.569371727748691,0.6033904798390959,113.27110582639713,106.35564803804995,6.915457788347183,2.125,126,14.647562425683708
389,Joakim Noah,MEM,2019,1,100.0,13.0,4.0,0.3076923076923077,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4,88.0,66.7,21.299999999999997,1.0,4,5.6
390,Jaylen Morris,MIL,2019,3,100.0,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.6428571428571429,0.6428571428571429,113.95,93.11,20.840000000000003,0.3333333333333333,8,9.260000000000002
391,Okaro White,WAS,2019,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,99.97500000000001,112.525,-12.549999999999997,0.0,-2,3.0
392,Tyus Jones,MIN,2019,24,50.0,17.958333333333332,4.333333333333333,0.24129930394431554,1.6666666666666667,4.916666666666667,33.89830508474576,0.5833333333333334,2.0,29.166666666666668,0.4166666666666667,0.5833333333333334,71.42857142857143,0.25,1.2916666666666667,1.5416666666666667,2.75,0.5416666666666666,5.076923076923077,1.1666666666666667,0.041666666666666664,0.3983050847457627,0.41881443298969073,99.39282407407407,101.55439814814815,-2.161574074074082,0.9166666666666666,-20,7.775694444444444
393,Jarrett Allen,BKN,2019,24,33.33333333333333,28.125,12.291666666666666,0.43703703703703706,4.666666666666667,8.041666666666666,58.03108808290155,0.125,0.7916666666666666,15.789473684210526,2.8333333333333335,4.041666666666667,70.10309278350515,2.9583333333333335,5.375,8.333333333333334,1.6666666666666667,1.375,1.2121212121212122,0.5,1.4166666666666667,0.5880829015544041,0.6258486082824168,110.45125553914329,110.51358936484492,-0.0623338257016286,2.625,-9,12.76514032496307
394,Terrence Ross,ORL,2019,25,48.0,25.68,14.56,0.5669781931464174,5.44,11.88,45.79124579124579,2.32,5.72,40.55944055944056,1.36,1.6,85.0,0.16,2.72,2.88,1.76,1.36,1.2941176470588236,0.92,0.48,0.5555555555555556,0.5785123966942148,104.09517133956388,107.35077881619937,-3.2556074766354897,1.96,-45,10.246105919003114
395,Paul Millsap,DEN,2019,24,70.83333333333334,27.166666666666668,13.5,0.49693251533742333,4.958333333333333,9.958333333333334,49.7907949790795,0.9166666666666666,2.25,40.74074074074074,2.6666666666666665,3.75,71.11111111111111,2.0833333333333335,5.041666666666667,7.125,2.0,1.6666666666666667,1.2,1.375,1.0833333333333333,0.5439330543933054,0.5814788226848527,112.01242331288343,104.37914110429448,7.633282208588952,2.5416666666666665,117,11.769171779141104
396,Karl-Anthony Towns,MIN,2019,25,52.0,33.72,21.28,0.631079478054567,7.68,15.64,49.10485933503836,1.88,4.56,41.228070175438596,4.04,4.6,87.82608695652175,3.28,8.68,11.96,2.32,3.4,0.6823529411764706,0.96,1.72,0.551150895140665,0.6023550724637681,110.3926453143535,108.59240806642941,1.8002372479240876,3.68,25,15.220047449584817
397,Jimmy Butler,PHI,2019,21,52.38095238095239,34.666666666666664,20.571428571428573,0.5934065934065934,7.333333333333333,15.142857142857142,48.42767295597484,1.619047619047619,3.857142857142857,41.9753086419753,4.285714285714286,5.190476190476191,82.56880733944955,1.7619047619047619,3.4285714285714284,5.190476190476191,3.4761904761904763,1.6666666666666667,2.085714285714286,2.142857142857143,0.8095238095238095,0.5377358490566038,0.5902284402666959,108.7125,109.9550824175824,-1.2425824175823976,1.9523809523809523,-20,13.320741758241759
398,LeBron James,LAL,2019,24,62.5,34.791666666666664,28.416666666666668,0.8167664670658683,10.375,19.75,52.53164556962025,2.1666666666666665,5.875,36.87943262411347,5.5,7.75,70.96774193548387,0.9166666666666666,6.708333333333333,7.625,6.625,3.5416666666666665,1.8705882352941177,1.2916666666666667,0.875,0.580168776371308,0.6134858952216464,107.30370370370369,104.94934289127838,2.3543608124253126,1.75,55,20.498207885304662
399,E'Twaun Moore,NOP,2019,25,48.0,30.56,14.8,0.48429319371727747,6.12,11.76,52.04081632653062,1.56,3.52,44.31818181818182,1.0,1.48,67.56756756756756,0.84,1.64,2.48,2.28,1.36,1.6764705882352942,0.76,0.24,0.5867346938775511,0.5962356581152508,116.38612565445027,111.1362565445026,5.249869109947667,2.72,95,7.036910994764397
400,JaMychal Green,MEM,2019,11,54.54545454545454,23.0,10.545454545454545,0.45849802371541504,4.2727272727272725,8.909090909090908,47.95918367346938,0.7272727272727273,2.090909090909091,34.78260869565217,1.2727272727272727,1.5454545454545454,82.35294117647058,2.3636363636363638,4.636363636363637,7.0,0.8181818181818182,1.9090909090909092,0.42857142857142855,1.1818181818181819,0.6363636363636364,0.5204081632653061,0.5498672734167614,101.18110236220471,101.66417322834646,-0.48307086614174466,3.0,-11,11.746456692913384
401,Stephen Curry,GSW,2019,15,80.0,33.2,30.2,0.9096385542168675,10.2,19.666666666666668,51.864406779661024,5.333333333333333,10.6,50.314465408805034,4.466666666666667,4.8,93.05555555555556,0.4,4.733333333333333,5.133333333333334,5.666666666666667,3.2,1.7708333333333333,1.0666666666666667,0.3333333333333333,0.6542372881355932,0.693339047385821,119.60079999999999,105.5454,14.055399999999992,2.466666666666667,154,17.814799999999998
402,Bradley Beal,WAS,2019,25,44.0,35.44,22.44,0.6331828442437923,8.16,17.32,47.11316397228637,2.2,6.76,32.544378698224854,3.92,5.04,77.77777777777779,0.6,3.8,4.4,4.36,2.2,1.981818181818182,1.04,1.08,0.5346420323325635,0.5742772909671607,108.67776523702032,110.89266365688489,-2.214898419864568,3.2,-49,11.493905191873589
403,Rudy Gay,SAS,2019,21,47.61904761904761,27.047619047619047,13.619047619047619,0.5035211267605634,5.380952380952381,10.714285714285714,50.22222222222222,1.3333333333333333,2.6666666666666665,50.0,1.5238095238095237,1.8571428571428572,82.05128205128204,1.1904761904761905,5.476190476190476,6.666666666666667,2.142857142857143,1.5714285714285714,1.3636363636363635,0.7619047619047619,0.5714285714285714,0.5644444444444444,0.5905186653452263,108.40614035087718,111.42385964912282,-3.0177192982456376,2.619047619047619,-29,12.505789473684208
404,Nikola Vucevic,ORL,2019,25,48.0,31.12,21.0,0.6748071979434447,8.68,15.72,55.216284987277355,1.24,3.0,41.333333333333336,2.4,2.88,83.33333333333334,2.52,8.88,11.4,3.8,2.04,1.8627450980392157,1.0,1.0,0.5916030534351145,0.6181124611472167,111.57708066581304,106.9969270166453,4.580153649167741,2.12,66,19.054161331626123
405,Eric Bledsoe,MIL,2019,23,69.56521739130434,29.652173913043477,16.043478260869566,0.5410557184750733,6.043478260869565,11.652173913043478,51.865671641791046,1.7391304347826086,4.826086956521739,36.03603603603604,2.217391304347826,3.0434782608695654,72.85714285714285,1.1304347826086956,3.3043478260869565,4.434782608695652,5.913043478260869,2.130434782608696,2.7755102040816326,1.391304347826087,0.5652173913043478,0.5932835820895522,0.6174698795180723,117.24699853587117,104.72240117130309,12.52459736456808,2.347826086956522,185,12.870278184480235
406,Nikola Jokic,DEN,2019,24,70.83333333333334,29.958333333333332,16.458333333333332,0.5493741307371349,6.0,12.625,47.524752475247524,1.0833333333333333,3.4583333333333335,31.32530120481928,3.375,4.083333333333333,82.6530612244898,2.3333333333333335,7.25,9.583333333333334,7.708333333333333,2.75,2.803030303030303,1.3333333333333333,0.7083333333333334,0.5181518151815182,0.5706113486652028,111.51376912378302,104.63518776077885,6.878581363004173,3.0,119,17.787343532684286
407,J.J. Barea,DAL,2019,22,54.54545454545454,19.772727272727273,11.5,0.5816091954022988,4.5,10.363636363636363,43.42105263157895,0.9090909090909091,3.090909090909091,29.411764705882355,1.5909090909090908,2.272727272727273,70.0,0.36363636363636365,2.0454545454545454,2.409090909090909,5.681818181818182,1.6818181818181819,3.3783783783783785,0.7272727272727273,0.045454545454545456,0.4780701754385965,0.506,112.99586206896552,104.37540229885059,8.620459770114934,1.4090909090909092,80,14.047816091954024
408,Russell Westbrook,OKC,2019,15,73.33333333333333,33.4,22.666666666666668,0.6786427145708582,8.933333333333334,19.333333333333332,46.206896551724135,1.1333333333333333,5.066666666666666,22.36842105263158,3.6666666666666665,5.8,63.2183908045977,1.1333333333333333,9.0,10.133333333333333,10.0,4.0,2.5,1.9333333333333333,0.13333333333333333,0.49137931034482757,0.5178506153283783,114.6089641434263,101.52768924302788,13.081274900398427,3.466666666666667,139,17.40836653386454
409,Jeremy Lamb,CHA,2019,24,45.83333333333333,28.333333333333332,15.291666666666666,0.5397058823529411,5.458333333333333,12.166666666666666,44.86301369863014,1.5,4.0,37.5,2.875,3.25,88.46153846153845,0.8333333333333334,4.833333333333333,5.666666666666667,1.8333333333333333,0.9166666666666666,2.0,1.3333333333333333,0.3333333333333333,0.5102739726027398,0.5623314537876931,110.39192364170336,108.95917767988254,1.4327459618208138,2.2916666666666665,13,11.720117474302496
