,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Goran Dragic,MIA,2019,14,42.857142857142854,29.142857142857142,15.285714285714286,0.5245098039215687,5.5,13.428571428571429,40.95744680851064,1.5714285714285714,5.0,31.428571428571427,2.7142857142857144,3.5714285714285716,76.0,0.5714285714285714,2.5,3.0714285714285716,4.857142857142857,2.5,1.9428571428571428,0.7142857142857143,0.2857142857142857,0.46808510638297873,0.5095238095238095,109.28508557457214,106.29511002444988,2.989975550122253,2.142857142857143,29,9.48728606356968
70,Otto Porter Jr.,WAS,2019,25,40.0,29.56,11.68,0.395128552097429,4.64,9.52,48.739495798319325,1.4,3.8,36.84210526315789,1.0,1.28,78.125,0.96,4.68,5.64,2.0,0.88,2.272727272727273,1.48,0.6,0.5609243697478992,0.5791812123135512,109.9608108108108,111.50891891891892,-1.5481081081081243,1.52,-34,10.332972972972973
71,Elie Okobo,PHX,2019,18,11.11111111111111,19.833333333333332,6.666666666666667,0.33613445378151263,2.611111111111111,6.888888888888889,37.903225806451616,0.7222222222222222,2.7222222222222223,26.53061224489796,0.7222222222222222,0.7777777777777778,92.85714285714286,0.2777777777777778,1.8333333333333333,2.111111111111111,2.5555555555555554,1.4444444444444444,1.7692307692307692,0.8333333333333334,0.16666666666666666,0.4314516129032258,0.46097111247695144,94.89972067039106,105.64553072625696,-10.745810055865903,2.7222222222222223,-88,4.860614525139665
72,George King,PHX,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,175.0,-75.0,0.0,-9,3.2
73,James Ennis III,HOU,2019,23,52.17391304347826,25.17391304347826,8.043478260869565,0.31951640759930916,2.9130434782608696,5.956521739130435,48.9051094890511,1.2608695652173914,3.4782608695652173,36.25,0.9565217391304348,1.3478260869565217,70.96774193548387,0.9565217391304348,1.7826086956521738,2.739130434782609,0.6086956521739131,0.6086956521739131,1.0,0.9130434782608695,0.43478260869565216,0.5948905109489051,0.6140467339352098,108.70155172413794,111.05293103448277,-2.351379310344825,3.260869565217391,-34,5.077413793103449
74,Jonas Valanciunas,TOR,2019,30,76.66666666666667,18.766666666666666,12.8,0.6820603907637656,4.966666666666667,8.633333333333333,57.52895752895753,0.3,1.0,30.0,2.566666666666667,3.1333333333333333,81.91489361702128,1.8,5.4,7.2,0.9666666666666667,1.3,0.7435897435897436,0.43333333333333335,0.7666666666666667,0.5926640926640927,0.6392329204954055,108.87433628318585,102.44336283185838,6.430973451327475,2.7333333333333334,70,17.194867256637163
75,Grayson Allen,UTA,2019,17,41.17647058823529,9.588235294117647,4.0588235294117645,0.4233128834355828,1.1764705882352942,3.6470588235294117,32.25806451612903,0.6470588235294118,2.411764705882353,26.82926829268293,1.0588235294117647,1.4705882352941178,72.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.5882352941176471,0.7,0.058823529411764705,0.0,0.4112903225806452,0.4726027397260274,100.3701219512195,115.9451219512195,-15.575000000000003,1.0588235294117647,-44,1.820731707317073
76,Jalen Jones,CLE,2019,6,50.0,8.5,3.1666666666666665,0.37254901960784315,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6027918781725888,122.54901960784312,92.5843137254902,29.964705882352916,1.0,27,10.884313725490196
77,Allen Crabbe,BKN,2019,28,39.285714285714285,26.142857142857142,9.464285714285714,0.3620218579234973,3.0357142857142856,8.857142857142858,34.274193548387096,2.3214285714285716,6.0,38.69047619047619,1.0714285714285714,1.3571428571428572,78.94736842105263,0.4642857142857143,3.0,3.4642857142857144,1.0714285714285714,1.1428571428571428,0.9375,0.6071428571428571,0.2857142857142857,0.4737903225806452,0.5005288606829857,107.70068306010931,108.86215846994538,-1.161475409836072,2.4285714285714284,-24,4.453005464480875
78,Dennis Smith Jr.,DAL,2019,21,52.38095238095239,28.38095238095238,13.047619047619047,0.4597315436241611,4.9523809523809526,11.333333333333334,43.69747899159664,1.3333333333333333,3.761904761904762,35.44303797468354,1.8095238095238095,2.7142857142857144,66.66666666666666,0.6190476190476191,2.4285714285714284,3.0476190476190474,4.0476190476190474,3.2857142857142856,1.2318840579710144,1.2857142857142858,0.47619047619047616,0.4957983193277311,0.520754143226395,101.88372483221477,107.41761744966443,-5.533892617449666,2.5714285714285716,-59,7.472483221476511
79,Jabari Parker,CHI,2019,29,20.689655172413794,30.103448275862068,15.241379310344827,0.5063001145475372,6.068965517241379,13.344827586206897,45.47803617571059,0.9310344827586207,3.1724137931034484,29.347826086956523,2.1724137931034484,3.0,72.41379310344827,1.1724137931034482,5.724137931034483,6.896551724137931,2.2758620689655173,2.6206896551724137,0.868421052631579,0.6206896551724138,0.3448275862068966,0.4896640826873385,0.5196576373212942,99.40995423340961,110.5282608695652,-11.118306636155594,2.310344827586207,-193,9.590389016018305
80,Chimezie Metu,SAS,2019,18,50.0,5.777777777777778,2.4444444444444446,0.4230769230769231,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8333333333333334,80.0,0.4444444444444444,1.0,1.4444444444444444,0.6111111111111112,0.5555555555555556,1.1,0.2777777777777778,0.1111111111111111,0.38095238095238093,0.45267489711934156,105.10754716981133,96.52452830188679,8.583018867924537,0.4444444444444444,16,6.614150943396226
81,Zach LaVine,CHI,2019,28,21.428571428571427,35.214285714285715,23.75,0.6744421906693712,8.428571428571429,18.714285714285715,45.038167938931295,1.6785714285714286,5.142857142857143,32.63888888888889,5.214285714285714,6.0,86.90476190476191,0.42857142857142855,4.428571428571429,4.857142857142857,4.785714285714286,4.035714285714286,1.1858407079646018,1.0714285714285714,0.5357142857142857,0.4952290076335878,0.5560944607974311,101.0155870445344,109.65961538461539,-8.644028340080993,2.1785714285714284,-172,13.177226720647774
82,Damion Lee,GSW,2019,15,53.333333333333336,12.666666666666666,4.866666666666666,0.38421052631578945,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8666666666666667,2.0,43.333333333333336,0.6666666666666666,0.8,83.33333333333334,0.2,1.7333333333333334,1.9333333333333333,0.2,0.5333333333333333,0.375,0.5333333333333333,0.0,0.5727272727272728,0.6055076310550763,107.69479166666667,109.3328125,-1.6380208333333286,1.2666666666666666,-13,5.5140625000000005
83,Ersan Ilyasova,MIL,2019,24,70.83333333333334,19.875,7.458333333333333,0.3752620545073375,2.6666666666666665,6.208333333333333,42.95302013422819,0.9583333333333334,2.6666666666666665,35.9375,1.1666666666666667,1.3333333333333333,87.5,1.5833333333333333,3.875,5.458333333333333,1.1666666666666667,0.875,1.3333333333333333,0.5416666666666666,0.25,0.5067114093959731,0.5488103998037772,110.96939203354297,103.68867924528301,7.280712788259962,2.8333333333333335,65,8.185953878406709
84,DeVaughn Akoon-Purcell,DEN,2019,7,100.0,3.2857142857142856,1.0,0.30434782608695654,0.42857142857142855,1.4285714285714286,30.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.3,0.3216911764705882,102.42608695652173,103.16956521739131,-0.7434782608695798,0.5714285714285714,1,12.430434782608694
85,Kyle O'Quinn,IND,2019,15,60.0,7.066666666666666,2.8,0.39622641509433965,1.2,2.6,46.15384615384615,0.0,0.26666666666666666,0.0,0.4,0.4,100.0,0.8,1.8,2.6,1.2666666666666666,0.5333333333333333,2.375,0.2,0.5333333333333333,0.46153846153846156,0.5043227665706052,105.58018867924528,100.84528301886795,4.734905660377336,1.2666666666666666,15,12.829245283018869
86,Jaylen Morris,MIL,2019,4,100.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,1.25,1.25,1.0,0.25,4.0,0.5,0.0,0.45,0.45955882352941174,109.62068965517241,87.14827586206897,22.472413793103442,0.25,12,8.682758620689656
87,Mitchell Robinson,NYK,2019,28,32.142857142857146,17.142857142857142,4.678571428571429,0.27291666666666664,2.0357142857142856,3.1785714285714284,64.04494382022472,0.0,0.0,,0.6071428571428571,1.1428571428571428,53.125,2.107142857142857,1.7857142857142858,3.892857142857143,0.6428571428571429,0.5714285714285714,1.125,0.6785714285714286,1.8214285714285714,0.6404494382022472,0.6354287931703532,104.68833333333336,110.17416666666666,-5.485833333333304,3.1785714285714284,-82,6.2802083333333325
88,Austin Rivers,WAS,2019,29,37.93103448275862,23.482758620689655,7.241379310344827,0.30837004405286345,2.6206896551724137,6.689655172413793,39.175257731958766,1.1379310344827587,3.6551724137931036,31.132075471698112,0.8620689655172413,1.5862068965517242,54.347826086956516,0.3448275862068966,2.103448275862069,2.4482758620689653,2.0,1.2413793103448276,1.6111111111111112,0.6206896551724138,0.3448275862068966,0.47680412371134023,0.4901045556385362,109.37859237536658,111.14384164222876,-1.7652492668621846,2.4827586206896552,-26,4.204398826979473
89,Marvin Bagley III,SAC,2019,26,50.0,23.0,12.692307692307692,0.5518394648829431,4.8076923076923075,8.961538461538462,53.648068669527895,0.34615384615384615,1.0,34.61538461538461,2.730769230769231,4.0,68.26923076923077,2.423076923076923,3.6923076923076925,6.115384615384615,0.9230769230769231,1.6538461538461537,0.5581395348837209,0.4230769230769231,1.0384615384615385,0.555793991416309,0.5919070167886354,106.40484140233718,111.39949916527544,-4.99465776293826,1.9615384615384615,-73,10.931552587646074
90,Malik Monk,CHA,2019,28,50.0,19.357142857142858,10.607142857142858,0.5479704797047971,3.642857142857143,9.5,38.34586466165413,1.7142857142857142,5.142857142857143,33.33333333333333,1.6071428571428572,1.8214285714285714,88.23529411764706,0.25,1.5357142857142858,1.7857142857142858,1.9285714285714286,1.3214285714285714,1.4594594594594594,0.5714285714285714,0.2857142857142857,0.47368421052631576,0.5148384412702816,107.52523020257827,107.8744014732965,-0.3491712707182302,1.5714285714285714,14,7.508103130755064
91,Jeff Teague,MIN,2019,23,52.17391304347826,31.47826086956522,11.608695652173912,0.3687845303867403,3.739130434782609,9.73913043478261,38.392857142857146,0.8260869565217391,2.652173913043478,31.147540983606557,3.3043478260869565,3.8260869565217392,86.36363636363636,0.34782608695652173,1.9565217391304348,2.3043478260869565,8.347826086956522,2.347826086956522,3.5555555555555554,1.0,0.4782608695652174,0.4263392857142857,0.5081455542021924,112.51751724137931,111.80262068965519,0.7148965517241237,2.3043478260869565,5,9.287448275862069
92,Dwayne Bacon,CHA,2019,16,50.0,12.625,5.75,0.45544554455445546,2.25,4.375,51.42857142857142,0.625,1.1875,52.63157894736842,0.625,0.75,83.33333333333334,0.125,1.6875,1.8125,0.875,0.5,1.75,0.1875,0.0,0.5857142857142857,0.6110520722635494,109.47623762376237,107.56435643564355,1.9118811881188265,1.375,18,8.253960396039604
93,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843
94,Marcus Morris Sr.,BOS,2019,28,60.71428571428571,27.178571428571427,14.892857142857142,0.5479632063074902,5.357142857142857,10.892857142857142,49.18032786885246,2.1785714285714284,5.142857142857143,42.36111111111111,2.0,2.2857142857142856,87.5,0.7857142857142857,5.428571428571429,6.214285714285714,1.5357142857142858,1.4642857142857142,1.048780487804878,0.6071428571428571,0.17857142857142858,0.5918032786885246,0.6258254292231961,113.65131233595801,106.25721784776904,7.394094488188969,2.7857142857142856,125,11.883333333333333
95,JaVale McGee,LAL,2019,29,62.06896551724138,23.586206896551722,11.827586206896552,0.5014619883040936,5.241379310344827,8.379310344827585,62.55144032921811,0.034482758620689655,0.13793103448275862,25.0,1.3103448275862069,1.9655172413793103,66.66666666666666,2.5172413793103448,4.137931034482759,6.655172413793103,0.8275862068965517,1.6206896551724137,0.5106382978723404,0.7586206896551724,2.5517241379310347,0.6275720164609053,0.6397344076395106,106.56569343065692,106.08759124087592,0.47810218978099783,2.5517241379310347,2,12.508905109489051
96,Devonte' Graham,CHA,2019,12,25.0,9.0,2.5833333333333335,0.28703703703703703,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,1.5,22.22222222222222,0.08333333333333333,0.08333333333333333,100.0,0.0,0.75,0.75,1.5833333333333333,0.5,3.1666666666666665,0.25,0.0,0.45454545454545453,0.46351674641148327,103.05925925925925,111.60925925925926,-8.550000000000011,0.5833333333333334,-13,6.776851851851851
97,Isaac Bonga,LAL,2019,5,40.0,3.2,1.2,0.375,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.4,0.6,66.66666666666666,0.4,0.4,0.8,0.6,0.4,1.5,0.6,0.0,0.2857142857142857,0.3605769230769231,67.60000000000001,85.4125,-17.812499999999986,0.6,-9,-7.050000000000001
98,Okaro White,WAS,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,77.75,95.01666666666667,-17.266666666666666,0.0,-3,-11.333333333333332
99,Tyler Dorsey,ATL,2019,16,6.25,10.75,3.9375,0.36627906976744184,1.4375,4.0,35.9375,0.3125,1.5,20.833333333333336,0.75,1.3125,57.14285714285714,0.375,1.5625,1.9375,0.875,0.5,1.75,0.25,0.0,0.3984375,0.4300928454396505,110.3028735632184,103.27126436781612,7.031609195402282,0.8125,16,5.022413793103448
100,Jaylen Adams,ATL,2019,8,25.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.625,40.0,0.0,0.0,,0.0,0.375,0.375,0.5,0.125,4.0,0.125,0.125,0.5,0.5,107.90689655172415,94.25862068965517,13.64827586206897,0.0,10,30.779310344827586
101,Kenneth Faried,BKN,2019,9,33.33333333333333,5.555555555555555,2.7777777777777777,0.5,1.2222222222222223,1.5555555555555556,78.57142857142857,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,1.1111111111111112,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.1111111111111111,0.7857142857142857,0.7318501170960188,100.238,109.798,-9.560000000000002,0.3333333333333333,-9,12.681999999999999
102,Serge Ibaka,TOR,2019,31,74.19354838709677,27.838709677419356,16.741935483870968,0.6013904982618772,6.903225806451613,12.516129032258064,55.154639175257735,0.7419354838709677,2.5806451612903225,28.749999999999996,2.193548387096774,2.6129032258064515,83.9506172839506,2.064516129032258,5.387096774193548,7.451612903225806,1.3225806451612903,1.7419354838709677,0.7592592592592593,0.5161290322580645,1.3548387096774193,0.5811855670103093,0.6125483901425739,117.89607390300232,105.27159353348729,12.624480369515027,3.064516129032258,225,12.437875288683603
103,Trey Burke,NYK,2019,23,30.434782608695656,20.52173913043478,11.304347826086957,0.5508474576271186,4.260869565217392,10.478260869565217,40.66390041493776,1.0,2.782608695652174,35.9375,1.7826086956521738,2.217391304347826,80.3921568627451,0.5652173913043478,1.608695652173913,2.1739130434782608,3.0,1.0434782608695652,2.875,0.6956521739130435,0.08695652173913043,0.45435684647302904,0.4934709990889766,105.48583509513745,111.08350951374206,-5.597674418604612,0.9130434782608695,-56,10.534038054968285
104,Harry Giles III,SAC,2019,21,42.857142857142854,10.142857142857142,5.285714285714286,0.5211267605633803,2.3333333333333335,4.904761904761905,47.57281553398058,0.0,0.09523809523809523,0.0,0.6190476190476191,1.1904761904761905,52.0,0.9523809523809523,1.7619047619047619,2.7142857142857144,1.1904761904761905,1.0476190476190477,1.1363636363636365,0.6190476190476191,0.19047619047619047,0.47572815533980584,0.4868421052631579,92.67056074766354,117.24999999999997,-24.579439252336428,2.238095238095238,-136,6.5621495327102775
105,Yuta Watanabe,MEM,2019,3,66.66666666666666,5.666666666666667,1.3333333333333333,0.23529411764705882,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5154639175257733,84.98235294117647,94.77058823529413,-9.788235294117655,0.0,-2,12.888235294117647
106,Troy Daniels,PHX,2019,14,21.428571428571427,15.142857142857142,6.571428571428571,0.4339622641509434,2.2142857142857144,5.428571428571429,40.78947368421053,1.6428571428571428,4.214285714285714,38.983050847457626,0.5,0.5714285714285714,87.5,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.07142857142857142,0.5592105263157895,0.5784708249496983,96.33867924528302,102.825,-6.486320754716985,1.5,-31,5.628301886792453
107,Luol Deng,MIN,2019,4,50.0,8.0,3.0,0.375,1.25,3.25,38.46153846153847,0.0,1.25,0.0,0.5,0.75,66.66666666666666,1.5,1.5,3.0,0.25,0.5,0.5,0.75,0.25,0.38461538461538464,0.41899441340782123,101.828125,101.334375,0.4937500000000057,0.75,2,8.315625
108,Dragan Bender,PHX,2019,11,18.181818181818183,8.0,2.090909090909091,0.26136363636363635,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,1.1818181818181819,15.384615384615385,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.0,0.0,0.4090909090909091,0.47520661157024796,101.0352272727273,97.97159090909092,3.063636363636377,0.7272727272727273,2,8.086363636363638
109,Jacob Evans,GSW,2019,19,68.42105263157895,4.315789473684211,0.47368421052631576,0.10975609756097561,0.21052631578947367,1.0526315789473684,20.0,0.05263157894736842,0.2631578947368421,20.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.3684210526315789,0.5789473684210527,0.21052631578947367,2.75,0.05263157894736842,0.05263157894736842,0.225,0.22015655577299412,100.58928571428572,113.25476190476189,-12.66547619047617,0.5789473684210527,-25,0.5785714285714294
110,Donte DiVincenzo,MIL,2019,21,71.42857142857143,16.80952380952381,5.238095238095238,0.311614730878187,2.0,5.095238095238095,39.25233644859813,0.8095238095238095,3.2857142857142856,24.637681159420293,0.42857142857142855,0.5238095238095238,81.81818181818183,0.6190476190476191,2.0476190476190474,2.6666666666666665,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.5714285714285714,0.23809523809523808,0.4719626168224299,0.4917739628040057,110.91779661016952,97.91129943502823,13.006497175141291,1.619047619047619,92,5.285875706214689
111,Cristiano Felicio,CHI,2019,21,19.047619047619047,11.761904761904763,3.3333333333333335,0.2834008097165992,1.3333333333333333,2.380952380952381,56.00000000000001,0.0,0.047619047619047616,0.0,0.6666666666666666,0.9047619047619048,73.68421052631578,1.0476190476190477,2.5238095238095237,3.5714285714285716,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.14285714285714285,0.09523809523809523,0.56,0.5997258396161754,100.5596,111.096,-10.5364,1.0476190476190477,-65,8.4016
112,Rawle Alkins,CHI,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,1.0,0.0,0.0,0.0,88.9,50.0,38.900000000000006,0.0,4,35.7
113,Joakim Noah,MEM,2019,8,37.5,14.5,4.875,0.33620689655172414,1.875,4.125,45.45454545454545,0.0,0.0,,1.125,1.75,64.28571428571429,1.0,2.375,3.375,1.125,1.5,0.75,0.375,0.625,0.45454545454545453,0.49795709908069463,93.69741379310344,103.84396551724137,-10.146551724137936,2.0,-26,7.357758620689654
114,Jawun Evans,PHX,2019,4,75.0,11.5,1.0,0.08695652173913043,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.25,2.25,2.5,2.0,1.0,2.0,0.5,0.0,0.2,0.2,77.24565217391304,106.72173913043477,-29.476086956521726,1.5,-25,2.1565217391304348
115,Omri Casspi,MEM,2019,24,54.166666666666664,12.375,5.416666666666667,0.4377104377104377,2.0416666666666665,3.625,56.32183908045977,0.375,1.0416666666666667,36.0,0.9583333333333334,1.5833333333333333,60.526315789473685,0.3333333333333333,2.7083333333333335,3.0416666666666665,0.875,0.5416666666666666,1.6153846153846154,0.375,0.20833333333333334,0.6149425287356322,0.626687234863093,107.48825503355704,101.8493288590604,5.638926174496632,0.875,42,13.957382550335572
116,Lance Stephenson,LAL,2019,31,58.06451612903226,15.193548387096774,7.612903225806452,0.5010615711252654,3.0,6.741935483870968,44.49760765550239,1.032258064516129,2.6774193548387095,38.55421686746988,0.5806451612903226,0.7741935483870968,75.0,0.5161290322580645,2.7096774193548385,3.225806451612903,1.8387096774193548,1.2903225806451613,1.425,0.7096774193548387,0.0967741935483871,0.5215311004784688,0.5374385133904171,104.58691983122363,108.28354430379746,-3.6966244725738306,1.5483870967741935,-39,10.97552742616034
