,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Alex Poythress,ATL,2019,18,33.33333333333333,13.5,4.888888888888889,0.36213991769547327,1.9444444444444444,3.611111111111111,53.84615384615385,0.3888888888888889,1.0,38.88888888888889,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3333333333333333,1.9444444444444444,3.2777777777777777,0.7222222222222222,0.5555555555555556,1.3,0.16666666666666666,0.4444444444444444,0.5923076923076923,0.5926724137931035,100.96122448979592,114.3073469387755,-13.346122448979571,2.1666666666666665,-80,6.781224489795918
70,Robert Covington,MIN,2019,35,57.14285714285714,34.31428571428572,13.285714285714286,0.3871773522064946,4.457142857142857,10.342857142857143,43.0939226519337,2.4285714285714284,6.428571428571429,37.77777777777778,1.9428571428571428,2.5428571428571427,76.40449438202246,0.8,4.714285714285714,5.514285714285714,1.3142857142857143,1.3428571428571427,0.9787234042553191,2.1142857142857143,1.3428571428571427,0.5483425414364641,0.5795692491773855,108.64750415973377,106.32537437603996,2.3221297836938106,3.6,63,8.361480865224626
71,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925
72,Troy Caupain,ORL,2019,2,50.0,4.5,2.5,0.5555555555555556,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.625,0.625,132.18,71.68,60.5,0.0,11,30.32
73,Salah Mejri,DAL,2019,13,69.23076923076923,6.538461538461538,2.3846153846153846,0.36470588235294116,1.0,1.6923076923076923,59.09090909090909,0.0,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.07692307692307693,0.5909090909090909,0.6290584415584416,112.97529411764708,98.15176470588236,14.823529411764724,1.1538461538461537,24,8.701176470588235
74,J.P. Macura,CHA,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,8.0,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.25,0.25,67.7,93.3,-25.599999999999994,0.0,-7,5.0
75,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
76,Lonnie Walker IV,SAS,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,60.0,166.7,-106.69999999999999,0.0,-9,14.3
77,PJ Dozier,BOS,2019,4,100.0,2.5,1.75,0.7,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,95.9,54.98,40.92000000000001,0.25,12,12.679999999999996
78,Thabo Sefolosha,UTA,2019,26,42.30769230769231,11.192307692307692,3.0384615384615383,0.27147766323024053,1.1153846153846154,2.230769230769231,50.0,0.5,1.0769230769230769,46.42857142857143,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,2.6538461538461537,2.8076923076923075,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.8846153846153846,0.038461538461538464,0.6120689655172413,0.6156483790523691,103.78041237113398,100.20721649484534,3.5731958762886364,0.8846153846153846,34,9.779725085910655
79,Solomon Hill,NOP,2019,28,42.857142857142854,20.892857142857142,3.9285714285714284,0.18803418803418803,1.4285714285714286,3.607142857142857,39.603960396039604,0.6428571428571429,2.0357142857142856,31.57894736842105,0.42857142857142855,0.6785714285714286,63.1578947368421,0.8928571428571429,2.3214285714285716,3.2142857142857144,1.2142857142857142,0.75,1.619047619047619,0.5714285714285714,0.25,0.48514851485148514,0.5029261155815655,110.68960817717208,112.20613287904597,-1.516524701873891,1.7142857142857142,-19,4.255366269165247
80,Ryan Broekhoff,DAL,2019,17,41.17647058823529,6.0,2.5294117647058822,0.4215686274509804,0.9411764705882353,2.0588235294117645,45.714285714285715,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.35294117647058826,0.29411764705882354,1.2,0.058823529411764705,0.11764705882352941,0.5857142857142857,0.5992196209587514,112.82941176470587,94.78725490196078,18.042156862745088,0.23529411764705882,36,12.075490196078432
81,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622
82,Dante Exum,UTA,2019,39,48.717948717948715,16.333333333333332,7.384615384615385,0.4521193092621664,2.58974358974359,6.0,43.162393162393165,0.46153846153846156,1.5128205128205128,30.508474576271187,1.7435897435897436,2.2051282051282053,79.06976744186046,0.38461538461538464,1.2820512820512822,1.6666666666666667,2.7435897435897436,1.1794871794871795,2.3260869565217392,0.358974358974359,0.1282051282051282,0.4700854700854701,0.529723366686286,104.03615023474175,101.54600938967137,2.4901408450703855,1.6153846153846154,49,7.904851330203444
83,Ron Baker,WAS,2019,15,26.666666666666668,10.0,0.9333333333333333,0.09333333333333334,0.26666666666666666,1.3333333333333333,20.0,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.3333333333333333,0.4,83.33333333333334,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.3333333333333333,3.0,0.4,0.06666666666666667,0.225,0.30918727915194344,89.37814569536424,95.23046357615894,-5.8523178807947005,1.2,-20,-0.6715231788079474
84,Isaac Bonga,LAL,2019,6,33.33333333333333,3.5,1.0,0.2857142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.25,0.3218884120171674,77.6952380952381,84.12380952380951,-6.428571428571416,0.5,-6,-5.371428571428572
85,Lorenzo Brown,TOR,2019,26,76.92307692307693,8.153846153846153,2.1153846153846154,0.25943396226415094,0.8846153846153846,2.730769230769231,32.3943661971831,0.23076923076923078,1.0769230769230769,21.428571428571427,0.11538461538461539,0.11538461538461539,100.0,0.19230769230769232,1.0,1.1923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.46153846153846156,0.19230769230769232,0.36619718309859156,0.3802544247787611,94.11226415094339,99.99905660377357,-5.8867924528301785,0.8461538461538461,-34,5.232547169811322
86,Jared Terrell,MIN,2019,3,33.33333333333333,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,4.0,8.333333333333332,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.125,0.15527950310559005,70.60384615384615,94.48076923076924,-23.87692307692309,0.6666666666666666,-8,-10.461538461538462
87,Jarell Martin,ORL,2019,26,34.61538461538461,7.769230769230769,2.1923076923076925,0.28217821782178215,0.8846153846153846,2.269230769230769,38.983050847457626,0.15384615384615385,0.8461538461538461,18.181818181818183,0.2692307692307692,0.3076923076923077,87.5,0.2692307692307692,1.3846153846153846,1.6538461538461537,0.4230769230769231,0.3076923076923077,1.375,0.07692307692307693,0.23076923076923078,0.423728813559322,0.45585412667946257,97.12906403940889,95.04581280788176,2.0832512315271288,1.0,13,-2.9655172413793114
88,Dennis Smith Jr.,DAL,2019,28,46.42857142857143,27.714285714285715,12.571428571428571,0.4536082474226804,4.714285714285714,10.642857142857142,44.29530201342282,1.3928571428571428,3.7142857142857144,37.5,1.75,2.5714285714285716,68.05555555555556,0.5357142857142857,2.0714285714285716,2.607142857142857,3.857142857142857,3.0714285714285716,1.255813953488372,1.3571428571428572,0.35714285714285715,0.5083892617449665,0.5338510070371268,102.19355670103093,107.83079896907216,-5.637242268041234,2.5714285714285716,-76,7.31340206185567
89,Skal Labissiere,SAC,2019,11,27.27272727272727,9.0,3.0,0.3333333333333333,1.0909090909090908,2.4545454545454546,44.44444444444444,0.2727272727272727,0.9090909090909091,30.0,0.5454545454545454,1.0,54.54545454545454,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.5182160804020101,111.59100000000002,112.75200000000001,-1.1609999999999872,1.7272727272727273,-9,3.2349999999999994
90,Jonathon Simmons,ORL,2019,35,45.714285714285715,20.742857142857144,7.0285714285714285,0.33884297520661155,2.6,7.257142857142857,35.826771653543304,0.42857142857142855,1.9714285714285715,21.73913043478261,1.4,1.7428571428571429,80.32786885245902,0.5142857142857142,1.7714285714285714,2.2857142857142856,2.2,1.4,1.5714285714285714,0.45714285714285713,0.37142857142857144,0.38779527559055116,0.4379717988890472,98.81428571428573,106.36648351648351,-7.552197802197782,1.5714285714285714,-125,5.192445054945057
91,Cheick Diallo,NOP,2019,29,51.724137931034484,9.413793103448276,3.310344827586207,0.3516483516483517,1.3448275862068966,2.310344827586207,58.2089552238806,0.0,0.034482758620689655,0.0,0.6206896551724138,0.8275862068965517,75.0,0.8620689655172413,2.6551724137931036,3.5172413793103448,0.3103448275862069,0.6551724137931034,0.47368421052631576,0.3793103448275862,0.4482758620689655,0.582089552238806,0.6188757091284167,104.17054545454546,108.03818181818183,-3.8676363636363646,1.2413793103448276,-21,11.046909090909091
92,Jerian Grant,ORL,2019,40,42.5,17.525,4.075,0.23252496433666192,1.525,3.85,39.61038961038961,0.65,1.875,34.66666666666667,0.375,0.6,62.5,0.35,1.35,1.7,2.925,1.0,2.925,0.825,0.075,0.4805194805194805,0.4952600875060768,97.85512820512822,108.42891737891739,-10.573789173789166,1.475,-166,6.667378917378916
93,Ricky Rubio,UTA,2019,40,47.5,29.25,12.8,0.4376068376068376,4.525,11.325,39.95584988962472,1.4,4.15,33.734939759036145,2.35,2.775,84.68468468468468,0.375,3.175,3.55,6.15,3.05,2.0163934426229506,1.325,0.225,0.4613686534216336,0.5101227482863063,106.79299145299144,103.67905982905981,3.1139316239316344,2.725,71,9.3008547008547
94,Enes Freedom,NYK,2019,41,24.390243902439025,26.414634146341463,14.439024390243903,0.5466297322253001,5.878048780487805,10.829268292682928,54.27927927927928,0.17073170731707318,0.4878048780487805,35.0,2.5121951219512195,3.073170731707317,81.74603174603175,4.048780487804878,6.902439024390244,10.951219512195122,1.975609756097561,1.853658536585366,1.0657894736842106,0.43902439024390244,0.4146341463414634,0.5506756756756757,0.59266378343745,104.18092165898618,113.60682027649771,-9.425898617511535,2.5609756097560976,-200,15.89023041474654
95,Kosta Koufos,SAC,2019,26,53.84615384615385,13.5,3.8846153846153846,0.28774928774928776,1.8461538461538463,3.8461538461538463,48.0,0.0,0.0,,0.19230769230769232,0.5,38.46153846153847,1.5,3.5,5.0,1.0,0.7307692307692307,1.368421052631579,0.46153846153846156,0.4230769230769231,0.48,0.47767688233068484,107.03304843304846,104.88660968660967,2.1464387464387897,1.9230769230769231,2,9.8985754985755
96,Larry Nance Jr.,CLE,2019,39,20.51282051282051,25.58974358974359,8.846153846153847,0.3456913827655311,3.4871794871794872,6.589743589743589,52.918287937743195,0.3333333333333333,1.0,33.33333333333333,1.5384615384615385,2.128205128205128,72.28915662650603,2.1794871794871793,5.3076923076923075,7.487179487179487,3.1794871794871793,1.3076923076923077,2.4313725490196076,1.4871794871794872,0.6666666666666666,0.5544747081712063,0.5876941946034342,103.43649999999995,114.4326,-10.996100000000041,2.8974358974358974,-230,12.616499999999998
97,Haywood Highsmith,PHI,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,125.0,141.7,-16.69999999999999,0.0,-2,9.8
98,Jamal Crawford,PHX,2019,37,21.62162162162162,17.243243243243242,6.45945945945946,0.37460815047021945,2.2162162162162162,6.297297297297297,35.1931330472103,0.7297297297297297,2.5945945945945947,28.125,1.2972972972972974,1.5405405405405406,84.21052631578947,0.16216216216216217,1.027027027027027,1.1891891891891893,3.2162162162162162,1.5135135135135136,2.125,0.3783783783783784,0.1891891891891892,0.40987124463519314,0.463034717916925,100.02175273865414,114.77308294209703,-14.75133020344289,1.2432432432432432,-199,6.181220657276997
99,Jared Dudley,BKN,2019,43,48.837209302325576,21.953488372093023,5.0,0.2277542372881356,1.7906976744186047,4.4186046511627906,40.526315789473685,0.9069767441860465,2.813953488372093,32.231404958677686,0.5116279069767442,0.813953488372093,62.857142857142854,0.5813953488372093,2.2093023255813953,2.7906976744186047,1.5116279069767442,0.8604651162790697,1.7567567567567568,0.6511627906976745,0.3023255813953488,0.5078947368421053,0.5233690360272638,109.16240760295673,110.77381203801477,-1.6114044350580343,2.441860465116279,-20,4.048152059134108
100,Shake Milton,PHI,2019,11,63.63636363636363,7.7272727272727275,3.3636363636363638,0.43529411764705883,1.1818181818181819,2.909090909090909,40.625,0.6363636363636364,1.5454545454545454,41.17647058823529,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.9090909090909091,0.18181818181818182,5.0,0.2727272727272727,0.2727272727272727,0.515625,0.5409356725146198,111.50705882352942,117.58000000000001,-6.072941176470593,0.9090909090909091,-2,8.316470588235294
101,Jordan McRae,WAS,2019,8,37.5,4.375,0.5,0.11428571428571428,0.25,1.375,18.181818181818183,0.0,0.375,0.0,0.0,0.0,,0.125,0.5,0.625,0.25,0.0,inf,0.125,0.125,0.18181818181818182,0.18181818181818182,91.82777777777777,105.91388888888889,-14.086111111111123,0.0,-11,1.677777777777778
102,Devin Robinson,WAS,2019,4,25.0,8.25,4.75,0.5757575757575758,2.0,3.25,61.53846153846154,0.0,0.0,,0.75,1.5,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.75,0.25,0.6153846153846154,0.6074168797953964,119.57272727272726,111.03939393939393,8.533333333333331,0.5,5,13.309090909090909
103,Kenrich Williams,NOP,2019,12,50.0,5.583333333333333,1.25,0.22388059701492538,0.5,1.5,33.33333333333333,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.3611111111111111,0.3972457627118644,106.75223880597014,110.8223880597015,-4.070149253731358,1.0833333333333333,-8,-2.643283582089553
104,Raul Neto,UTA,2019,19,57.89473684210527,12.0,4.947368421052632,0.41228070175438597,1.894736842105263,3.6842105263157894,51.42857142857142,0.47368421052631576,1.4210526315789473,33.33333333333333,0.6842105263157895,0.7368421052631579,92.85714285714286,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.0,0.9473684210526315,2.111111111111111,0.42105263157894735,0.0,0.5785714285714286,0.6171218487394958,110.81731601731602,102.85844155844156,7.958874458874462,1.105263157894737,48,11.933333333333332
105,Glenn Robinson III,DET,2019,28,42.857142857142854,14.607142857142858,4.392857142857143,0.30073349633251834,1.5357142857142858,4.035714285714286,38.05309734513274,0.39285714285714285,1.4285714285714286,27.500000000000004,0.9285714285714286,1.1071428571428572,83.87096774193549,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.4642857142857143,0.4642857142857143,1.0,0.35714285714285715,0.17857142857142858,0.42920353982300885,0.4856285533796589,98.79756690997566,104.22749391727496,-5.429927007299298,1.0,-39,4.7323600973236015
106,Dewayne Dedmon,ATL,2019,34,32.35294117647059,24.647058823529413,9.823529411764707,0.39856801909307876,3.7058823529411766,7.9411764705882355,46.666666666666664,1.0588235294117647,2.9411764705882355,36.0,1.3529411764705883,1.588235294117647,85.18518518518519,1.5588235294117647,6.0,7.5588235294117645,1.3823529411764706,1.4705882352941178,0.94,1.0294117647058822,1.0,0.5333333333333333,0.5684912854030502,103.28879618593565,108.60810488676998,-5.319308700834327,3.323529411764706,-124,10.572943980929676
107,Alan Williams,BKN,2019,1,0.0,9.0,8.0,0.8888888888888888,3.0,4.0,75.0,0.0,0.0,,2.0,4.0,50.0,2.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0,0.75,0.6944444444444444,114.3,76.2,38.099999999999994,0.0,8,37.1
108,Kenneth Faried,BKN,2019,12,25.0,9.833333333333334,5.083333333333333,0.5169491525423728,2.0833333333333335,3.5,59.523809523809526,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.3333333333333333,62.5,1.25,2.4166666666666665,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6071428571428571,0.6219412724306689,99.16779661016948,107.3,-8.132203389830522,0.6666666666666666,-20,14.201694915254238
109,Trey Burke,NYK,2019,29,27.586206896551722,19.896551724137932,11.10344827586207,0.5580589254766031,4.137931034482759,10.275862068965518,40.26845637583892,0.8620689655172413,2.5172413793103448,34.24657534246575,1.9655172413793103,2.3448275862068964,83.82352941176471,0.5172413793103449,1.4827586206896552,2.0,2.793103448275862,0.8275862068965517,3.375,0.5862068965517241,0.06896551724137931,0.4446308724832215,0.49097340814832885,106.02417962003456,111.08549222797929,-5.061312607944728,0.8620689655172413,-56,10.306735751295339
110,Theo Pinson,BKN,2019,7,28.57142857142857,10.428571428571429,2.7142857142857144,0.2602739726027397,1.0,2.857142857142857,35.0,0.14285714285714285,1.5714285714285714,9.090909090909092,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.5714285714285714,3.0,0.14285714285714285,0.0,0.375,0.4365808823529411,100.63698630136984,108.70273972602739,-8.065753424657544,0.7142857142857143,-8,7.073972602739725
111,Marcus Derrickson,GSW,2019,6,83.33333333333334,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,2.5,40.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.4666666666666667,0.5071599045346061,81.83428571428571,127.05428571428573,-45.22000000000001,1.3333333333333333,-31,28.62571428571428
112,Edmond Sumner,IND,2019,9,77.77777777777779,3.7777777777777777,0.5555555555555556,0.14705882352941177,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.4444444444444444,25.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.0,0.3125,0.2815315315315315,92.76470588235293,111.66764705882352,-18.90294117647059,0.5555555555555556,-14,-5.591176470588234
113,Jalen Jones,CLE,2019,16,18.75,13.4375,5.0625,0.3767441860465116,1.625,3.875,41.935483870967744,0.625,1.75,35.714285714285715,1.1875,1.6875,70.37037037037037,0.6875,1.4375,2.125,0.4375,0.5,0.875,0.5625,0.125,0.5,0.5481862479696806,106.16111111111113,112.02824074074071,-5.867129629629588,1.6875,-25,6.080555555555555
114,Brandon Knight,HOU,2019,12,75.0,9.916666666666666,3.0,0.3025210084033613,0.9166666666666666,3.9166666666666665,23.404255319148938,0.4166666666666667,2.6666666666666665,15.625,0.75,0.9166666666666666,81.81818181818183,0.08333333333333333,0.6666666666666666,0.75,0.75,0.4166666666666667,1.8,0.16666666666666666,0.0,0.2872340425531915,0.3472222222222222,99.06050420168067,105.66386554621849,-6.6033613445378165,1.1666666666666667,-17,-1.4857142857142853
