,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
317,Frank Kaminsky,CHA,2019,3,66.66666666666666,5.666666666666667,1.3333333333333333,0.23529411764705882,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,130.98823529411766,125.81764705882354,5.170588235294119,0.3333333333333333,5,0.835294117647059
318,Keita Bates-Diop,MIN,2019,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,64.3,84.6,-20.299999999999997,0.0,-2,0.0
319,Marvin Bagley III,SAC,2019,6,50.0,24.333333333333332,13.666666666666666,0.5616438356164384,5.5,9.833333333333334,55.932203389830505,0.3333333333333333,0.8333333333333334,40.0,2.3333333333333335,4.166666666666667,56.00000000000001,2.6666666666666665,4.5,7.166666666666667,1.1666666666666667,2.5,0.4666666666666667,0.8333333333333334,1.1666666666666667,0.576271186440678,0.5857142857142857,102.50821917808219,117.79452054794521,-15.286301369863025,2.6666666666666665,-55,10.204109589041094
320,Jeremy Lamb,CHA,2019,6,50.0,24.833333333333332,11.333333333333334,0.4563758389261745,3.8333333333333335,10.0,38.333333333333336,1.5,3.8333333333333335,39.130434782608695,2.1666666666666665,2.3333333333333335,92.85714285714286,1.0,3.1666666666666665,4.166666666666667,1.8333333333333333,0.5,3.6666666666666665,1.1666666666666667,0.8333333333333334,0.4583333333333333,0.5139056831922613,115.67114093959732,109.48590604026845,6.185234899328876,2.1666666666666665,23,9.095302013422819
321,Patrick Beverley,LAC,2019,5,60.0,22.6,5.2,0.23008849557522124,1.6,6.0,26.666666666666668,0.6,3.4,17.647058823529413,1.4,1.8,77.77777777777779,0.4,4.4,4.8,4.6,1.4,3.2857142857142856,0.8,0.2,0.31666666666666665,0.3828032979976443,107.14690265486725,108.8061946902655,-1.659292035398252,3.8,-6,6.23362831858407
322,Shaun Livingston,GSW,2019,4,100.0,14.25,5.5,0.38596491228070173,2.25,4.0,56.25,0.0,0.0,,1.0,1.0,100.0,1.75,1.75,3.5,1.0,0.75,1.3333333333333333,0.75,0.0,0.5625,0.6193693693693693,107.08421052631579,91.78421052631579,15.299999999999997,1.5,19,12.363157894736842
323,Sterling Brown,MIL,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,71.65714285714286,106.51428571428572,-34.85714285714286,0.3333333333333333,-14,11.757142857142856
324,Gorgui Dieng,MIN,2019,6,33.33333333333333,15.666666666666666,8.666666666666666,0.5531914893617021,3.0,5.666666666666667,52.94117647058824,0.16666666666666666,1.0,16.666666666666664,2.5,3.0,83.33333333333334,1.5,3.8333333333333335,5.333333333333333,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.5,0.5441176470588235,0.6202290076335878,107.04526315789474,103.37157894736842,3.673684210526318,2.5,5,13.569473684210527
325,Dwight Powell,DAL,2019,5,40.0,15.4,11.8,0.7662337662337663,4.2,5.4,77.77777777777779,0.2,1.0,20.0,3.2,4.0,80.0,1.2,3.0,4.2,1.6,1.0,1.6,1.0,0.6,0.7962962962962963,0.8240223463687152,114.93037974683546,112.62025316455697,2.3101265822784853,2.4,7,19.288607594936707
326,Lorenzo Brown,TOR,2019,5,100.0,8.2,2.6,0.3170731707317073,1.2,2.8,42.857142857142854,0.2,1.0,20.0,0.0,0.0,,0.0,0.8,0.8,1.0,0.8,1.25,0.4,0.0,0.4642857142857143,0.4642857142857143,93.53414634146343,91.14634146341464,2.387804878048783,0.6,0,2.480487804878049
327,J.J. Barea,DAL,2019,5,40.0,19.2,8.0,0.4166666666666667,2.8,10.0,28.000000000000004,1.0,3.8,26.31578947368421,1.4,2.0,70.0,0.6,1.8,2.4,7.4,0.8,9.25,1.0,0.0,0.33,0.36764705882352944,108.51249999999999,106.59375,1.9187499999999886,1.0,7,11.562499999999998
328,Tyrone Wallace,LAC,2019,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,62.24,130.0,-67.75999999999999,0.5,-6,4.88
329,Luol Deng,MIN,2019,1,0.0,12.0,4.0,0.3333333333333333,2.0,7.0,28.57142857142857,0.0,3.0,0.0,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,,0.0,1.0,0.2857142857142857,0.2857142857142857,100.0,103.7,-3.700000000000003,0.0,0,6.0
330,Quinn Cook,GSW,2019,6,83.33333333333334,9.166666666666666,3.0,0.32727272727272727,1.0,2.6666666666666665,37.5,0.5,1.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.46875,0.5067567567567567,101.57272727272726,103.08909090909091,-1.51636363636365,1.0,-3,2.5818181818181807
331,Austin Rivers,WAS,2019,5,20.0,24.6,7.8,0.3170731707317073,3.0,7.6,39.473684210526315,1.6,5.0,32.0,0.2,0.4,50.0,0.4,1.4,1.8,2.0,1.4,1.4285714285714286,0.2,0.6,0.5,0.5015432098765432,105.55934959349594,109.39105691056912,-3.8317073170731817,3.0,-11,3.673170731707317
332,Jacob Evans,GSW,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,107.05714285714285,91.94285714285714,15.114285714285714,0.3333333333333333,4,15.514285714285714
333,Antonio Blakeney,CHI,2019,5,20.0,17.6,9.0,0.5113636363636364,3.6,7.2,50.0,0.8,2.0,40.0,1.0,2.0,50.0,0.0,2.2,2.2,0.6,0.2,3.0,0.2,0.4,0.5555555555555556,0.556930693069307,127.42696629213484,115.07303370786516,12.353932584269671,1.0,18,7.71123595505618
334,Avery Bradley,LAC,2019,5,60.0,27.0,6.2,0.22962962962962963,2.8,8.2,34.146341463414636,0.4,2.6,15.384615384615385,0.2,0.2,100.0,0.8,1.2,2.0,1.0,1.2,0.8333333333333334,0.8,0.4,0.36585365853658536,0.37403474903474904,100.24074074074075,107.82296296296298,-7.582222222222228,2.8,-26,0.5644444444444443
335,E'Twaun Moore,NOP,2019,4,100.0,31.0,15.0,0.4838709677419355,6.0,11.5,52.17391304347826,1.25,3.75,33.33333333333333,1.75,2.25,77.77777777777779,1.25,1.0,2.25,1.75,0.5,3.5,0.75,0.5,0.5760869565217391,0.600480384307446,123.23225806451612,105.10806451612903,18.124193548387083,3.0,54,7.337096774193548
336,Jordan Bell,GSW,2019,5,80.0,10.2,2.0,0.19607843137254902,0.8,1.0,80.0,0.0,0.0,,0.4,0.4,100.0,0.4,1.4,1.8,0.6,0.4,1.5,0.6,1.0,0.8,0.8503401360544218,104.4076923076923,101.61153846153847,2.7961538461538282,1.0,-1,9.078846153846154
337,Frank Mason III,SAC,2019,5,40.0,14.8,8.6,0.581081081081081,3.4,6.4,53.125,1.0,2.0,50.0,0.8,1.0,80.0,0.0,1.8,1.8,3.2,0.8,4.0,0.4,0.0,0.609375,0.6286549707602339,98.14266666666668,122.01200000000001,-23.86933333333333,0.2,-41,14.754666666666667
338,Dorian Finney-Smith,DAL,2019,5,40.0,29.8,8.4,0.28187919463087246,3.0,6.8,44.11764705882353,1.4,4.2,33.33333333333333,1.0,1.2,83.33333333333334,1.6,2.2,3.8,1.2,1.4,0.8571428571428571,1.2,0.8,0.5441176470588235,0.5731441048034934,104.53892617449664,112.21073825503355,-7.67181208053691,4.0,-24,4.1046979865771815
339,Jerome Robinson,LAC,2019,1,100.0,5.0,3.0,0.6,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,180.0,-80.0,2.0,-8,-4.4
340,Malachi Richardson,TOR,2019,3,100.0,4.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5154639175257733,128.39999999999998,120.6,7.799999999999983,0.6666666666666666,2,-2.7333333333333334
341,Damyean Dotson,NYK,2019,4,0.0,29.5,14.0,0.4745762711864407,5.5,11.75,46.808510638297875,2.75,6.75,40.74074074074074,0.25,0.5,50.0,1.25,5.5,6.75,1.0,0.5,2.0,1.5,0.25,0.5851063829787234,0.5847953216374269,103.82436974789917,110.2655462184874,-6.441176470588232,2.0,-14,12.72436974789916
342,Boban Marjanovic,LAC,2019,5,60.0,8.8,7.6,0.8636363636363636,2.6,3.6,72.22222222222221,0.0,0.0,,2.4,3.0,80.0,0.8,2.6,3.4,0.0,0.6,0.0,0.2,0.0,0.7222222222222222,0.7723577235772358,108.48409090909092,101.12272727272727,7.361363636363649,1.2,5,33.57727272727273
343,Darius Miller,NOP,2019,4,100.0,15.0,3.75,0.25,1.25,3.5,35.714285714285715,1.0,2.75,36.36363636363637,0.25,0.25,100.0,0.0,0.5,0.5,1.5,0.75,2.0,0.25,0.0,0.5,0.5193905817174516,109.08166666666668,111.14666666666668,-2.0649999999999977,1.5,4,2.1850000000000005
344,Norman Powell,TOR,2019,6,100.0,15.666666666666666,5.833333333333333,0.3723404255319149,2.3333333333333335,4.833333333333333,48.275862068965516,0.6666666666666666,2.0,33.33333333333333,0.5,0.5,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5517241379310345,0.5771767810026385,106.07604166666667,96.76354166666667,9.3125,1.6666666666666667,21,7.878124999999999
345,Gary Clark,HOU,2019,4,0.0,4.75,1.5,0.3157894736842105,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,108.91578947368421,131.63684210526318,-22.72105263157897,1.25,-10,7.73157894736842
346,Noah Vonleh,NYK,2019,6,16.666666666666664,17.833333333333332,7.5,0.4205607476635514,2.5,4.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,2.3333333333333335,3.3333333333333335,70.0,2.5,5.5,8.0,1.8333333333333333,0.5,3.6666666666666665,0.5,0.6666666666666666,0.5740740740740741,0.6284916201117319,106.475,102.82777777777778,3.6472222222222115,1.8333333333333333,13,20.62222222222222
347,Lance Thomas,NYK,2019,6,16.666666666666664,18.5,3.5,0.1891891891891892,1.0,3.8333333333333335,26.08695652173913,0.6666666666666666,2.0,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.5,2.3333333333333335,2.8333333333333335,0.5,0.8333333333333334,0.6,0.5,0.3333333333333333,0.34782608695652173,0.4095163806552262,99.94285714285715,107.50803571428571,-7.565178571428561,2.1666666666666665,-22,2.1258928571428575
348,Josh Okogie,MIN,2019,4,25.0,27.25,8.0,0.29357798165137616,3.25,10.5,30.952380952380953,1.0,4.5,22.22222222222222,0.5,0.75,66.66666666666666,2.25,3.75,6.0,1.0,1.75,0.5714285714285714,1.25,0.25,0.35714285714285715,0.3693444136657433,97.76605504587157,108.0440366972477,-10.277981651376138,2.0,-23,4.044036697247707
349,Malik Monk,CHA,2019,6,50.0,26.0,12.166666666666666,0.46794871794871795,4.333333333333333,11.5,37.68115942028986,2.3333333333333335,6.333333333333333,36.84210526315789,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,1.8333333333333333,2.0,2.1666666666666665,1.0,2.1666666666666665,0.6666666666666666,0.6666666666666666,0.4782608695652174,0.5063817980022197,108.95384615384616,110.4346153846154,-1.4807692307692406,1.8333333333333333,-1,7.236538461538462
350,Ian Clark,NOP,2019,3,100.0,13.333333333333334,7.333333333333333,0.55,2.6666666666666665,3.0,88.88888888888889,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,1.1111111111111112,1.1133603238866396,115.53999999999999,122.105,-6.565000000000012,2.6666666666666665,-4,8.010000000000002
351,Harry Giles III,SAC,2019,6,50.0,11.833333333333334,3.6666666666666665,0.30985915492957744,1.6666666666666667,5.166666666666667,32.25806451612903,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3225806451612903,0.3227699530516432,74.1774647887324,117.43661971830983,-43.259154929577434,3.3333333333333335,-73,-4.240845070422536
352,Daryl Macon,DAL,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
353,Nikola Mirotic,NOP,2019,4,100.0,28.5,23.5,0.8245614035087719,8.75,16.5,53.03030303030303,2.75,6.0,45.83333333333333,3.25,4.5,72.22222222222221,3.5,6.25,9.75,1.5,0.75,2.0,0.25,0.5,0.6136363636363636,0.6358225108225108,121.1421052631579,105.85701754385964,15.28508771929826,2.25,43,16.17017543859649
354,Cody Zeller,CHA,2019,6,50.0,20.833333333333332,9.0,0.432,3.5,5.833333333333333,60.0,0.16666666666666666,0.16666666666666666,100.0,1.8333333333333333,1.8333333333333333,100.0,2.3333333333333335,3.6666666666666665,6.0,1.8333333333333333,0.6666666666666666,2.75,0.5,0.3333333333333333,0.6142857142857143,0.677710843373494,113.99520000000001,105.1344,8.860800000000012,1.6666666666666667,30,13.021600000000001
355,Bismack Biyombo,CHA,2019,3,66.66666666666666,8.666666666666666,2.6666666666666665,0.3076923076923077,1.0,2.0,50.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,2.0,0.5,0.5154639175257733,124.61851851851851,121.29999999999998,3.3185185185185304,1.6666666666666667,-3,4.422222222222222
356,Troy Williams,SAC,2019,1,100.0,12.0,3.0,0.25,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.5,1.5,103.6,110.7,-7.1000000000000085,1.0,-2,8.6
357,Joe Harris,BKN,2019,5,40.0,29.2,13.2,0.4520547945205479,5.0,9.2,54.347826086956516,2.8,4.8,58.333333333333336,0.4,0.6,66.66666666666666,0.6,4.2,4.8,2.6,2.4,1.0833333333333333,0.4,0.2,0.6956521739130435,0.6973795435333897,105.68287671232878,104.48287671232876,1.200000000000017,2.6,5,10.834246575342467
358,Eric Bledsoe,MIL,2019,5,100.0,29.2,13.8,0.4726027397260274,5.4,11.4,47.368421052631575,1.8,5.0,36.0,1.2,1.4,85.71428571428571,1.8,3.6,5.4,7.2,1.8,4.0,1.0,1.0,0.5526315789473685,0.5742343541944075,119.00068493150685,96.4945205479452,22.506164383561654,2.6,73,14.082876712328767
359,Jabari Parker,CHI,2019,5,20.0,26.0,15.6,0.6,6.0,12.8,46.875,1.4,3.4,41.17647058823529,2.2,2.6,84.61538461538461,1.4,3.6,5.0,1.6,1.8,0.8888888888888888,0.8,0.2,0.5234375,0.5593803786574871,110.38307692307691,125.6553846153846,-15.272307692307692,1.8,-43,10.956923076923077
360,Shaquille Harrison,CHI,2019,1,0.0,14.0,10.0,0.7142857142857143,3.0,8.0,37.5,2.0,3.0,66.66666666666666,2.0,2.0,100.0,2.0,2.0,4.0,3.0,2.0,1.5,1.0,0.0,0.5,0.563063063063063,124.1,123.3,0.7999999999999972,2.0,-1,10.4
361,Tomas Satoransky,WAS,2019,5,20.0,14.0,3.8,0.2714285714285714,0.6,2.6,23.076923076923077,0.2,0.6,33.33333333333333,2.4,2.4,100.0,0.4,1.6,2.0,2.2,0.6,3.6666666666666665,0.2,0.2,0.2692307692307692,0.5196936542669583,92.77428571428571,100.81857142857143,-8.04428571428572,1.6,-14,7.914285714285715
362,Khris Middleton,MIL,2019,5,100.0,31.4,22.6,0.7197452229299363,7.4,14.2,52.112676056338024,4.4,7.6,57.89473684210527,3.4,4.0,85.0,0.4,5.2,5.6,3.0,2.2,1.3636363636363635,1.4,0.4,0.676056338028169,0.7080200501253133,118.38481012658227,96.5386075949367,21.84620253164556,2.8,74,16.298734177215188
363,Danilo Gallinari,LAC,2019,5,60.0,29.8,20.4,0.6845637583892618,6.8,13.8,49.275362318840585,2.2,5.0,44.0,4.6,4.8,95.83333333333334,1.4,5.2,6.6,1.6,0.8,2.0,0.2,0.6,0.572463768115942,0.641025641025641,108.60805369127517,105.41006711409396,3.1979865771812115,2.8,6,17.65973154362416
364,Markieff Morris,WAS,2019,5,20.0,28.2,15.2,0.5390070921985816,5.4,9.8,55.10204081632652,2.4,4.8,50.0,2.0,2.6,76.92307692307693,0.6,5.8,6.4,1.8,1.8,1.0,0.6,1.4,0.673469387755102,0.6944444444444444,110.59645390070922,115.28510638297873,-4.688652482269504,3.6,-19,11.364539007092198
365,Mitchell Robinson,NYK,2019,4,25.0,12.75,3.5,0.27450980392156865,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,2.0,0.75,2.75,0.0,0.25,0.0,0.5,0.25,0.6,0.5952380952380952,106.0372549019608,112.4843137254902,-6.447058823529403,1.0,-5,6.5588235294117645
366,Damian Jones,GSW,2019,6,83.33333333333334,18.333333333333332,7.333333333333333,0.4,3.1666666666666665,3.6666666666666665,86.36363636363636,0.0,0.0,,1.0,2.1666666666666665,46.15384615384615,1.6666666666666667,1.0,2.6666666666666665,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,1.5,0.8636363636363636,0.7936507936507937,111.48545454545454,104.96818181818182,6.517272727272726,2.6666666666666665,11,9.701818181818181
367,Brook Lopez,MIL,2019,5,100.0,26.0,13.4,0.5153846153846153,4.6,9.8,46.93877551020408,2.8,7.2,38.88888888888889,1.4,1.4,100.0,0.4,2.4,2.8,1.6,0.6,2.6666666666666665,0.2,1.4,0.6122448979591837,0.6432411674347158,122.9114503816794,96.34274809160306,26.568702290076345,2.4,75,8.622137404580153
368,Jonas Jerebko,GSW,2019,6,83.33333333333334,16.0,6.833333333333333,0.4270833333333333,2.3333333333333335,4.833333333333333,48.275862068965516,1.1666666666666667,2.5,46.666666666666664,1.0,1.5,66.66666666666666,0.8333333333333334,3.5,4.333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.5,0.0,0.603448275862069,0.6219660194174758,118.08865979381443,100.00103092783506,18.08762886597937,2.6666666666666665,43,8.582474226804123
369,Chandler Hutchison,CHI,2019,4,25.0,15.5,2.75,0.1774193548387097,1.25,3.0,41.66666666666667,0.0,0.75,0.0,0.25,1.0,25.0,0.25,2.75,3.0,0.5,0.25,2.0,0.25,0.0,0.4166666666666667,0.3997093023255814,107.03870967741935,119.77903225806452,-12.74032258064517,0.75,-19,4.820967741935483
370,Wesley Matthews,DAL,2019,5,40.0,33.4,19.6,0.5868263473053892,7.0,16.0,43.75,3.6,10.2,35.294117647058826,2.0,2.6,76.92307692307693,0.8,1.4,2.2,2.8,1.6,1.75,0.6,0.0,0.55,0.5716285580961269,110.81616766467066,116.38562874251497,-5.569461077844309,2.8,-26,7.820359281437127
371,Wesley Johnson,NOP,2019,1,100.0,9.0,3.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.5208333333333334,105.3,105.0,0.29999999999999716,2.0,-1,-1.4
372,P.J. Tucker,HOU,2019,5,20.0,36.0,9.2,0.25555555555555554,3.2,8.0,40.0,2.2,5.4,40.74074074074074,0.6,1.2,50.0,1.6,3.0,4.6,1.6,0.6,2.6666666666666665,2.4,0.8,0.5375,0.5393996247654784,101.71833333333333,111.52444444444444,-9.806111111111107,3.0,-38,5.907222222222222
373,Isaiah Hartenstein,HOU,2019,4,0.0,6.75,3.0,0.4444444444444444,1.0,1.75,57.14285714285714,0.0,0.5,0.0,1.0,1.0,100.0,0.25,0.25,0.5,0.75,0.5,1.5,0.25,0.5,0.5714285714285714,0.684931506849315,129.18888888888887,121.3,7.8888888888888715,2.0,2,1.5444444444444445
374,Danny Green,TOR,2019,6,100.0,30.5,11.166666666666666,0.366120218579235,3.6666666666666665,8.333333333333334,44.0,3.0,6.666666666666667,45.0,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,4.5,5.166666666666667,1.3333333333333333,0.5,2.6666666666666665,1.0,1.1666666666666667,0.62,0.6417624521072797,127.10000000000001,106.58000000000001,20.519999999999996,2.3333333333333335,81,8.580540540540541
375,Nicolas Batum,CHA,2019,6,50.0,34.833333333333336,10.666666666666666,0.3062200956937799,4.0,9.333333333333334,42.857142857142854,2.0,5.166666666666667,38.70967741935484,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,4.666666666666667,5.5,3.6666666666666665,1.8333333333333333,2.0,1.3333333333333333,0.6666666666666666,0.5357142857142857,0.549828178694158,113.65358851674641,102.88612440191388,10.767464114832535,1.5,47,9.458851674641148
376,Zach LaVine,CHI,2019,5,20.0,33.8,29.8,0.8816568047337278,10.0,18.6,53.76344086021505,2.8,6.6,42.42424242424242,7.0,8.4,83.33333333333334,0.4,3.2,3.6,3.4,3.4,1.0,0.4,0.8,0.6129032258064516,0.6682813060638679,109.59881656804734,123.69585798816568,-14.097041420118344,3.6,-51,15.358579881656805
377,Alfonzo McKinnie,GSW,2019,6,83.33333333333334,8.5,3.3333333333333335,0.39215686274509803,1.3333333333333333,2.6666666666666665,50.0,0.5,1.0,50.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.8333333333333333,2.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.59375,0.5924170616113744,122.72352941176472,95.31764705882354,27.405882352941177,1.0,23,32.87254901960784
378,Cameron Payne,CHI,2019,5,20.0,24.4,11.8,0.48360655737704916,4.4,9.2,47.82608695652174,1.8,3.8,47.368421052631575,1.2,1.2,100.0,0.8,1.6,2.4,3.6,1.6,2.25,0.8,0.2,0.5760869565217391,0.6064967105263158,106.70901639344262,121.74016393442622,-15.031147540983596,2.2,-41,9.146721311475408
379,Justin Holiday,CHI,2019,5,20.0,33.8,11.4,0.33727810650887574,4.0,9.0,44.44444444444444,2.0,5.8,34.48275862068966,1.4,1.6,87.5,0.0,3.8,3.8,1.6,0.2,8.0,1.2,0.4,0.5555555555555556,0.587386644682605,102.2076923076923,117.21715976331362,-15.00946745562132,1.8,-61,8.47751479289941
380,Klay Thompson,GSW,2019,6,83.33333333333334,32.666666666666664,14.666666666666666,0.4489795918367347,6.0,15.666666666666666,38.297872340425535,0.6666666666666666,5.166666666666667,12.903225806451612,2.0,2.0,100.0,0.3333333333333333,3.6666666666666665,4.0,1.5,1.6666666666666667,0.9,0.5,0.6666666666666666,0.40425531914893614,0.44319097502014504,114.85663265306124,106.18775510204082,8.668877551020415,2.1666666666666665,37,5.223979591836735
381,D'Angelo Russell,BKN,2019,5,40.0,29.0,15.4,0.5310344827586206,5.4,13.4,40.298507462686565,2.6,5.8,44.827586206896555,2.0,2.2,90.9090909090909,0.6,3.2,3.8,6.0,3.0,2.0,0.6,0.4,0.5,0.535913140311804,109.58413793103449,113.68275862068964,-4.098620689655149,1.6,-10,11.026896551724139
382,Stephen Curry,GSW,2019,6,83.33333333333334,34.666666666666664,33.666666666666664,0.9711538461538461,11.666666666666666,21.166666666666668,55.118110236220474,6.5,12.333333333333334,52.702702702702695,3.8333333333333335,4.166666666666667,92.0,0.3333333333333333,4.333333333333333,4.666666666666667,6.0,2.8333333333333335,2.1176470588235294,1.0,0.16666666666666666,0.7047244094488189,0.7318840579710145,116.64423076923075,104.94615384615383,11.698076923076911,2.1666666666666665,55,20.447596153846153
383,Luka Doncic,DAL,2019,5,40.0,34.6,19.6,0.5664739884393064,6.8,15.6,43.58974358974359,2.6,7.4,35.13513513513514,3.4,5.0,68.0,0.8,5.4,6.2,3.8,3.8,1.0,0.8,0.4,0.5192307692307693,0.550561797752809,110.62947976878613,116.23872832369943,-5.609248554913307,2.4,-21,9.513294797687863
384,Kevin Durant,GSW,2019,6,83.33333333333334,35.166666666666664,29.666666666666668,0.8436018957345972,11.5,20.666666666666668,55.64516129032258,1.5,4.166666666666667,36.0,5.166666666666667,5.5,93.93939393939394,0.3333333333333333,7.833333333333333,8.166666666666666,5.833333333333333,3.0,1.9444444444444444,0.8333333333333334,0.6666666666666666,0.592741935483871,0.6425064972567138,118.91792452830188,102.98915094339621,15.92877358490567,2.0,72,20.09245283018868
385,Kemba Walker,CHA,2019,6,50.0,33.666666666666664,30.833333333333332,0.9158415841584159,10.666666666666666,21.666666666666668,49.23076923076923,4.833333333333333,10.666666666666666,45.3125,4.666666666666667,5.5,84.84848484848484,0.3333333333333333,3.5,3.8333333333333335,5.666666666666667,2.0,2.8333333333333335,0.8333333333333334,0.16666666666666666,0.6038461538461538,0.6400498200941046,113.7841584158416,107.09356435643565,6.690594059405953,1.8333333333333333,32,18.48811881188119
386,John Henson,MIL,2019,5,100.0,17.0,6.8,0.4,2.4,5.4,44.44444444444444,1.0,2.2,45.45454545454545,1.0,1.6,62.5,2.2,6.2,8.4,0.4,1.0,0.4,0.6,1.6,0.5370370370370371,0.5570117955439057,105.81176470588237,99.27176470588236,6.540000000000006,1.6,12,14.828235294117647
387,Jrue Holiday,NOP,2019,4,100.0,35.25,14.75,0.41843971631205673,5.25,14.25,36.84210526315789,0.75,4.5,16.666666666666664,3.5,4.25,82.35294117647058,1.0,3.25,4.25,8.0,2.5,3.2,2.0,0.25,0.39473684210526316,0.4575062034739454,118.97730496453902,101.46666666666667,17.510638297872347,2.0,59,9.196453900709221
388,Kawhi Leonard,TOR,2019,5,100.0,34.8,26.6,0.764367816091954,10.0,20.0,50.0,2.0,4.4,45.45454545454545,4.6,5.0,92.0,1.0,7.0,8.0,3.0,1.8,1.6666666666666667,1.6,0.6,0.55,0.5990990990990991,120.63793103448276,103.61494252873564,17.022988505747122,1.6,64,17.382183908045974
389,Kelly Oubre Jr.,WAS,2019,5,20.0,27.4,15.6,0.5693430656934306,5.4,10.4,51.92307692307693,2.4,4.8,50.0,2.4,2.6,92.3076923076923,1.2,5.0,6.2,0.4,1.4,0.2857142857142857,0.4,0.6,0.6346153846153846,0.6756756756756757,106.2912408759124,113.72627737226277,-7.435036496350378,2.4,-26,12.274452554744526
390,Harrison Barnes,DAL,2019,1,0.0,28.0,14.0,0.5,5.0,17.0,29.411764705882355,1.0,5.0,20.0,3.0,5.0,60.0,1.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,0.3235294117647059,0.36458333333333337,82.3,121.0,-38.7,2.0,-24,5.2
391,Julius Randle,NOP,2019,4,100.0,23.25,17.5,0.7526881720430108,6.75,12.5,54.0,1.0,2.25,44.44444444444444,3.0,4.5,66.66666666666666,1.75,6.75,8.5,1.5,1.25,1.2,0.75,0.5,0.58,0.6042817679558011,109.66451612903225,110.71827956989247,-1.053763440860223,3.75,1,15.598924731182795
