,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Drew Eubanks,SAS,2019,12,50.0,3.75,2.1666666666666665,0.5777777777777777,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.5,0.6666666666666666,75.0,0.08333333333333333,0.9166666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.7142857142857143,0.7420091324200914,111.26304347826087,76.1413043478261,35.121739130434776,0.3333333333333333,37,25.780434782608694
69,Jaylen Adams,ATL,2019,9,33.33333333333333,4.777777777777778,0.8888888888888888,0.18604651162790697,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.4,0.4,112.77555555555556,107.82000000000001,4.955555555555549,0.4444444444444444,10,19.444444444444443
70,Thomas Welsh,DEN,2019,9,66.66666666666666,3.6666666666666665,1.5555555555555556,0.42424242424242425,0.5555555555555556,1.1111111111111112,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.65,0.6433823529411764,98.85757575757575,95.60606060606061,3.251515151515136,0.2222222222222222,2,10.351515151515152
71,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445
72,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588
73,Jacob Evans,GSW,2019,23,73.91304347826086,4.173913043478261,0.5652173913043478,0.13541666666666666,0.2608695652173913,1.0869565217391304,24.0,0.043478260869565216,0.2608695652173913,16.666666666666664,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.391304347826087,0.5652173913043478,0.2608695652173913,2.1666666666666665,0.043478260869565216,0.043478260869565216,0.26,0.255503144654088,99.21428571428571,112.04183673469389,-12.82755102040818,0.5652173913043478,-27,0.8081632653061226
74,Jason Smith,MIL,2019,18,55.55555555555556,9.38888888888889,3.1666666666666665,0.33727810650887574,1.0555555555555556,2.7777777777777777,38.0,0.3888888888888889,1.0555555555555556,36.84210526315789,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.3888888888888889,0.45,0.5074786324786326,95.55117647058822,108.9735294117647,-13.422352941176484,1.5,-49,6.200588235294117
75,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
76,Anfernee Simons,POR,2019,10,80.0,5.6,1.5,0.26785714285714285,0.7,2.4,29.166666666666668,0.0,0.8,0.0,0.1,0.4,25.0,0.0,0.7,0.7,0.4,0.6,0.6666666666666666,0.0,0.0,0.2916666666666667,0.2911490683229814,91.4125,111.825,-20.41250000000001,0.3,-25,0.5535714285714288
77,Gary Trent Jr.,POR,2019,7,85.71428571428571,4.714285714285714,2.0,0.42424242424242425,0.7142857142857143,2.4285714285714284,29.411764705882355,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.38235294117647056,0.3731343283582089,85.21818181818182,99.12727272727274,-13.90909090909092,0.14285714285714285,-11,-0.6848484848484855
78,Danilo Gallinari,LAC,2019,44,52.27272727272727,31.295454545454547,19.0,0.6071169208424111,5.7727272727272725,12.840909090909092,44.955752212389385,2.4318181818181817,5.454545454545454,44.583333333333336,5.0227272727272725,5.545454545454546,90.57377049180327,0.9090909090909091,5.045454545454546,5.954545454545454,2.5,1.4090909090909092,1.7741935483870968,0.7272727272727273,0.2727272727272727,0.5442477876106194,0.6216907609018978,112.54858797972489,112.65155684286749,-0.10296886314260689,2.090909090909091,-9,13.340188269370023
79,Anthony Davis,NOP,2019,41,48.78048780487805,37.073170731707314,29.341463414634145,0.7914473684210527,10.487804878048781,20.634146341463413,50.82742316784869,0.975609756097561,3.0,32.52032520325203,7.390243902439025,9.097560975609756,81.23324396782841,3.3658536585365852,9.926829268292684,13.292682926829269,4.365853658536586,2.0,2.182926829268293,1.7073170731707317,2.5609756097560976,0.5319148936170213,0.5954738050924643,114.59007232084156,110.051939513478,4.538132807363553,2.6097560975609757,138,20.245036160420774
80,James Nunnally,HOU,2019,15,53.333333333333336,6.8,2.4,0.35294117647058826,0.8,2.2666666666666666,35.294117647058826,0.5333333333333333,1.6666666666666667,32.0,0.26666666666666666,0.26666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.06666666666666667,7.0,0.06666666666666667,0.0,0.47058823529411764,0.5033557046979866,111.70882352941176,121.97058823529413,-10.26176470588237,0.6666666666666666,-24,3.662745098039216
81,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106
82,Jeff Teague,MIN,2019,31,54.83870967741935,30.29032258064516,11.516129032258064,0.3801916932907348,3.838709677419355,9.451612903225806,40.61433447098976,0.9032258064516129,2.6451612903225805,34.146341463414636,2.935483870967742,3.5806451612903225,81.98198198198197,0.3548387096774194,2.064516129032258,2.4193548387096775,8.064516129032258,2.3225806451612905,3.4722222222222223,1.1290322580645162,0.41935483870967744,0.4539249146757679,0.5221741165457523,111.54888416578112,110.87768331562165,0.6712008501594653,2.096774193548387,9,10.087460148777893
83,Timothe Luwawu-Cabarrot,OKC,2019,21,71.42857142857143,5.904761904761905,1.6666666666666667,0.28225806451612906,0.6190476190476191,2.0476190476190474,30.23255813953488,0.23809523809523808,1.0476190476190477,22.727272727272727,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.23809523809523808,0.8,0.19047619047619047,0.047619047619047616,0.36046511627906974,0.3834355828220859,82.3174603174603,103.30555555555554,-20.98809523809524,0.6666666666666666,-45,6.48174603174603
84,Thon Maker,MIL,2019,35,77.14285714285715,11.685714285714285,4.685714285714286,0.40097799511002447,1.6857142857142857,3.8285714285714287,44.02985074626866,0.7428571428571429,2.2285714285714286,33.33333333333333,0.5714285714285714,1.0571428571428572,54.054054054054056,0.4857142857142857,2.257142857142857,2.742857142857143,0.5142857142857142,0.2571428571428571,2.0,0.2857142857142857,0.5142857142857142,0.5373134328358209,0.5456481235027948,105.15377128953772,98.79878345498784,6.354987834549874,1.5714285714285714,33,7.830413625304137
85,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
86,Kalin Lucas,DET,2019,1,0.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,50.0,75.0,-25.0,1.0,-3,47.1
87,Yuta Watanabe,MEM,2019,8,25.0,6.625,1.75,0.2641509433962264,0.625,1.875,33.33333333333333,0.125,0.625,20.0,0.375,0.75,50.0,0.0,1.25,1.25,0.375,0.375,1.0,0.125,0.125,0.36666666666666664,0.3968253968253968,103.5259259259259,92.23148148148147,11.294444444444437,0.25,16,4.864814814814815
88,Jarell Martin,ORL,2019,28,35.714285714285715,8.464285714285714,2.75,0.32489451476793246,1.0714285714285714,2.5357142857142856,42.25352112676056,0.35714285714285715,1.0714285714285714,33.33333333333333,0.25,0.2857142857142857,87.5,0.25,1.3928571428571428,1.6428571428571428,0.4642857142857143,0.35714285714285715,1.3,0.07142857142857142,0.25,0.49295774647887325,0.5166398282340312,98.3016806722689,96.20546218487395,2.0962184873949496,1.1071428571428572,15,-1.1201680672268912
89,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143
90,Ben McLemore,SAC,2019,19,36.84210526315789,8.263157894736842,3.9473684210526314,0.47770700636942676,1.3157894736842106,3.3684210526315788,39.0625,0.8947368421052632,2.1578947368421053,41.46341463414634,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.3157894736842105,0.15789473684210525,0.5234375,0.5412817551963048,105.39490445859875,108.85796178343949,-3.4630573248407472,1.1578947368421053,-17,5.715923566878981
91,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
92,Jon Leuer,DET,2019,31,32.25806451612903,11.129032258064516,4.580645161290323,0.4115942028985507,1.935483870967742,3.193548387096774,60.60606060606061,0.0,0.2903225806451613,0.0,0.7096774193548387,0.9354838709677419,75.86206896551724,0.7096774193548387,2.032258064516129,2.7419354838709675,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.3870967741935484,0.12903225806451613,0.6060606060606061,0.6352899069434502,94.90114285714287,106.33942857142857,-11.438285714285698,1.6451612903225807,-82,10.629428571428573
93,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
94,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
95,Robert Williams III,BOS,2019,22,63.63636363636363,8.954545454545455,2.8181818181818183,0.3147208121827411,1.2727272727272727,1.6818181818181819,75.67567567567568,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.8636363636363636,1.6363636363636365,2.5,0.22727272727272727,0.36363636363636365,0.625,0.2727272727272727,1.4545454545454546,0.7567567567567568,0.748792270531401,98.21356783919597,105.5924623115578,-7.3788944723618215,1.2272727272727273,-42,11.806030150753768
96,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
97,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
98,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
99,Julius Randle,NOP,2019,47,46.808510638297875,29.574468085106382,19.914893617021278,0.6733812949640288,7.297872340425532,13.425531914893616,54.35816164817749,0.5957446808510638,1.872340425531915,31.818181818181817,4.723404255319149,6.404255319148936,73.75415282392026,2.127659574468085,7.212765957446808,9.340425531914894,2.9574468085106385,2.574468085106383,1.1487603305785123,0.5957446808510638,0.5957446808510638,0.5657686212361331,0.6130147752279157,113.15984195402297,110.66501436781611,2.4948275862068527,3.4468085106382977,73,14.400071839080457
100,Keita Bates-Diop,MIN,2019,5,40.0,6.4,1.2,0.1875,0.6,2.2,27.27272727272727,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.2525252525252525,88.140625,92.0625,-3.921875,0.4,-4,0.12499999999999978
101,De'Anthony Melton,PHX,2019,33,24.242424242424242,20.363636363636363,5.484848484848484,0.2693452380952381,2.1515151515151514,5.848484848484849,36.787564766839374,0.7272727272727273,2.3333333333333335,31.16883116883117,0.45454545454545453,0.5454545454545454,83.33333333333334,0.48484848484848486,2.121212121212121,2.606060606060606,3.3333333333333335,1.6666666666666667,2.0,1.5151515151515151,0.5151515151515151,0.43005181347150256,0.4504280310571372,103.89792592592595,113.44103703703703,-9.543111111111088,2.5757575757575757,-142,5.59762962962963
102,C.J. Williams,MIN,2019,8,37.5,8.25,1.875,0.22727272727272727,0.875,2.0,43.75,0.125,0.875,14.285714285714285,0.0,0.0,,0.125,0.375,0.5,0.625,0.5,1.25,0.125,0.0,0.46875,0.46875,89.04242424242425,117.04242424242426,-28.000000000000014,1.375,-38,0.49848484848484853
103,Jarred Vanderbilt,DEN,2019,1,100.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.5681818181818182,111.1,50.0,61.099999999999994,0.0,6,40.0
104,Jamal Murray,DEN,2019,47,68.08510638297872,33.48936170212766,18.48936170212766,0.5520965692503177,6.9787234042553195,16.148936170212767,43.21475625823452,1.9361702127659575,5.297872340425532,36.54618473895582,2.595744680851064,3.106382978723404,83.56164383561644,0.9574468085106383,3.404255319148936,4.361702127659575,4.851063829787234,2.382978723404255,2.0357142857142856,0.7872340425531915,0.3829787234042553,0.49209486166007904,0.5277926242650989,112.9681472081218,107.9708756345178,4.99727157360401,2.106382978723404,152,9.963134517766502
105,Quincy Acy,PHX,2019,10,20.0,12.1,1.7,0.14049586776859505,0.4,1.8,22.22222222222222,0.2,1.5,13.333333333333334,0.7,1.0,70.0,0.3,2.2,2.5,0.8,0.4,2.0,0.1,0.4,0.2777777777777778,0.37946428571428575,99.80826446280993,96.52892561983472,3.279338842975207,2.4,4,0.32231404958677645
106,Chandler Hutchison,CHI,2019,44,22.727272727272727,20.295454545454547,5.204545454545454,0.2564389697648376,2.1818181818181817,4.75,45.933014354066984,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5227272727272727,0.8636363636363636,60.526315789473685,0.7045454545454546,3.5,4.204545454545454,0.7727272727272727,0.5681818181818182,1.36,0.5227272727272727,0.13636363636363635,0.49282296650717705,0.5072656388445862,102.26347438752785,107.82550111358573,-5.56202672605788,1.3409090909090908,-115,7.615701559020048
107,Garrett Temple,MEM,2019,49,38.775510204081634,31.285714285714285,9.448979591836734,0.3020221787345075,3.3877551020408165,7.8979591836734695,42.89405684754522,1.510204081632653,4.285714285714286,35.23809523809524,1.163265306122449,1.5510204081632653,75.0,0.3673469387755102,2.7346938775510203,3.1020408163265305,1.4081632653061225,1.1020408163265305,1.2777777777777777,1.0204081632653061,0.5102040816326531,0.524547803617571,0.5506136428503473,103.57273320287021,106.50247879973908,-2.9297455968688695,2.7346938775510203,-99,5.330463144161775
108,Omri Casspi,MEM,2019,36,38.88888888888889,14.527777777777779,6.277777777777778,0.4321223709369025,2.388888888888889,4.472222222222222,53.41614906832298,0.4166666666666667,1.1944444444444444,34.883720930232556,1.0833333333333333,1.6111111111111112,67.24137931034483,0.4722222222222222,2.7222222222222223,3.1944444444444446,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.5555555555555556,0.25,0.5807453416149069,0.6058331546214882,104.61106870229008,103.31698473282444,1.294083969465646,0.9722222222222222,19,12.176908396946564
109,Amir Johnson,PHI,2019,37,67.56756756756756,9.594594594594595,3.8378378378378377,0.4,1.4864864864864864,2.7837837837837838,53.398058252427184,0.24324324324324326,0.6486486486486487,37.5,0.6216216216216216,0.8108108108108109,76.66666666666667,0.7027027027027027,1.864864864864865,2.5675675675675675,1.2162162162162162,0.8918918918918919,1.3636363636363635,0.2972972972972973,0.21621621621621623,0.5776699029126213,0.6110154905335629,103.66028169014082,110.8143661971831,-7.154084507042285,1.945945945945946,-70,8.358591549295776
110,Haywood Highsmith,PHI,2019,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.75,0.75,99.08888888888889,123.16666666666666,-24.07777777777777,0.0,-4,17.31111111111111
111,Elfrid Payton,NOP,2019,19,57.89473684210527,26.894736842105264,9.789473684210526,0.3639921722113503,3.9473684210526314,9.0,43.859649122807014,0.6842105263157895,1.9473684210526316,35.13513513513514,1.2105263157894737,1.631578947368421,74.19354838709677,0.7368421052631579,2.9473684210526314,3.6842105263157894,5.842105263157895,2.3684210526315788,2.466666666666667,1.1578947368421053,0.2631578947368421,0.4766081871345029,0.503682842287695,116.47632093933463,109.79569471624265,6.680626223091977,1.9473684210526316,66,8.5160469667319
