,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
318,Lance Thomas,NYK,2019,5,20.0,18.4,3.8,0.20652173913043478,1.0,3.8,26.31578947368421,0.8,2.0,40.0,1.0,1.2,83.33333333333334,0.6,2.6,3.2,0.4,0.8,0.5,0.6,0.4,0.3684210526315789,0.4390018484288355,100.97391304347826,105.18369565217391,-4.209782608695647,2.2,-10,3.08804347826087
319,Karl-Anthony Towns,MIN,2019,5,40.0,31.8,16.4,0.5157232704402516,5.2,12.2,42.62295081967213,1.8,4.0,45.0,4.2,4.4,95.45454545454545,1.6,7.6,9.2,1.6,2.8,0.5714285714285714,0.4,2.0,0.5,0.5800792303338992,113.94905660377358,116.4943396226415,-2.54528301886792,4.0,-8,10.666666666666666
320,Tyler Johnson,MIA,2019,4,50.0,24.25,7.0,0.28865979381443296,2.75,7.5,36.666666666666664,0.5,3.25,15.384615384615385,1.0,1.25,80.0,0.5,1.0,1.5,1.5,0.75,2.0,1.25,0.5,0.4,0.43478260869565216,100.50510204081633,104.21122448979592,-3.706122448979599,1.25,-12,5.2142857142857135
321,Kyle Lowry,TOR,2019,5,100.0,34.4,19.8,0.5755813953488372,6.8,11.8,57.6271186440678,3.2,6.0,53.333333333333336,3.0,3.6,83.33333333333334,0.2,3.4,3.6,10.0,2.8,3.5714285714285716,1.6,0.6,0.711864406779661,0.7396891811117753,126.46976744186047,108.00813953488372,18.461627906976744,2.2,69,17.113953488372093
322,Jeff Teague,MIN,2019,5,40.0,31.6,15.2,0.4810126582278481,4.8,11.2,42.857142857142854,1.4,2.6,53.84615384615385,4.2,4.4,95.45454545454545,0.2,2.2,2.4,7.8,1.8,4.333333333333333,0.8,0.2,0.49107142857142855,0.5785627283800243,115.90503144654089,119.46100628930817,-3.5559748427672844,2.6,-10,11.522012578616351
323,OG Anunoby,TOR,2019,5,100.0,24.2,7.2,0.2975206611570248,3.0,6.6,45.45454545454545,1.2,3.6,33.33333333333333,0.0,0.0,,0.8,2.6,3.4,0.6,0.8,0.75,0.6,0.4,0.5454545454545454,0.5454545454545454,107.33719008264464,105.40082644628099,1.9363636363636516,2.6,4,5.393388429752067
324,Brook Lopez,MIL,2019,4,100.0,26.5,14.0,0.5283018867924528,4.75,10.0,47.5,2.75,7.25,37.93103448275862,1.75,1.75,100.0,0.5,2.25,2.75,1.75,0.5,3.5,0.25,1.5,0.6125,0.6499535747446611,124.30467289719624,101.75794392523363,22.546728971962608,2.5,51,8.716822429906543
325,Jason Smith,WAS,2019,4,25.0,13.75,4.25,0.3090909090909091,1.5,4.0,37.5,0.0,0.25,0.0,1.25,1.5,83.33333333333334,1.75,3.25,5.0,0.75,0.75,1.0,0.25,0.5,0.375,0.4560085836909871,85.82727272727273,111.43454545454546,-25.60727272727273,2.5,-31,7.229090909090909
326,Dāvis Bertāns,SAS,2019,4,50.0,16.25,7.5,0.46153846153846156,2.5,4.5,55.55555555555556,2.0,3.5,57.14285714285714,0.5,0.5,100.0,1.0,1.5,2.5,1.75,0.5,3.5,0.25,0.25,0.7777777777777778,0.7944915254237288,108.2446153846154,123.92153846153847,-15.676923076923075,0.75,-20,12.196923076923078
327,Myles Turner,IND,2019,5,60.0,25.6,11.8,0.4609375,4.8,9.6,50.0,0.4,1.6,25.0,1.8,2.0,90.0,1.6,4.2,5.8,1.2,1.2,1.0,0.4,1.8,0.5208333333333334,0.5629770992366412,107.5671875,104.71640625,2.850781249999997,3.0,7,12.0046875
328,Domantas Sabonis,IND,2019,4,50.0,22.25,12.5,0.5617977528089888,5.25,8.5,61.76470588235294,0.25,0.25,100.0,1.75,2.5,70.0,4.75,6.5,11.25,2.25,1.75,1.2857142857142858,0.75,0.5,0.6323529411764706,0.6510416666666667,116.83555555555554,94.77666666666667,22.058888888888873,3.0,33,19.145555555555557
329,Josh Hart,LAL,2019,4,25.0,30.5,16.5,0.5409836065573771,6.5,11.75,55.319148936170215,3.0,5.75,52.17391304347826,0.5,1.75,28.57142857142857,0.25,5.0,5.25,1.5,1.5,1.0,2.25,0.75,0.6808510638297872,0.6589456869009584,118.25934959349593,117.47073170731707,0.7886178861788551,3.5,-2,9.478861788617886
330,Larry Nance Jr.,CLE,2019,2,0.0,18.5,6.5,0.35135135135135137,2.5,6.5,38.46153846153847,0.0,0.5,0.0,1.5,2.5,60.0,1.5,3.5,5.0,4.0,1.5,2.6666666666666665,1.0,0.0,0.38461538461538464,0.4276315789473684,90.16216216216216,121.34324324324325,-31.18108108108109,2.5,-27,9.302702702702703
331,Josh Richardson,MIA,2019,4,50.0,34.5,19.25,0.5579710144927537,6.75,16.75,40.298507462686565,3.25,8.25,39.39393939393939,2.5,2.75,90.9090909090909,1.25,4.0,5.25,2.75,3.0,0.9166666666666666,0.75,0.5,0.5,0.535913140311804,100.9268115942029,93.93478260869566,6.992028985507247,2.75,17,11.40144927536232
332,Frank Ntilikina,NYK,2019,5,20.0,30.0,6.6,0.22,2.6,7.2,36.11111111111111,1.2,3.4,35.294117647058826,0.2,0.4,50.0,0.0,2.2,2.2,3.2,1.4,2.2857142857142856,1.4,0.2,0.4444444444444444,0.44739696312364424,98.23599999999999,109.19599999999998,-10.959999999999994,3.0,-33,3.541333333333333
333,Caris LeVert,BKN,2019,4,50.0,31.5,21.0,0.6666666666666666,7.75,13.0,59.61538461538461,1.0,3.0,33.33333333333333,4.5,5.25,85.71428571428571,0.5,4.5,5.0,4.0,3.25,1.2307692307692308,1.0,0.5,0.6346153846153846,0.6858262573481384,110.99365079365079,113.01587301587301,-2.0222222222222257,2.25,-7,16.298412698412697
334,Dewayne Dedmon,ATL,2019,1,100.0,14.0,3.0,0.21428571428571427,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,inf,0.0,1.0,0.375,0.375,115.2,85.7,29.5,2.0,8,8.1
335,Shelvin Mack,MEM,2019,4,50.0,25.5,7.75,0.30392156862745096,2.75,7.25,37.93103448275862,0.5,1.5,33.33333333333333,1.75,2.75,63.63636363636363,0.25,2.25,2.5,2.5,1.5,1.6666666666666667,0.75,0.0,0.41379310344827586,0.4580378250591016,89.59411764705882,106.79411764705883,-17.200000000000003,2.25,-38,5.562745098039216
336,Luka Doncic,DAL,2019,4,50.0,34.5,19.0,0.5507246376811594,6.75,16.0,42.1875,2.25,7.75,29.03225806451613,3.25,5.25,61.904761904761905,0.75,5.75,6.5,3.75,4.0,0.9375,1.0,0.5,0.4921875,0.5188421627525942,109.49565217391306,116.52753623188406,-7.0318840579709985,2.75,-21,8.628985507246377
337,Donte DiVincenzo,MIL,2019,4,100.0,20.5,5.5,0.2682926829268293,1.75,4.5,38.88888888888889,1.0,3.25,30.76923076923077,1.0,1.5,66.66666666666666,0.5,2.75,3.25,1.0,1.75,0.5714285714285714,0.5,0.5,0.5,0.5329457364341085,107.27073170731705,104.30731707317072,2.963414634146332,2.0,1,2.8390243902439023
338,Jeff Green,WAS,2019,4,25.0,26.5,10.25,0.3867924528301887,3.75,9.0,41.66666666666667,0.5,3.75,13.333333333333334,2.25,2.25,100.0,0.25,3.5,3.75,1.0,1.25,0.8,1.0,0.75,0.4444444444444444,0.513013013013013,103.03773584905659,109.42169811320755,-6.383962264150966,2.5,-19,7.55754716981132
339,Kelly Olynyk,MIA,2019,4,50.0,18.75,8.0,0.4266666666666667,3.0,6.0,50.0,0.75,3.25,23.076923076923077,1.25,1.5,83.33333333333334,1.0,1.75,2.75,2.25,0.5,4.5,0.25,0.5,0.5625,0.6006006006006006,101.26184210526316,105.23157894736843,-3.969736842105277,2.0,-5,9.502631578947367
340,P.J. Tucker,HOU,2019,4,25.0,36.5,8.5,0.2328767123287671,2.75,7.0,39.285714285714285,2.25,5.25,42.857142857142854,0.75,1.5,50.0,0.75,3.5,4.25,1.25,0.5,2.5,2.25,0.75,0.5535714285714286,0.5548302872062663,100.79109589041096,107.22191780821917,-6.430821917808217,3.5,-21,5.163698630136986
341,Carmelo Anthony,HOU,2019,4,25.0,30.5,11.75,0.38524590163934425,4.5,11.25,40.0,1.5,5.75,26.08695652173913,1.25,2.0,62.5,0.75,6.0,6.75,1.0,1.25,0.8,0.5,0.5,0.4666666666666667,0.48433635614179715,104.68606557377049,111.91311475409834,-7.227049180327853,3.0,-20,8.180327868852459
342,Justin Holiday,CHI,2019,4,25.0,35.0,13.0,0.37142857142857144,4.5,9.5,47.368421052631575,2.25,6.0,37.5,1.75,2.0,87.5,0.0,4.0,4.0,1.5,0.25,6.0,1.0,0.25,0.5921052631578947,0.6262042389210019,101.98142857142855,113.30571428571429,-11.324285714285736,2.0,-40,9.26
343,LaMarcus Aldridge,SAS,2019,4,50.0,37.75,21.25,0.5629139072847682,7.75,19.0,40.78947368421053,0.0,1.0,0.0,5.75,8.5,67.64705882352942,6.0,6.5,12.5,3.5,1.0,3.5,0.75,1.5,0.40789473684210525,0.4672383465259454,118.71456953642385,123.31655629139073,-4.601986754966873,1.5,-6,11.670198675496689
344,Marc Gasol,MEM,2019,4,50.0,31.0,13.5,0.43548387096774194,4.0,11.5,34.78260869565217,1.75,3.75,46.666666666666664,3.75,4.25,88.23529411764706,1.0,8.0,9.0,3.0,1.25,2.4,1.0,0.75,0.42391304347826086,0.5048616305160808,100.38064516129032,92.50645161290322,7.8741935483870975,2.0,21,15.750806451612902
345,Cody Zeller,CHA,2019,5,40.0,21.0,8.0,0.38095238095238093,3.0,5.2,57.692307692307686,0.2,0.2,100.0,1.8,1.8,100.0,2.4,3.6,6.0,2.0,0.6,3.3333333333333335,0.6,0.2,0.5961538461538461,0.6675567423230975,110.73714285714286,105.25523809523807,5.4819047619047865,1.8,17,12.625714285714285
346,Khris Middleton,MIL,2019,4,100.0,33.0,24.25,0.7348484848484849,7.75,15.25,50.81967213114754,4.5,7.75,58.06451612903226,4.25,5.0,85.0,0.5,5.5,6.0,3.5,2.25,1.5555555555555556,1.25,0.25,0.6557377049180327,0.6948424068767909,119.86691729323306,99.51578947368421,20.35112781954885,3.0,57,16.317293233082705
347,Bojan Bogdanovic,IND,2019,5,60.0,28.2,12.8,0.45390070921985815,4.6,8.8,52.27272727272727,2.2,3.4,64.70588235294117,1.4,1.6,87.5,0.4,4.0,4.4,0.2,1.8,0.1111111111111111,0.0,0.0,0.6477272727272727,0.6734006734006733,107.43732394366197,114.13450704225353,-6.697183098591566,1.4,-18,8.84718309859155
348,Jonas Jerebko,GSW,2019,5,80.0,15.4,6.6,0.42857142857142855,2.2,4.4,50.0,1.0,2.2,45.45454545454545,1.2,1.8,66.66666666666666,1.0,2.8,3.8,1.4,0.8,1.75,0.6,0.0,0.6136363636363636,0.635593220338983,110.3153846153846,108.52692307692307,1.788461538461533,2.4,9,8.48076923076923
349,Ryan Arcidiacono,CHI,2019,3,33.33333333333333,21.666666666666668,7.0,0.3230769230769231,2.0,3.3333333333333335,60.0,1.3333333333333333,2.3333333333333335,57.14285714285714,1.6666666666666667,1.6666666666666667,100.0,0.0,2.0,2.0,5.666666666666667,1.0,5.666666666666667,0.0,0.0,0.8,0.8606557377049181,109.90153846153846,113.57384615384615,-3.672307692307683,1.0,-5,12.138461538461538
350,Cory Joseph,IND,2019,5,60.0,24.2,9.0,0.371900826446281,3.6,6.6,54.54545454545454,1.6,2.8,57.14285714285714,0.2,0.4,50.0,0.0,3.8,3.8,3.6,1.4,2.5714285714285716,1.0,0.4,0.6666666666666666,0.6641086186540731,116.83114754098361,91.63278688524589,25.198360655737716,1.8,61,12.77295081967213
351,J.J. Barea,DAL,2019,4,50.0,20.0,8.25,0.4125,2.75,9.75,28.205128205128204,1.25,4.5,27.77777777777778,1.5,2.0,75.0,0.5,2.0,2.5,8.5,0.5,17.0,1.25,0.0,0.34615384615384615,0.38805268109125113,111.79499999999999,106.2925,5.5024999999999835,1.25,12,13.695
352,Ryan Anderson,PHX,2019,4,25.0,21.5,5.5,0.2558139534883721,2.25,6.25,36.0,0.75,3.75,20.0,0.25,0.5,50.0,2.0,1.5,3.5,2.25,0.75,3.0,0.0,0.0,0.42,0.42503863987635243,105.50697674418603,109.1046511627907,-3.5976744186046687,1.25,-3,3.974418604651163
353,Dante Exum,UTA,2019,4,50.0,18.25,9.75,0.5342465753424658,3.25,7.75,41.935483870967744,0.75,2.25,33.33333333333333,2.5,3.25,76.92307692307693,0.25,2.0,2.25,1.5,0.75,2.0,0.0,0.25,0.46774193548387094,0.5310457516339869,99.96438356164383,99.35205479452054,0.6123287671232873,0.75,5,10.420547945205477
354,Dario Saric,PHI,2019,5,40.0,32.2,12.2,0.37888198757763975,4.4,11.8,37.28813559322034,1.8,6.8,26.47058823529412,1.6,2.0,80.0,1.8,6.2,8.0,2.8,2.0,1.4,0.6,0.4,0.4491525423728814,0.4810725552050473,106.35341614906832,112.25900621118012,-5.9055900621117985,3.4,-21,6.91055900621118
355,Jarrett Allen,BKN,2019,4,50.0,28.25,12.5,0.4424778761061947,5.25,8.5,61.76470588235294,0.5,1.25,40.0,1.5,2.75,54.54545454545454,1.5,6.5,8.0,0.75,2.0,0.375,0.25,2.5,0.6470588235294118,0.6436663233779608,113.25840707964602,112.84247787610619,0.4159292035398323,1.25,-3,13.260176991150441
356,Malik Monk,CHA,2019,5,40.0,26.4,12.6,0.4772727272727273,4.4,11.8,37.28813559322034,2.4,6.6,36.36363636363637,1.4,1.4,100.0,0.2,1.8,2.0,2.2,1.0,2.2,0.4,0.8,0.4745762711864407,0.507409793814433,104.87272727272727,110.47727272727273,-5.604545454545459,2.2,-14,7.170454545454545
357,Jonas Valanciunas,TOR,2019,5,100.0,18.6,11.8,0.6344086021505376,4.6,7.6,60.526315789473685,0.4,1.0,40.0,2.2,2.6,84.61538461538461,2.4,6.2,8.6,1.6,0.8,2.0,0.4,0.6,0.631578947368421,0.6747483989021044,114.70425531914894,103.05851063829788,11.645744680851067,3.0,24,18.901063829787233
358,Jabari Parker,CHI,2019,4,25.0,26.0,14.75,0.5673076923076923,5.75,12.5,46.0,1.25,3.0,41.66666666666667,2.0,2.5,80.0,1.25,4.5,5.75,1.75,1.5,1.1666666666666667,1.0,0.0,0.51,0.5422794117647058,109.67884615384615,120.96923076923078,-11.290384615384625,2.0,-25,11.771153846153846
359,Doug McDermott,IND,2019,5,60.0,19.8,9.6,0.48484848484848486,3.6,6.2,58.06451612903226,2.0,4.2,47.61904761904761,0.4,0.6,66.66666666666666,0.0,1.6,1.6,1.2,0.0,inf,0.4,0.0,0.7419354838709677,0.7425742574257426,118.72929292929294,105.04242424242425,13.686868686868692,2.4,33,9.432323232323233
360,Wendell Carter Jr.,CHI,2019,4,25.0,25.0,6.5,0.26,3.0,7.5,40.0,0.0,0.25,0.0,0.5,1.5,33.33333333333333,1.5,3.75,5.25,2.5,1.75,1.4285714285714286,0.0,1.5,0.4,0.39828431372549017,102.79,112.39,-9.599999999999994,3.25,-25,4.209999999999999
361,Kyle Kuzma,LAL,2019,4,25.0,32.0,20.0,0.625,8.0,17.0,47.05882352941176,1.5,6.0,25.0,2.5,3.0,83.33333333333334,0.5,4.25,4.75,1.75,0.75,2.3333333333333335,0.25,0.75,0.5147058823529411,0.5458515283842794,115.58682170542636,119.52558139534885,-3.9387596899224917,2.25,-16,9.194573643410852
362,Alex Len,ATL,2019,4,50.0,26.75,9.75,0.3644859813084112,4.25,9.0,47.22222222222222,0.5,1.75,28.57142857142857,0.75,1.0,75.0,2.0,4.5,6.5,2.75,1.75,1.5714285714285714,0.0,2.0,0.5,0.5164194915254238,114.35233644859812,111.64485981308411,2.7074766355140127,3.25,8,7.433644859813084
363,Maxi Kleber,DAL,2019,4,50.0,19.0,9.0,0.47368421052631576,3.25,5.25,61.904761904761905,2.0,3.25,61.53846153846154,0.5,1.0,50.0,1.25,2.5,3.75,0.25,0.5,0.5,0.0,1.25,0.8095238095238095,0.7908611599297012,117.48947368421052,107.91184210526316,9.577631578947361,1.5,10,12.559210526315788
364,Garrett Temple,MEM,2019,4,50.0,31.0,12.75,0.4112903225806452,4.25,9.75,43.58974358974359,2.75,5.75,47.82608695652174,1.5,2.25,66.66666666666666,0.5,2.5,3.0,1.5,1.0,1.5,1.0,0.75,0.5769230769230769,0.5935754189944134,101.95564516129032,94.99435483870967,6.961290322580652,2.5,19,7.078225806451613
365,George Hill,CLE,2019,4,0.0,27.25,11.25,0.41284403669724773,4.5,8.75,51.42857142857142,1.25,2.75,45.45454545454545,1.0,1.5,66.66666666666666,1.25,0.25,1.5,3.0,1.0,3.0,0.25,0.0,0.5857142857142857,0.5977683315621679,111.98715596330275,120.14587155963304,-8.158715596330282,2.5,-18,5.805504587155964
366,Tyson Chandler,PHX,2019,4,25.0,14.5,4.5,0.3103448275862069,1.5,2.25,66.66666666666666,0.0,0.0,,1.5,2.75,54.54545454545454,1.25,6.25,7.5,0.5,0.75,0.6666666666666666,0.5,0.0,0.6666666666666666,0.6502890173410405,88.08620689655173,116.12413793103448,-28.037931034482753,3.5,-37,10.510344827586207
367,Anthony Tolliver,MIN,2019,5,40.0,19.8,6.2,0.31313131313131315,1.8,4.2,42.857142857142854,1.8,4.0,45.0,0.8,1.2,66.66666666666666,0.2,2.2,2.4,0.4,0.4,1.0,0.6,0.6,0.6428571428571429,0.6556683587140439,112.23737373737373,103.94444444444444,8.292929292929287,2.6,20,4.99090909090909
368,Shabazz Napier,BKN,2019,1,100.0,15.0,8.0,0.5333333333333333,2.0,6.0,33.33333333333333,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,0.5,0.5813953488372093,78.8,82.9,-4.1000000000000085,0.0,-3,12.2
369,Quinn Cook,GSW,2019,5,80.0,10.6,3.6,0.33962264150943394,1.2,3.0,40.0,0.6,1.4,42.857142857142854,0.6,0.8,75.0,0.2,0.4,0.6,0.8,0.8,1.0,0.4,0.0,0.5,0.5369928400954653,98.80188679245282,106.97924528301887,-8.17735849056605,1.2,-10,2.6792452830188673
370,Svi Mykhailiuk,LAL,2019,2,50.0,19.5,2.0,0.10256410256410256,0.5,4.0,12.5,0.5,2.0,25.0,0.5,1.0,50.0,0.5,0.5,1.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.1875,0.2252252252252252,127.77179487179487,111.86410256410257,15.907692307692301,1.0,16,-0.17692307692307696
371,Joe Ingles,UTA,2019,4,50.0,34.75,17.25,0.49640287769784175,6.5,12.0,54.166666666666664,3.75,7.5,50.0,0.5,0.5,100.0,0.5,4.25,4.75,4.5,2.75,1.6363636363636365,2.25,0.25,0.6979166666666666,0.705810147299509,105.40719424460431,98.0978417266187,7.309352517985616,2.25,20,13.749640287769784
372,Marco Belinelli,SAS,2019,4,50.0,20.5,10.75,0.524390243902439,3.25,8.0,40.625,1.75,4.0,43.75,2.5,2.75,90.9090909090909,0.0,2.0,2.0,1.5,0.75,2.0,0.75,0.25,0.515625,0.5836047774158523,111.85121951219512,119.6780487804878,-7.826829268292684,1.5,-9,9.165853658536586
373,Wesley Matthews,DAL,2019,4,50.0,33.75,19.25,0.5703703703703704,6.5,16.25,40.0,3.75,10.75,34.883720930232556,2.5,3.25,76.92307692307693,1.0,1.75,2.75,3.25,1.5,2.1666666666666665,0.75,0.0,0.5153846153846153,0.5444004524886877,111.62592592592593,116.9274074074074,-5.301481481481474,2.5,-18,8.085925925925926
374,Tony Snell,MIL,2019,4,100.0,15.25,5.25,0.3442622950819672,2.0,4.5,44.44444444444444,1.25,3.5,35.714285714285715,0.0,0.25,0.0,0.25,1.25,1.5,0.5,0.0,inf,0.0,0.0,0.5833333333333334,0.56941431670282,130.29180327868852,105.70819672131148,24.58360655737704,0.75,34,5.578688524590164
375,Bradley Beal,WAS,2019,4,25.0,31.0,25.0,0.8064516129032258,9.75,19.25,50.649350649350644,3.5,7.75,45.16129032258064,2.0,3.25,61.53846153846154,0.25,3.5,3.75,4.75,0.5,9.5,0.75,0.5,0.5974025974025974,0.6044487427466151,111.68225806451613,111.81290322580647,-0.13064516129033166,4.0,-6,14.454032258064517
376,Malcolm Brogdon,MIL,2019,4,100.0,32.75,11.25,0.3435114503816794,4.0,9.75,41.02564102564102,1.75,4.75,36.84210526315789,1.5,1.5,100.0,0.25,3.25,3.5,4.75,2.0,2.375,1.0,0.25,0.5,0.5403458213256485,104.44351145038169,103.52824427480917,0.9152671755725237,2.5,2,8.627480916030535
377,Jeremy Lamb,CHA,2019,5,40.0,25.0,11.6,0.464,4.0,10.6,37.735849056603776,1.4,3.8,36.84210526315789,2.2,2.4,91.66666666666666,1.0,3.2,4.2,1.8,0.4,4.5,1.2,1.0,0.44339622641509435,0.4975978037062457,112.2864,110.92320000000001,1.363199999999992,2.2,7,9.2672
378,Jaren Jackson Jr.,MEM,2019,4,50.0,27.5,14.75,0.5363636363636364,5.25,11.5,45.65217391304348,0.5,3.0,16.666666666666664,3.75,4.75,78.94736842105263,2.0,4.5,6.5,1.5,1.0,1.5,1.5,1.25,0.4782608695652174,0.5426784400294334,91.29459459459459,103.5216216216216,-12.22702702702702,4.25,-32,12.208108108108108
379,D'Angelo Russell,BKN,2019,4,50.0,29.25,13.25,0.452991452991453,4.5,12.75,35.294117647058826,1.75,5.0,35.0,2.5,2.75,90.9090909090909,0.5,3.0,3.5,6.5,2.5,2.6,0.5,0.5,0.4215686274509804,0.47457020057306587,110.27435897435899,111.40512820512821,-1.1307692307692179,1.5,-5,9.525641025641026
380,DeAndre' Bembry,ATL,2019,4,50.0,25.25,9.5,0.37623762376237624,3.5,8.5,41.17647058823529,1.25,2.0,62.5,1.25,3.0,41.66666666666667,0.75,5.75,6.5,2.75,2.5,1.1,1.75,0.5,0.4852941176470588,0.4837067209775967,103.6029702970297,101.69900990099009,1.9039603960396079,2.0,3,10.92970297029703
381,Ben Simmons,PHI,2019,4,50.0,30.75,12.5,0.4065040650406504,5.0,10.0,50.0,0.0,0.0,,2.5,4.75,52.63157894736842,1.75,8.5,10.25,8.5,2.25,3.7777777777777777,1.5,1.0,0.5,0.5169561621174524,98.97967479674797,102.85528455284553,-3.8756097560975604,3.0,-6,16.621138211382117
382,Nemanja Bjelica,SAC,2019,5,40.0,24.4,11.0,0.45081967213114754,4.4,7.0,62.857142857142854,1.2,2.2,54.54545454545454,1.0,1.2,83.33333333333334,0.6,4.8,5.4,3.0,1.0,3.0,1.2,0.8,0.7142857142857143,0.730605738575983,119.67950819672132,107.83688524590164,11.842622950819674,2.8,28,14.692622950819672
383,Devin Booker,PHX,2019,4,25.0,34.0,27.75,0.8161764705882353,9.0,17.75,50.70422535211267,3.0,7.75,38.70967741935484,6.75,8.25,81.81818181818183,0.25,4.25,4.5,6.75,5.5,1.2272727272727273,0.75,0.0,0.5915492957746479,0.6489710009354537,106.54202898550724,114.03768115942029,-7.495652173913044,3.75,-21,13.092028985507245
384,Damyean Dotson,NYK,2019,3,0.0,29.333333333333332,14.666666666666666,0.5,5.666666666666667,11.666666666666666,48.57142857142857,3.0,7.0,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,1.0,5.666666666666667,6.666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.6666666666666667,0.3333333333333333,0.6142857142857143,0.6131549609810479,101.8438202247191,106.10786516853932,-4.264044943820224,2.3333333333333335,-6,14.28314606741573
385,Kemba Walker,CHA,2019,5,40.0,35.2,31.0,0.8806818181818182,10.6,22.4,47.32142857142857,4.8,10.8,44.44444444444444,5.0,6.0,83.33333333333334,0.2,3.2,3.4,5.4,2.0,2.7,1.0,0.2,0.5803571428571429,0.6190095846645367,110.8125,108.14147727272726,2.6710227272727423,1.6,12,17.585227272727273
386,De'Aaron Fox,SAC,2019,5,40.0,33.0,17.6,0.5333333333333333,6.0,12.8,46.875,0.2,2.0,10.0,5.4,8.0,67.5,0.8,4.0,4.8,6.6,2.8,2.357142857142857,1.4,0.6,0.4765625,0.5392156862745099,117.22666666666666,109.0721212121212,8.154545454545456,2.8,23,11.278787878787877
387,Shaun Livingston,GSW,2019,3,100.0,16.0,7.333333333333333,0.4583333333333333,3.0,5.0,60.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,2.3333333333333335,2.0,4.333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.6,0.6563245823389021,111.225,94.40625,16.818749999999994,2.0,16,13.40625
388,JaVale McGee,LAL,2019,4,25.0,24.0,16.25,0.6770833333333334,6.75,10.75,62.7906976744186,0.25,0.5,50.0,2.5,4.0,62.5,3.0,4.0,7.0,1.5,0.75,2.0,0.75,3.25,0.6395348837209303,0.6494804156674661,112.61875000000002,103.10208333333333,9.516666666666694,3.75,19,15.743749999999999
389,DeAndre Jordan,DAL,2019,4,50.0,32.75,15.5,0.4732824427480916,6.0,9.0,66.66666666666666,0.0,0.0,,3.5,4.25,82.35294117647058,4.25,9.25,13.5,1.25,2.0,0.625,0.75,2.25,0.6666666666666666,0.7129714811407543,104.23511450381679,115.86412213740458,-11.62900763358779,3.5,-34,16.164885496183206
390,Cameron Payne,CHI,2019,4,25.0,24.75,11.0,0.4444444444444444,4.0,9.0,44.44444444444444,1.75,3.75,46.666666666666664,1.25,1.25,100.0,0.75,2.0,2.75,3.75,1.75,2.142857142857143,0.5,0.25,0.5416666666666666,0.5759162303664921,107.77979797979799,117.96262626262626,-10.182828282828268,2.75,-21,8.205050505050504
