,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Devin Harris,DAL,2016,40,55.00000000000001,19.6,7.4,0.37755102040816324,2.6,5.65,46.017699115044245,0.7,2.075,33.734939759036145,1.5,2.2,68.18181818181817,0.325,1.775,2.1,2.075,0.95,2.1842105263157894,0.95,0.2,0.5221238938053098,0.5590812934421274,99.03745222929938,101.64687898089173,-2.609426751592352,2.0,-66,8.759872611464965
66,Andre Roberson,OKC,2016,45,73.33333333333333,21.68888888888889,4.911111111111111,0.22643442622950818,2.022222222222222,4.088888888888889,49.45652173913043,0.37777777777777777,1.3777777777777778,27.419354838709676,0.4888888888888889,0.8,61.111111111111114,1.1111111111111112,2.2,3.311111111111111,0.8,0.6222222222222222,1.2857142857142858,0.8888888888888888,0.6666666666666666,0.5407608695652174,0.5529423538831065,110.72744897959181,98.63877551020408,12.088673469387729,1.8,208,6.127448979591839
67,Kendall Marshall,PHI,2016,12,16.666666666666664,14.333333333333334,3.8333333333333335,0.26744186046511625,1.5,4.416666666666667,33.9622641509434,0.5,1.75,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,1.0,1.0833333333333333,3.25,2.0833333333333335,1.56,0.5,0.0,0.39622641509433965,0.41337167505391803,96.69883720930231,112.42151162790697,-15.722674418604655,0.6666666666666666,-52,6.109883720930234
68,Nikola Mirotic,CHI,2016,44,56.81818181818182,24.068181818181817,10.590909090909092,0.4400377714825307,3.409090909090909,8.840909090909092,38.56041131105398,1.6818181818181819,4.75,35.406698564593306,2.090909090909091,2.6818181818181817,77.96610169491525,0.9772727272727273,4.886363636363637,5.863636363636363,1.3863636363636365,1.5227272727272727,0.9104477611940298,0.8636363636363636,0.6590909090909091,0.480719794344473,0.5284405334301007,105.00811320754718,102.6316981132075,2.376415094339677,2.0454545454545454,68,10.307547169811317
69,Tyreke Evans,NOP,2016,25,44.0,30.56,15.16,0.49607329842931935,5.44,12.56,43.31210191082803,1.32,3.4,38.82352941176471,2.96,3.72,79.56989247311827,0.8,4.36,5.16,6.56,2.92,2.2465753424657535,1.28,0.32,0.4856687898089172,0.5339231376084751,105.71241830065358,106.16039215686273,-0.44797385620914554,2.64,-14,13.124836601307187
70,Terry Rozier,BOS,2016,18,66.66666666666666,5.833333333333333,1.6111111111111112,0.2761904761904762,0.6666666666666666,2.7222222222222223,24.489795918367346,0.1111111111111111,0.6666666666666666,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.4444444444444444,0.6111111111111112,1.0555555555555556,0.6111111111111112,0.4444444444444444,1.375,0.0,0.0,0.2653061224489796,0.28815580286168524,93.47238095238095,97.69619047619045,-4.223809523809507,0.6111111111111112,-8,-10.043809523809525
71,Festus Ezeli,GSW,2016,40,92.5,17.725,7.5,0.4231311706629055,2.925,5.25,55.714285714285715,0.0,0.0,,1.65,3.1,53.2258064516129,2.075,3.775,5.85,0.775,0.9,0.8611111111111112,0.425,1.225,0.5571428571428572,0.5669791351678258,112.06115007012622,97.14796633941097,14.913183730715247,2.3,209,11.119915848527349
72,Luke Babbitt,NOP,2016,22,36.36363636363637,13.681818181818182,3.5454545454545454,0.2591362126245847,1.2272727272727273,3.3181818181818183,36.986301369863014,0.7272727272727273,2.3181818181818183,31.372549019607842,0.36363636363636365,0.5,72.72727272727273,0.22727272727272727,2.1818181818181817,2.409090909090909,0.45454545454545453,0.22727272727272727,2.0,0.045454545454545456,0.13636363636363635,0.4794520547945205,0.501027749229188,104.36721854304636,112.41523178807947,-8.048013245033104,1.6818181818181819,-43,4.258609271523179
73,Willie Reed,BKN,2016,26,23.076923076923077,10.192307692307692,4.230769230769231,0.41509433962264153,1.8076923076923077,3.076923076923077,58.75,0.0,0.0,,0.6153846153846154,1.2307692307692308,50.0,1.0,1.6923076923076923,2.6923076923076925,0.19230769230769232,0.5,0.38461538461538464,0.11538461538461539,0.5384615384615384,0.5875,0.5846088435374149,93.41760299625469,99.73071161048689,-6.313108614232206,1.3076923076923077,-48,10.942696629213481
74,Jose Calderon,NYK,2016,47,46.808510638297875,27.80851063829787,7.468085106382978,0.2685539403213466,2.872340425531915,6.042553191489362,47.53521126760563,1.127659574468085,2.74468085106383,41.08527131782946,0.5957446808510638,0.6808510638297872,87.5,0.3617021276595745,2.6808510638297873,3.0425531914893615,4.042553191489362,1.127659574468085,3.5849056603773586,0.9787234042553191,0.10638297872340426,0.5686619718309859,0.588768115942029,106.22930374904362,107.95845447589899,-1.7291507268553659,1.702127659574468,-57,9.223947972456005
75,John Henson,MIL,2016,42,42.857142857142854,16.642857142857142,6.761904761904762,0.4062947067238913,2.857142857142857,4.833333333333333,59.11330049261084,0.0,0.0,,1.0476190476190477,1.9523809523809523,53.65853658536586,1.4523809523809523,2.4523809523809526,3.9047619047619047,0.9761904761904762,1.1428571428571428,0.8541666666666666,0.2619047619047619,1.9761904761904763,0.5911330049261084,0.5939434498912498,96.70714285714287,103.61285714285714,-6.905714285714268,2.380952380952381,-112,10.03085714285714
76,Seth Curry,SAC,2016,23,39.130434782608695,10.652173913043478,3.6956521739130435,0.3469387755102041,1.173913043478261,2.652173913043478,44.26229508196721,0.5217391304347826,1.2608695652173914,41.37931034482759,0.8260869565217391,1.0,82.6086956521739,0.13043478260869565,0.6956521739130435,0.8260869565217391,0.782608695652174,0.5217391304347826,1.5,0.34782608695652173,0.0,0.5409836065573771,0.5975815523059618,107.65387755102043,102.87061224489796,4.783265306122473,0.6086956521739131,20,6.29469387755102
77,Tyler Johnson,MIA,2016,36,52.77777777777778,23.944444444444443,8.722222222222221,0.3642691415313225,3.2777777777777777,6.75,48.559670781893004,0.75,1.9722222222222223,38.028169014084504,1.4166666666666667,1.7777777777777777,79.6875,0.7777777777777778,2.25,3.0277777777777777,2.1944444444444446,1.3055555555555556,1.6808510638297873,0.6666666666666666,0.3888888888888889,0.5411522633744856,0.5789939519103112,100.34122401847576,99.67147806004618,0.6697459584295729,1.8333333333333333,9,9.921478060046189
78,JJ Hickson,DEN,2016,19,31.57894736842105,16.05263157894737,7.2105263157894735,0.4491803278688525,2.8947368421052633,5.7368421052631575,50.45871559633027,0.0,0.0,,1.4210526315789473,3.1052631578947367,45.76271186440678,1.1578947368421053,3.4210526315789473,4.578947368421052,0.8421052631578947,0.8421052631578947,1.0,0.5263157894736842,0.631578947368421,0.5045871559633027,0.5075577949021932,97.7362745098039,104.54477124183008,-6.808496732026171,1.8421052631578947,-38,9.015686274509804
79,Erick Green,UTA,2016,4,50.0,2.75,1.0,0.36363636363636365,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,109.83846153846153,111.96923076923078,-2.1307692307692463,0.25,1,9.03076923076923
80,Anderson Varejao,CLE,2016,27,70.37037037037037,9.185185185185185,2.4074074074074074,0.2620967741935484,0.9629629629629629,2.259259259259259,42.62295081967213,0.0,0.037037037037037035,0.0,0.48148148148148145,0.6296296296296297,76.47058823529412,0.7037037037037037,2.0,2.7037037037037037,0.6296296296296297,0.48148148148148145,1.3076923076923077,0.2962962962962963,0.1111111111111111,0.4262295081967213,0.47459112149532706,101.02369477911644,91.53574297188754,9.487951807228896,0.9629629629629629,49,12.304016064257027
81,Mo Williams,CLE,2016,29,65.51724137931035,21.724137931034484,9.89655172413793,0.45555555555555555,3.8620689655172415,8.551724137931034,45.16129032258064,0.9310344827586207,2.793103448275862,33.33333333333333,1.2413793103448276,1.3793103448275863,90.0,0.13793103448275862,2.0689655172413794,2.206896551724138,3.1379310344827585,1.7241379310344827,1.82,0.3793103448275862,0.1724137931034483,0.5060483870967742,0.5402861445783133,100.06301587301587,102.66126984126984,-2.598253968253971,1.7241379310344827,-38,9.724126984126984
82,Lorenzo Brown,PHX,2016,8,12.5,7.5,2.5,0.3333333333333333,1.0,3.125,32.0,0.125,1.0,12.5,0.375,0.5,75.0,0.0,0.875,0.875,1.375,1.125,1.2222222222222223,0.375,0.125,0.34,0.37369207772795215,89.91999999999999,114.46166666666664,-24.541666666666657,0.5,-30,3.5849999999999995
83,Tibor Pleiss,UTA,2016,12,58.333333333333336,6.75,2.0,0.2962962962962963,0.9166666666666666,2.0833333333333335,44.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,0.75,1.25,0.16666666666666666,0.6666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.44,0.46367851622874806,96.99390243902438,105.84146341463413,-8.847560975609753,1.5833333333333333,-16,1.7304878048780483
84,Richaun Holmes,PHI,2016,35,17.142857142857142,14.342857142857143,6.114285714285714,0.4262948207171315,2.4571428571428573,4.457142857142857,55.12820512820513,0.17142857142857143,0.8857142857142857,19.35483870967742,1.0285714285714285,1.4857142857142858,69.23076923076923,1.1714285714285715,1.3714285714285714,2.5428571428571427,0.6285714285714286,0.5428571428571428,1.1578947368421053,0.3142857142857143,0.7428571428571429,0.5705128205128205,0.5981663685152058,101.45476190476188,106.78095238095239,-5.326190476190504,1.7428571428571429,-54,10.049007936507936
85,Cory Jefferson,PHX,2016,8,25.0,6.25,2.75,0.44,1.125,2.75,40.909090909090914,0.0,0.125,0.0,0.5,0.75,66.66666666666666,0.75,1.25,2.0,0.0,0.0,,0.0,0.125,0.4090909090909091,0.4464285714285714,98.53599999999999,105.002,-6.466000000000008,1.0,-6,8.112
86,Kevon Looney,GSW,2016,1,100.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,141.7,138.5,3.1999999999999886,1.0,-1,8.6
87,Chase Budinger,IND,2016,40,52.5,15.625,4.525,0.2896,1.65,4.1,40.243902439024396,0.45,1.525,29.508196721311474,0.775,1.1,70.45454545454545,0.575,1.9,2.475,1.075,0.625,1.72,0.55,0.175,0.4573170731707317,0.4935645724258289,102.70191387559807,99.76969696969697,2.9322169059011003,0.925,34,7.688835725677831
88,Cristiano Felicio,CHI,2016,4,50.0,2.0,0.75,0.375,0.25,0.5,50.0,0.0,0.25,0.0,0.25,0.5,50.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.5,0.5208333333333334,100.28888888888889,108.05555555555554,-7.7666666666666515,0.0,-1,8.333333333333332
89,Shayne Whittington,IND,2016,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,82.8125,108.3125,-25.5,0.6666666666666666,-3,77.5625
90,Ian Mahinmi,IND,2016,41,56.09756097560976,24.121951219512194,8.463414634146341,0.35085945399393326,3.341463414634146,5.585365853658536,59.82532751091703,0.0,0.0,,1.7804878048780488,3.097560975609756,57.48031496062992,2.1463414634146343,5.0,7.146341463414634,1.3414634146341464,1.170731707317073,1.1458333333333333,0.926829268292683,1.024390243902439,0.5982532751091703,0.6090283628194327,102.42094662638469,99.27593152064453,3.145015105740157,3.1463414634146343,56,11.365861027190332
91,Kendrick Perkins,NOP,2016,10,40.0,8.8,2.7,0.3068181818181818,1.3,1.6,81.25,0.0,0.0,,0.1,0.4,25.0,0.6,1.3,1.9,0.5,0.8,0.625,0.0,0.2,0.8125,0.7601351351351351,97.99887640449438,126.15617977528088,-28.157303370786494,1.0,-57,7.28314606741573
92,Larry Nance Jr.,LAL,2016,40,22.5,20.225,5.8,0.2867737948084054,2.625,4.85,54.123711340206185,0.025,0.075,33.33333333333333,0.525,0.75,70.0,1.5,3.45,4.95,0.65,0.675,0.9629629629629629,0.825,0.25,0.5438144329896907,0.5598455598455598,95.60000000000002,105.49778051787918,-9.897780517879156,1.95,-166,9.971516646115907
93,James Jones,CLE,2016,35,68.57142857142857,9.657142857142857,3.342857142857143,0.34615384615384615,1.0571428571428572,2.857142857142857,37.0,0.7714285714285715,2.1714285714285713,35.526315789473685,0.45714285714285713,0.6,76.19047619047619,0.17142857142857143,0.8857142857142857,1.0571428571428572,0.37142857142857144,0.2857142857142857,1.3,0.22857142857142856,0.17142857142857143,0.505,0.5355181252288539,91.1017595307918,100.21583577712609,-9.114076246334292,1.2571428571428571,-45,4.316422287390029
94,Nicolas Batum,CHA,2016,39,46.15384615384615,34.87179487179487,14.58974358974359,0.4183823529411765,4.9743589743589745,12.307692307692308,40.416666666666664,1.9743589743589745,5.717948717948718,34.52914798206278,2.6666666666666665,3.1794871794871793,83.87096774193549,0.9230769230769231,5.384615384615385,6.3076923076923075,5.410256410256411,3.128205128205128,1.7295081967213115,0.8974358974358975,0.48717948717948717,0.484375,0.5322134091589346,104.45323054331864,103.93825256975036,0.5149779735682785,1.7692307692307692,25,10.881938325991191
95,T.J. Warren,PHX,2016,47,29.78723404255319,22.659574468085108,10.957446808510639,0.4835680751173709,4.702127659574468,9.382978723404255,50.11337868480725,0.5957446808510638,1.4893617021276595,40.0,0.9574468085106383,1.3617021276595744,70.3125,1.2127659574468086,1.9148936170212767,3.127659574468085,0.9361702127659575,0.6808510638297872,1.375,0.7872340425531915,0.3404255319148936,0.5328798185941043,0.5488532696734589,102.56595149253732,107.53134328358207,-4.965391791044752,2.0,-113,9.345055970149252
96,RJ Hunter,BOS,2016,24,62.5,10.416666666666666,2.7916666666666665,0.268,1.0416666666666667,3.0833333333333335,33.78378378378378,0.5,2.0416666666666665,24.489795918367346,0.20833333333333334,0.25,83.33333333333334,0.08333333333333333,1.2083333333333333,1.2916666666666667,0.375,0.2916666666666667,1.2857142857142858,0.5,0.16666666666666666,0.4189189189189189,0.43710855949895616,89.14080000000001,93.9248,-4.783999999999992,1.2083333333333333,-31,8.1016
97,Jeff Withey,UTA,2016,38,47.368421052631575,14.657894736842104,4.7894736842105265,0.3267504488330341,1.894736842105263,3.473684210526316,54.54545454545454,0.0,0.02631578947368421,0.0,1.0,1.394736842105263,71.69811320754717,1.263157894736842,2.6315789473684212,3.8947368421052633,0.4473684210526316,0.6842105263157895,0.6538461538461539,0.5,1.263157894736842,0.5454545454545454,0.5858872006180789,102.69946236559142,98.7279569892473,3.971505376344112,1.605263157894737,58,11.49874551971326
98,D.J. Augustin,OKC,2016,34,70.58823529411765,15.323529411764707,4.176470588235294,0.272552783109405,1.3529411764705883,3.5588235294117645,38.01652892561984,0.7058823529411765,1.7941176470588236,39.34426229508197,0.7647058823529411,1.0,76.47058823529412,0.14705882352941177,1.1176470588235294,1.2647058823529411,1.9411764705882353,0.8823529411764706,2.2,0.38235294117647056,0.058823529411764705,0.4793388429752066,0.5222124154162989,100.64149139579351,102.42485659655831,-1.7833652007648055,1.2058823529411764,-19,5.712237093690249
99,Anthony Brown,LAL,2016,24,12.5,19.5,3.8333333333333335,0.19658119658119658,1.2916666666666667,4.125,31.313131313131315,0.6666666666666666,2.2916666666666665,29.09090909090909,0.5833333333333334,0.7083333333333334,82.35294117647058,0.2916666666666667,1.9583333333333333,2.25,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,0.20833333333333334,0.3939393939393939,0.4320060105184072,100.4036093418259,100.12484076433124,0.27876857749465955,1.0833333333333333,-1,3.9055201698513793
100,Sergey Karasev,BKN,2016,22,18.181818181818183,6.090909090909091,1.1818181818181819,0.19402985074626866,0.4090909090909091,1.0454545454545454,39.130434782608695,0.09090909090909091,0.45454545454545453,20.0,0.2727272727272727,0.2727272727272727,100.0,0.13636363636363635,0.6818181818181818,0.8181818181818182,0.3181818181818182,0.3181818181818182,1.0,0.045454545454545456,0.0,0.43478260869565216,0.5070202808112324,96.08444444444443,103.92074074074075,-7.836296296296325,0.2727272727272727,-26,0.8948148148148143
101,Joel Anthony,DET,2016,13,61.53846153846154,4.0,0.6923076923076923,0.17307692307692307,0.15384615384615385,0.38461538461538464,40.0,0.0,0.0,,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5384615384615384,0.6153846153846154,1.1538461538461537,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.3076923076923077,0.4,0.5890052356020942,97.28490566037736,94.00943396226415,3.2754716981132077,0.6153846153846154,3,18.147169811320754
102,Hollis Thompson,PHI,2016,46,15.217391304347828,26.97826086956522,8.782608695652174,0.32554391619661566,3.1956521739130435,7.782608695652174,41.06145251396648,1.7391304347826086,4.369565217391305,39.800995024875625,0.6521739130434783,1.0,65.21739130434783,0.6304347826086957,2.739130434782609,3.369565217391304,1.1304347826086956,1.173913043478261,0.9629629629629629,0.43478260869565216,0.32608695652173914,0.5223463687150838,0.5340524534686971,96.64533011272138,105.44516908212563,-8.799838969404249,2.4782608695652173,-189,5.416264090177134
103,Clint Capela,HOU,2016,49,51.02040816326531,21.306122448979593,7.489795918367347,0.35153256704980845,3.163265306122449,5.591836734693878,56.56934306569343,0.0,0.0,,1.163265306122449,2.836734693877551,41.007194244604314,2.63265306122449,4.26530612244898,6.8979591836734695,0.7346938775510204,1.0408163265306123,0.7058823529411765,0.8775510204081632,1.2244897959183674,0.5656934306569343,0.5474997016350399,105.90429799426936,103.1287488061127,2.77554918815666,2.673469387755102,44,9.579369627507164
104,Jameer Nelson,DEN,2016,38,31.57894736842105,27.13157894736842,7.868421052631579,0.29000969932104753,2.973684210526316,8.052631578947368,36.9281045751634,1.131578947368421,3.789473684210526,29.86111111111111,0.7894736842105263,0.9210526315789473,85.71428571428571,0.5,2.5,3.0,5.0,1.736842105263158,2.878787878787879,0.6578947368421053,0.13157894736842105,0.4395424836601307,0.46515245799626637,102.64927255092144,109.6297769156159,-6.980504364694468,2.6052631578947367,-128,6.9454898157129
105,T.J. McConnell,PHI,2016,48,14.583333333333334,21.125,6.083333333333333,0.2879684418145957,2.6666666666666665,5.666666666666667,47.05882352941176,0.4166666666666667,1.2708333333333333,32.78688524590164,0.3333333333333333,0.5416666666666666,61.53846153846154,0.5625,3.1875,3.75,4.833333333333333,2.0208333333333335,2.3917525773195876,1.3333333333333333,0.16666666666666666,0.5073529411764706,0.5151001975726786,98.81732283464568,105.00610236220471,-6.188779527559035,1.5,-130,12.826968503937007
106,Matt Bonner,SAS,2016,19,89.47368421052632,5.7894736842105265,2.0526315789473686,0.35454545454545455,0.7894736842105263,1.5263157894736843,51.724137931034484,0.42105263157894735,0.8421052631578947,50.0,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.2631578947368421,0.10526315789473684,2.5,0.2631578947368421,0.0,0.6551724137931034,0.6526104417670683,111.4590909090909,96.94999999999997,14.50909090909093,0.3157894736842105,33,13.705454545454547
107,Jared Cunningham,CLE,2016,37,75.67567567567568,9.432432432432432,2.810810810810811,0.2979942693409742,0.8648648648648649,2.4324324324324325,35.55555555555556,0.2702702702702703,0.8378378378378378,32.25806451612903,0.8108108108108109,1.2972972972972974,62.5,0.08108108108108109,0.7027027027027027,0.7837837837837838,0.5135135135135135,0.43243243243243246,1.1875,0.2972972972972973,0.05405405405405406,0.4111111111111111,0.46796256299496036,103.79398280802292,104.26332378223496,-0.4693409742120451,1.0,-8,3.668767908309455
108,Matt Barnes,MEM,2016,45,60.0,26.42222222222222,8.822222222222223,0.33389402859545836,3.1333333333333333,7.8,40.17094017094017,1.4222222222222223,4.311111111111111,32.98969072164948,1.1333333333333333,1.4,80.95238095238095,1.0888888888888888,3.9555555555555557,5.044444444444444,1.7333333333333334,1.2444444444444445,1.3928571428571428,1.1555555555555554,0.7555555555555555,0.4928774928774929,0.524133924799324,102.41361344537815,105.10941176470588,-2.6957983193277357,3.088888888888889,-73,8.320588235294116
