,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,KJ McDaniels,HOU,2016,7,28.57142857142857,5.285714285714286,1.2857142857142858,0.24324324324324326,0.42857142857142855,2.142857142857143,20.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.23333333333333334,0.26849642004773266,101.17105263157893,76.26842105263158,24.90263157894735,0.8571428571428571,12,-1.802631578947368
74,Nick Young,LAL,2016,17,11.76470588235294,19.823529411764707,9.529411764705882,0.4807121661721068,3.235294117647059,7.882352941176471,41.04477611940299,2.0588235294117645,5.0588235294117645,40.69767441860465,1.0,1.1764705882352942,85.0,0.17647058823529413,1.588235294117647,1.7647058823529411,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.5882352941176471,0.17647058823529413,0.5410447761194029,0.5672268907563025,97.59287833827894,105.25163204747776,-7.65875370919882,1.1176470588235294,-53,9.076557863501485
75,Jahlil Okafor,PHI,2016,19,5.263157894736842,32.89473684210526,17.210526315789473,0.5232,7.315789473684211,15.894736842105264,46.026490066225165,0.0,0.10526315789473684,0.0,2.5789473684210527,3.8421052631578947,67.12328767123287,2.4210526315789473,5.631578947368421,8.052631578947368,1.3157894736842106,2.8947368421052633,0.45454545454545453,0.3157894736842105,1.5789473684210527,0.4602649006622517,0.48934514545672214,89.8952,106.05568,-16.160479999999993,2.8421052631578947,-202,10.25664
76,John Jenkins,DAL,2016,8,50.0,8.875,3.625,0.4084507042253521,1.5,3.75,40.0,0.125,1.125,11.11111111111111,0.5,0.5,100.0,0.25,1.0,1.25,0.625,0.75,0.8333333333333334,0.125,0.0,0.4166666666666667,0.4565491183879093,88.9,103.96805555555555,-15.068055555555546,0.375,-22,4.354166666666668
77,Justin Anderson,DAL,2016,15,53.333333333333336,6.4,2.4,0.375,0.9333333333333333,2.1333333333333333,43.75,0.26666666666666666,1.0666666666666667,25.0,0.26666666666666666,0.5333333333333333,50.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,0.2,0.4666666666666667,0.42857142857142855,0.13333333333333333,0.13333333333333333,0.5,0.5067567567567567,90.04285714285714,96.39489795918367,-6.352040816326522,0.3333333333333333,-10,6.956122448979592
78,C.J. Wilcox,LAC,2016,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,1.0,0,
79,Cory Jefferson,PHX,2016,2,50.0,4.5,2.0,0.4444444444444444,1.0,2.5,40.0,0.0,0.0,,0.0,1.0,0.0,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.4,0.3401360544217687,115.43333333333334,110.16666666666666,5.26666666666668,1.5,2,-1.766666666666667
80,Sasha Vujacic,NYK,2016,14,57.14285714285714,15.785714285714286,3.2142857142857144,0.20361990950226244,1.2857142857142858,4.928571428571429,26.08695652173913,0.35714285714285715,2.4285714285714284,14.705882352941178,0.2857142857142857,0.35714285714285715,80.0,0.6428571428571429,2.142857142857143,2.7857142857142856,1.3571428571428572,0.9285714285714286,1.4615384615384615,0.5714285714285714,0.14285714285714285,0.2971014492753623,0.31601123595505615,95.42612612612612,102.60540540540542,-7.179279279279299,1.2857142857142858,-38,1.093243243243244
81,Ish Smith,NOP,2016,19,21.052631578947366,28.63157894736842,11.052631578947368,0.3860294117647059,4.578947368421052,11.0,41.62679425837321,0.5263157894736842,1.631578947368421,32.25806451612903,1.368421052631579,1.8421052631578947,74.28571428571429,0.6842105263157895,3.526315789473684,4.2105263157894735,7.421052631578948,2.0,3.710526315789474,1.1578947368421053,0.3157894736842105,0.44019138755980863,0.4679144385026738,105.45018315018314,107.90879120879121,-2.4586080586080783,1.8421052631578947,-32,11.757875457875457
82,Cleanthony Early,NYK,2016,7,42.857142857142854,3.857142857142857,1.0,0.25925925925925924,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334,115.2777777777778,87.21851851851852,28.059259259259278,0.2857142857142857,15,5.97037037037037
83,Kyle O'Quinn,NYK,2016,17,41.17647058823529,12.235294117647058,4.176470588235294,0.34134615384615385,1.7058823529411764,4.0588235294117645,42.028985507246375,0.0,0.35294117647058826,0.0,0.7647058823529411,1.0588235294117647,72.22222222222221,1.5294117647058822,2.5294117647058822,4.0588235294117645,1.0,0.9411764705882353,1.0625,0.47058823529411764,0.8823529411764706,0.42028985507246375,0.4615184607384295,97.16333333333333,104.29285714285717,-7.129523809523846,1.9411764705882353,-29,8.333333333333334
84,Phil Pressey,PHI,2016,14,7.142857142857142,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5,3.9285714285714284,38.18181818181819,0.2857142857142857,0.9285714285714286,30.76923076923077,0.6428571428571429,1.2857142857142858,50.0,0.0,1.6428571428571428,1.6428571428571428,3.2857142857142856,1.3571428571428572,2.4210526315789473,0.7857142857142857,0.07142857142857142,0.41818181818181815,0.43706293706293703,94.93988439306358,95.22890173410406,-0.28901734104047705,1.0,-6,9.871676300578036
85,Miles Plumlee,MIL,2016,15,46.666666666666664,6.266666666666667,1.7333333333333334,0.2765957446808511,0.8,1.4666666666666666,54.54545454545454,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.5333333333333333,0.8,1.3333333333333333,0.2,0.6,0.3333333333333333,0.13333333333333333,0.4,0.5454545454545454,0.5681818181818182,82.08510638297871,115.01382978723403,-32.92872340425532,0.9333333333333333,-63,5.591489361702127
86,Rasual Butler,SAS,2016,17,88.23529411764706,8.941176470588236,2.235294117647059,0.25,0.8823529411764706,2.411764705882353,36.58536585365854,0.29411764705882354,1.2941176470588236,22.727272727272727,0.17647058823529413,0.23529411764705882,75.0,0.0,1.2941176470588236,1.2941176470588236,0.6470588235294118,0.23529411764705882,2.75,0.35294117647058826,0.5882352941176471,0.4268292682926829,0.44434050514499535,90.24771241830065,90.45294117647057,-0.20522875816992325,0.058823529411764705,10,7.862745098039216
87,Andrew Bogut,GSW,2016,14,100.0,19.857142857142858,6.428571428571429,0.3237410071942446,3.0,4.357142857142857,68.85245901639344,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.7142857142857142,4.714285714285714,6.428571428571429,2.357142857142857,1.1428571428571428,2.0625,0.42857142857142855,1.6428571428571428,0.6885245901639344,0.6789378394689197,109.22230215827335,98.34352517985612,10.878776978417235,3.2142857142857144,58,13.051438848920865
88,Christian Wood,PHI,2016,12,0.0,8.666666666666666,3.6666666666666665,0.4230769230769231,1.3333333333333333,3.1666666666666665,42.10526315789473,0.25,0.5833333333333334,42.857142857142854,0.75,1.0833333333333333,69.23076923076923,0.8333333333333334,1.5833333333333333,2.4166666666666665,0.25,0.16666666666666666,1.5,0.3333333333333333,0.4166666666666667,0.4605263157894737,0.5032021957913998,95.48380952380954,100.71047619047619,-5.226666666666645,0.75,-22,13.468571428571428
89,Marcin Gortat,WAS,2016,16,43.75,29.0,12.0,0.41379310344827586,4.75,9.3125,51.006711409395976,0.0,0.0,,2.5,3.3125,75.47169811320755,2.5,6.1875,8.6875,1.625,2.25,0.7222222222222222,0.6875,1.1875,0.5100671140939598,0.5571030640668524,98.31569892473121,104.83268817204299,-6.516989247311784,2.5625,-73,11.344301075268818
90,Chris Copeland,MIL,2016,15,40.0,7.866666666666666,2.6,0.3305084745762712,0.9333333333333333,2.6,35.8974358974359,0.4666666666666667,1.6,29.166666666666668,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.26666666666666666,2.25,0.13333333333333333,0.0,0.44871794871794873,0.47330097087378636,92.96974789915967,120.30588235294117,-27.336134453781497,0.8,-58,4.2823529411764705
91,Jason Thompson,GSW,2016,10,100.0,6.2,1.5,0.24193548387096775,0.7,1.8,38.88888888888889,0.0,0.0,,0.1,0.2,50.0,0.6,1.6,2.2,0.7,0.4,1.75,0.2,0.3,0.3888888888888889,0.3972457627118644,95.14032258064515,96.67096774193548,-1.5306451612903373,1.2,0,5.9645161290322575
92,Aaron Harrison,CHA,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,94.34444444444445,53.51111111111111,40.833333333333336,0.0,9,8.166666666666666
93,JJ Redick,LAC,2016,16,56.25,26.0,13.4375,0.5168269230769231,4.75,9.9375,47.79874213836478,2.0,4.375,45.714285714285715,1.9375,2.25,86.11111111111111,0.1875,0.875,1.0625,1.4375,1.25,1.15,0.5625,0.125,0.5786163522012578,0.6148478609013955,110.7875,101.83605769230768,8.951442307692318,2.3125,83,7.902163461538461
94,Kris Humphries,WAS,2016,16,43.75,17.6875,6.25,0.35335689045936397,2.1875,5.75,38.04347826086957,1.0,2.75,36.36363636363637,0.875,0.875,100.0,1.125,3.375,4.5,0.6875,0.75,0.9166666666666666,0.125,0.5625,0.4673913043478261,0.5093724531377344,99.2339222614841,104.91519434628974,-5.6812720848056415,1.4375,-42,8.476325088339223
95,Alexis Ajinca,NOP,2016,16,12.5,11.5,5.1875,0.45108695652173914,2.375,4.375,54.285714285714285,0.0,0.0,,0.4375,0.4375,100.0,1.1875,2.375,3.5625,0.25,0.6875,0.36363636363636365,0.25,0.5,0.5428571428571428,0.5678708264915162,97.4909090909091,104.39358288770053,-6.902673796791433,2.375,-33,8.334759358288768
96,Brian Roberts,CHA,2016,8,62.5,8.875,2.375,0.2676056338028169,1.0,3.0,33.33333333333333,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.125,1.125,1.25,1.25,0.125,10.0,0.25,0.0,0.3541666666666667,0.37519747235387046,102.30845070422536,93.0732394366197,9.235211267605663,0.375,13,8.667605633802816
97,Tyler Ennis,MIL,2016,9,44.44444444444444,13.222222222222221,3.7777777777777777,0.2857142857142857,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.4117647058823529,0.453091684434968,87.16666666666667,102.4,-15.233333333333334,1.2222222222222223,-36,4.802499999999999
98,Aaron Brooks,CHI,2016,11,72.72727272727273,14.909090909090908,7.909090909090909,0.5304878048780488,3.090909090909091,7.2727272727272725,42.5,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.8181818181818181,2.3636363636363638,2.3636363636363638,0.8181818181818182,2.888888888888889,0.2727272727272727,0.2727272727272727,0.5,0.518103858980467,101.35060240963855,88.58614457831324,12.764457831325316,2.0,38,10.006626506024096
99,Toney Douglas,NOP,2016,16,25.0,16.25,7.375,0.45384615384615384,2.5625,5.8125,44.086021505376344,1.0,2.4375,41.02564102564102,1.25,1.3125,95.23809523809523,0.4375,0.9375,1.375,1.8125,1.125,1.6111111111111112,0.9375,0.0,0.5268817204301075,0.5770735524256652,103.18015267175574,108.55610687022902,-5.375954198473281,2.25,-32,7.169847328244275
100,Troy Daniels,CHA,2016,6,50.0,4.166666666666667,2.0,0.48,0.5,1.8333333333333333,27.27272727272727,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.4090909090909091,0.4702194357366771,95.05199999999999,80.076,14.975999999999999,0.16666666666666666,12,11.76
101,Nikola Jokic,DEN,2016,19,31.57894736842105,16.68421052631579,7.7368421052631575,0.4637223974763407,3.1052631578947367,5.684210526315789,54.629629629629626,0.15789473684210525,0.3684210526315789,42.857142857142854,1.368421052631579,1.9473684210526316,70.27027027027027,1.8421052631578947,3.1578947368421053,5.0,0.7368421052631579,1.0,0.7368421052631579,0.7368421052631579,0.47368421052631576,0.5601851851851852,0.5914065014483424,97.83647798742138,103.41572327044025,-5.579245283018878,1.736842105263158,-28,13.140251572327044
102,Courtney Lee,MEM,2016,20,55.00000000000001,28.0,8.95,0.3196428571428571,3.4,8.5,40.0,0.55,2.6,21.153846153846153,1.6,1.75,91.42857142857143,0.55,2.2,2.75,1.2,0.95,1.263157894736842,1.15,0.25,0.4323529411764706,0.48274002157497303,99.40946428571432,102.55071428571428,-3.141249999999957,1.55,-31,6.543035714285716
103,Tony Allen,MEM,2016,20,55.00000000000001,21.8,6.2,0.28440366972477066,2.65,6.35,41.732283464566926,0.2,0.7,28.57142857142857,0.7,1.2,58.333333333333336,1.4,2.4,3.8,1.0,0.8,1.25,1.6,0.25,0.4330708661417323,0.4507124164001163,102.3997722095672,104.69954441913441,-2.299772209567209,2.75,-33,5.900683371298406
104,Anthony Morrow,OKC,2016,18,55.55555555555556,16.61111111111111,5.277777777777778,0.3177257525083612,1.9444444444444444,5.222222222222222,37.234042553191486,1.2222222222222223,3.1666666666666665,38.59649122807017,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.4444444444444444,0.4444444444444444,1.0,0.6111111111111112,0.05555555555555555,0.48936170212765956,0.4983214435585397,111.03946488294314,104.33311036789297,6.706354515050165,0.8333333333333334,45,5.0043478260869545
105,Vince Carter,MEM,2016,9,55.55555555555556,14.444444444444445,4.111111111111111,0.2846153846153846,1.4444444444444444,4.222222222222222,34.21052631578947,0.7777777777777778,2.5555555555555554,30.434782608695656,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.3333333333333335,2.888888888888889,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.4342105263157895,0.46019900497512434,93.6824427480916,91.76335877862596,1.919083969465646,2.5555555555555554,4,0.28320610687022796
106,Serge Ibaka,OKC,2016,19,57.89473684210527,32.8421052631579,12.947368421052632,0.3942307692307692,5.7894736842105265,12.210526315789474,47.41379310344828,0.47368421052631576,1.3157894736842106,36.0,0.8947368421052632,1.3157894736842106,68.0,2.1052631578947367,5.052631578947368,7.157894736842105,1.0,1.3157894736842106,0.76,0.42105263157894735,2.473684210526316,0.49353448275862066,0.5061728395061729,110.49695512820512,103.46698717948718,7.029967948717939,2.8421052631578947,89,8.831410256410257
107,Russell Westbrook,OKC,2016,19,57.89473684210527,34.578947368421055,27.473684210526315,0.7945205479452054,9.421052631578947,20.157894736842106,46.73629242819843,1.5263157894736843,5.105263157894737,29.896907216494846,7.105263157894737,8.421052631578947,84.375,2.0,5.315789473684211,7.315789473684211,9.578947368421053,5.368421052631579,1.7843137254901962,2.3684210526315788,0.3157894736842105,0.5052219321148825,0.5756506396118218,112.01869300911852,101.07142857142858,10.947264437689938,2.4210526315789473,149,20.132674772036474
108,Terry Rozier,BOS,2016,13,61.53846153846154,6.923076923076923,1.9230769230769231,0.2777777777777778,0.8461538461538461,3.1538461538461537,26.82926829268293,0.15384615384615385,0.7692307692307693,20.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.0,0.0,0.2926829268292683,0.3016409266409267,93.82888888888888,98.48666666666668,-4.657777777777795,0.6923076923076923,-11,-12.602222222222222
109,D.J. Augustin,OKC,2016,19,57.89473684210527,17.31578947368421,5.421052631578948,0.3130699088145897,1.8421052631578947,4.473684210526316,41.17647058823529,0.8947368421052632,2.0526315789473686,43.58974358974359,0.8421052631578947,1.2105263157894737,69.56521739130434,0.2631578947368421,1.2105263157894737,1.4736842105263157,2.263157894736842,1.2105263157894737,1.8695652173913044,0.5263157894736842,0.05263157894736842,0.5117647058823529,0.5414213624894869,101.5933130699088,102.41854103343465,-0.8252279635258475,1.105263157894737,-11,7.385714285714285
110,Nick Collison,OKC,2016,16,56.25,13.375,2.75,0.205607476635514,1.1875,2.4375,48.717948717948715,0.0,0.125,0.0,0.375,0.375,100.0,1.1875,2.0625,3.25,1.0625,1.1875,0.8947368421052632,0.4375,0.375,0.48717948717948717,0.5283381364073007,100.85348837209305,100.26697674418605,0.5865116279070008,2.25,-3,4.828372093023256
111,Eric Moreland,SAC,2016,5,20.0,4.8,0.8,0.16666666666666666,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.8,0.6666666666666666,0.5154639175257733,121.34166666666667,96.5625,24.77916666666667,0.4,12,3.308333333333333
112,Boban Marjanovic,SAS,2016,10,90.0,3.7,1.8,0.4864864864864865,0.6,1.4,42.857142857142854,0.0,0.0,,0.6,1.0,60.0,0.8,0.7,1.5,0.2,0.4,0.5,0.0,0.1,0.42857142857142855,0.48913043478260876,71.88421052631578,105.47631578947367,-33.59210526315789,0.8,-18,12.523684210526314
113,James Ennis III,MEM,2016,6,66.66666666666666,2.5,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.0,0.398936170212766,88.93529411764706,97.54705882352941,-8.61176470588235,0.16666666666666666,-2,8.941176470588237
114,Matt Bonner,SAS,2016,6,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4166666666666667,0.436046511627907,74.40625,80.9375,-6.53125,0.16666666666666666,-1,32.1375
115,James Anderson,SAC,2016,12,25.0,9.083333333333334,2.75,0.30275229357798167,0.75,2.6666666666666665,28.125,0.5833333333333334,1.75,33.33333333333333,0.6666666666666666,0.75,88.88888888888889,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.08333333333333333,0.390625,0.45884315906562845,97.86999999999999,100.41909090909088,-2.549090909090893,0.5,-9,3.9872727272727264
116,Russ Smith,MEM,2016,10,40.0,3.9,1.7,0.4358974358974359,0.5,1.7,29.411764705882355,0.1,0.5,20.0,0.6,0.9,66.66666666666666,0.1,0.3,0.4,0.3,0.5,0.6,0.2,0.0,0.3235294117647059,0.40553435114503816,79.6974358974359,103.87435897435897,-24.176923076923075,0.3,-23,2.505128205128205
117,Andre Roberson,OKC,2016,18,61.111111111111114,23.055555555555557,4.722222222222222,0.20481927710843373,1.8888888888888888,4.222222222222222,44.73684210526316,0.5555555555555556,1.9444444444444444,28.57142857142857,0.3888888888888889,0.6666666666666666,58.333333333333336,0.8333333333333334,2.6666666666666665,3.5,0.6666666666666666,0.5,1.3333333333333333,0.7777777777777778,0.5,0.5131578947368421,0.5228838582677166,105.02499999999998,100.15817307692308,4.8668269230769,2.0555555555555554,23,5.123557692307692
118,Mario Hezonja,ORL,2016,18,55.55555555555556,11.722222222222221,3.7222222222222223,0.3175355450236967,1.2777777777777777,3.4444444444444446,37.096774193548384,0.6111111111111112,1.6666666666666667,36.666666666666664,0.5555555555555556,0.6111111111111112,90.9090909090909,0.2777777777777778,1.1111111111111112,1.3888888888888888,0.5555555555555556,1.0555555555555556,0.5263157894736842,0.16666666666666666,0.05555555555555555,0.4596774193548387,0.5011968880909635,97.44600938967137,98.51173708920187,-1.0657276995304983,1.0555555555555556,5,3.892957746478873
119,Enes Freedom,OKC,2016,19,57.89473684210527,20.736842105263158,11.842105263157896,0.5710659898477157,4.7368421052631575,8.31578947368421,56.9620253164557,0.05263157894736842,0.05263157894736842,100.0,2.3157894736842106,2.9473684210526314,78.57142857142857,3.0526315789473686,5.052631578947368,8.105263157894736,0.7368421052631579,1.3157894736842106,0.56,0.05263157894736842,0.3684210526315789,0.5727848101265823,0.6159658344283837,108.52626262626264,103.81111111111112,4.715151515151518,2.4210526315789473,34,15.366919191919195
120,Mario Chalmers,MEM,2016,17,64.70588235294117,19.58823529411765,9.352941176470589,0.4774774774774775,2.411764705882353,6.470588235294118,37.27272727272727,0.5882352941176471,2.2941176470588234,25.64102564102564,3.9411764705882355,4.470588235294118,88.1578947368421,0.4117647058823529,1.9411764705882353,2.3529411764705883,2.9411764705882355,1.588235294117647,1.8518518518518519,1.3529411764705883,0.11764705882352941,0.41818181818181815,0.5542387060791969,105.78438438438438,92.02582582582583,13.758558558558548,2.9411764705882355,102,9.853753753753756
121,Jeff Green,MEM,2016,20,55.00000000000001,27.05,10.3,0.3807763401109057,3.55,8.85,40.11299435028249,0.65,2.0,32.5,2.55,2.8,91.07142857142857,0.7,3.4,4.1,1.55,1.15,1.3478260869565217,0.65,0.3,0.4378531073446328,0.5108113469549693,97.61180811808119,104.069741697417,-6.4579335793358155,2.2,-62,7.945018450184502
122,Caron Butler,SAC,2016,8,12.5,10.125,2.5,0.24691358024691357,1.125,2.875,39.130434782608695,0.125,1.0,12.5,0.125,0.25,50.0,0.375,0.75,1.125,0.25,0.25,1.0,0.625,0.0,0.41304347826086957,0.4187604690117253,80.93703703703703,113.90493827160495,-32.96790123456792,0.625,-46,7.990123456790123
123,Kyle Singler,OKC,2016,15,53.333333333333336,12.066666666666666,2.2,0.18232044198895028,0.7333333333333333,3.1333333333333333,23.404255319148938,0.4,1.9333333333333333,20.689655172413794,0.3333333333333333,0.6,55.55555555555556,0.26666666666666666,1.3333333333333333,1.6,0.0,0.7333333333333333,0.0,0.5333333333333333,0.2,0.2978723404255319,0.3237833594976452,96.47458563535912,94.92099447513812,1.5535911602210035,2.066666666666667,0,-4.627624309392264
