,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Joe Young,IND,2016,22,40.909090909090914,8.5,3.9545454545454546,0.46524064171123,1.5,3.772727272727273,39.75903614457831,0.18181818181818182,0.8181818181818182,22.22222222222222,0.7727272727272727,0.9545454545454546,80.95238095238095,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.5909090909090908,0.7727272727272727,2.0588235294117645,0.45454545454545453,0.0,0.42168674698795183,0.47159583694709456,98.56010638297876,102.52925531914892,-3.969148936170157,0.6363636363636364,-14,10.970212765957447
356,Solomon Hill,IND,2016,25,48.0,10.32,2.84,0.2751937984496124,1.12,2.84,39.436619718309856,0.12,0.84,14.285714285714285,0.48,0.48,100.0,0.52,1.52,2.04,0.72,0.32,2.25,0.44,0.32,0.4154929577464789,0.4653906659674882,100.53769230769232,103.26884615384617,-2.7311538461538447,0.84,-6,9.492307692307692
357,Bismack Biyombo,TOR,2016,47,68.08510638297872,22.638297872340427,5.617021276595745,0.24812030075187969,1.872340425531915,3.6595744680851063,51.162790697674424,0.0,0.0,,1.872340425531915,2.7872340425531914,67.17557251908397,2.297872340425532,5.9787234042553195,8.27659574468085,0.2553191489361702,1.0212765957446808,0.25,0.19148936170212766,1.5319148936170213,0.5116279069767442,0.5748127503919178,101.79055191768008,99.74985968194572,2.0406922357343547,2.723404255319149,31,10.5066417212348
358,JR Smith,CLE,2016,42,71.42857142857143,29.976190476190474,12.238095238095237,0.40826052422557585,4.571428571428571,11.119047619047619,41.113490364025694,2.4047619047619047,6.166666666666667,38.996138996138995,0.6904761904761905,1.1428571428571428,60.416666666666664,0.6190476190476191,2.2142857142857144,2.8333333333333335,1.5952380952380953,0.8095238095238095,1.9705882352941178,1.0952380952380953,0.35714285714285715,0.5192719486081371,0.5265098746209949,109.93142857142857,103.44380952380955,6.48761904761902,2.8095238095238093,148,6.283333333333331
359,Courtney Lee,MEM,2016,46,56.52173913043478,29.565217391304348,10.391304347826088,0.3514705882352941,3.869565217391304,8.41304347826087,45.99483204134367,1.0,2.717391304347826,36.8,1.6521739130434783,1.934782608695652,85.39325842696628,0.391304347826087,2.0869565217391304,2.4782608695652173,1.4130434782608696,0.9347826086956522,1.5116279069767442,1.0434782608695652,0.2826086956521739,0.5193798449612403,0.5608222263938426,103.00058608058609,102.77567765567767,0.22490842490842056,1.5217391304347827,19,8.110989010989009
360,Kentavious Caldwell-Pope,DET,2016,48,52.083333333333336,37.354166666666664,14.833333333333334,0.39709983268265475,5.375,12.708333333333334,42.295081967213115,1.5625,4.979166666666667,31.380753138075313,2.5208333333333335,3.0625,82.31292517006803,0.8541666666666666,2.9375,3.7916666666666665,1.875,1.4791666666666667,1.267605633802817,1.5416666666666667,0.2916666666666667,0.48442622950819675,0.527657556174779,105.28630289532293,102.8488864142539,2.437416481069036,2.3541666666666665,116,7.956681514476614
361,Bryce Dejean-Jones,NOP,2016,5,80.0,16.0,5.0,0.3125,1.8,4.2,42.857142857142854,1.0,2.2,45.45454545454545,0.4,1.4,28.57142857142857,0.6,2.4,3.0,0.6,0.4,1.5,0.6,0.2,0.5476190476190477,0.5191029900332226,100.42750000000001,109.17999999999999,-8.752499999999984,1.0,-11,7.13625
362,Gary Neal,WAS,2016,36,47.22222222222222,20.916666666666668,10.277777777777779,0.4913678618857902,3.9444444444444446,8.36111111111111,47.176079734219265,1.1111111111111112,2.5833333333333335,43.01075268817204,1.2777777777777777,1.4722222222222223,86.79245283018868,0.3055555555555556,1.7777777777777777,2.0833333333333335,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.5,0.027777777777777776,0.5382059800664452,0.570424272323631,100.68794701986756,111.02225165562915,-10.334304635761583,1.4166666666666667,-160,9.112715231788078
363,Alonzo Gee,NOP,2016,46,39.130434782608695,21.73913043478261,4.1521739130434785,0.191,1.673913043478261,3.369565217391304,49.67741935483871,0.2608695652173913,0.9130434782608695,28.57142857142857,0.5434782608695652,0.6739130434782609,80.64516129032258,0.782608695652174,2.630434782608696,3.4130434782608696,1.0,0.6521739130434783,1.5333333333333334,0.9130434782608695,0.17391304347826086,0.535483870967742,0.5662950664136623,100.68473053892215,103.94670658682638,-3.261976047904227,2.282608695652174,-95,5.8774451097804405
364,Donald Sloan,BKN,2016,28,14.285714285714285,18.285714285714285,5.321428571428571,0.291015625,1.9285714285714286,4.535714285714286,42.51968503937008,0.5357142857142857,1.25,42.857142857142854,0.9285714285714286,1.2857142857142858,72.22222222222221,0.4642857142857143,2.1785714285714284,2.642857142857143,4.0,1.3928571428571428,2.871794871794872,0.42857142857142855,0.03571428571428571,0.484251968503937,0.5215625875105012,101.32785299806577,105.0174081237911,-3.6895551257253345,0.8571428571428571,-33,9.83075435203095
365,Leandro Barbosa,GSW,2016,34,91.17647058823529,14.852941176470589,6.470588235294118,0.43564356435643564,2.588235294117647,5.705882352941177,45.36082474226804,0.6176470588235294,1.6470588235294117,37.5,0.6764705882352942,0.7941176470588235,85.18518518518519,0.3235294117647059,1.1176470588235294,1.4411764705882353,1.5,0.9705882352941176,1.5454545454545454,0.8235294117647058,0.14705882352941177,0.5077319587628866,0.5342918204779483,102.42594059405941,99.89900990099008,2.526930693069332,1.6176470588235294,29,6.847722772277228
366,Wayne Ellington,BKN,2016,47,23.404255319148938,19.51063829787234,6.74468085106383,0.3456924754634678,2.574468085106383,6.74468085106383,38.170347003154575,1.0212765957446808,3.0851063829787235,33.10344827586207,0.574468085106383,0.723404255319149,79.41176470588235,0.23404255319148937,1.9361702127659575,2.1702127659574466,0.8723404255319149,0.5957446808510638,1.4642857142857142,0.6595744680851063,0.06382978723404255,0.45741324921135645,0.4774671647186408,92.86010869565217,102.85249999999998,-9.992391304347805,0.9574468085106383,-178,6.4025
367,Glenn Robinson III,IND,2016,32,56.25,11.8125,3.875,0.328042328042328,1.4375,3.3125,43.39622641509434,0.28125,0.84375,33.33333333333333,0.71875,1.0625,67.64705882352942,0.25,1.34375,1.59375,0.53125,0.40625,1.3076923076923077,0.40625,0.15625,0.47641509433962265,0.5125661375661376,98.53736842105263,102.62815789473683,-4.090789473684197,0.4375,-36,8.989473684210529
368,Trevor Ariza,HOU,2016,49,48.97959183673469,34.46938775510204,12.244897959183673,0.3552397868561279,4.3061224489795915,10.46938775510204,41.13060428849902,2.2857142857142856,6.061224489795919,37.71043771043771,1.346938775510204,1.836734693877551,73.33333333333333,0.7142857142857143,3.938775510204082,4.653061224489796,1.9387755102040816,1.3673469387755102,1.4179104477611941,1.8571428571428572,0.2653061224489796,0.52046783625731,0.5428881650380022,107.20100413467222,109.07737743650328,-1.876373301831066,2.183673469387755,-49,8.134908446544593
369,Anthony Tolliver,DET,2016,47,51.06382978723404,19.659574468085108,5.382978723404255,0.27380952380952384,1.7659574468085106,4.638297872340425,38.07339449541284,1.3617021276595744,3.723404255319149,36.57142857142857,0.48936170212765956,0.7446808510638298,65.71428571428571,0.5531914893617021,2.7872340425531914,3.3404255319148937,0.851063829787234,0.3191489361702128,2.6666666666666665,0.3829787234042553,0.2553191489361702,0.5275229357798165,0.5419880034275921,102.71948331539292,99.63649085037675,3.0829924650161757,1.2340425531914894,65,7.622174381054897
370,Patty Mills,SAS,2016,47,82.97872340425532,20.02127659574468,7.659574468085107,0.38257173219978746,3.0,7.0,42.857142857142854,1.3191489361702127,3.5531914893617023,37.12574850299401,0.3404255319148936,0.425531914893617,80.0,0.23404255319148937,1.5106382978723405,1.7446808510638299,2.4468085106382977,0.9148936170212766,2.6744186046511627,0.8297872340425532,0.06382978723404255,0.5227963525835866,0.5328596802841918,110.38336864406783,92.9575211864407,17.42584745762713,1.148936170212766,318,8.596610169491525
371,Bojan Bogdanovic,BKN,2016,48,25.0,26.666666666666668,9.145833333333334,0.34296875,3.4375,8.208333333333334,41.878172588832484,1.2708333333333333,3.75,33.88888888888889,1.0,1.2291666666666667,81.35593220338984,0.5,2.8333333333333335,3.3333333333333335,1.0416666666666667,1.2291666666666667,0.847457627118644,0.4583333333333333,0.0625,0.49619289340101524,0.5226688256024383,96.66591263650544,106.95772230889237,-10.291809672386933,1.3958333333333333,-269,6.076677067082683
372,Marreese Speights,GSW,2016,38,92.10526315789474,10.842105263157896,5.7105263157894735,0.5266990291262136,2.210526315789474,5.894736842105263,37.5,0.13157894736842105,0.3684210526315789,35.714285714285715,1.1578947368421053,1.4736842105263157,78.57142857142857,1.105263157894737,2.1578947368421053,3.263157894736842,0.7368421052631579,0.9473684210526315,0.7777777777777778,0.21052631578947367,0.34210526315789475,0.3861607142857143,0.4363738738738739,99.97046004842616,106.21573849878934,-6.245278450363173,1.5789473684210527,-65,7.755932203389833
373,Matt Barnes,MEM,2016,45,60.0,26.42222222222222,8.822222222222223,0.33389402859545836,3.1333333333333333,7.8,40.17094017094017,1.4222222222222223,4.311111111111111,32.98969072164948,1.1333333333333333,1.4,80.95238095238095,1.0888888888888888,3.9555555555555557,5.044444444444444,1.7333333333333334,1.2444444444444445,1.3928571428571428,1.1555555555555554,0.7555555555555555,0.4928774928774929,0.524133924799324,102.41361344537815,105.10941176470588,-2.6957983193277357,3.088888888888889,-73,8.320588235294116
374,Ramon Sessions,WAS,2016,45,46.666666666666664,20.977777777777778,10.222222222222221,0.4872881355932203,3.3333333333333335,7.044444444444444,47.3186119873817,0.4666666666666667,1.3777777777777778,33.87096774193548,3.088888888888889,3.9555555555555557,78.08988764044943,0.24444444444444444,2.2888888888888888,2.533333333333333,2.8666666666666667,1.3555555555555556,2.1147540983606556,0.7111111111111111,0.06666666666666667,0.5063091482649842,0.5818071435798846,101.73896515311509,103.36832101372758,-1.6293558606124918,1.488888888888889,-51,11.995036958817318
375,JaKarr Sampson,PHI,2016,45,13.333333333333334,15.155555555555555,5.222222222222222,0.34457478005865105,1.8666666666666667,4.355555555555555,42.857142857142854,0.13333333333333333,0.6888888888888889,19.35483870967742,1.3555555555555556,2.1333333333333333,63.541666666666664,0.6666666666666666,2.2,2.8666666666666667,0.6666666666666666,1.1111111111111112,0.6,0.24444444444444444,0.35555555555555557,0.44387755102040816,0.4932001343183344,94.94766081871346,104.21535087719298,-9.267690058479516,2.022222222222222,-164,4.462280701754385
376,David West,SAS,2016,46,82.6086956521739,16.847826086956523,6.717391304347826,0.3987096774193548,3.0,5.217391304347826,57.49999999999999,0.021739130434782608,0.06521739130434782,33.33333333333333,0.6956521739130435,0.9565217391304348,72.72727272727273,0.782608695652174,3.1956521739130435,3.9782608695652173,1.7173913043478262,0.8913043478260869,1.9268292682926829,0.5434782608695652,0.5652173913043478,0.5770833333333333,0.5956971005552129,108.5684684684685,94.22483912483911,14.343629343629388,1.7391304347826086,214,12.414671814671813
377,Kyrie Irving,CLE,2016,20,80.0,27.55,16.35,0.5934664246823956,6.35,14.9,42.61744966442953,1.0,3.95,25.31645569620253,2.65,3.05,86.88524590163934,1.05,2.1,3.15,3.8,1.95,1.9487179487179487,0.95,0.2,0.4597315436241611,0.5033247137052087,113.22119565217392,103.25434782608697,9.966847826086948,1.3,118,11.283876811594203
378,Nerlens Noel,PHI,2016,42,16.666666666666664,29.142857142857142,10.714285714285714,0.36764705882352944,4.428571428571429,8.452380952380953,52.394366197183096,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.238095238095238,6.023809523809524,8.261904761904763,1.4047619047619047,2.4285714285714284,0.5784313725490197,1.5714285714285714,1.5476190476190477,0.523943661971831,0.5412296738189165,91.23768352365414,104.47928221859706,-13.241598694942923,2.5,-328,11.898939641109298
379,Ã–mer AÅŸik,NOP,2016,39,46.15384615384615,17.128205128205128,3.5641025641025643,0.20808383233532934,1.2820512820512822,2.4615384615384617,52.083333333333336,0.0,0.0,,1.0,1.5897435897435896,62.903225806451616,1.7692307692307692,3.948717948717949,5.717948717948718,0.358974358974359,0.9743589743589743,0.3684210526315789,0.2564102564102564,0.5384615384615384,0.5208333333333334,0.5637573004542504,99.10627802690585,103.41539611360238,-4.309118086696529,1.9743589743589745,-50,7.80119581464873
380,Marcus Morris Sr.,DET,2016,47,51.06382978723404,36.170212765957444,13.680851063829786,0.37823529411764706,4.957446808510638,11.808510638297872,41.98198198198198,1.0212765957446808,3.3617021276595747,30.37974683544304,2.74468085106383,3.5531914893617023,77.24550898203593,1.2765957446808511,3.893617021276596,5.170212765957447,2.148936170212766,1.7446808510638299,1.2317073170731707,0.8936170212765957,0.2978723404255319,0.46306306306306305,0.5115516802443991,106.11393298059964,102.36484420928866,3.74908877131098,2.127659574468085,155,8.133215755437977
381,James Johnson,TOR,2016,39,66.66666666666666,15.435897435897436,5.0256410256410255,0.32558139534883723,2.0,3.8974358974358974,51.31578947368421,0.3076923076923077,0.8974358974358975,34.285714285714285,0.717948717948718,1.1794871794871795,60.86956521739131,0.5641025641025641,1.6666666666666667,2.230769230769231,1.0,0.9230769230769231,1.0833333333333333,0.5641025641025641,0.5897435897435898,0.5526315789473685,0.568973525313516,104.68998357963875,102.89474548440069,1.7952380952380622,1.358974358974359,30,7.460591133004926
382,Omri Casspi,SAC,2016,42,42.857142857142854,29.857142857142858,12.404761904761905,0.4154704944178628,4.619047619047619,9.19047619047619,50.259067357512954,1.9523809523809523,4.428571428571429,44.086021505376344,1.2142857142857142,2.0238095238095237,60.0,0.8095238095238095,5.714285714285714,6.523809523809524,1.4047619047619047,1.5952380952380953,0.8805970149253731,0.7619047619047619,0.2619047619047619,0.6088082901554405,0.6152574397732641,105.23227091633467,101.59195219123508,3.64031872509959,2.642857142857143,74,10.23585657370518
383,Vince Carter,MEM,2016,30,63.33333333333333,12.766666666666667,3.7333333333333334,0.2924281984334204,1.2666666666666666,3.8666666666666667,32.758620689655174,0.5333333333333333,2.1,25.396825396825395,0.6666666666666666,0.7666666666666667,86.95652173913044,0.3,1.3333333333333333,1.6333333333333333,0.6666666666666666,0.4,1.6666666666666667,0.4,0.3,0.39655172413793105,0.44402156676181415,98.42935064935065,102.09142857142861,-3.6620779220779553,1.5333333333333334,-34,2.9
384,Andrew Bogut,GSW,2016,40,90.0,20.9,5.6,0.2679425837320574,2.65,4.225,62.721893491124256,0.0,0.0,,0.3,0.725,41.37931034482759,1.8,5.55,7.35,2.0,1.125,1.7777777777777777,0.325,1.65,0.6272189349112426,0.6161971830985916,112.70609318996416,97.45746714456392,15.248626045400243,3.05,254,11.156989247311827
385,Gary Harris,DEN,2016,42,38.095238095238095,30.547619047619047,11.261904761904763,0.3686671862821512,4.309523809523809,9.285714285714286,46.41025641025641,1.3571428571428572,3.5714285714285716,38.0,1.2857142857142858,1.5952380952380953,80.59701492537313,0.6190476190476191,2.0952380952380953,2.7142857142857144,1.7619047619047619,1.4761904761904763,1.1935483870967742,1.1904761904761905,0.2619047619047619,0.5371794871794872,0.56379326785544,105.6860808709176,110.19105754276826,-4.504976671850656,2.0,-124,6.744867807153968
386,Brandon Jennings,DET,2016,17,47.05882352941176,17.58823529411765,6.9411764705882355,0.39464882943143814,2.235294117647059,6.176470588235294,36.19047619047619,1.0588235294117647,3.2941176470588234,32.142857142857146,1.411764705882353,2.0,70.58823529411765,0.29411764705882354,1.8823529411764706,2.176470588235294,3.235294117647059,0.9411764705882353,3.4375,0.5294117647058824,0.058823529411764705,0.44761904761904764,0.4918306102034011,106.801,97.32866666666668,9.472333333333324,1.0588235294117647,55,10.049666666666663
387,Toney Douglas,NOP,2016,25,40.0,14.76,6.36,0.43089430894308944,2.24,5.0,44.800000000000004,0.96,2.2,43.63636363636363,0.92,1.04,88.46153846153845,0.32,0.88,1.2,1.96,0.76,2.5789473684210527,1.0,0.04,0.544,0.5826737027264732,107.92857142857144,107.70727762803234,0.22129380053910097,1.76,2,8.248787061994609
388,Tony Allen,MEM,2016,41,60.97560975609756,24.658536585365855,6.878048780487805,0.2789317507418398,2.7804878048780486,6.560975609756097,42.37918215613383,0.21951219512195122,0.6097560975609756,36.0,1.0975609756097562,1.7804878048780488,61.64383561643836,1.6829268292682926,3.048780487804878,4.7317073170731705,0.9512195121951219,1.0,0.9512195121951219,1.6829268292682926,0.2682926829268293,0.44052044609665425,0.4682518597236982,103.36919291338582,102.63641732283465,0.7327755905511708,2.902439024390244,-19,6.872145669291339
389,Paul George,IND,2016,47,53.191489361702125,35.5531914893617,23.48936170212766,0.6606822262118492,7.446808510638298,18.04255319148936,41.27358490566038,2.7872340425531914,7.340425531914893,37.971014492753625,5.808510638297872,6.808510638297872,85.3125,0.9361702127659575,6.191489361702128,7.127659574468085,3.851063829787234,3.6808510638297873,1.046242774566474,1.8936170212765957,0.2978723404255319,0.48997641509433965,0.558252427184466,104.22420800956364,99.9362223550508,4.287985654512838,2.9361702127659575,156,15.57106993424985
390,Ian Clark,GSW,2016,41,92.6829268292683,9.853658536585366,4.341463414634147,0.4405940594059406,1.6829268292682926,3.6097560975609757,46.62162162162162,0.6097560975609756,1.3902439024390243,43.859649122807014,0.36585365853658536,0.4146341463414634,88.23529411764706,0.21951219512195122,0.8536585365853658,1.0731707317073171,1.0731707317073171,0.7560975609756098,1.4193548387096775,0.2682926829268293,0.24390243902439024,0.5506756756756757,0.5724208901466427,105.3504950495049,111.14801980198018,-5.797524752475283,0.926829268292683,-42,8.12549504950495
391,Ben McLemore,SAC,2016,47,42.5531914893617,21.27659574468085,7.851063829787234,0.369,2.872340425531915,6.297872340425532,45.608108108108105,0.9361702127659575,2.5106382978723403,37.28813559322034,1.1702127659574468,1.6382978723404256,71.42857142857143,0.48936170212765956,1.5957446808510638,2.0851063829787235,1.148936170212766,1.4680851063829787,0.782608695652174,0.8297872340425532,0.14893617021276595,0.5304054054054054,0.5592942888323027,106.82761714855434,105.47896311066798,1.3486540378863623,2.021276595744681,18,5.042871385842473
392,Isaiah Canaan,PHI,2016,47,14.893617021276595,24.638297872340427,10.382978723404255,0.4214162348877375,3.1702127659574466,8.76595744680851,36.16504854368932,2.1702127659574466,5.872340425531915,36.95652173913043,1.872340425531915,2.297872340425532,81.48148148148148,0.23404255319148937,1.9361702127659575,2.1702127659574466,1.851063829787234,1.3617021276595744,1.359375,0.7872340425531915,0.2127659574468085,0.4854368932038835,0.5309888579387186,94.72504317789291,104.37599309153714,-9.650949913644226,1.6170212765957446,-216,7.587392055267701
393,Manu Ginobili,SAS,2016,41,82.92682926829268,19.75609756097561,10.024390243902438,0.5074074074074074,3.5853658536585367,7.878048780487805,45.51083591331269,1.170731707317073,3.1219512195121952,37.5,1.6829268292682926,2.1463414634146343,78.4090909090909,0.5121951219512195,2.4634146341463414,2.975609756097561,3.317073170731707,1.6829268292682926,1.9710144927536233,1.0975609756097562,0.1951219512195122,0.5294117647058824,0.5681189870618157,109.39543773119607,92.5913686806412,16.804069050554872,1.6341463414634145,278,12.901356350184953
394,Marcin Gortat,WAS,2016,39,41.02564102564102,31.53846153846154,13.35897435897436,0.42357723577235773,5.589743589743589,10.461538461538462,53.431372549019606,0.0,0.0,,2.1794871794871793,2.871794871794872,75.89285714285714,2.923076923076923,7.0,9.923076923076923,1.5897435897435896,1.9230769230769231,0.8266666666666667,0.717948717948718,1.358974358974359,0.5343137254901961,0.5696728481455564,103.01071428571426,104.99050324675325,-1.9797889610389916,2.5641025641025643,-63,12.256493506493507
395,Ish Smith,PHI,2016,44,31.818181818181817,26.113636363636363,11.590909090909092,0.44386422976501305,4.795454545454546,11.681818181818182,41.050583657587545,0.4090909090909091,1.3636363636363635,30.0,1.5909090909090908,2.1363636363636362,74.46808510638297,0.5681818181818182,2.8636363636363638,3.4318181818181817,6.636363636363637,2.1363636363636362,3.106382978723404,1.1136363636363635,0.25,0.4280155642023346,0.45916162489196194,102.34570685169125,107.58196010407632,-5.236253252385069,1.5909090909090908,-121,11.698525585429314
396,Nik Stauskas,PHI,2016,42,11.904761904761903,23.785714285714285,7.214285714285714,0.3033033033033033,2.5238095238095237,7.0,36.054421768707485,1.380952380952381,4.380952380952381,31.521739130434785,0.7857142857142857,1.1428571428571428,68.75,0.2619047619047619,2.0476190476190474,2.3095238095238093,1.8095238095238095,1.2142857142857142,1.4901960784313726,0.5952380952380952,0.38095238095238093,0.45918367346938777,0.4807692307692308,93.22379999999998,107.29329999999999,-14.069500000000005,1.4047619047619047,-282,5.145200000000001
397,Dwight Howard,HOU,2016,40,47.5,31.95,14.375,0.44992175273865415,5.225,8.6,60.75581395348837,0.0,0.05,0.0,3.925,7.125,55.08771929824562,3.525,8.225,11.75,1.45,2.4,0.6041666666666666,0.975,1.55,0.6075581395348837,0.6124840221559438,107.047890625,105.72078125,1.327109374999992,3.05,23,13.148281249999995
398,Ryan Hollins,MEM,2016,14,57.14285714285714,10.285714285714286,2.5714285714285716,0.25,1.0714285714285714,1.8571428571428572,57.692307692307686,0.0,0.0,,0.42857142857142855,0.6428571428571429,66.66666666666666,1.2142857142857142,1.2142857142857142,2.4285714285714284,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.6428571428571429,0.5769230769230769,0.6008010680907877,98.36527777777778,112.74166666666666,-14.376388888888883,1.5714285714285714,-57,6.375694444444443
399,Emmanuel Mudiay,DEN,2016,34,41.17647058823529,29.764705882352942,11.323529411764707,0.3804347826086957,4.176470588235294,12.529411764705882,33.33333333333333,0.7941176470588235,2.9411764705882355,27.0,2.176470588235294,3.2941176470588234,66.07142857142857,0.5294117647058824,2.823529411764706,3.3529411764705883,5.676470588235294,3.7941176470588234,1.496124031007752,0.9705882352941176,0.5588235294117647,0.36502347417840375,0.40502440666554457,103.14437869822481,108.34783037475344,-5.20345167652863,2.176470588235294,-97,5.25266272189349
400,Tony Parker,SAS,2016,43,81.3953488372093,26.674418604651162,12.604651162790697,0.47253705318221445,5.232558139534884,10.0,52.32558139534884,0.3488372093023256,0.813953488372093,42.857142857142854,1.7906976744186047,2.3488372093023258,76.23762376237624,0.2558139534883721,2.3488372093023258,2.604651162790698,5.093023255813954,1.627906976744186,3.1285714285714286,0.8837209302325582,0.16279069767441862,0.5406976744186046,0.5711997302082455,108.19081455805893,95.45025996533799,12.74055459272094,1.627906976744186,271,12.851646447140379
401,Will Barton,DEN,2016,48,37.5,28.791666666666668,15.479166666666666,0.5376266280752533,5.604166666666667,12.583333333333334,44.5364238410596,1.5833333333333333,4.145833333333333,38.19095477386934,2.6875,3.1458333333333335,85.43046357615894,0.875,5.0625,5.9375,2.375,1.6041666666666667,1.4805194805194806,0.8958333333333334,0.4166666666666667,0.5082781456953642,0.554113716365372,102.43890489913545,105.52809798270896,-3.0891930835735053,1.8125,-83,13.792363112391927
402,Norris Cole,NOP,2016,29,48.275862068965516,25.275862068965516,9.0,0.35607094133697137,3.8275862068965516,9.931034482758621,38.54166666666667,0.6206896551724138,2.413793103448276,25.71428571428571,0.7241379310344828,1.0344827586206897,70.0,0.20689655172413793,3.1724137931034484,3.3793103448275863,2.793103448275862,1.5517241379310345,1.8,0.7241379310344828,0.13793103448275862,0.4166666666666667,0.43326693227091634,102.31292517006801,106.6682993197279,-4.35537414965988,2.1724137931034484,-60,5.836054421768708
403,Boban Marjanovic,SAS,2016,29,89.65517241379311,8.620689655172415,5.896551724137931,0.684,2.103448275862069,3.4827586206896552,60.396039603960396,0.0,0.0,,1.6896551724137931,2.310344827586207,73.13432835820896,1.3793103448275863,2.2413793103448274,3.6206896551724137,0.3448275862068966,0.5862068965517241,0.5882352941176471,0.27586206896551724,0.4482758620689655,0.6039603960396039,0.6552728387492337,109.09047619047617,99.1646825396825,9.925793650793665,1.1724137931034482,59,21.16785714285714
404,Kawhi Leonard,SAS,2016,45,82.22222222222221,32.55555555555556,20.0,0.6143344709897611,7.2,14.266666666666667,50.467289719626166,1.8444444444444446,3.8,48.53801169590643,3.7555555555555555,4.266666666666667,88.02083333333334,1.2222222222222223,5.444444444444445,6.666666666666667,2.511111111111111,1.3777777777777778,1.8225806451612903,1.8444444444444446,0.8888888888888888,0.5693146417445483,0.6194251734390486,110.01153583617752,94.9182935153584,15.093242320819115,1.8,423,16.92300341296928
405,Jahlil Okafor,PHI,2016,42,11.904761904761903,30.61904761904762,17.261904761904763,0.5637636080870918,7.357142857142857,14.904761904761905,49.36102236421725,0.0,0.07142857142857142,0.0,2.5476190476190474,3.8095238095238093,66.875,2.261904761904762,4.928571428571429,7.190476190476191,1.1666666666666667,2.238095238095238,0.5212765957446809,0.42857142857142855,1.119047619047619,0.4936102236421725,0.5205341757610569,91.82463092463094,106.3291375291375,-14.50450660450656,2.4285714285714284,-366,11.669696969696968
406,Shane Larkin,BKN,2016,44,25.0,20.59090909090909,6.818181818181818,0.33112582781456956,2.7045454545454546,6.136363636363637,44.074074074074076,0.5454545454545454,1.5227272727272727,35.82089552238806,0.8636363636363636,1.0681818181818181,80.85106382978722,0.20454545454545456,1.9545454545454546,2.159090909090909,3.7045454545454546,1.7045454545454546,2.1733333333333333,1.25,0.20454545454545456,0.48518518518518516,0.5160313747075822,94.07375964718851,105.33219404630651,-11.258434399118002,1.5909090909090908,-206,9.500882028665933
407,Jonathon Simmons,SAS,2016,33,84.84848484848484,13.787878787878787,6.121212121212121,0.44395604395604393,2.242424242424242,4.212121212121212,53.23741007194245,0.36363636363636365,0.8484848484848485,42.857142857142854,1.2727272727272727,1.6363636363636365,77.77777777777779,0.21212121212121213,1.393939393939394,1.606060606060606,1.1818181818181819,1.0303030303030303,1.1470588235294117,0.42424242424242425,0.09090909090909091,0.5755395683453237,0.6205455885967068,110.94692982456137,95.97105263157894,14.975877192982423,2.0,126,7.6791666666666645
408,Jason Terry,HOU,2016,41,51.21951219512195,17.26829268292683,6.121951219512195,0.3545197740112994,2.1463414634146343,5.0,42.926829268292686,1.3414634146341464,3.658536585365854,36.666666666666664,0.4878048780487805,0.6097560975609756,80.0,0.0975609756097561,0.9024390243902439,1.0,1.3658536585365855,0.7073170731707317,1.9310344827586208,0.7073170731707317,0.14634146341463414,0.5634146341463414,0.5810185185185185,108.29830747531734,106.33991537376585,1.958392101551496,1.4390243902439024,46,6.683497884344147
409,Joe Johnson,BKN,2016,48,25.0,34.354166666666664,11.5,0.33474833232261975,4.291666666666667,10.895833333333334,39.38814531548757,1.4583333333333333,4.0625,35.8974358974359,1.4583333333333333,1.7291666666666667,84.33734939759037,0.6666666666666666,3.2708333333333335,3.9375,3.7916666666666665,1.8333333333333333,2.0681818181818183,0.6666666666666666,0.020833333333333332,0.4608030592734226,0.493279954246497,102.13622047244093,106.80714718352515,-4.6709267110842205,1.8125,-159,6.782010902483344
410,Andre Drummond,DET,2016,48,52.083333333333336,33.625,17.208333333333332,0.5117719950433705,7.229166666666667,13.875,52.1021021021021,0.020833333333333332,0.0625,33.33333333333333,2.7291666666666665,7.875,34.65608465608466,5.208333333333333,9.791666666666666,15.0,0.8125,2.0625,0.3939393939393939,1.6875,1.4791666666666667,0.5217717717717718,0.49620338331411,105.7174613003096,102.53226006191952,3.1852012383900785,3.1458333333333335,115,14.547306501547988
411,Myles Turner,IND,2016,25,48.0,18.12,9.32,0.5143487858719646,3.84,7.04,54.54545454545454,0.0,0.08,0.0,1.64,2.52,65.07936507936508,0.88,3.44,4.32,0.44,0.68,0.6470588235294118,0.24,1.36,0.5454545454545454,0.5718633418417436,97.32407002188184,102.1870897155361,-4.863019693654266,2.16,-46,13.159080962800875
