,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Luc Mbah a Moute,LAC,2016,31,61.29032258064516,12.903225806451612,2.225806451612903,0.1725,0.8387096774193549,2.2580645161290325,37.142857142857146,0.2903225806451613,0.7096774193548387,40.909090909090914,0.25806451612903225,0.3225806451612903,80.0,0.967741935483871,1.032258064516129,2.0,0.22580645161290322,0.3870967741935484,0.5833333333333334,0.3548387096774194,0.1935483870967742,0.4357142857142857,0.4637096774193548,108.07468982630272,100.98535980148883,7.08933002481389,1.096774193548387,29,2.6379652605459056
336,T.J. McConnell,PHI,2016,34,8.823529411764707,23.058823529411764,6.0588235294117645,0.2627551020408163,2.676470588235294,5.823529411764706,45.95959595959596,0.47058823529411764,1.2941176470588236,36.36363636363637,0.23529411764705882,0.3235294117647059,72.72727272727273,0.6470588235294118,3.5294117647058822,4.176470588235294,4.823529411764706,2.235294117647059,2.1578947368421053,1.1764705882352942,0.20588235294117646,0.5,0.5077893906527312,96.54007633587787,105.60050890585238,-9.060432569974509,1.588235294117647,-150,12.05814249363868
337,Joe Ingles,UTA,2016,29,44.827586206896555,12.827586206896552,3.8620689655172415,0.3010752688172043,1.4482758620689655,3.2758620689655173,44.21052631578947,0.8620689655172413,2.206896551724138,39.0625,0.10344827586206896,0.13793103448275862,75.0,0.034482758620689655,1.3793103448275863,1.4137931034482758,0.9310344827586207,0.6551724137931034,1.4210526315789473,0.5517241379310345,0.10344827586206896,0.5736842105263158,0.5787515502273667,98.31631016042779,103.58636363636363,-5.270053475935839,1.103448275862069,-37,8.290641711229945
338,Chase Budinger,IND,2016,31,58.06451612903226,15.806451612903226,4.967741935483871,0.3142857142857143,1.7741935483870968,4.354838709677419,40.74074074074074,0.5806451612903226,1.6774193548387097,34.61538461538461,0.8387096774193549,1.1290322580645162,74.28571428571429,0.5161290322580645,1.8064516129032258,2.3225806451612905,1.032258064516129,0.6451612903225806,1.6,0.45161290322580644,0.1935483870967742,0.4740740740740741,0.5119680851063829,102.95743380855396,99.55397148676171,3.4034623217922473,0.9354838709677419,33,8.059877800407332
339,P.J. Tucker,PHX,2016,34,35.294117647058826,27.176470588235293,6.147058823529412,0.2261904761904762,2.2941176470588234,5.4411764705882355,42.16216216216216,0.6764705882352942,2.0,33.82352941176471,0.8823529411764706,1.2058823529411764,73.17073170731707,1.5,3.7941176470588234,5.294117647058823,1.3235294117647058,1.1470588235294117,1.1538461538461537,1.0588235294117647,0.14705882352941177,0.4837837837837838,0.5146769109535068,103.4586393088553,104.6962203023758,-1.2375809935205098,2.176470588235294,-44,6.905399568034557
340,Myles Turner,IND,2016,9,55.55555555555556,16.444444444444443,6.333333333333333,0.38513513513513514,2.5555555555555554,5.111111111111111,50.0,0.0,0.0,,1.2222222222222223,1.7777777777777777,68.75,0.6666666666666666,2.4444444444444446,3.111111111111111,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.5,0.5373303167420814,91.30666666666666,102.51199999999999,-11.205333333333328,2.2222222222222223,-29,9.506666666666668
341,Cody Zeller,CHA,2016,29,55.172413793103445,23.482758620689655,8.551724137931034,0.3641703377386197,3.1379310344827585,6.103448275862069,51.41242937853108,0.0,0.3103448275862069,0.0,2.2758620689655173,3.206896551724138,70.96774193548387,1.7241379310344827,3.6206896551724137,5.344827586206897,1.0344827586206897,0.8620689655172413,1.2,0.9655172413793104,0.5862068965517241,0.5141242937853108,0.5690161527165932,102.78724340175953,101.70454545454544,1.0826979472140863,2.793103448275862,0,9.276099706744867
342,Garrett Temple,WAS,2016,28,46.42857142857143,21.464285714285715,6.821428571428571,0.3178036605657238,2.2857142857142856,5.964285714285714,38.32335329341318,0.8928571428571429,3.0,29.761904761904763,1.3571428571428572,2.0,67.85714285714286,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.4285714285714286,0.7142857142857143,2.0,0.9285714285714286,0.17857142857142858,0.45808383233532934,0.4983302024629514,103.0290215588723,97.35605306799336,5.672968490878944,2.0,44,5.78441127694859
343,Kris Humphries,WAS,2016,25,48.0,17.56,6.52,0.3712984054669704,2.32,5.8,40.0,0.88,2.48,35.483870967741936,1.0,1.08,92.5925925925926,1.04,3.28,4.32,0.64,0.8,0.8,0.12,0.48,0.47586206896551725,0.5195053544110148,100.7615909090909,108.20022727272729,-7.438636363636391,1.56,-80,8.752500000000001
344,Draymond Green,GSW,2016,31,93.54838709677419,34.70967741935484,14.774193548387096,0.4256505576208178,5.258064516129032,11.580645161290322,45.40389972144847,1.5161290322580645,3.774193548387097,40.17094017094017,2.7419354838709675,3.903225806451613,70.24793388429752,1.7419354838709677,7.258064516129032,9.0,6.903225806451613,2.967741935483871,2.3260869565217392,1.2903225806451613,1.3870967741935485,0.5194986072423399,0.5555016495245488,116.87481412639404,96.60306691449813,20.271747211895914,3.0,458,13.388847583643125
345,Julius Randle,LAL,2016,32,18.75,26.96875,11.46875,0.42526071842410196,4.40625,10.625,41.47058823529412,0.15625,0.46875,33.33333333333333,2.5,3.75,66.66666666666666,2.3125,7.1875,9.5,1.65625,1.78125,0.9298245614035088,0.75,0.375,0.42205882352941176,0.4671588594704684,98.08252314814816,110.3787037037037,-12.296180555555551,2.9375,-236,10.91666666666667
346,James Michael McAdoo,GSW,2016,24,91.66666666666666,5.708333333333333,2.0833333333333335,0.36496350364963503,0.8333333333333334,1.5416666666666667,54.054054054054056,0.0,0.0,,0.4166666666666667,0.9583333333333334,43.47826086956522,0.4583333333333333,0.75,1.2083333333333333,0.3333333333333333,0.375,0.8888888888888888,0.20833333333333334,0.20833333333333334,0.5405405405405406,0.5305602716468591,91.49492753623188,109.7840579710145,-18.28913043478262,0.75,-52,4.060869565217392
347,Brian Roberts,CHA,2016,14,57.14285714285714,8.428571428571429,2.2857142857142856,0.2711864406779661,1.0,2.642857142857143,37.83783783783784,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.21428571428571427,66.66666666666666,0.07142857142857142,0.8571428571428571,0.9285714285714286,1.0714285714285714,0.42857142857142855,2.5,0.35714285714285715,0.0,0.40540540540540543,0.4175365344467641,105.28319327731093,102.94453781512605,2.3386554621848745,0.5,6,11.834453781512607
348,Nik Stauskas,PHI,2016,31,9.67741935483871,22.677419354838708,6.935483870967742,0.3058321479374111,2.4516129032258065,7.096774193548387,34.54545454545455,1.2903225806451613,4.516129032258065,28.57142857142857,0.7419354838709677,1.096774193548387,67.64705882352942,0.1935483870967742,1.935483870967742,2.129032258064516,1.6129032258064515,1.1935483870967742,1.3513513513513513,0.6129032258064516,0.3870967741935484,0.43636363636363634,0.45752468505277494,90.75142045454545,106.57585227272727,-15.824431818181822,1.3225806451612903,-219,5.012073863636364
349,Roy Hibbert,LAL,2016,33,18.181818181818183,26.272727272727273,7.0,0.2664359861591695,2.3333333333333335,5.393939393939394,43.258426966292134,0.0,0.06060606060606061,0.0,2.3333333333333335,2.727272727272727,85.55555555555556,1.878787878787879,4.212121212121212,6.090909090909091,1.6363636363636365,1.3333333333333333,1.2272727272727273,0.36363636363636365,1.696969696969697,0.43258426966292135,0.5307904411764706,99.09148446490217,113.78883774453394,-14.69735327963177,3.272727272727273,-253,7.3720368239355585
350,Brandon Rush,GSW,2016,23,91.30434782608695,15.782608695652174,4.913043478260869,0.31129476584022037,1.7391304347826086,4.086956521739131,42.5531914893617,1.173913043478261,2.5652173913043477,45.76271186440678,0.2608695652173913,0.43478260869565216,60.0,0.4782608695652174,2.5217391304347827,3.0,0.8260869565217391,0.6521739130434783,1.2666666666666666,0.2608695652173913,0.2608695652173913,0.5691489361702128,0.5741869918699186,105.58633879781422,105.84043715846995,-0.2540983606557319,0.8260869565217391,-3,7.765573770491803
351,Boban Marjanovic,SAS,2016,18,94.44444444444444,6.944444444444445,4.944444444444445,0.712,1.7222222222222223,2.7777777777777777,62.0,0.0,0.0,,1.5,1.9444444444444444,77.14285714285715,1.1111111111111112,1.8888888888888888,3.0,0.16666666666666666,0.7222222222222222,0.23076923076923078,0.2777777777777778,0.5555555555555556,0.62,0.6804281345565749,105.24724409448818,90.29212598425197,14.955118110236214,1.1111111111111112,47,24.6755905511811
352,Rudy Gay,SAC,2016,30,33.33333333333333,33.266666666666666,17.5,0.5260521042084169,6.966666666666667,15.566666666666666,44.75374732334047,0.9666666666666667,3.1333333333333333,30.851063829787233,2.6,3.2333333333333334,80.41237113402062,1.8,5.266666666666667,7.066666666666666,1.7333333333333334,1.8333333333333333,0.9454545454545454,1.2,0.5333333333333333,0.4785867237687366,0.5150290378276565,102.3569138276553,106.2877755511022,-3.9308617234468954,2.5,-82,10.61422845691383
353,Jason Smith,ORL,2016,27,62.96296296296296,14.666666666666666,5.555555555555555,0.3787878787878788,2.4444444444444446,4.666666666666667,52.38095238095239,0.07407407407407407,0.2222222222222222,33.33333333333333,0.5925925925925926,0.6296296296296297,94.11764705882352,0.5925925925925926,1.9259259259259258,2.5185185185185186,0.4444444444444444,0.7407407407407407,0.6,0.25925925925925924,0.7037037037037037,0.5317460317460317,0.5618819298771351,102.4581453634085,94.19273182957393,8.265413533834575,2.185185185185185,52,8.433834586466164
354,Gorgui Dieng,MIN,2016,32,37.5,24.5,8.84375,0.36096938775510207,3.375,6.4375,52.42718446601942,0.03125,0.03125,100.0,2.0625,2.46875,83.54430379746836,1.53125,4.90625,6.4375,1.28125,1.9375,0.6612903225806451,1.15625,0.96875,0.5266990291262136,0.5877222129921914,101.31811224489796,104.97908163265303,-3.660969387755074,2.65625,-53,12.080484693877553
355,D'Angelo Russell,LAL,2016,33,18.181818181818183,27.727272727272727,11.878787878787879,0.4284153005464481,4.696969696969697,11.636363636363637,40.36458333333333,1.5757575757575757,4.909090909090909,32.098765432098766,0.9090909090909091,1.3333333333333333,68.18181818181817,0.7878787878787878,3.3636363636363638,4.151515151515151,3.3333333333333335,2.303030303030303,1.4473684210526316,1.1818181818181819,0.18181818181818182,0.4713541666666667,0.48591828639428797,97.65845147219196,109.87971646673935,-12.221264994547397,1.6666666666666667,-234,9.04143947655398
356,Jahlil Okafor,PHI,2016,30,6.666666666666667,31.8,17.3,0.5440251572327044,7.133333333333334,15.666666666666666,45.53191489361702,0.0,0.1,0.0,3.033333333333333,4.2,72.22222222222221,2.533333333333333,5.4,7.933333333333334,1.2333333333333334,2.466666666666667,0.5,0.3,1.2333333333333334,0.4553191489361702,0.4938718026796589,89.52389937106918,107.48071278825995,-17.956813417190773,2.6333333333333333,-342,10.991090146750526
357,Rodney Stuckey,IND,2016,26,57.692307692307686,25.192307692307693,10.576923076923077,0.4198473282442748,3.8461538461538463,9.23076923076923,41.66666666666667,0.38461538461538464,1.5384615384615385,25.0,2.5,3.0,83.33333333333334,0.46153846153846156,3.0384615384615383,3.5,2.6538461538461537,1.5384615384615385,1.725,0.7692307692307693,0.19230769230769232,0.4375,0.5012394284047827,103.36666666666665,98.97960426179603,4.387062404870619,1.3846153846153846,62,10.522983257229834
358,Kelly Olynyk,BOS,2016,31,54.83870967741935,19.838709677419356,9.419354838709678,0.47479674796747967,3.5806451612903225,7.870967741935484,45.49180327868852,1.1612903225806452,2.935483870967742,39.56043956043956,1.096774193548387,1.6129032258064515,68.0,1.0,3.096774193548387,4.096774193548387,1.5806451612903225,1.2258064516129032,1.2894736842105263,1.032258064516129,0.6451612903225806,0.5286885245901639,0.5488721804511278,100.02455284552846,95.33642276422763,4.688130081300827,2.5161290322580645,66,11.209918699186993
359,Marreese Speights,GSW,2016,25,92.0,10.08,5.04,0.5,1.88,5.36,35.07462686567165,0.04,0.28,14.285714285714285,1.24,1.6,77.5,0.96,1.96,2.92,0.56,1.08,0.5185185185185185,0.2,0.28,0.35447761194029853,0.41556728232189977,95.302371541502,104.86561264822133,-9.563241106719332,1.6,-61,5.785375494071147
360,JaKarr Sampson,PHI,2016,33,9.090909090909092,14.969696969696969,6.0606060606060606,0.4048582995951417,2.1818181818181817,4.515151515151516,48.322147651006716,0.15151515151515152,0.696969696969697,21.73913043478261,1.5454545454545454,2.4242424242424243,63.74999999999999,0.6060606060606061,2.393939393939394,3.0,0.6060606060606061,1.2121212121212122,0.5,0.21212121212121213,0.2727272727272727,0.5,0.5428881650380022,96.3627016129032,105.20100806451613,-8.838306451612937,2.0303030303030303,-114,6.454637096774194
361,Rodney Hood,UTA,2016,29,44.827586206896555,29.96551724137931,11.96551724137931,0.3993095512082854,4.275862068965517,10.758620689655173,39.743589743589745,1.3793103448275863,4.758620689655173,28.985507246376812,2.0344827586206895,2.3793103448275863,85.5072463768116,0.3793103448275862,2.3793103448275863,2.7586206896551726,2.5517241379310347,1.6206896551724137,1.574468085106383,0.9655172413793104,0.2413793103448276,0.46153846153846156,0.506776492580909,104.98469505178366,105.23578826237055,-0.2510932105868875,3.1724137931034484,-25,6.8912543153049475
362,Charlie Villanueva,DAL,2016,29,55.172413793103445,11.655172413793103,6.275862068965517,0.5384615384615384,2.5517241379310347,6.0344827586206895,42.285714285714285,0.896551724137931,3.1724137931034484,28.26086956521739,0.27586206896551724,0.3103448275862069,88.88888888888889,0.3793103448275862,2.310344827586207,2.689655172413793,0.4482758620689655,0.4827586206896552,0.9285714285714286,0.3103448275862069,0.3448275862068966,0.49714285714285716,0.5084935181046043,96.02117647058824,104.18882352941176,-8.167647058823519,1.4137931034482758,-44,11.539411764705882
363,Wayne Ellington,BKN,2016,31,25.806451612903224,15.741935483870968,6.0,0.38114754098360654,2.3548387096774195,5.806451612903226,40.55555555555556,0.9032258064516129,2.5161290322580645,35.8974358974359,0.3870967741935484,0.4838709677419355,80.0,0.1935483870967742,1.5483870967741935,1.7419354838709677,0.6451612903225806,0.4838709677419355,1.3333333333333333,0.6451612903225806,0.06451612903225806,0.48333333333333334,0.4983922829581994,88.67067209775968,100.83971486761712,-12.169042769857441,0.7419354838709677,-114,7.349694501018331
364,Andrew Wiggins,MIN,2016,31,38.70967741935484,35.064516129032256,20.580645161290324,0.5869365225390984,7.258064516129032,16.741935483870968,43.35260115606936,0.5806451612903226,2.4193548387096775,24.0,5.483870967741935,7.516129032258065,72.96137339055794,1.5806451612903225,2.161290322580645,3.7419354838709675,1.7419354838709677,2.225806451612903,0.782608695652174,0.6451612903225806,0.5806451612903226,0.4508670520231214,0.5132578195391942,102.32699724517907,104.23351698806246,-1.9065197428833898,2.193548387096774,-38,8.538383838383838
365,Kelly Oubre Jr.,WAS,2016,23,43.47826086956522,12.608695652173912,4.739130434782608,0.3758620689655172,1.6521739130434783,3.9130434782608696,42.22222222222222,0.6956521739130435,1.6521739130434783,42.10526315789473,0.7391304347826086,1.0,73.91304347826086,0.34782608695652173,2.0,2.347826086956522,0.391304347826087,0.43478260869565216,0.9,0.21739130434782608,0.08695652173913043,0.5111111111111111,0.5443467838593687,100.79759450171822,108.34295532646053,-7.545360824742303,1.9130434782608696,-50,5.345017182130585
366,Paul Pierce,LAC,2016,31,64.51612903225806,16.741935483870968,5.0,0.29865125240847784,1.6451612903225807,4.774193548387097,34.45945945945946,0.9032258064516129,3.032258064516129,29.78723404255319,0.8064516129032258,0.967741935483871,83.33333333333334,0.16129032258064516,2.3225806451612905,2.4838709677419355,0.9032258064516129,0.6451612903225806,1.4,0.3870967741935484,0.16129032258064516,0.4391891891891892,0.4807692307692308,98.97869481765838,105.35738963531671,-6.378694817658328,1.5483870967741935,-56,4.769289827255278
367,DeMarre Carroll,TOR,2016,21,61.904761904761905,32.666666666666664,11.619047619047619,0.3556851311953353,4.285714285714286,11.238095238095237,38.13559322033898,1.7142857142857142,4.714285714285714,36.36363636363637,1.3333333333333333,2.2857142857142856,58.333333333333336,1.2380952380952381,3.7142857142857144,4.9523809523809526,1.1428571428571428,1.2380952380952381,0.9230769230769231,1.7142857142857142,0.23809523809523808,0.4576271186440678,0.4744866210329807,103.95029154518951,104.43862973760933,-0.4883381924198176,2.619047619047619,0,6.295189504373178
368,Lou Williams,LAL,2016,31,19.35483870967742,28.193548387096776,13.258064516129032,0.4702517162471396,3.838709677419355,9.580645161290322,40.06734006734007,1.4193548387096775,4.225806451612903,33.587786259541986,4.161290322580645,5.258064516129032,79.14110429447852,0.3548387096774194,2.129032258064516,2.4838709677419355,2.4838709677419355,1.3870967741935485,1.7906976744186047,1.064516129032258,0.22580645161290322,0.47474747474747475,0.5573334779778694,98.73899657924744,112.38449258836944,-13.645496009121999,1.935483870967742,-233,8.854389965792475
369,Monta Ellis,IND,2016,31,58.06451612903226,32.774193548387096,13.096774193548388,0.39960629921259844,5.193548387096774,12.290322580645162,42.25721784776903,0.9032258064516129,3.064516129032258,29.47368421052631,1.8064516129032258,2.3870967741935485,75.67567567567568,0.4838709677419355,2.4516129032258065,2.935483870967742,4.451612903225806,2.4838709677419355,1.7922077922077921,1.8064516129032258,0.5161290322580645,0.45931758530183725,0.49085985104942453,102.62174338883447,98.27335945151812,4.348383937316356,2.032258064516129,100,9.425171400587658
370,Dwight Powell,DAL,2016,31,58.06451612903226,18.580645161290324,8.0,0.4305555555555556,3.064516129032258,5.838709677419355,52.48618784530387,0.0,0.16129032258064516,0.0,1.8709677419354838,2.6451612903225805,70.73170731707317,1.5161290322580645,4.032258064516129,5.548387096774194,0.8064516129032258,0.7419354838709677,1.0869565217391304,0.6129032258064516,0.5161290322580645,0.5248618784530387,0.5712179841533076,96.4058620689655,96.97068965517241,-0.5648275862069028,2.4838709677419355,-31,14.453620689655176
371,Archie Goodwin,PHX,2016,16,37.5,11.5625,5.3125,0.4594594594594595,1.75,3.6875,47.45762711864407,0.125,0.75,16.666666666666664,1.6875,2.875,58.69565217391305,0.1875,1.9375,2.125,0.875,0.8125,1.0769230769230769,0.25,0.0625,0.4915254237288136,0.5363452801615346,112.13621621621621,103.68432432432435,8.451891891891862,0.5625,26,8.35135135135135
372,Larry Nance Jr.,LAL,2016,28,21.428571428571427,19.464285714285715,5.357142857142857,0.27522935779816515,2.4642857142857144,4.607142857142857,53.48837209302325,0.03571428571428571,0.07142857142857142,50.0,0.39285714285714285,0.6071428571428571,64.70588235294117,1.3571428571428572,2.8214285714285716,4.178571428571429,0.7142857142857143,0.7142857142857143,1.0,0.6071428571428571,0.25,0.5387596899224806,0.5495310668229778,97.25834862385322,108.08018348623854,-10.821834862385316,1.9285714285714286,-113,8.120550458715597
373,DeAndre Jordan,LAC,2016,33,60.60606060606061,32.75757575757576,11.242424242424242,0.34320074005550416,4.090909090909091,5.696969696969697,71.80851063829788,0.0,0.0,,3.0606060606060606,7.636363636363637,40.07936507936508,3.5757575757575757,9.575757575757576,13.151515151515152,0.9090909090909091,1.2424242424242424,0.7317073170731707,0.5757575757575758,2.3333333333333335,0.7180851063829787,0.6206504282655246,110.3500924214418,104.4199630314233,5.930129390018507,3.0,114,12.794547134935305
374,Nemanja Bjelica,MIN,2016,27,33.33333333333333,18.88888888888889,4.592592592592593,0.24313725490196078,1.6666666666666667,4.0,41.66666666666667,0.8148148148148148,2.4814814814814814,32.83582089552239,0.4444444444444444,0.8148148148148148,54.54545454545454,0.8518518518518519,3.0,3.8518518518518516,1.4074074074074074,0.6666666666666666,2.111111111111111,0.37037037037037035,0.4074074074074074,0.5185185185185185,0.5268524813052345,103.15862745098039,106.79254901960785,-3.633921568627457,2.6666666666666665,-39,6.0137254901960775
375,Maurice Harkless,POR,2016,34,41.17647058823529,17.764705882352942,5.264705882352941,0.29635761589403975,2.0588235294117645,4.588235294117647,44.871794871794876,0.47058823529411764,1.6176470588235294,29.09090909090909,0.6764705882352942,1.088235294117647,62.16216216216216,1.1764705882352942,2.323529411764706,3.5,0.8823529411764706,1.0,0.8823529411764706,0.5,0.35294117647058826,0.5,0.5195031344323194,101.38555008210182,101.66288998357966,-0.2773399014778448,1.2352941176470589,-10,7.962397372742201
376,Darren Collison,SAC,2016,27,33.33333333333333,28.962962962962962,13.407407407407407,0.4629156010230179,4.925925925925926,10.851851851851851,45.39249146757679,1.1111111111111112,3.185185185185185,34.883720930232556,2.4444444444444446,2.814814814814815,86.8421052631579,0.4444444444444444,1.7407407407407407,2.185185185185185,4.444444444444445,1.8888888888888888,2.3529411764705883,0.9629629629629629,0.037037037037037035,0.5051194539249146,0.5544663644161255,102.35907928388747,106.6168797953964,-4.257800511508933,1.8148148148148149,-67,10.256010230179028
377,Jeremy Evans,DAL,2016,22,63.63636363636363,7.136363636363637,2.0454545454545454,0.28662420382165604,0.7272727272727273,1.0909090909090908,66.66666666666666,0.13636363636363635,0.2727272727272727,50.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.3181818181818182,1.2727272727272727,1.5909090909090908,0.045454545454545456,0.22727272727272727,0.2,0.09090909090909091,0.3181818181818182,0.7291666666666666,0.7460212201591512,90.79240506329114,95.64177215189873,-4.849367088607593,0.5454545454545454,-31,9.413924050632913
378,Jonas Jerebko,BOS,2016,32,56.25,13.03125,3.1875,0.2446043165467626,1.125,3.0,37.5,0.34375,0.8125,42.30769230769231,0.59375,0.75,79.16666666666666,0.8125,1.9375,2.75,0.84375,0.65625,1.2857142857142858,0.1875,0.15625,0.4322916666666667,0.4786036036036036,99.64508393285371,95.49448441247002,4.150599520383693,1.84375,-3,4.560431654676259
379,Justin Anderson,DAL,2016,19,52.63157894736842,6.157894736842105,2.1578947368421053,0.3504273504273504,0.8421052631578947,2.1052631578947367,40.0,0.21052631578947367,1.0,21.052631578947366,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,0.9473684210526315,1.0,0.15789473684210525,0.47368421052631576,0.3333333333333333,0.10526315789473684,0.15789473684210525,0.45,0.4617117117117117,91.11092436974789,98.30672268907561,-7.1957983193277215,0.5263157894736842,-13,3.321848739495798
380,Tony Snell,CHI,2016,28,64.28571428571429,22.571428571428573,6.0,0.26582278481012656,2.107142857142857,5.892857142857143,35.75757575757576,1.2142857142857142,2.9642857142857144,40.963855421686745,0.5714285714285714,0.6428571428571429,88.88888888888889,0.32142857142857145,3.357142857142857,3.6785714285714284,0.9285714285714286,1.0,0.9285714285714286,0.35714285714285715,0.32142857142857145,0.46060606060606063,0.48577376821651636,103.60173775671406,94.57946287519746,9.022274881516594,1.6071428571428572,108,5.585781990521328
381,Andrea Bargnani,BKN,2016,28,25.0,14.785714285714286,7.285714285714286,0.4927536231884058,2.9642857142857144,6.857142857142857,43.22916666666667,0.07142857142857142,0.42857142857142855,16.666666666666664,1.2857142857142858,1.5357142857142858,83.72093023255815,0.8214285714285714,1.6785714285714286,2.5,0.2857142857142857,0.75,0.38095238095238093,0.10714285714285714,0.21428571428571427,0.4375,0.4835956760857197,98.32361445783135,106.86554216867471,-8.541927710843353,1.5714285714285714,-75,2.9301204819277107
382,Shane Larkin,BKN,2016,28,28.57142857142857,19.142857142857142,6.785714285714286,0.35447761194029853,2.7142857142857144,5.857142857142857,46.34146341463415,0.6428571428571429,1.3214285714285714,48.64864864864865,0.7142857142857143,0.9642857142857143,74.07407407407408,0.25,1.9285714285714286,2.1785714285714284,3.75,1.4285714285714286,2.625,1.3214285714285714,0.14285714285714285,0.5182926829268293,0.5401410052308392,97.13538175046557,102.12867783985104,-4.993296089385467,1.6071428571428572,-52,10.999441340782123
383,Adreian Payne,MIN,2016,24,41.66666666666667,10.166666666666666,3.0,0.29508196721311475,1.2083333333333333,2.7916666666666665,43.28358208955223,0.3333333333333333,0.7083333333333334,47.05882352941176,0.25,0.3333333333333333,75.0,0.375,2.0,2.375,0.4583333333333333,0.7083333333333334,0.6470588235294118,0.3333333333333333,0.2916666666666667,0.4925373134328358,0.5104934770277936,98.8769230769231,104.79392712550606,-5.917004048582953,1.75,-29,6.28744939271255
384,Bismack Biyombo,TOR,2016,33,60.60606060606061,24.0,5.666666666666667,0.2361111111111111,1.878787878787879,3.9393939393939394,47.69230769230769,0.0,0.0,,1.9090909090909092,2.878787878787879,66.3157894736842,2.757575757575758,6.363636363636363,9.121212121212121,0.24242424242424243,1.0,0.24242424242424243,0.21212121212121213,1.4242424242424243,0.47692307692307695,0.5442374854481955,98.94447236180905,102.25389447236182,-3.3094221105527737,2.909090909090909,-58,10.009422110552764
385,Nick Young,LAL,2016,29,17.24137931034483,19.551724137931036,8.620689655172415,0.4409171075837742,2.9655172413793105,7.551724137931035,39.26940639269406,1.8275862068965518,4.862068965517241,37.5886524822695,0.8620689655172413,1.0344827586206897,83.33333333333334,0.20689655172413793,1.3448275862068966,1.5517241379310345,0.5172413793103449,0.5172413793103449,1.0,0.41379310344827586,0.13793103448275862,0.5136986301369864,0.5383290267011197,97.19523809523808,108.02998236331567,-10.834744268077586,0.8620689655172413,-127,7.35079365079365
386,Ed Davis,POR,2016,33,39.39393939393939,21.515151515151516,6.818181818181818,0.31690140845070425,2.757575757575758,4.424242424242424,62.328767123287676,0.0,0.0,,1.303030303030303,2.5757575757575757,50.588235294117645,2.9393939393939394,4.424242424242424,7.363636363636363,1.121212121212121,0.8484848484848485,1.3214285714285714,0.6060606060606061,0.7575757575757576,0.6232876712328768,0.6134133042529989,101.71561181434596,102.83178621659636,-1.1161744022503939,2.6363636363636362,-26,11.689029535864977
387,Klay Thompson,GSW,2016,29,93.10344827586206,32.13793103448276,19.275862068965516,0.5997854077253219,6.827586206896552,14.931034482758621,45.72748267898383,3.103448275862069,7.241379310344827,42.857142857142854,2.5172413793103448,3.0,83.9080459770115,0.41379310344827586,3.103448275862069,3.5172413793103448,2.3448275862068964,1.9310344827586208,1.2142857142857142,0.5172413793103449,0.8275862068965517,0.5612009237875288,0.593065693430657,116.40235042735046,99.6554487179487,16.746901709401754,2.0689655172413794,338,9.99070512820513
388,Troy Daniels,CHA,2016,13,53.84615384615385,5.0,2.4615384615384617,0.49230769230769234,0.7692307692307693,2.0,38.46153846153847,0.6923076923076923,1.3846153846153846,50.0,0.23076923076923078,0.3076923076923077,75.0,0.0,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.75,0.15384615384615385,0.0,0.5576923076923077,0.5763688760806917,95.35454545454546,104.4090909090909,-9.054545454545448,0.38461538461538464,-6,12.215151515151515
389,Mason Plumlee,POR,2016,34,41.17647058823529,27.08823529411765,9.529411764705882,0.3517915309446254,3.4705882352941178,6.588235294117647,52.67857142857143,0.0,0.058823529411764705,0.0,2.588235294117647,4.205882352941177,61.53846153846154,2.735294117647059,5.5588235294117645,8.294117647058824,2.735294117647059,2.2058823529411766,1.24,0.8235294117647058,1.0294117647058822,0.5267857142857143,0.5646173149309912,107.70575461454942,105.97035830618891,1.7353963083605066,3.323529411764706,7,10.498805646036915
390,Mirza Teletovic,PHX,2016,34,35.294117647058826,17.029411764705884,8.705882352941176,0.5112262521588946,3.0,6.970588235294118,43.037974683544306,1.9411764705882353,4.529411764705882,42.857142857142854,0.7647058823529411,1.088235294117647,70.27027027027027,0.4411764705882353,2.5588235294117645,3.0,0.9411764705882353,0.7941176470588235,1.1851851851851851,0.29411764705882354,0.23529411764705882,0.569620253164557,0.5843335439039797,104.87835051546395,107.58986254295534,-2.711512027491395,1.2941176470588236,-38,10.487113402061857
391,Hollis Thompson,PHI,2016,34,8.823529411764707,26.41176470588235,8.558823529411764,0.32405345211581293,3.0,7.705882352941177,38.93129770992366,1.7352941176470589,4.5588235294117645,38.064516129032256,0.8235294117647058,1.1470588235294117,71.7948717948718,0.6764705882352942,2.911764705882353,3.588235294117647,1.3235294117647058,1.2941176470588236,1.0227272727272727,0.5,0.3235294117647059,0.5019083969465649,0.5212064765725748,93.91169265033407,105.0608017817372,-11.149109131403122,2.676470588235294,-191,5.3250556792873045
