,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Nikola Vucevic,ORL,2016,58,43.103448275862064,31.844827586206897,17.75862068965517,0.5576610720086627,8.017241379310345,16.120689655172413,49.73262032085562,0.034482758620689655,0.15517241379310345,22.22222222222222,1.6896551724137931,2.189655172413793,77.16535433070865,2.810344827586207,6.206896551724138,9.017241379310345,2.8448275862068964,1.9482758620689655,1.4601769911504425,0.7931034482758621,1.0862068965517242,0.4983957219251337,0.5197400290650734,105.11437837837836,106.23643243243245,-1.1220540540540895,2.6551724137931036,-40,13.585189189189192
65,Edy Tavares,ATL,2016,11,63.63636363636363,6.545454545454546,2.272727272727273,0.3472222222222222,1.0,1.7272727272727273,57.89473684210527,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.09090909090909091,0.5454545454545454,0.5789473684210527,0.5550621669626998,109.09999999999998,115.02499999999999,-5.925000000000011,0.7272727272727273,-10,6.802777777777778
66,Josh Smith,HOU,2016,50,54.0,15.9,5.94,0.37358490566037733,2.3,6.52,35.2760736196319,0.66,2.52,26.190476190476193,0.68,1.22,55.73770491803278,1.02,2.62,3.64,1.58,1.38,1.144927536231884,0.56,0.92,0.40337423312883436,0.42087064958621473,93.76218592964823,101.52449748743717,-7.762311557788948,2.1,-115,6.651758793969848
67,Lance Thomas,NYK,2016,59,42.3728813559322,22.271186440677965,8.203389830508474,0.3683409436834094,2.864406779661017,6.47457627118644,44.24083769633508,0.7457627118644068,1.847457627118644,40.36697247706422,1.728813559322034,2.016949152542373,85.71428571428571,0.576271186440678,1.6440677966101696,2.2203389830508473,0.8983050847457628,0.9661016949152542,0.9298245614035088,0.3728813559322034,0.11864406779661017,0.5,0.5571415415784142,103.04130599848142,103.65064540622626,-0.6093394077448409,1.847457627118644,-43,5.812908124525437
68,Eric Gordon,NOP,2016,45,31.11111111111111,32.91111111111111,15.244444444444444,0.46320054017555706,5.133333333333334,12.266666666666667,41.84782608695652,2.511111111111111,6.533333333333333,38.435374149659864,2.466666666666667,2.7777777777777777,88.8,0.2222222222222222,1.9777777777777779,2.2,2.688888888888889,1.6222222222222222,1.6575342465753424,0.9555555555555556,0.3111111111111111,0.5208333333333334,0.5650741350906096,103.60876010781672,106.08261455525604,-2.4738544474393223,2.1777777777777776,-70,7.8816037735849065
69,Justin Harper,DET,2016,5,80.0,7.0,2.6,0.37142857142857144,0.8,2.0,40.0,0.8,1.8,44.44444444444444,0.2,0.4,50.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.6,0.5974264705882353,84.03142857142855,133.26571428571427,-49.23428571428572,0.6,-32,1.2799999999999996
70,Mike Conley,MEM,2016,56,58.92857142857143,31.321428571428573,15.303571428571429,0.4885974914481186,5.25,12.428571428571429,42.241379310344826,1.3928571428571428,3.8392857142857144,36.27906976744186,3.4107142857142856,4.089285714285714,83.4061135371179,0.4642857142857143,2.4642857142857144,2.9285714285714284,6.107142857142857,1.5,4.071428571428571,1.1964285714285714,0.2857142857142857,0.47844827586206895,0.5378031025653899,105.9374501992032,104.52731929425157,1.4101309049516288,1.7857142857142858,66,12.667501422879914
71,O.J. Mayo,MIL,2016,41,41.46341463414634,26.536585365853657,7.829268292682927,0.29503676470588236,2.902439024390244,7.829268292682927,37.07165109034268,1.2682926829268293,3.951219512195122,32.098765432098766,0.7560975609756098,0.975609756097561,77.5,0.3170731707317073,2.2439024390243905,2.5609756097560976,2.8780487804878048,1.7560975609756098,1.6388888888888888,1.170731707317073,0.1951219512195122,0.4517133956386293,0.474010632014176,101.42410632447294,103.5778185151237,-2.153712190650751,3.073170731707317,-56,4.769569202566453
72,Norris Cole,NOP,2016,45,44.44444444444444,26.644444444444446,10.6,0.3978315262718932,4.355555555555555,10.755555555555556,40.49586776859504,0.7333333333333333,2.2666666666666666,32.35294117647059,1.1555555555555554,1.4444444444444444,80.0,0.2222222222222222,3.1333333333333333,3.3555555555555556,3.7111111111111112,1.6666666666666667,2.2266666666666666,0.8222222222222222,0.1111111111111111,0.4390495867768595,0.4652750682793601,102.8340549542048,107.32464612822646,-4.4905911740216595,2.2666666666666666,-104,7.3399666944213156
73,Rasual Butler,SAS,2016,46,89.13043478260869,9.391304347826088,2.6956521739130435,0.28703703703703703,1.065217391304348,2.260869565217391,47.11538461538461,0.32608695652173914,1.065217391304348,30.612244897959183,0.2391304347826087,0.34782608695652173,68.75,0.06521739130434782,1.1521739130434783,1.2173913043478262,0.5217391304347826,0.17391304347826086,3.0,0.2826086956521739,0.5,0.5432692307692307,0.55835734870317,106.04688221709006,98.12101616628173,7.925866050808324,0.2391304347826087,80,8.830946882217091
74,Nick Young,LAL,2016,54,24.074074074074073,19.185185185185187,7.2592592592592595,0.3783783783783784,2.3333333333333335,6.888888888888889,33.87096774193548,1.4259259259259258,4.388888888888889,32.48945147679325,1.1666666666666667,1.4074074074074074,82.89473684210526,0.25925925925925924,1.537037037037037,1.7962962962962963,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.42592592592592593,0.12962962962962962,0.4422043010752688,0.48342541436464087,98.54725697786334,108.01039461020213,-9.463137632338785,0.9259259259259259,-202,5.742059672762273
75,Damjan Rudez,MIN,2016,28,25.0,9.071428571428571,2.392857142857143,0.2637795275590551,0.7857142857142857,2.0357142857142856,38.59649122807017,0.5357142857142857,1.6428571428571428,32.608695652173914,0.2857142857142857,0.2857142857142857,100.0,0.17857142857142858,0.4642857142857143,0.6428571428571429,0.35714285714285715,0.4642857142857143,0.7692307692307693,0.10714285714285714,0.03571428571428571,0.5175438596491229,0.553536021150033,104.48488372093024,107.54224806201552,-3.0573643410852753,1.1071428571428572,-17,1.04108527131783
76,Mario Chalmers,MEM,2016,61,62.295081967213115,22.59016393442623,10.295081967213115,0.45573294629898403,2.9836065573770494,7.278688524590164,40.99099099099099,0.7540983606557377,2.442622950819672,30.87248322147651,3.5737704918032787,4.295081967213115,83.20610687022901,0.39344262295081966,2.180327868852459,2.5737704918032787,3.7704918032786887,1.8032786885245902,2.090909090909091,1.4426229508196722,0.21311475409836064,0.4617117117117117,0.5614361321699328,104.14057971014493,101.77231884057969,2.3682608695652476,2.9672131147540983,75,11.246739130434783
77,Phil Pressey,PHX,2016,23,13.043478260869565,12.478260869565217,3.347826086956522,0.2682926829268293,1.3043478260869565,3.391304347826087,38.46153846153847,0.17391304347826086,0.782608695652174,22.22222222222222,0.5652173913043478,1.0869565217391304,52.0,0.13043478260869565,1.2173913043478262,1.3478260869565217,3.260869565217391,1.434782608695652,2.272727272727273,0.782608695652174,0.17391304347826086,0.41025641025641024,0.43258426966292135,96.18989547038328,102.13275261324043,-5.94285714285715,1.2173913043478262,-39,8.052264808362368
78,Jae Crowder,BOS,2016,66,59.09090909090909,31.893939393939394,14.378787878787879,0.4508313539192399,5.015151515151516,11.151515151515152,44.97282608695652,1.7121212121212122,4.924242424242424,34.76923076923077,2.6363636363636362,3.196969696969697,82.46445497630332,0.9242424242424242,4.196969696969697,5.121212121212121,1.878787878787879,1.1818181818181819,1.5897435897435896,1.7727272727272727,0.48484848484848486,0.5264945652173914,0.5724868490902949,107.74269449715369,102.19487666034156,5.547817836812129,2.6818181818181817,234,10.337096774193546
79,Andre Iguodala,GSW,2016,60,91.66666666666666,26.85,7.3,0.2718808193668529,2.8,5.783333333333333,48.414985590778095,0.8666666666666667,2.433333333333333,35.61643835616438,0.8333333333333334,1.35,61.72839506172839,0.8166666666666667,3.25,4.066666666666666,3.433333333333333,1.2,2.861111111111111,1.15,0.3,0.5590778097982709,0.5723395358561573,113.53145510835918,99.7780185758514,13.753436532507777,1.6166666666666667,439,9.170650154798762
80,Aaron Harrison,CHA,2016,18,66.66666666666666,4.277777777777778,0.6666666666666666,0.15584415584415584,0.16666666666666666,0.8333333333333334,20.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.26666666666666666,0.30927835051546393,99.22307692307695,96.83333333333331,2.389743589743631,0.3888888888888889,-3,1.2307692307692306
81,Glenn Robinson III,IND,2016,40,52.5,11.575,3.85,0.3326133909287257,1.45,3.35,43.28358208955223,0.275,0.8,34.375,0.675,0.975,69.23076923076923,0.275,1.35,1.625,0.55,0.35,1.5714285714285714,0.4,0.2,0.47388059701492535,0.5093940195819,99.45569892473122,101.88559139784948,-2.429892473118258,0.45,-31,9.991827956989248
82,Joel Anthony,DET,2016,17,64.70588235294117,3.8823529411764706,0.6470588235294118,0.16666666666666666,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.29411764705882354,0.35294117647058826,83.33333333333334,0.4117647058823529,0.5294117647058824,0.9411764705882353,0.058823529411764705,0.11764705882352941,0.5,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.5705394190871369,89.87910447761195,103.6462686567164,-13.767164179104455,0.7647058823529411,-19,12.398507462686567
83,Meyers Leonard,POR,2016,61,54.09836065573771,21.81967213114754,8.37704918032787,0.3839218632607062,3.19672131147541,7.131147540983607,44.827586206896555,1.4098360655737705,3.737704918032787,37.719298245614034,0.5737704918032787,0.7540983606557377,76.08695652173914,0.8360655737704918,4.311475409836065,5.147540983606557,1.5081967213114753,1.2622950819672132,1.1948051948051948,0.13114754098360656,0.29508196721311475,0.5471264367816092,0.5612424215798261,108.92578710644678,105.5893553223388,3.3364317841079725,3.0,100,8.235382308845578
84,PJ Hairston,MEM,2016,62,50.0,20.161290322580644,6.290322580645161,0.312,2.225806451612903,6.209677419354839,35.84415584415584,1.0806451612903225,3.661290322580645,29.515418502202646,0.7580645161290323,0.9838709677419355,77.04918032786885,0.4032258064516129,2.2419354838709675,2.6451612903225805,0.5967741935483871,0.6290322580645161,0.9487179487179487,0.4838709677419355,0.1774193548387097,0.44545454545454544,0.4734848484848485,102.54371019108278,108.56425159235671,-6.020541401273931,2.1774193548387095,-190,3.4218949044585982
85,Andrew Goudelock,HOU,2016,2,50.0,11.0,6.5,0.5909090909090909,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.5,0.7222222222222222,0.7222222222222222,134.3318181818182,93.13636363636363,41.19545454545457,1.0,19,17.245454545454542
86,Kenneth Faried,DEN,2016,61,40.98360655737705,25.704918032786885,12.885245901639344,0.5012755102040817,5.442622950819672,9.475409836065573,57.43944636678201,0.0,0.01639344262295082,0.0,2.0,3.3278688524590163,60.09852216748769,3.540983606557377,5.245901639344262,8.78688524590164,1.1639344262295082,1.3278688524590163,0.8765432098765432,0.45901639344262296,0.8852459016393442,0.5743944636678201,0.5889228556015105,106.38005098789037,110.08750796685788,-3.707456978967514,2.5245901639344264,-106,12.835245379222435
87,Robert Sacre,LAL,2016,20,10.0,12.9,3.1,0.24031007751937986,1.2,2.8,42.857142857142854,0.0,0.0,,0.7,1.2,58.333333333333336,1.05,1.35,2.4,0.65,0.5,1.3,0.1,0.5,0.42857142857142855,0.4657451923076923,99.28923076923077,103.98153846153848,-4.692307692307708,1.75,-35,3.7976923076923077
88,Orlando Johnson,NOP,2016,7,14.285714285714285,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,4.857142857142857,26.47058823529412,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.34648187633262256,93.578431372549,112.99705882352941,-19.41862745098041,1.2857142857142858,-37,-0.5323529411764705
89,Shayne Whittington,IND,2016,5,40.0,2.8,0.8,0.2857142857142857,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.2,0.2,0.5,0.5,83.03571428571428,103.56428571428572,-20.52857142857144,0.8,-3,35.59285714285714
90,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
91,Joe Young,IND,2016,36,44.44444444444444,9.472222222222221,3.9166666666666665,0.41348973607038125,1.5555555555555556,4.055555555555555,38.35616438356164,0.25,1.0277777777777777,24.324324324324326,0.5555555555555556,0.6944444444444444,80.0,0.16666666666666666,1.0833333333333333,1.25,1.5277777777777777,0.7777777777777778,1.9642857142857142,0.3611111111111111,0.0,0.4143835616438356,0.44904458598726116,97.56618075801752,101.37026239067058,-3.8040816326530518,0.7777777777777778,-27,12.530903790087464
92,E'Twaun Moore,CHI,2016,55,47.27272727272727,21.09090909090909,7.5636363636363635,0.3586206896551724,3.2,6.527272727272727,49.02506963788301,0.7636363636363637,1.690909090909091,45.16129032258064,0.4,0.6363636363636364,62.857142857142854,0.2909090909090909,1.9090909090909092,2.2,1.6545454545454545,0.8909090909090909,1.8571428571428572,0.6,0.2727272727272727,0.5487465181058496,0.5555555555555556,103.8933734939759,105.78459552495696,-1.891222030981055,1.7272727272727273,-61,7.263855421686747
93,RJ Hunter,BOS,2016,31,61.29032258064516,9.387096774193548,2.6129032258064515,0.27835051546391754,0.967741935483871,2.838709677419355,34.090909090909086,0.5161290322580645,1.8709677419354838,27.586206896551722,0.16129032258064516,0.1935483870967742,83.33333333333334,0.06451612903225806,1.0,1.064516129032258,0.3870967741935484,0.3225806451612903,1.2,0.41935483870967744,0.12903225806451613,0.4318181818181818,0.4468225948808473,90.20515463917528,93.91202749140895,-3.7068728522336727,0.9354838709677419,-29,7.90171821305842
94,Adreian Payne,MIN,2016,46,34.78260869565217,9.5,2.5869565217391304,0.2723112128146453,1.0434782608695652,2.739130434782609,38.095238095238095,0.1956521739130435,0.6086956521739131,32.142857142857146,0.30434782608695654,0.43478260869565216,70.0,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.5217391304347826,0.6739130434782609,0.7741935483870968,0.2826086956521739,0.21739130434782608,0.4166666666666667,0.44139465875370915,99.70590909090909,109.87590909090906,-10.169999999999973,1.5434782608695652,-92,-2.791136363636365
95,Mitch McGary,OKC,2016,20,85.0,3.6,1.3,0.3611111111111111,0.55,1.15,47.82608695652174,0.0,0.2,0.0,0.2,0.5,40.0,0.2,0.7,0.9,0.15,0.35,0.42857142857142855,0.05,0.1,0.4782608695652174,0.4744525547445256,83.88266666666667,117.92933333333335,-34.04666666666668,0.5,-48,2.096
96,James Young,BOS,2016,26,46.15384615384615,7.423076923076923,1.1153846153846154,0.15025906735751296,0.4230769230769231,1.3846153846153846,30.555555555555557,0.23076923076923078,1.0,23.076923076923077,0.038461538461538464,0.15384615384615385,25.0,0.15384615384615385,0.8461538461538461,1.0,0.34615384615384615,0.19230769230769232,1.8,0.23076923076923078,0.038461538461538464,0.3888888888888889,0.3840042372881356,98.9658031088083,104.93367875647671,-5.967875647668407,0.6538461538461539,-30,1.3544041450777204
97,Anthony Davis,NOP,2016,61,39.34426229508197,35.39344262295082,24.278688524590162,0.6859657248726262,9.180327868852459,18.62295081967213,49.29577464788733,0.5737704918032787,1.7704918032786885,32.407407407407405,5.344262295081967,7.049180327868853,75.81395348837209,2.1311475409836067,8.147540983606557,10.278688524590164,1.901639344262295,1.9836065573770492,0.9586776859504132,1.278688524590164,2.0491803278688523,0.508362676056338,0.5587835798370057,103.92328703703704,107.79124999999996,-3.8679629629629204,2.4262295081967213,-200,16.65180555555556
98,Chris Kaman,POR,2016,14,64.28571428571429,7.642857142857143,3.0,0.3925233644859813,1.3571428571428572,3.0,45.23809523809524,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.5,1.4285714285714286,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.48476454293628807,89.73831775700933,106.13457943925232,-16.396261682242994,0.9285714285714286,-32,7.024299065420561
99,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
100,Nick Collison,OKC,2016,54,68.51851851851852,11.814814814814815,2.074074074074074,0.1755485893416928,0.8333333333333334,1.8703703703703705,44.554455445544555,0.0,0.037037037037037035,0.0,0.4074074074074074,0.5740740740740741,70.96774193548387,1.1851851851851851,1.6851851851851851,2.8703703703703702,0.7777777777777778,0.8148148148148148,0.9545454545454546,0.24074074074074073,0.25925925925925924,0.44554455445544555,0.4884856943475227,103.64071762870516,100.90717628705147,2.733541341653691,1.8518518518518519,33,3.9262090483619345
101,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
102,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
103,C.J. Wilcox,LAC,2016,14,57.14285714285714,4.428571428571429,1.5714285714285714,0.3548387096774194,0.5714285714285714,2.0,28.57142857142857,0.21428571428571427,0.7142857142857143,30.0,0.21428571428571427,0.35714285714285715,60.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.07142857142857142,5.0,0.21428571428571427,0.07142857142857142,0.3392857142857143,0.3642384105960265,102.69999999999999,80.35079365079365,22.34920634920634,0.35714285714285715,32,-11.738095238095237
