,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,DeJuan Blair,WAS,2016,29,41.37931034482759,7.448275862068965,2.103448275862069,0.2824074074074074,0.9655172413793104,2.3448275862068964,41.17647058823529,0.0,0.034482758620689655,0.0,0.1724137931034483,0.4482758620689655,38.46153846153847,0.6896551724137931,1.2758620689655173,1.9655172413793103,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.27586206896551724,0.06896551724137931,0.4117647058823529,0.41372761801410746,97.12648401826486,106.71415525114153,-9.587671232876673,1.8275862068965518,-39,-4.761643835616439
66,Branden Dawson,LAC,2016,3,100.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,78.54285714285714,120.93571428571428,-42.39285714285714,0.6666666666666666,-13,-10.735714285714288
67,CJ Miles,IND,2016,49,53.06122448979592,24.6734693877551,11.959183673469388,0.48469809760132343,4.1020408163265305,10.306122448979592,39.801980198019805,2.122448979591837,6.122448979591836,34.66666666666667,1.6326530612244898,2.2244897959183674,73.39449541284404,0.4489795918367347,2.6122448979591835,3.061224489795918,1.0612244897959184,1.2448979591836735,0.8524590163934426,0.9387755102040817,0.4489795918367347,0.500990099009901,0.5298755787037037,102.00528925619835,102.67049586776858,-0.6652066115702269,2.306122448979592,-25,6.924958677685949
68,Jusuf Nurkic,DEN,2016,19,42.10526315789473,13.68421052631579,6.2105263157894735,0.45384615384615384,2.263157894736842,6.315789473684211,35.833333333333336,0.0,0.10526315789473684,0.0,1.6842105263157894,2.5789473684210527,65.3061224489796,1.6842105263157894,3.210526315789474,4.894736842105263,0.7894736842105263,1.1578947368421053,0.6818181818181818,0.42105263157894735,1.0,0.35833333333333334,0.41678440237355185,101.20114942528737,101.94406130268199,-0.7429118773946186,2.5789473684210527,-7,8.202298850574712
69,Jeremy Evans,DAL,2016,30,53.333333333333336,8.266666666666667,2.3666666666666667,0.2862903225806452,0.8666666666666667,1.6,54.166666666666664,0.13333333333333333,0.5333333333333333,25.0,0.5,0.7,71.42857142857143,0.36666666666666664,1.4333333333333333,1.8,0.06666666666666667,0.23333333333333334,0.2857142857142857,0.2,0.3,0.5833333333333334,0.6201956673654787,94.41244979919679,99.46305220883534,-5.050602409638543,0.6333333333333333,-42,8.132128514056225
70,Anthony Tolliver,DET,2016,55,47.27272727272727,19.70909090909091,5.418181818181818,0.27490774907749077,1.7818181818181817,4.672727272727273,38.13229571984436,1.4,3.8181818181818183,36.666666666666664,0.45454545454545453,0.7090909090909091,64.1025641025641,0.5818181818181818,2.8363636363636364,3.418181818181818,0.8,0.36363636363636365,2.2,0.43636363636363634,0.23636363636363636,0.5311284046692607,0.5434782608695652,102.06354453627182,100.98200183654727,1.081542699724551,1.309090909090909,31,7.510743801652893
71,Beno Udrih,MIA,2016,44,59.09090909090909,16.09090909090909,4.659090909090909,0.2895480225988701,1.9545454545454546,4.5,43.43434343434344,0.3409090909090909,1.0,34.090909090909086,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,2.6363636363636362,1.2045454545454546,2.188679245283019,0.3181818181818182,0.022727272727272728,0.4722222222222222,0.49564796905222436,100.36445698166429,102.19393511988719,-1.8294781382228962,1.1590909090909092,-21,6.993370944992947
72,Stanley Johnson,DET,2016,57,49.122807017543856,23.842105263157894,8.964912280701755,0.37601177336276675,3.43859649122807,8.789473684210526,39.12175648702595,0.9473684210526315,2.982456140350877,31.76470588235294,1.1403508771929824,1.456140350877193,78.3132530120482,0.8245614035087719,3.4035087719298245,4.228070175438597,1.631578947368421,1.543859649122807,1.0568181818181819,0.6842105263157895,0.15789473684210525,0.44510978043912175,0.4753311504688198,100.81223443223439,103.57897435897434,-2.7667399267399446,2.508771929824561,-80,6.853333333333332
73,Bryce Dejean-Jones,NOP,2016,14,57.14285714285714,20.0,5.642857142857143,0.28214285714285714,2.0,4.928571428571429,40.57971014492754,0.8571428571428571,2.2857142857142856,37.5,0.7857142857142857,1.5,52.38095238095239,0.5714285714285714,2.857142857142857,3.4285714285714284,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.7142857142857143,0.14285714285714285,0.4927536231884058,0.5048568507157465,100.64464285714284,107.31857142857145,-6.673928571428604,1.2142857142857142,-39,6.942857142857144
74,Kevin Martin,MIN,2016,39,33.33333333333333,21.358974358974358,10.64102564102564,0.49819927971188477,3.230769230769231,8.564102564102564,37.72455089820359,0.9743589743589743,2.641025641025641,36.89320388349515,3.2051282051282053,3.641025641025641,88.02816901408451,0.2564102564102564,1.8205128205128205,2.076923076923077,1.1794871794871795,1.0512820512820513,1.1219512195121952,0.4358974358974359,0.02564102564102564,0.4341317365269461,0.5233555286521387,100.73911483253588,106.1913875598086,-5.452272727272728,1.7435897435897436,-83,7.788875598086125
75,Mo Williams,CLE,2016,35,65.71428571428571,19.771428571428572,8.885714285714286,0.44942196531791906,3.4857142857142858,7.942857142857143,43.884892086330936,0.8285714285714286,2.5714285714285716,32.22222222222222,1.0857142857142856,1.2,90.47619047619048,0.14285714285714285,1.7428571428571429,1.8857142857142857,2.657142857142857,1.542857142857143,1.7222222222222223,0.3142857142857143,0.14285714285714285,0.4910071942446043,0.5244873178629249,98.56315028901734,102.36141618497108,-3.798265895953733,1.6285714285714286,-58,8.61242774566474
76,Kendall Marshall,PHI,2016,18,16.666666666666664,13.5,4.111111111111111,0.3045267489711934,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,1.6111111111111112,34.48275862068966,0.4444444444444444,0.6666666666666666,66.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,3.0,1.9444444444444444,1.542857142857143,0.5,0.0,0.44594594594594594,0.4667003027245207,99.61481481481482,111.58024691358025,-11.965432098765433,1.0,-63,6.0658436213991775
77,Kevon Looney,GSW,2016,5,80.0,4.2,1.8,0.42857142857142855,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,0.0,,0.8,1.2,2.0,0.0,0.2,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,100.79999999999998,145.52380952380952,-44.723809523809535,0.4,-22,12.209523809523809
78,Robert Sacre,LAL,2016,19,10.526315789473683,12.421052631578947,2.736842105263158,0.22033898305084745,1.0,2.6842105263157894,37.254901960784316,0.0,0.0,,0.7368421052631579,1.263157894736842,58.333333333333336,1.0526315789473684,1.2105263157894737,2.263157894736842,0.5789473684210527,0.5263157894736842,1.1,0.10526315789473684,0.5263157894736842,0.37254901960784315,0.4223521767381416,97.0142857142857,105.13529411764705,-8.121008403361344,1.6842105263157894,-49,2.8731092436974786
79,Danilo Gallinari,DEN,2016,53,41.509433962264154,34.660377358490564,19.547169811320753,0.5639629831246598,5.415094339622642,13.20754716981132,41.0,1.6415094339622642,4.509433962264151,36.40167364016737,7.0754716981132075,8.150943396226415,86.80555555555556,0.9811320754716981,4.320754716981132,5.30188679245283,2.547169811320755,1.4528301886792452,1.7532467532467533,0.7924528301886793,0.3584905660377358,0.47214285714285714,0.5819701599856193,105.15651465798044,107.73870792616725,-2.5821932681868134,1.6415094339622642,-101,12.490933767643861
80,James Ennis III,MEM,2016,13,61.53846153846154,3.4615384615384617,1.2307692307692308,0.35555555555555557,0.3076923076923077,1.0,30.76923076923077,0.15384615384615385,0.6153846153846154,25.0,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.4597701149425288,83.1063829787234,111.0723404255319,-27.965957446808503,0.15384615384615385,-25,18.227659574468085
81,Seth Curry,SAC,2016,28,35.714285714285715,10.25,3.9642857142857144,0.3867595818815331,1.25,2.7142857142857144,46.05263157894737,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8928571428571429,1.1428571428571428,78.125,0.10714285714285714,0.75,0.8571428571428571,0.6428571428571429,0.5,1.2857142857142858,0.39285714285714285,0.03571428571428571,0.5657894736842105,0.6161190053285969,104.98501742160279,101.84703832752612,3.1379790940766696,0.7142857142857143,11,6.949128919860628
82,C.J. Wilcox,LAC,2016,13,61.53846153846154,4.6923076923076925,1.4615384615384615,0.3114754098360656,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.07692307692307693,5.0,0.23076923076923078,0.07692307692307693,0.3148148148148148,0.3354519774011299,101.93709677419355,80.57096774193549,21.36612903225806,0.38461538461538464,31,-12.733870967741936
83,Michael Carter-Williams,MIL,2016,54,38.88888888888889,30.537037037037038,11.537037037037036,0.37780473013947846,4.648148148148148,10.277777777777779,45.22522522522522,0.2777777777777778,1.0185185185185186,27.27272727272727,1.962962962962963,3.0,65.4320987654321,0.8888888888888888,4.222222222222222,5.111111111111111,5.203703703703703,2.8333333333333335,1.8366013071895424,1.4814814814814814,0.7592592592592593,0.4657657657657658,0.4973813629686403,102.2006654567453,106.03889897156684,-3.838233514821539,3.0,-130,10.047005444646093
84,KJ McDaniels,HOU,2016,20,40.0,3.75,1.5,0.4,0.45,1.45,31.03448275862069,0.1,0.4,25.0,0.5,0.65,76.92307692307693,0.2,0.5,0.7,0.1,0.3,0.3333333333333333,0.15,0.25,0.3448275862068966,0.43202764976958524,99.60506329113925,81.13670886075948,18.46835443037976,0.75,25,21.47594936708861
85,Steve Novak,MIL,2016,10,80.0,4.3,2.4,0.5581395348837209,0.8,1.8,44.44444444444444,0.7,1.5,46.666666666666664,0.1,0.1,100.0,0.0,0.5,0.5,0.0,0.1,0.0,0.0,0.0,0.6388888888888888,0.6507592190889371,103.66046511627906,99.73720930232557,3.9232558139534888,0.3,7,6.216279069767442
86,Brandan Wright,MEM,2016,12,50.0,17.75,6.916666666666667,0.38967136150234744,2.9166666666666665,4.333333333333333,67.3076923076923,0.0,0.0,,1.0833333333333333,2.0,54.166666666666664,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.5,0.8333333333333334,0.6,0.4166666666666667,1.25,0.6730769230769231,0.6633631713554987,100.68075117370893,111.76150234741785,-11.080751173708919,1.75,-56,10.913145539906104
87,Ray McCallum,SAS,2016,31,90.32258064516128,8.225806451612904,2.193548387096774,0.26666666666666666,0.8709677419354839,2.161290322580645,40.298507462686565,0.16129032258064516,0.5161290322580645,31.25,0.2903225806451613,0.3225806451612903,90.0,0.1935483870967742,0.8064516129032258,1.0,1.064516129032258,0.3548387096774194,3.0,0.16129032258064516,0.12903225806451613,0.44029850746268656,0.47619047619047616,107.69655172413793,102.4007662835249,5.295785440613031,0.45161290322580644,29,7.395402298850575
88,Jahlil Okafor,PHI,2016,53,11.320754716981133,30.07547169811321,17.50943396226415,0.5821831869510665,7.490566037735849,14.735849056603774,50.832266325224076,0.018867924528301886,0.11320754716981132,16.666666666666664,2.509433962264151,3.660377358490566,68.55670103092784,2.30188679245283,4.735849056603773,7.037735849056604,1.2264150943396226,2.339622641509434,0.5241935483870968,0.41509433962264153,1.150943396226415,0.5089628681177977,0.5355741262292811,92.76733542319747,108.4867711598746,-15.719435736677141,2.641509433962264,-494,11.877742946708468
89,Anthony Bennett,TOR,2016,19,63.1578947368421,4.473684210526316,1.4736842105263157,0.32941176470588235,0.42105263157894735,1.4210526315789473,29.629629629629626,0.15789473684210525,0.7368421052631579,21.428571428571427,0.47368421052631576,0.5263157894736842,90.0,0.3157894736842105,0.8947368421052632,1.2105263157894737,0.0,0.21052631578947367,0.0,0.2631578947368421,0.0,0.35185185185185186,0.445859872611465,94.06404494382022,113.5573033707865,-19.49325842696628,0.42105263157894735,-30,10.520224719101122
90,Joe Young,IND,2016,33,45.45454545454545,9.424242424242424,4.0606060606060606,0.43086816720257237,1.606060606060606,4.03030303030303,39.849624060150376,0.24242424242424243,1.0303030303030303,23.52941176470588,0.6060606060606061,0.7575757575757576,80.0,0.15151515151515152,0.9696969696969697,1.121212121212121,1.4848484848484849,0.7878787878787878,1.8846153846153846,0.36363636363636365,0.0,0.42857142857142855,0.4652777777777778,99.47348242811499,103.511821086262,-4.038338658147012,0.7272727272727273,-26,8.769009584664534
91,Glenn Robinson III,IND,2016,39,53.84615384615385,11.564102564102564,3.769230769230769,0.3259423503325942,1.4102564102564104,3.3333333333333335,42.30769230769231,0.2564102564102564,0.7692307692307693,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.28205128205128205,1.3076923076923077,1.5897435897435896,0.5384615384615384,0.358974358974359,1.5,0.41025641025641024,0.15384615384615385,0.46153846153846156,0.4994563740146779,99.80154525386313,102.77792494481234,-2.9763796909492157,0.46153846153846156,-35,9.284326710816776
92,Delon Wright,TOR,2016,17,70.58823529411765,4.470588235294118,1.6470588235294117,0.3684210526315789,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.4117647058823529,57.14285714285714,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.6470588235294118,0.23529411764705882,2.75,0.17647058823529413,0.0,0.43478260869565216,0.49504950495049505,99.73506493506495,103.14025974025975,-3.405194805194796,0.29411764705882354,-11,0.12597402597402607
93,Mitch McGary,OKC,2016,18,83.33333333333334,3.611111111111111,1.2222222222222223,0.3384615384615385,0.5,1.0555555555555556,47.368421052631575,0.0,0.16666666666666666,0.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.05555555555555555,0.1111111111111111,0.47368421052631576,0.47008547008547014,84.79705882352941,120.65441176470587,-35.85735294117646,0.5,-46,-0.06764705882352895
94,Terrence Jones,HOU,2016,49,46.93877551020408,21.26530612244898,8.816326530612244,0.4145873320537428,3.36734693877551,7.448979591836735,45.20547945205479,0.5102040816326531,1.6122448979591837,31.645569620253166,1.5714285714285714,2.36734693877551,66.37931034482759,1.2448979591836735,3.020408163265306,4.26530612244898,0.8367346938775511,0.9795918367346939,0.8541666666666666,0.46938775510204084,0.7959183673469388,0.4863013698630137,0.519180847995385,102.3168905950096,112.321113243762,-10.004222648752403,1.6938775510204083,-234,8.361228406909788
95,Nick Collison,OKC,2016,49,69.38775510204081,11.755102040816327,2.1020408163265305,0.17881944444444445,0.8367346938775511,1.836734693877551,45.55555555555556,0.0,0.04081632653061224,0.0,0.42857142857142855,0.5918367346938775,72.41379310344827,1.163265306122449,1.5714285714285714,2.7346938775510203,0.7142857142857143,0.7346938775510204,0.9722222222222222,0.24489795918367346,0.2857142857142857,0.45555555555555555,0.5011677695601401,103.88134715025906,102.78151986183073,1.0998272884283296,1.8775510204081634,11,3.594300518134715
96,Luc Mbah a Moute,LAC,2016,57,66.66666666666666,16.43859649122807,2.9298245614035086,0.17822838847385272,1.1228070175438596,2.6842105263157894,41.830065359477125,0.21052631578947367,0.5964912280701754,35.294117647058826,0.47368421052631576,0.7894736842105263,60.0,0.8771929824561403,1.543859649122807,2.4210526315789473,0.3508771929824561,0.5263157894736842,0.6666666666666666,0.5087719298245614,0.2631578947368421,0.45751633986928103,0.48321759259259256,109.38872340425529,100.16255319148938,9.226170212765908,1.3333333333333333,119,3.4936170212765965
97,Jimmer Fredette,NYK,2016,6,16.666666666666664,2.8333333333333335,1.5,0.5294117647058824,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.625,43.5,103.94444444444443,-60.44444444444443,0.3333333333333333,-25,28.849999999999998
98,Lou Williams,LAL,2016,58,20.689655172413794,29.32758620689655,15.344827586206897,0.5232216343327455,4.241379310344827,10.517241379310345,40.32786885245901,1.5862068965517242,4.655172413793103,34.074074074074076,5.275862068965517,6.344827586206897,83.15217391304348,0.4482758620689655,2.206896551724138,2.6551724137931036,2.5172413793103448,1.6206896551724137,1.553191489361702,0.9482758620689655,0.29310344827586204,0.4786885245901639,0.5764846098041249,100.27426729191086,112.43018757327079,-12.155920281359926,1.6206896551724137,-426,10.24243845252052
99,Tony Snell,CHI,2016,58,51.724137931034484,20.689655172413794,5.310344827586207,0.25666666666666665,2.0,5.396551724137931,37.06070287539936,0.8793103448275862,2.4827586206896552,35.41666666666667,0.43103448275862066,0.4827586206896552,89.28571428571429,0.3275862068965517,2.913793103448276,3.2413793103448274,1.0,0.8448275862068966,1.183673469387755,0.2413793103448276,0.27586206896551724,0.4520766773162939,0.47338005655969506,100.32379367720465,96.4977537437604,3.8260399334442496,1.5862068965517242,77,5.54567387687188
100,James Anderson,SAC,2016,35,37.142857142857146,10.942857142857143,2.1142857142857143,0.19321148825065274,0.7428571428571429,2.4285714285714284,30.58823529411765,0.3142857142857143,1.1428571428571428,27.500000000000004,0.3142857142857143,0.34285714285714286,91.66666666666666,0.2,1.1142857142857143,1.3142857142857143,0.4857142857142857,0.6285714285714286,0.7727272727272727,0.3142857142857143,0.22857142857142856,0.37058823529411766,0.4098360655737705,97.76891191709844,102.74326424870466,-4.974352331606227,0.9142857142857143,-49,2.175906735751296
101,Cameron Bairstow,CHI,2016,18,22.22222222222222,5.722222222222222,1.8888888888888888,0.3300970873786408,0.7222222222222222,2.2222222222222223,32.5,0.05555555555555555,0.2777777777777778,20.0,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.16666666666666666,0.3375,0.39062499999999994,92.08095238095237,94.2952380952381,-2.2142857142857366,1.0555555555555556,-8,6.645714285714285
102,Nik Stauskas,PHI,2016,55,10.909090909090908,24.0,7.5636363636363635,0.3151515151515151,2.6,6.836363636363636,38.03191489361702,1.4363636363636363,4.236363636363636,33.90557939914164,0.9272727272727272,1.2727272727272727,72.85714285714285,0.21818181818181817,2.0545454545454547,2.272727272727273,1.8,1.2,1.5,0.5818181818181818,0.2909090909090909,0.4853723404255319,0.511307767944936,95.23995468277943,108.30302114803625,-13.063066465256824,1.5272727272727273,-349,5.319335347432023
103,Jorge Gutierrez,CHA,2016,3,66.66666666666666,4.666666666666667,3.0,0.6428571428571429,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,1.0,1.0714285714285714,120.4,112.25714285714285,8.142857142857153,0.0,1,34.17142857142857
