,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
62,Orlando Johnson,NOP,2016,7,14.285714285714285,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,4.857142857142857,26.47058823529412,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.34648187633262256,93.578431372549,112.99705882352941,-19.41862745098041,1.2857142857142858,-37,-0.5323529411764705
63,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
64,Mitch McGary,OKC,2016,20,85.0,3.6,1.3,0.3611111111111111,0.55,1.15,47.82608695652174,0.0,0.2,0.0,0.2,0.5,40.0,0.2,0.7,0.9,0.15,0.35,0.42857142857142855,0.05,0.1,0.4782608695652174,0.4744525547445256,83.88266666666667,117.92933333333335,-34.04666666666668,0.5,-48,2.096
65,Anthony Davis,NOP,2016,61,39.34426229508197,35.39344262295082,24.278688524590162,0.6859657248726262,9.180327868852459,18.62295081967213,49.29577464788733,0.5737704918032787,1.7704918032786885,32.407407407407405,5.344262295081967,7.049180327868853,75.81395348837209,2.1311475409836067,8.147540983606557,10.278688524590164,1.901639344262295,1.9836065573770492,0.9586776859504132,1.278688524590164,2.0491803278688523,0.508362676056338,0.5587835798370057,103.92328703703704,107.79124999999996,-3.8679629629629204,2.4262295081967213,-200,16.65180555555556
66,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
67,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
68,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
69,Montrezl Harrell,HOU,2016,38,42.10526315789473,9.763157894736842,3.5789473684210527,0.3665768194070081,1.4736842105263157,2.236842105263158,65.88235294117646,0.0,0.02631578947368421,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.6578947368421053,1.0263157894736843,1.6842105263157894,0.4473684210526316,0.4473684210526316,1.0,0.2894736842105263,0.2631578947368421,0.6588235294117647,0.6461421512732801,107.91925133689841,103.0868983957219,4.832352941176509,1.236842105263158,35,7.0155080213903735
70,Marco Belinelli,SAC,2016,68,39.705882352941174,24.558823529411764,10.235294117647058,0.4167664670658683,3.6029411764705883,9.338235294117647,38.582677165354326,1.338235294117647,4.367647058823529,30.63973063973064,1.6911764705882353,2.0294117647058822,83.33333333333334,0.14705882352941177,1.5735294117647058,1.7205882352941178,1.8676470588235294,1.1764705882352942,1.5875,0.5441176470588235,0.029411764705882353,0.4574803149606299,0.5002012303800379,101.08961194029851,106.75002985074627,-5.660417910447762,1.338235294117647,-186,6.338985074626865
71,Jared Cunningham,MIL,2016,44,70.45454545454545,9.318181818181818,2.727272727272727,0.2926829268292683,0.8181818181818182,2.3863636363636362,34.285714285714285,0.2727272727272727,0.8863636363636364,30.76923076923077,0.8181818181818182,1.25,65.45454545454545,0.06818181818181818,0.7954545454545454,0.8636363636363636,0.45454545454545453,0.4772727272727273,0.9523809523809523,0.3181818181818182,0.045454545454545456,0.4,0.4643962848297214,99.67195121951222,103.87341463414634,-4.201463414634119,0.9318181818181818,-43,3.668048780487805
72,Tony Snell,CHI,2016,62,50.0,19.838709677419356,5.129032258064516,0.25853658536585367,1.935483870967742,5.209677419354839,37.15170278637771,0.8548387096774194,2.403225806451613,35.57046979865772,0.4032258064516129,0.45161290322580644,89.28571428571429,0.3064516129032258,2.7419354838709675,3.0483870967741935,0.967741935483871,0.8225806451612904,1.1764705882352942,0.24193548387096775,0.25806451612903225,0.4535603715170279,0.47417392341643805,100.53847402597403,97.09066558441556,3.4478084415584647,1.564516129032258,68,5.428814935064933
73,Bruno Caboclo,TOR,2016,5,100.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,37.2,131.2625,-94.06249999999999,0.0,-14,-10.15
74,Richaun Holmes,PHI,2016,51,13.725490196078432,13.764705882352942,5.627450980392157,0.40883190883190884,2.235294117647059,4.352941176470588,51.35135135135135,0.1568627450980392,0.8627450980392157,18.181818181818183,1.0,1.4509803921568627,68.91891891891892,1.2156862745098038,1.4313725490196079,2.6470588235294117,0.6470588235294118,0.6274509803921569,1.03125,0.37254901960784315,0.7843137254901961,0.5315315315315315,0.5637177875549969,102.83971631205674,106.7618439716312,-3.922127659574457,1.803921568627451,-53,8.573475177304964
75,Sonny Weems,PHI,2016,43,13.953488372093023,11.651162790697674,2.488372093023256,0.21357285429141717,0.9767441860465116,2.558139534883721,38.18181818181819,0.3488372093023256,0.9534883720930233,36.58536585365854,0.18604651162790697,0.3488372093023256,53.333333333333336,0.16279069767441862,1.069767441860465,1.2325581395348837,1.1395348837209303,0.9534883720930233,1.1951219512195121,0.23255813953488372,0.023255813953488372,0.45,0.4588336192109777,96.58511904761906,105.30158730158729,-8.71646825396823,1.0930232558139534,-97,4.1125
76,Cliff Alexander,POR,2016,8,37.5,4.5,1.25,0.2777777777777778,0.625,1.25,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.125,0.0,0.125,0.25,0.5,0.5,84.03888888888889,104.83888888888887,-20.799999999999983,0.125,-13,7.261111111111111
77,Jameer Nelson,DEN,2016,39,30.76923076923077,26.615384615384617,7.666666666666667,0.2880539499036609,2.8974358974358974,7.871794871794871,36.807817589576544,1.1025641025641026,3.6923076923076925,29.86111111111111,0.7692307692307693,0.8974358974358975,85.71428571428571,0.48717948717948717,2.4615384615384617,2.948717948717949,4.871794871794871,1.6923076923076923,2.878787878787879,0.6410256410256411,0.1282051282051282,0.4381107491856677,0.46370967741935487,102.68333333333331,109.82447013487477,-7.141136801541464,2.5641025641025643,-132,6.879094412331406
78,Trey Burke,UTA,2016,64,48.4375,21.265625,10.609375,0.49889786921381335,4.09375,9.90625,41.32492113564668,1.375,4.0,34.375,1.046875,1.28125,81.70731707317073,0.28125,1.46875,1.75,2.3125,1.25,1.85,0.546875,0.09375,0.48264984227129337,0.5066559216809933,102.5715226939971,102.5333821376281,0.03814055636900093,1.34375,0,9.752489019033678
79,Alonzo Gee,NOP,2016,73,36.986301369863014,22.356164383561644,4.4520547945205475,0.19914215686274508,1.8082191780821917,3.493150684931507,51.76470588235295,0.2328767123287671,0.821917808219178,28.333333333333332,0.6027397260273972,0.9041095890410958,66.66666666666666,0.821917808219178,2.5342465753424657,3.356164383561644,0.9863013698630136,0.7534246575342466,1.309090909090909,0.863013698630137,0.1780821917808219,0.5509803921568628,0.5721025207717223,100.5466666666666,104.80354740061168,-4.256880733945081,2.315068493150685,-195,5.124954128440367
80,Kristaps Porzingis,NYK,2016,72,38.88888888888889,28.430555555555557,14.277777777777779,0.5021983390327308,5.180555555555555,12.305555555555555,42.09932279909707,1.125,3.375,33.33333333333333,2.7916666666666665,3.3333333333333335,83.75,1.8333333333333333,5.472222222222222,7.305555555555555,1.3055555555555556,1.6805555555555556,0.7768595041322314,0.7361111111111112,1.8611111111111112,0.4667042889390519,0.518354175070593,104.80375976562502,104.68266601562503,0.12109374999998579,2.8472222222222223,12,11.225439453125
81,Jrue Holiday,NOP,2016,65,41.53846153846154,28.138461538461538,16.753846153846155,0.5954073264078732,6.3076923076923075,14.384615384615385,43.85026737967914,1.3384615384615384,3.9846153846153847,33.59073359073359,2.8,3.3230769230769233,84.25925925925925,0.4153846153846154,2.5846153846153848,3.0,6.015384615384615,2.5692307692307694,2.341317365269461,1.353846153846154,0.3384615384615385,0.48502673796791446,0.5286202477573687,106.77396288209606,106.13515283842804,0.6388100436680162,2.276923076923077,27,12.83498908296943
82,Christian Wood,PHI,2016,16,0.0,7.875,3.3125,0.42063492063492064,1.25,3.0,41.66666666666667,0.25,0.625,40.0,0.5625,0.8125,69.23076923076923,0.625,1.4375,2.0625,0.1875,0.125,1.5,0.3125,0.3125,0.4583333333333333,0.4932985852568876,97.80390624999998,105.65156250000001,-7.847656250000028,0.625,-27,11.85625
83,Taj Gibson,CHI,2016,73,50.68493150684932,26.506849315068493,8.58904109589041,0.324031007751938,3.6027397260273974,6.8493150684931505,52.6,0.0,0.0410958904109589,0.0,1.3835616438356164,2.0,69.17808219178082,2.8219178082191783,4.082191780821918,6.904109589041096,1.452054794520548,1.0684931506849316,1.358974358974359,0.6438356164383562,1.0547945205479452,0.526,0.5556146320714589,102.37057305110994,105.28724832214768,-2.9166752710377324,2.4657534246575343,-153,9.822405782137325
84,Lou Williams,LAL,2016,67,20.8955223880597,28.52238805970149,15.343283582089553,0.5379382522239665,4.223880597014926,10.343283582089553,40.83694083694084,1.6417910447761195,4.776119402985074,34.375,5.253731343283582,6.3283582089552235,83.01886792452831,0.4626865671641791,2.0597014925373136,2.5223880597014925,2.4925373134328357,1.5970149253731343,1.560747663551402,0.9253731343283582,0.2835820895522388,0.48773448773448774,0.5843831006412298,101.08256784968684,111.29070981210857,-10.208141962421735,1.5970149253731343,-399,10.455741127348645
85,Jose Calderon,NYK,2016,72,40.27777777777778,28.13888888888889,7.555555555555555,0.26850937808489633,2.9027777777777777,6.319444444444445,45.934065934065934,1.1666666666666667,2.8194444444444446,41.37931034482759,0.5833333333333334,0.6666666666666666,87.5,0.3055555555555556,2.875,3.1805555555555554,4.138888888888889,1.2083333333333333,3.425287356321839,0.875,0.09722222222222222,0.5516483516483517,0.5712845501134168,105.77459299457324,107.29531327084361,-1.5207202762703673,1.875,-75,8.730784410458803
86,Brandon Bass,LAL,2016,66,24.242424242424242,20.333333333333332,7.166666666666667,0.3524590163934426,2.6363636363636362,4.803030303030303,54.889589905362776,0.0,0.030303030303030304,0.0,1.893939393939394,2.242424242424242,84.45945945945947,1.5757575757575757,2.742424242424242,4.318181818181818,1.121212121212121,0.6363636363636364,1.7619047619047619,0.5,0.8333333333333334,0.5488958990536278,0.6189155239191877,105.6219421793921,106.46604892512968,-0.8441067457375908,1.893939393939394,-22,10.99688658265382
87,Brandon Knight,PHX,2016,52,30.76923076923077,36.0,19.576923076923077,0.5438034188034188,7.134615384615385,17.21153846153846,41.452513966480446,2.3076923076923075,6.75,34.18803418803419,3.0,3.519230769230769,85.24590163934425,0.6923076923076923,3.1923076923076925,3.8846153846153846,5.0576923076923075,3.4038461538461537,1.4858757062146892,1.1730769230769231,0.38461538461538464,0.48156424581005586,0.5217730031162867,101.92598719316968,107.38847385272143,-5.462486659551757,2.3846153846153846,-210,9.988153681963711
88,Ray McCallum,MEM,2016,41,73.17073170731707,11.536585365853659,3.341463414634146,0.28964059196617337,1.3414634146341464,3.5609756097560976,37.67123287671233,0.36585365853658536,1.024390243902439,35.714285714285715,0.2926829268292683,0.36585365853658536,80.0,0.1951219512195122,0.9512195121951219,1.146341463414634,1.4634146341463414,0.5853658536585366,2.5,0.2926829268292683,0.17073170731707318,0.4280821917808219,0.4488859764089122,105.15833333333332,102.70625,2.45208333333332,0.7073170731707317,21,6.385625000000001
89,Jerryd Bayless,MIL,2016,52,40.38461538461539,28.96153846153846,10.403846153846153,0.35922974767596283,3.5576923076923075,8.403846153846153,42.33409610983982,1.9423076923076923,4.4423076923076925,43.722943722943725,1.3461538461538463,1.7307692307692308,77.77777777777779,0.40384615384615385,2.3076923076923075,2.7115384615384617,3.1346153846153846,1.4038461538461537,2.232876712328767,0.9038461538461539,0.21153846153846154,0.5389016018306636,0.5675618967687788,103.12214854111403,109.12446949602125,-6.002320954907219,2.1346153846153846,-185,8.310344827586208
90,Thaddeus Young,BKN,2016,73,28.767123287671232,33.054794520547944,15.095890410958905,0.4566929133858268,6.780821917808219,13.191780821917808,51.4018691588785,0.0958904109589041,0.410958904109589,23.333333333333332,1.4383561643835616,2.232876712328767,64.41717791411043,2.410958904109589,6.63013698630137,9.04109589041096,1.8630136986301369,1.8630136986301369,1.0,1.5342465753424657,0.5068493150684932,0.5176531671858775,0.5325112107623319,103.4377897350993,108.0759105960265,-4.638120860927202,2.493150684931507,-232,11.745529801324508
91,Omri Casspi,SAC,2016,69,39.130434782608695,27.28985507246377,11.782608695652174,0.4317578332448221,4.333333333333333,9.014492753623188,48.07073954983923,1.6231884057971016,3.971014492753623,40.87591240875913,1.4927536231884058,2.3043478260869565,64.77987421383648,0.8405797101449275,5.101449275362318,5.942028985507246,1.3768115942028984,1.3623188405797102,1.0106382978723405,0.8115942028985508,0.2463768115942029,0.5707395498392283,0.587461702988612,105.67685774946916,104.70785562632697,0.9690021231421895,2.2318840579710146,9,10.166878980891719
92,Brook Lopez,BKN,2016,73,28.767123287671232,33.68493150684932,20.561643835616437,0.6104107360715738,8.095890410958905,15.849315068493151,51.080380293863435,0.0273972602739726,0.1917808219178082,14.285714285714285,4.342465753424658,5.52054794520548,78.66004962779157,2.7945205479452055,5.054794520547945,7.8493150684931505,2.0,2.3972602739726026,0.8342857142857143,0.7945205479452054,1.6986301369863013,0.5116681071737251,0.5624587805024283,103.48106460788297,105.93998374644451,-2.4589191385615408,2.9452054794520546,-121,12.861682242990652
93,Boris Diaw,SAS,2016,75,84.0,18.173333333333332,6.413333333333333,0.3528980190755686,2.6666666666666665,5.053333333333334,52.770448548812666,0.3333333333333333,0.9066666666666666,36.76470588235294,0.7466666666666667,1.0133333333333334,73.68421052631578,0.76,2.32,3.08,2.2533333333333334,1.2266666666666666,1.8369565217391304,0.3466666666666667,0.28,0.5606860158311345,0.5831151197749975,107.12529239766084,96.4266081871345,10.698684210526338,1.32,294,10.428289473684213
94,Willie Reed,BKN,2016,39,20.51282051282051,10.923076923076923,4.666666666666667,0.4272300469483568,1.9487179487179487,3.41025641025641,57.14285714285714,0.0,0.0,,0.7692307692307693,1.4102564102564104,54.54545454545454,1.2564102564102564,1.8717948717948718,3.128205128205128,0.2564102564102564,0.41025641025641024,0.625,0.15384615384615385,0.7692307692307693,0.5714285714285714,0.578880407124682,97.47715617715616,105.13566433566433,-7.65850815850817,1.205128205128205,-80,11.993006993006995
95,John Wall,WAS,2016,77,48.05194805194805,36.142857142857146,19.883116883116884,0.5501257635644987,7.428571428571429,17.51948051948052,42.40177909562639,1.4935064935064934,4.259740259740259,35.0609756097561,3.5324675324675323,4.467532467532467,79.06976744186046,0.5454545454545454,4.376623376623376,4.922077922077922,10.246753246753247,4.12987012987013,2.481132075471698,1.8831168831168832,0.7662337662337663,0.466641957005189,0.5102108827214802,105.87187948350072,104.08016499282644,1.7917144906742806,2.064935064935065,101,14.464956958393115
96,James Michael McAdoo,GSW,2016,40,90.0,6.5,2.925,0.45,1.125,2.05,54.87804878048781,0.025,0.025,100.0,0.65,1.225,53.06122448979592,0.75,0.7,1.45,0.425,0.4,1.0625,0.25,0.175,0.5548780487804879,0.5648899188876014,99.08358778625953,115.50419847328244,-16.420610687022915,0.975,-89,6.5366412213740475
97,E'Twaun Moore,CHI,2016,59,49.152542372881356,21.440677966101696,7.508474576271187,0.350197628458498,3.169491525423729,6.593220338983051,48.0719794344473,0.7966101694915254,1.7627118644067796,45.19230769230769,0.3728813559322034,0.5932203389830508,62.857142857142854,0.3220338983050847,1.9322033898305084,2.2542372881355934,1.6779661016949152,0.8983050847457628,1.8679245283018868,0.6271186440677966,0.3050847457627119,0.5411311053984575,0.5477250247279921,104.1909234411997,104.7926598263615,-0.6017363851618001,1.7457627118644068,-37,7.094790844514602
98,Joel Anthony,DET,2016,18,61.111111111111114,3.888888888888889,0.6111111111111112,0.15714285714285714,0.16666666666666666,0.3888888888888889,42.857142857142854,0.0,0.0,,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3888888888888889,0.5555555555555556,0.9444444444444444,0.05555555555555555,0.1111111111111111,0.5,0.1111111111111111,0.2222222222222222,0.42857142857142855,0.5705394190871369,88.03239436619718,101.3281690140845,-13.295774647887313,0.7222222222222222,-20,13.576056338028168
99,Carl Landry,PHI,2016,36,13.88888888888889,15.833333333333334,9.75,0.6157894736842106,3.861111111111111,6.944444444444445,55.60000000000001,0.16666666666666666,0.3611111111111111,46.15384615384615,1.8611111111111112,2.5277777777777777,73.62637362637363,1.3611111111111112,2.6944444444444446,4.055555555555555,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.3333333333333333,0.25,0.568,0.6050889532478279,102.5432574430823,111.40227670753063,-8.859019264448335,1.9166666666666667,-112,13.492294220665498
100,Darrun Hilliard,DET,2016,37,43.24324324324324,9.756756756756756,4.0,0.4099722991689751,1.3783783783783783,3.3513513513513513,41.12903225806452,0.5135135135135135,1.3243243243243243,38.775510204081634,0.7297297297297297,1.027027027027027,71.05263157894737,0.13513513513513514,0.972972972972973,1.1081081081081081,0.6756756756756757,0.43243243243243246,1.5625,0.21621621621621623,0.0,0.4879032258064516,0.5258669698692439,100.15316804407713,104.44793388429756,-4.294765840220421,0.7027027027027027,-6,8.31818181818182
