,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Andrew Nicholson,ORL,2016,3,66.66666666666666,9.666666666666666,2.6666666666666665,0.27586206896551724,1.0,4.666666666666667,21.428571428571427,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,101.5206896551724,80.47241379310344,21.048275862068962,1.3333333333333333,14,-1.6482758620689655
269,Quincy Acy,SAC,2016,6,33.33333333333333,12.0,1.8333333333333333,0.1527777777777778,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.5,1.5,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.75,0.7087628865979382,112.24931506849313,104.6945205479452,7.554794520547929,1.0,7,6.40958904109589
270,Willie Cauley-Stein,SAC,2016,12,33.33333333333333,19.25,4.833333333333333,0.2510822510822511,2.0,3.0,66.66666666666666,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,1.9166666666666667,3.9166666666666665,5.833333333333333,0.3333333333333333,0.75,0.4444444444444444,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6537421100090172,106.95454545454545,94.71731601731602,12.23722943722943,2.25,50,9.771428571428572
271,Pau Gasol,CHI,2016,11,72.72727272727273,29.636363636363637,13.818181818181818,0.4662576687116564,5.818181818181818,12.909090909090908,45.07042253521127,0.0,0.5454545454545454,0.0,2.1818181818181817,2.909090909090909,75.0,1.8181818181818181,7.818181818181818,9.636363636363637,2.0,1.3636363636363635,1.4666666666666666,0.8181818181818182,2.090909090909091,0.4507042253521127,0.486929779600205,98.25932721712539,98.01987767584097,0.2394495412844151,1.6363636363636365,7,15.608868501529052
272,Brandon Knight,PHX,2016,11,54.54545454545454,34.63636363636363,20.454545454545453,0.5905511811023622,7.7272727272727275,17.454545454545453,44.27083333333333,2.4545454545454546,6.363636363636363,38.57142857142858,2.5454545454545454,3.0,84.84848484848484,0.8181818181818182,3.3636363636363638,4.181818181818182,4.909090909090909,3.1818181818181817,1.542857142857143,1.3636363636363635,0.5454545454545454,0.5130208333333334,0.5447414294015107,105.29816753926701,100.59083769633506,4.707329842931955,2.090909090909091,39,12.33821989528796
273,Noah Vonleh,POR,2016,13,30.76923076923077,13.846153846153847,2.6153846153846154,0.18888888888888888,1.0,2.8461538461538463,35.13513513513514,0.07692307692307693,0.6153846153846154,12.5,0.5384615384615384,0.7692307692307693,70.0,0.7692307692307693,2.3846153846153846,3.1538461538461537,0.38461538461538464,0.7692307692307693,0.5,0.0,0.23076923076923078,0.36486486486486486,0.4106280193236715,97.71602209944751,106.76353591160222,-9.047513812154705,2.0,-41,-7.512154696132597
274,Ed Davis,POR,2016,13,30.76923076923077,20.0,5.384615384615385,0.2692307692307692,2.076923076923077,3.6153846153846154,57.446808510638306,0.0,0.0,,1.2307692307692308,2.3846153846153846,51.61290322580645,2.0,4.615384615384615,6.615384615384615,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.6153846153846154,0.7692307692307693,0.574468085106383,0.5771767810026385,98.54022988505747,99.4030651340996,-0.8628352490421349,2.923076923076923,-11,9.335249042145595
275,Tayshaun Prince,MIN,2016,12,41.66666666666667,22.416666666666668,3.4166666666666665,0.1524163568773234,1.5,3.1666666666666665,47.368421052631575,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5833333333333334,1.9166666666666667,2.5,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.08333333333333333,0.4868421052631579,0.4990262901655307,102.40594795539035,97.90297397769518,4.502973977695163,1.0833333333333333,19,4.932713754646841
276,Trevor Booker,UTA,2016,10,60.0,20.1,3.5,0.17412935323383086,1.7,5.8,29.310344827586203,0.1,0.8,12.5,0.0,0.0,,1.9,3.4,5.3,0.9,0.8,1.125,1.0,0.6,0.3017241379310345,0.3017241379310345,97.40297029702973,92.65445544554456,4.748514851485169,2.7,9,3.442574257425742
277,Luke Babbitt,NOP,2016,10,10.0,23.7,6.1,0.25738396624472576,2.2,5.4,40.74074074074074,1.2,3.6,33.33333333333333,0.5,0.7,71.42857142857143,0.3,4.3,4.6,0.9,0.5,1.8,0.1,0.3,0.5185185185185185,0.5343377715487035,104.4890756302521,109.42899159663865,-4.93991596638655,2.7,-26,5.236134453781513
278,Dewayne Dedmon,ORL,2016,11,54.54545454545454,18.181818181818183,5.363636363636363,0.295,2.0,4.181818181818182,47.82608695652174,0.0,0.0,,1.3636363636363635,1.7272727272727273,78.94736842105263,1.6363636363636365,3.909090909090909,5.545454545454546,0.18181818181818182,0.7272727272727273,0.25,0.7272727272727273,1.5454545454545454,0.4782608695652174,0.5426784400294334,98.2195,93.17799999999998,5.041500000000013,3.1818181818181817,13,10.386500000000002
279,Cory Joseph,TOR,2016,13,53.84615384615385,25.076923076923077,9.692307692307692,0.38650306748466257,3.6153846153846154,6.384615384615385,56.62650602409639,0.3076923076923077,0.8461538461538461,36.36363636363637,2.1538461538461537,2.6153846153846154,82.35294117647058,0.5384615384615384,2.3076923076923075,2.8461538461538463,3.076923076923077,1.0769230769230769,2.857142857142857,0.8461538461538461,0.23076923076923078,0.5903614457831325,0.643119640669661,103.59480122324159,100.07155963302752,3.52324159021407,1.6923076923076923,29,12.802752293577985
280,Jonas Jerebko,BOS,2016,11,54.54545454545454,12.818181818181818,3.727272727272727,0.2907801418439716,1.3636363636363635,2.5454545454545454,53.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.8181818181818182,0.8181818181818182,100.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.0,0.18181818181818182,0.5714285714285714,0.6414267834793491,103.19999999999999,89.46879432624112,13.731205673758865,1.9090909090909092,25,10.917730496453903
281,Taj Gibson,CHI,2016,11,72.72727272727273,22.454545454545453,6.7272727272727275,0.29959514170040485,2.727272727272727,5.363636363636363,50.847457627118644,0.0,0.0,,1.2727272727272727,2.1818181818181817,58.333333333333336,1.9090909090909092,3.6363636363636362,5.545454545454546,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.2727272727272727,1.1818181818181819,0.5084745762711864,0.5319148936170213,97.43076923076922,97.62995951417005,-0.19919028340083855,2.8181818181818183,-11,8.768825910931174
282,Bismack Biyombo,TOR,2016,13,53.84615384615385,17.0,4.615384615384615,0.27149321266968324,1.4615384615384615,3.5384615384615383,41.30434782608695,0.0,0.0,,1.6923076923076923,2.230769230769231,75.86206896551724,2.1538461538461537,3.769230769230769,5.923076923076923,0.23076923076923078,0.7692307692307693,0.3,0.15384615384615385,0.9230769230769231,0.41304347826086957,0.5105513955071478,96.44660633484163,102.68235294117648,-6.235746606334843,2.769230769230769,-34,7.868778280542985
283,Nick Collison,OKC,2016,9,55.55555555555556,12.88888888888889,2.2222222222222223,0.1724137931034483,0.8888888888888888,2.2222222222222223,40.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,100.0,1.0,2.2222222222222223,3.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,0.5555555555555556,0.4444444444444444,0.4,0.45955882352941174,95.72222222222224,104.05982905982906,-8.337606837606813,2.111111111111111,-20,3.1504273504273517
284,Lavoy Allen,IND,2016,11,54.54545454545454,20.818181818181817,4.2727272727272725,0.2052401746724891,1.9090909090909092,4.909090909090909,38.88888888888889,0.0,0.0,,0.45454545454545453,1.0,45.45454545454545,1.8181818181818181,3.6363636363636362,5.454545454545454,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.36363636363636365,0.5454545454545454,0.3888888888888889,0.3993881713120326,108.35982532751092,93.84323144104803,14.516593886462886,2.090909090909091,64,6.593886462882096
285,Jason Terry,HOU,2016,10,40.0,14.9,4.5,0.30201342281879195,1.6,3.7,43.24324324324324,1.0,2.9,34.48275862068966,0.3,0.3,100.0,0.2,0.7,0.9,1.3,1.0,1.3,0.4,0.1,0.5675675675675675,0.587160751565762,96.8228187919463,104.6791946308725,-7.856375838926198,1.6,-24,4.841610738255033
286,DeMar DeRozan,TOR,2016,13,53.84615384615385,35.69230769230769,21.076923076923077,0.5905172413793104,6.769230769230769,16.0,42.30769230769231,0.23076923076923078,1.3846153846153846,16.666666666666664,7.3076923076923075,9.0,81.19658119658119,0.6153846153846154,3.769230769230769,4.384615384615385,4.461538461538462,2.5384615384615383,1.7575757575757576,1.3076923076923077,0.23076923076923078,0.43028846153846156,0.527979034993063,107.84396551724137,104.14310344827584,3.7008620689655345,1.8461538461538463,40,13.353879310344826
287,Kevin Martin,MIN,2016,11,36.36363636363637,25.363636363636363,13.727272727272727,0.5412186379928315,4.0,10.818181818181818,36.97478991596639,0.7272727272727273,2.909090909090909,25.0,5.0,5.7272727272727275,87.3015873015873,0.2727272727272727,2.1818181818181817,2.4545454545454546,1.6363636363636365,1.3636363636363635,1.2,0.5454545454545454,0.0,0.40336134453781514,0.5145856052344602,101.30179211469533,104.20179211469534,-2.9000000000000057,2.0,-13,9.130107526881721
288,Marvin Williams,CHA,2016,12,50.0,32.5,10.0,0.3076923076923077,3.6666666666666665,8.25,44.44444444444444,1.5833333333333333,4.166666666666667,38.0,1.0833333333333333,1.3333333333333333,81.25,1.3333333333333333,6.0,7.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,0.6666666666666666,1.25,0.5404040404040404,0.5658242172764995,107.26010230179027,100.31074168797954,6.949360613810725,1.6666666666666667,54,9.985421994884911
289,Gerald Henderson,POR,2016,5,0.0,12.4,5.2,0.41935483870967744,2.2,5.4,40.74074074074074,0.6,1.8,33.33333333333333,0.2,0.4,50.0,0.0,1.2,1.2,0.2,1.0,0.2,0.0,0.2,0.46296296296296297,0.46628407460545196,89.90161290322581,111.5790322580645,-21.67741935483869,0.4,-25,2.0596774193548386
290,Nerlens Noel,PHI,2016,10,0.0,31.9,10.6,0.3322884012539185,4.4,11.1,39.63963963963964,0.0,0.0,,1.8,2.9,62.06896551724138,2.4,6.4,8.8,1.4,3.3,0.42424242424242425,1.6,1.2,0.3963963963963964,0.4282482223658694,84.83364485981309,99.94828660436136,-15.114641744548265,2.5,-99,8.737694704049844
291,Rudy Gobert,UTA,2016,9,66.66666666666666,34.55555555555556,8.777777777777779,0.2540192926045016,3.3333333333333335,6.333333333333333,52.63157894736842,0.0,0.0,,2.111111111111111,3.6666666666666665,57.57575757575758,3.3333333333333335,7.666666666666667,11.0,2.0,2.4444444444444446,0.8181818181818182,0.6666666666666666,3.2222222222222223,0.5263157894736842,0.5522930648769575,107.08685897435898,96.96955128205127,10.117307692307705,3.0,48,12.434615384615384
292,Corey Brewer,HOU,2016,12,41.66666666666667,22.75,7.083333333333333,0.31135531135531136,2.5833333333333335,8.25,31.313131313131315,0.5,2.4166666666666665,20.689655172413794,1.4166666666666667,2.0833333333333335,68.0,0.4166666666666667,2.3333333333333335,2.75,1.5,0.8333333333333334,1.8,1.0,0.16666666666666666,0.3434343434343434,0.38636363636363635,92.02080291970803,104.20401459854014,-12.183211678832109,2.25,-80,4.203284671532847
293,Robert Covington,PHI,2016,3,0.0,21.666666666666668,6.333333333333333,0.2923076923076923,2.3333333333333335,10.0,23.333333333333332,0.0,4.666666666666667,0.0,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,1.0,3.3333333333333335,0.3,1.6666666666666667,0.6666666666666666,0.23333333333333334,0.29105392156862747,78.6030303030303,104.38333333333335,-25.78030303030306,3.0,-35,-2.413636363636364
294,Toney Douglas,NOP,2016,10,10.0,18.5,8.9,0.4810810810810811,3.2,7.1,45.07042253521127,1.1,2.7,40.74074074074074,1.4,1.5,93.33333333333333,0.4,1.0,1.4,2.4,1.4,1.7142857142857142,1.1,0.0,0.528169014084507,0.5734536082474228,101.70855614973263,109.36898395721926,-7.660427807486627,2.4,-29,7.859893048128342
295,Dwight Powell,DAL,2016,12,66.66666666666666,22.166666666666668,10.166666666666666,0.45864661654135336,4.083333333333333,7.5,54.44444444444444,0.0,0.0,,2.0,3.25,61.53846153846154,1.75,6.166666666666667,7.916666666666667,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.5,0.75,0.5444444444444444,0.5692422545726017,99.02996254681648,95.31797752808988,3.711985018726594,2.75,13,17.689513108614232
296,Nik Stauskas,PHI,2016,11,0.0,27.818181818181817,9.454545454545455,0.33986928104575165,3.272727272727273,10.181818181818182,32.142857142857146,1.7272727272727273,6.363636363636363,27.142857142857142,1.1818181818181819,1.6363636363636365,72.22222222222221,0.2727272727272727,2.727272727272727,3.0,2.1818181818181817,1.6363636363636365,1.3333333333333333,0.7272727272727273,0.18181818181818182,0.40625,0.4336224149432955,89.81666666666666,105.93496732026144,-16.118300653594773,1.2727272727272727,-104,5.53921568627451
297,Solomon Hill,IND,2016,3,33.33333333333333,8.666666666666666,2.6666666666666665,0.3076923076923077,1.3333333333333333,3.3333333333333335,40.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.4,0.4,75.21538461538461,96.4923076923077,-21.276923076923097,0.3333333333333333,-12,6.311538461538461
298,Hollis Thompson,PHI,2016,12,0.0,28.083333333333332,8.916666666666666,0.31750741839762614,2.9166666666666665,7.666666666666667,38.04347826086957,1.9166666666666667,4.833333333333333,39.6551724137931,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,3.3333333333333335,4.166666666666667,1.75,1.8333333333333333,0.9545454545454546,0.6666666666666666,0.08333333333333333,0.5054347826086957,0.5354283426741393,95.34094955489616,104.140059347181,-8.799109792284838,2.75,-50,5.343620178041543
299,Cliff Alexander,POR,2016,3,0.0,8.0,2.0,0.25,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,103.41666666666667,105.03333333333333,-1.61666666666666,0.0,0,6.15
300,Jerami Grant,PHI,2016,12,0.0,27.0,10.416666666666666,0.38580246913580246,3.5833333333333335,8.333333333333334,43.0,0.3333333333333333,1.9166666666666667,17.391304347826086,2.9166666666666665,3.9166666666666665,74.46808510638297,1.25,3.5833333333333335,4.833333333333333,1.0,1.25,0.8,0.5833333333333334,1.6666666666666667,0.45,0.5178985747431223,89.36553846153848,103.68338461538463,-14.317846153846148,2.9166666666666665,-106,8.561538461538463
301,Patrick Patterson,TOR,2016,13,53.84615384615385,20.53846153846154,5.6923076923076925,0.27715355805243447,2.1538461538461537,5.846153846153846,36.84210526315789,1.2307692307692308,3.6923076923076925,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.6153846153846154,2.6923076923076925,3.3076923076923075,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.6923076923076923,0.23076923076923078,0.47368421052631576,0.48126951092611864,105.65243445692884,101.23408239700375,4.418352059925098,1.2307692307692308,33,5.734082397003745
302,Danny Green,SAS,2016,11,81.81818181818183,28.272727272727273,7.181818181818182,0.2540192926045016,2.5454545454545454,7.7272727272727275,32.94117647058823,1.3636363636363635,4.545454545454546,30.0,0.7272727272727273,1.0,72.72727272727273,0.5454545454545454,3.3636363636363638,3.909090909090909,2.3636363636363638,1.1818181818181819,2.0,0.6363636363636364,0.7272727272727273,0.4176470588235294,0.4396705253784506,104.8533762057878,96.74051446945337,8.112861736334423,1.2727272727272727,48,5.830546623794212
303,Tiago Splitter,ATL,2016,13,61.53846153846154,17.846153846153847,5.6923076923076925,0.31896551724137934,2.3076923076923075,4.923076923076923,46.875,0.0,0.07692307692307693,0.0,1.0769230769230769,1.3076923076923077,82.35294117647058,1.3846153846153846,2.5384615384615383,3.923076923076923,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.3076923076923077,0.46875,0.5176273083379966,104.50600858369098,94.93347639484979,9.572532188841194,2.076923076923077,47,7.279828326180257
304,Nikola Mirotic,CHI,2016,11,72.72727272727273,24.363636363636363,11.363636363636363,0.4664179104477612,3.4545454545454546,9.454545454545455,36.53846153846153,1.8181818181818181,5.2727272727272725,34.48275862068966,2.6363636363636362,3.1818181818181817,82.85714285714286,0.9090909090909091,5.181818181818182,6.090909090909091,1.0,2.1818181818181817,0.4583333333333333,1.0,0.2727272727272727,0.46153846153846156,0.5234505862646566,101.9902985074627,95.11716417910448,6.873134328358219,2.272727272727273,45,10.202611940298508
305,Rodney Hood,UTA,2016,10,60.0,29.8,13.3,0.4463087248322148,5.0,11.5,43.47826086956522,1.6,5.2,30.76923076923077,1.7,1.8,94.44444444444444,0.4,2.0,2.4,3.0,1.7,1.7647058823529411,1.2,0.4,0.5043478260869565,0.541002277904328,106.02046979865771,101.33221476510066,4.688255033557056,3.7,20,8.789597315436241
306,Evan Turner,BOS,2016,11,54.54545454545454,24.454545454545453,8.545454545454545,0.34944237918215615,3.6363636363636362,8.454545454545455,43.01075268817204,0.36363636363636365,1.6363636363636365,22.22222222222222,0.9090909090909091,1.0909090909090908,83.33333333333334,0.5454545454545454,3.6363636363636362,4.181818181818182,3.0,2.0,1.5,1.0909090909090908,0.36363636363636365,0.45161290322580644,0.47822547822547823,104.60483271375462,89.2550185873606,15.349814126394023,1.7272727272727273,77,12.111152416356878
307,Jeremy Evans,DAL,2016,10,70.0,10.3,2.4,0.23300970873786409,0.9,1.4,64.28571428571429,0.1,0.3,33.33333333333333,0.5,0.7,71.42857142857143,0.3,1.7,2.0,0.1,0.5,0.2,0.1,0.3,0.6785714285714286,0.7025761124121781,86.6388349514563,87.98058252427185,-1.3417475728155495,0.8,-13,7.2252427184466015
308,Anthony Morrow,OKC,2016,11,54.54545454545454,14.818181818181818,3.8181818181818183,0.25766871165644173,1.4545454545454546,4.2727272727272725,34.04255319148936,0.9090909090909091,2.909090909090909,31.25,0.0,0.0,,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.36363636363636365,0.36363636363636365,1.0,0.6363636363636364,0.0,0.44680851063829785,0.44680851063829785,111.82699386503066,111.22822085889571,0.5987730061349481,0.9090909090909091,6,2.7484662576687118
309,Al Jefferson,CHA,2016,12,50.0,27.083333333333332,14.25,0.5261538461538462,6.583333333333333,12.916666666666666,50.967741935483865,0.0,0.0,,1.0833333333333333,1.9166666666666667,56.52173913043478,1.4166666666666667,5.0,6.416666666666667,1.9166666666666667,0.6666666666666666,2.875,0.75,0.9166666666666666,0.5096774193548387,0.5178052325581395,105.60766871165644,106.56871165644172,-0.9610429447852766,2.4166666666666665,-8,12.05950920245399
310,Kyle Korver,ATL,2016,12,58.333333333333336,31.5,10.083333333333334,0.3201058201058201,4.0,7.666666666666667,52.17391304347826,1.6666666666666667,4.166666666666667,40.0,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,3.8333333333333335,3.9166666666666665,2.25,1.0833333333333333,2.076923076923077,0.75,0.25,0.6304347826086957,0.6392645815722738,106.32559366754619,99.94881266490765,6.376781002638538,2.25,53,7.8031662269129285
311,Shabazz Napier,ORL,2016,11,54.54545454545454,12.181818181818182,4.909090909090909,0.40298507462686567,1.8181818181818181,4.363636363636363,41.66666666666667,0.8181818181818182,2.0,40.909090909090914,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.5454545454545454,0.0,0.5104166666666666,0.533175355450237,101.31555555555556,99.18962962962962,2.125925925925941,0.9090909090909091,4,6.663703703703704
312,Dion Waiters,OKC,2016,12,58.333333333333336,27.666666666666668,10.333333333333334,0.37349397590361444,3.6666666666666665,9.0,40.74074074074074,1.0833333333333333,2.3333333333333335,46.42857142857143,1.9166666666666667,2.25,85.18518518518519,0.6666666666666666,3.0833333333333335,3.75,1.6666666666666667,1.5833333333333333,1.0526315789473684,0.8333333333333334,0.16666666666666666,0.4675925925925926,0.5171838505171839,108.32198795180723,105.79156626506024,2.5304216867469904,2.3333333333333335,21,6.658734939759037
313,Kemba Walker,CHA,2016,12,50.0,32.333333333333336,16.5,0.5103092783505154,5.666666666666667,13.416666666666666,42.2360248447205,1.4166666666666667,3.8333333333333335,36.95652173913043,3.75,4.833333333333333,77.58620689655173,0.5833333333333334,3.1666666666666665,3.75,5.083333333333333,1.75,2.9047619047619047,1.6666666666666667,0.5,0.4751552795031056,0.5307741797126313,103.77172236503856,106.36760925449872,-2.5958868894601608,1.3333333333333333,-18,11.897429305912596
314,Kyle Singler,OKC,2016,11,54.54545454545454,14.545454545454545,2.8181818181818183,0.19375,0.9090909090909091,3.727272727272727,24.390243902439025,0.5454545454545454,2.1818181818181817,25.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.2727272727272727,1.6363636363636365,1.9090909090909092,0.0,0.9090909090909091,0.0,0.6363636363636364,0.2727272727272727,0.3170731707317073,0.3516333938294011,96.16749999999999,93.38624999999999,2.78125,2.3636363636363638,4,-3.7849999999999997
315,Cody Zeller,CHA,2016,11,54.54545454545454,21.0,6.363636363636363,0.30303030303030304,2.090909090909091,4.909090909090909,42.592592592592595,0.0,0.45454545454545453,0.0,2.1818181818181817,3.5454545454545454,61.53846153846154,1.9090909090909092,3.3636363636363638,5.2727272727272725,0.8181818181818182,0.7272727272727273,1.125,0.8181818181818182,0.6363636363636364,0.42592592592592593,0.49184935356942105,97.36796536796537,104.25497835497836,-6.887012987012994,2.0,-43,7.9935064935064934
316,Tim Frazier,POR,2016,6,16.666666666666664,3.1666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.0,0.0,0.0,82.80526315789474,68.3157894736842,14.489473684210537,0.3333333333333333,7,4.878947368421052
317,Tyson Chandler,PHX,2016,11,54.54545454545454,27.636363636363637,6.454545454545454,0.23355263157894737,2.272727272727273,4.636363636363637,49.01960784313725,0.0,0.09090909090909091,0.0,1.9090909090909092,2.727272727272727,70.0,3.1818181818181817,6.818181818181818,10.0,0.5454545454545454,1.1818181818181819,0.46153846153846156,1.0,0.8181818181818182,0.49019607843137253,0.5529595015576324,101.94473684210526,101.49506578947368,0.44967105263157237,2.3636363636363638,0,10.39111842105263
318,CJ McCollum,POR,2016,13,30.76923076923077,35.07692307692308,20.307692307692307,0.5789473684210527,7.615384615384615,17.153846153846153,44.39461883408072,2.0,5.384615384615385,37.142857142857146,3.076923076923077,3.4615384615384617,88.88888888888889,0.6153846153846154,3.076923076923077,3.6923076923076925,3.1538461538461537,2.3846153846153846,1.3225806451612903,0.8461538461538461,0.23076923076923078,0.5022421524663677,0.543657331136738,104.27417943107221,104.26630196936541,0.007877461706797817,2.4615384615384617,-1,11.057986870897155
319,Al-Farouq Aminu,POR,2016,13,30.76923076923077,33.0,13.076923076923077,0.3962703962703963,4.538461538461538,10.923076923076923,41.54929577464789,1.6153846153846154,4.538461538461538,35.59322033898305,2.3846153846153846,3.1538461538461537,75.60975609756098,1.0769230769230769,6.461538461538462,7.538461538461538,1.7692307692307692,2.0,0.8846153846153846,0.6153846153846154,0.8461538461538461,0.4894366197183099,0.5311172206948264,107.47645687645688,103.55081585081585,3.9256410256410277,2.923076923076923,23,9.55967365967366
320,Kelly Olynyk,BOS,2016,10,50.0,17.5,8.0,0.45714285714285713,3.1,7.7,40.25974025974026,1.0,3.3,30.303030303030305,0.8,1.1,72.72727272727273,1.3,2.5,3.8,1.2,1.5,0.8,1.3,0.9,0.4675324675324675,0.48875855327468226,102.43485714285715,84.51028571428571,17.92457142857144,2.1,72,9.555428571428571
321,Chandler Parsons,DAL,2016,8,62.5,16.5,7.375,0.44696969696969696,3.125,6.375,49.01960784313725,0.625,2.0,31.25,0.5,1.375,36.36363636363637,0.5,2.5,3.0,0.75,1.125,0.6666666666666666,0.5,0.375,0.5392156862745098,0.528295128939828,90.4621212121212,98.36060606060606,-7.8984848484848555,1.125,-21,13.452272727272726
322,Chris Johnson,UTA,2016,8,62.5,5.125,1.5,0.2926829268292683,0.5,1.75,28.57142857142857,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.25,0.875,1.125,0.25,0.25,1.0,0.125,0.0,0.35714285714285715,0.3807106598984772,93.75853658536585,73.31951219512196,20.439024390243887,0.75,17,3.170731707317074
323,Norman Powell,TOR,2016,8,50.0,6.875,1.25,0.18181818181818182,0.625,2.75,22.727272727272727,0.0,0.375,0.0,0.0,0.0,,0.375,0.75,1.125,0.125,0.375,0.3333333333333333,0.375,0.0,0.22727272727272727,0.22727272727272727,90.81818181818181,99.12363636363638,-8.305454545454566,0.625,-10,42.72727272727273
324,E'Twaun Moore,CHI,2016,11,72.72727272727273,17.90909090909091,5.363636363636363,0.29949238578680204,2.3636363636363638,4.7272727272727275,50.0,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,2.090909090909091,2.1818181818181817,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.18181818181818182,0.5480769230769231,0.5578668683812406,98.30304568527919,95.59137055837564,2.7116751269035433,1.1818181818181819,2,7.589847715736042
325,Ronnie Price,PHX,2016,9,44.44444444444444,11.666666666666666,4.0,0.34285714285714286,1.3333333333333333,3.0,44.44444444444444,0.7777777777777778,2.111111111111111,36.84210526315789,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.4444444444444444,0.7777777777777778,1.8571428571428572,1.0,0.1111111111111111,0.5740740740740741,0.6164383561643836,95.1245283018868,94.038679245283,1.0858490566037915,1.6666666666666667,-1,10.2811320754717
326,Archie Goodwin,PHX,2016,8,62.5,13.125,5.25,0.4,1.625,3.375,48.148148148148145,0.25,0.875,28.57142857142857,1.75,3.0,58.333333333333336,0.25,2.25,2.5,0.875,1.25,0.7,0.125,0.125,0.5185185185185185,0.5591054313099041,103.83333333333333,95.31714285714287,8.51619047619046,0.5,17,8.06
327,Zaza Pachulia,DAL,2016,12,66.66666666666666,27.333333333333332,10.25,0.375,2.9166666666666665,6.333333333333333,46.05263157894737,0.0,0.0,,4.416666666666667,5.583333333333333,79.1044776119403,2.9166666666666665,6.916666666666667,9.833333333333334,1.8333333333333333,1.6666666666666667,1.1,0.75,0.5,0.4605263157894737,0.5830489192263936,102.62621951219512,101.26371951219512,1.3624999999999972,2.5833333333333335,12,13.83780487804878
328,Lamar Patterson,ATL,2016,8,87.5,14.25,3.25,0.22807017543859648,0.875,2.5,35.0,0.5,1.625,30.76923076923077,1.0,1.375,72.72727272727273,0.375,1.125,1.5,1.375,0.5,2.75,0.375,0.0,0.45,0.5233494363929146,102.79912280701754,97.54912280701754,5.25,1.625,12,6.16140350877193
329,Phil Pressey,PHI,2016,8,0.0,12.125,4.875,0.4020618556701031,1.875,4.0,46.875,0.5,1.25,40.0,0.625,1.125,55.55555555555556,0.0,1.625,1.625,3.625,1.375,2.6363636363636362,0.625,0.0,0.53125,0.5422691879866518,103.1340206185567,94.39999999999999,8.734020618556713,0.875,15,12.859793814432988
