,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Dewayne Dedmon,ORL,2016,24,45.83333333333333,12.125,3.4166666666666665,0.281786941580756,1.25,2.5416666666666665,49.18032786885246,0.0,0.0,,0.9166666666666666,1.2916666666666667,70.96774193548387,0.875,2.4583333333333335,3.3333333333333335,0.125,0.4583333333333333,0.2727272727272727,0.375,1.0416666666666667,0.4918032786885246,0.5493033226152197,97.06151202749143,97.9512027491409,-0.8896907216494725,2.1666666666666665,-13,9.193470790378006
67,Darrun Hilliard,DET,2016,12,58.333333333333336,6.75,2.9166666666666665,0.43209876543209874,0.9166666666666666,3.0,30.555555555555557,0.3333333333333333,1.0,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.3611111111111111,0.42850146914789417,95.14197530864197,109.76666666666667,-14.624691358024691,0.4166666666666667,-16,8.019753086419753
68,Metta World Peace,LAL,2016,19,15.789473684210526,17.473684210526315,4.894736842105263,0.28012048192771083,1.5789473684210527,5.052631578947368,31.25,0.8947368421052632,2.4210526315789473,36.95652173913043,0.8421052631578947,1.2105263157894737,69.56521739130434,0.5263157894736842,2.0,2.526315789473684,0.8947368421052632,0.42105263157894735,2.125,0.631578947368421,0.47368421052631576,0.4010416666666667,0.4381831888428194,97.63353293413175,99.61616766467067,-1.9826347305389191,1.8421052631578947,-12,4.56437125748503
69,Robert Sacre,LAL,2016,13,15.384615384615385,14.538461538461538,3.3846153846153846,0.2328042328042328,1.3076923076923077,3.3076923076923075,39.53488372093023,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.3076923076923077,1.3846153846153846,2.6923076923076925,0.8461538461538461,0.6153846153846154,1.375,0.15384615384615385,0.6153846153846154,0.3953488372093023,0.42471042471042475,96.60789473684211,108.17947368421054,-11.571578947368423,2.076923076923077,-49,2.838947368421053
70,Joffrey Lauvergne,DEN,2016,21,33.33333333333333,18.047619047619047,8.333333333333334,0.46174142480211083,3.4761904761904763,7.333333333333333,47.4025974025974,0.47619047619047616,1.1428571428571428,41.66666666666667,0.9047619047619048,1.0,90.47619047619048,1.619047619047619,4.0,5.619047619047619,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.23809523809523808,0.23809523809523808,0.5064935064935064,0.5360205831903945,95.79709762532983,114.14168865435356,-18.344591029023732,2.0,-143,11.82137203166227
71,Jerami Grant,PHI,2016,40,10.0,25.825,8.875,0.3436592449177154,3.1,7.35,42.17687074829932,0.375,1.9,19.736842105263158,2.3,3.4,67.64705882352942,1.275,3.275,4.55,1.3,1.275,1.0196078431372548,0.675,1.575,0.44727891156462585,0.5016391589418946,92.55241312741315,104.84613899613898,-12.29372586872583,2.825,-281,7.286389961389961
72,David Lee,BOS,2016,30,50.0,15.733333333333333,7.133333333333334,0.4533898305084746,2.9,6.4,45.3125,0.0,0.03333333333333333,0.0,1.3333333333333333,1.7,78.43137254901961,1.3666666666666667,2.966666666666667,4.333333333333333,1.8,1.2666666666666666,1.4210526315789473,0.4,0.43333333333333335,0.453125,0.49897407200149224,95.64152542372881,99.21165254237287,-3.5701271186440664,1.7,-40,11.147669491525422
73,Toney Douglas,NOP,2016,20,30.0,14.25,6.0,0.42105263157894735,2.1,4.9,42.857142857142854,0.8,2.05,39.02439024390244,1.0,1.05,95.23809523809523,0.35,0.85,1.2,1.8,0.9,2.0,0.85,0.0,0.5102040816326531,0.5594927265945543,102.33344947735192,108.6240418118467,-6.290592334494775,2.0,-38,6.968989547038328
74,Damien Inglis,MIL,2016,8,25.0,5.375,1.0,0.18604651162790697,0.25,1.0,25.0,0.125,0.625,20.0,0.375,0.5,75.0,0.125,1.0,1.125,0.25,0.5,0.5,0.25,0.0,0.3125,0.4098360655737705,80.65116279069767,113.06976744186046,-32.418604651162795,0.625,-30,3.7511627906976743
75,DeAndre Jordan,LAC,2016,38,65.78947368421053,33.1578947368421,11.605263157894736,0.35,4.2894736842105265,6.0,71.49122807017544,0.0,0.0,,3.026315789473684,7.342105263157895,41.21863799283154,3.736842105263158,9.710526315789474,13.447368421052632,1.0,1.1842105263157894,0.8444444444444444,0.5263157894736842,2.3947368421052633,0.7149122807017544,0.6286349640780021,111.09809825673531,102.94413629160063,8.153961965134684,2.9210526315789473,196,13.551901743264667
76,Adreian Payne,MIN,2016,28,35.714285714285715,9.821428571428571,2.642857142857143,0.2690909090909091,1.0714285714285714,2.75,38.961038961038966,0.2857142857142857,0.75,38.095238095238095,0.21428571428571427,0.2857142857142857,75.0,0.32142857142857145,1.7857142857142858,2.107142857142857,0.4642857142857143,0.6785714285714286,0.6842105263157895,0.32142857142857145,0.2857142857142857,0.44155844155844154,0.4595131644311972,98.07302158273379,107.14208633093526,-9.06906474820147,1.6071428571428572,-47,4.775539568345323
77,Goran Dragic,MIA,2016,37,59.45945945945946,32.45945945945946,12.27027027027027,0.37801831806827646,4.972972972972973,10.675675675675675,46.58227848101266,0.918918918918919,2.810810810810811,32.69230769230769,1.4054054054054055,1.945945945945946,72.22222222222221,0.6756756756756757,2.6216216216216215,3.2972972972972974,5.027027027027027,2.4864864864864864,2.0217391304347827,1.0,0.24324324324324326,0.5088607594936709,0.532014624542983,103.66497925311202,101.33136929460582,2.3336099585062016,2.4324324324324325,67,9.393775933609957
78,Cameron Bairstow,CHI,2016,8,37.5,3.875,1.0,0.25806451612903225,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.375,0.875,1.25,0.0,0.0,,0.125,0.0,0.2857142857142857,0.2857142857142857,101.6483870967742,88.91612903225806,12.732258064516145,0.625,8,7.354838709677418
79,Matt Bonner,SAS,2016,17,94.11764705882352,5.647058823529412,2.0,0.3541666666666667,0.7647058823529411,1.588235294117647,48.148148148148145,0.4117647058823529,0.8823529411764706,46.666666666666664,0.058823529411764705,0.11764705882352941,50.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.11764705882352941,2.0,0.23529411764705882,0.0,0.6111111111111112,0.6097560975609756,106.046875,98.38020833333334,7.666666666666657,0.35294117647058826,19,13.1375
80,James Ennis III,MEM,2016,10,50.0,3.4,1.3,0.38235294117647056,0.3,0.8,37.5,0.2,0.5,40.0,0.5,0.8,62.5,0.2,0.3,0.5,0.3,0.2,1.5,0.3,0.2,0.5,0.5642361111111112,86.27222222222223,99.00555555555555,-12.73333333333332,0.2,-9,23.90277777777778
81,Boban Marjanovic,SAS,2016,23,95.65217391304348,7.391304347826087,5.086956521739131,0.6882352941176471,1.826086956521739,2.9565217391304346,61.76470588235294,0.0,0.0,,1.434782608695652,2.0,71.73913043478261,1.0869565217391304,1.8695652173913044,2.9565217391304346,0.34782608695652173,0.6521739130434783,0.5333333333333333,0.2608695652173913,0.5652173913043478,0.6176470588235294,0.6629646418857661,108.54360465116278,94.21395348837208,14.329651162790697,1.0,58,22.343023255813954
82,Rodney Stuckey,IND,2016,33,57.57575757575758,24.96969696969697,9.848484848484848,0.39441747572815533,3.606060606060606,8.787878787878787,41.03448275862069,0.30303030303030304,1.4545454545454546,20.833333333333336,2.3333333333333335,2.8181818181818183,82.79569892473118,0.45454545454545453,2.9696969696969697,3.4242424242424243,2.6363636363636362,1.4545454545454546,1.8125,0.7575757575757576,0.18181818181818182,0.42758620689655175,0.4910552399371449,100.51983071342202,100.03337363966142,0.48645707376060443,1.3636363636363635,18,10.120677146311973
83,Brandon Bass,LAL,2016,34,26.47058823529412,17.41176470588235,6.0588235294117645,0.34797297297297297,2.4411764705882355,4.264705882352941,57.24137931034483,0.0,0.029411764705882353,0.0,1.1764705882352942,1.411764705882353,83.33333333333334,1.5,2.5588235294117645,4.0588235294117645,1.088235294117647,0.5588235294117647,1.9473684210526316,0.5,0.7352941176470589,0.5724137931034483,0.6200337105706718,99.53741610738255,101.91560402684567,-2.378187919463116,1.6470588235294117,-31,12.305704697986577
84,Luke Babbitt,NOP,2016,19,31.57894736842105,15.368421052631579,4.105263157894737,0.2671232876712329,1.4210526315789473,3.789473684210526,37.5,0.8421052631578947,2.6315789473684212,32.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.21052631578947367,2.526315789473684,2.736842105263158,0.5263157894736842,0.2631578947368421,2.0,0.05263157894736842,0.15789473684210525,0.4861111111111111,0.5075481520041645,104.16006825938567,111.43139931740612,-7.271331058020451,1.9473684210526316,-40,4.424914675767918
85,Carmelo Anthony,NYK,2016,38,52.63157894736842,34.26315789473684,21.57894736842105,0.6298003072196621,7.684210526315789,17.57894736842105,43.712574850299404,1.4210526315789473,4.2105263157894735,33.75,4.7894736842105265,5.7631578947368425,83.10502283105022,1.631578947368421,6.0,7.631578947368421,3.8157894736842106,2.473684210526316,1.5425531914893618,0.8947368421052632,0.5526315789473685,0.47754491017964074,0.5363964623999162,107.26275862068965,106.15065134099619,1.1121072796934612,2.473684210526316,32,14.827892720306515
86,Udonis Haslem,MIA,2016,18,66.66666666666666,7.944444444444445,1.5555555555555556,0.1958041958041958,0.6666666666666666,1.7222222222222223,38.70967741935484,0.05555555555555555,0.3333333333333333,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.1111111111111111,1.8888888888888888,2.0,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.2222222222222222,0.1111111111111111,0.4032258064516129,0.43316831683168316,94.96319444444444,96.88125000000002,-1.9180555555555827,0.6666666666666666,-5,8.971527777777776
87,Lance Stephenson,LAC,2016,33,63.63636363636363,16.242424242424242,4.121212121212121,0.2537313432835821,1.606060606060606,3.727272727272727,43.08943089430895,0.42424242424242425,1.2121212121212122,35.0,0.48484848484848486,0.696969696969697,69.56521739130434,0.48484848484848486,1.9696969696969697,2.4545454545454546,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.06060606060606061,0.4878048780487805,0.5108173076923077,98.09162011173184,102.82178770949722,-4.730167597765373,1.7575757575757576,-52,5.292364990689013
88,C.J. Wilcox,LAC,2016,2,50.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,83.3,133.3,-50.000000000000014,0.5,-3,-6.7
89,John Jenkins,DAL,2016,17,58.82352941176471,9.764705882352942,3.6470588235294117,0.37349397590361444,1.5294117647058822,3.4705882352941178,44.06779661016949,0.17647058823529413,1.0588235294117647,16.666666666666664,0.4117647058823529,0.4117647058823529,100.0,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.17647058823529413,0.0,0.4661016949152542,0.4993556701030928,103.62574850299401,101.02754491017964,2.5982035928143716,0.5294117647058824,13,5.783233532934132
90,Jason Thompson,GSW,2016,19,84.21052631578947,6.947368421052632,2.263157894736842,0.32575757575757575,0.7894736842105263,1.7894736842105263,44.11764705882353,0.0,0.0,,0.6842105263157895,1.0526315789473684,65.0,0.47368421052631576,1.736842105263158,2.210526315789474,0.7368421052631579,0.2631578947368421,2.8,0.10526315789473684,0.3157894736842105,0.4411764705882353,0.5023364485981309,95.16136363636363,114.18030303030302,-19.01893939393939,1.5789473684210527,-50,6.750757575757576
91,Marreese Speights,GSW,2016,32,90.625,10.90625,5.59375,0.5128939828080229,2.15625,5.78125,37.2972972972973,0.03125,0.3125,10.0,1.25,1.59375,78.43137254901961,1.0625,2.15625,3.21875,0.625,1.09375,0.5714285714285714,0.25,0.375,0.37567567567567567,0.43145005784805246,99.40200000000002,105.02485714285713,-5.622857142857114,1.53125,-55,7.2625714285714285
92,Chris Andersen,MIA,2016,7,57.14285714285714,5.142857142857143,1.8571428571428572,0.3611111111111111,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.5,0.5527210884353742,96.08378378378377,118.24324324324326,-22.159459459459484,0.5714285714285714,-17,6.827027027027028
93,Chris Kaman,POR,2016,5,60.0,11.2,3.2,0.2857142857142857,1.6,4.2,38.095238095238095,0.0,0.0,,0.0,0.0,,0.6,1.2,1.8,0.8,0.8,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,82.275,99.43571428571428,-17.160714285714278,1.2,-19,1.4928571428571429
94,Otto Porter Jr.,WAS,2016,34,44.11764705882353,32.029411764705884,12.470588235294118,0.38934802571166205,4.852941176470588,10.588235294117647,45.83333333333333,1.1764705882352942,3.764705882352941,31.25,1.588235294117647,2.0294117647058822,78.26086956521739,1.3823529411764706,4.205882352941177,5.588235294117647,2.1176470588235294,1.2058823529411764,1.7560975609756098,1.6176470588235294,0.35294117647058826,0.5138888888888888,0.5430884311917205,104.79441391941394,104.87930402930404,-0.08489010989009671,2.4411764705882355,-23,9.520512820512817
95,Quincy Acy,SAC,2016,20,30.0,11.4,3.8,0.3333333333333333,1.45,2.5,57.99999999999999,0.2,0.4,50.0,0.7,1.0,70.0,0.95,1.6,2.55,0.4,0.3,1.3333333333333333,0.45,0.4,0.62,0.6462585034013606,104.44978165938865,110.38034934497816,-5.930567685589509,1.4,-34,8.089082969432315
96,Seth Curry,SAC,2016,21,38.095238095238095,11.238095238095237,3.7142857142857144,0.3305084745762712,1.1904761904761905,2.619047619047619,45.45454545454545,0.5238095238095238,1.2380952380952381,42.30769230769231,0.8095238095238095,0.9523809523809523,85.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.3333333333333333,0.0,0.5545454545454546,0.6112852664576803,107.87415254237288,103.87711864406779,3.997033898305091,0.6666666666666666,17,6.453389830508475
97,O.J. Mayo,MIL,2016,29,37.93103448275862,27.06896551724138,9.068965517241379,0.33503184713375794,3.413793103448276,9.137931034482758,37.35849056603773,1.206896551724138,4.103448275862069,29.411764705882355,1.0344827586206897,1.3103448275862069,78.94736842105263,0.3448275862068966,2.2758620689655173,2.6206896551724137,3.103448275862069,1.5862068965517242,1.9565217391304348,1.1724137931034482,0.13793103448275862,0.439622641509434,0.46677552179468973,101.58751592356684,104.51885350318472,-2.9313375796178747,2.7586206896551726,-55,5.9007643312101905
98,Jusuf Nurkic,DEN,2016,6,50.0,14.833333333333334,8.5,0.5730337078651685,3.0,8.5,35.294117647058826,0.0,0.0,,2.5,4.333333333333333,57.692307692307686,2.3333333333333335,3.8333333333333335,6.166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,1.5,0.35294117647058826,0.4083920563741192,108.47666666666666,95.98,12.496666666666655,2.8333333333333335,18,12.60222222222222
99,Jeremy Lamb,CHA,2016,37,48.64864864864865,22.10810810810811,11.216216216216216,0.5073349633251834,4.45945945945946,9.486486486486486,47.008547008547005,1.027027027027027,3.2972972972972974,31.147540983606557,1.2702702702702702,1.6486486486486487,77.04918032786885,0.8648648648648649,3.7837837837837838,4.648648648648648,1.3513513513513513,0.918918918918919,1.4705882352941178,0.6486486486486487,0.4594594594594595,0.5242165242165242,0.5491742536523396,102.63060975609754,97.50012195121953,5.130487804878015,1.5945945945945945,91,13.771219512195124
100,Mike Miller,DEN,2016,30,43.333333333333336,8.9,1.5333333333333334,0.17228464419475656,0.5333333333333333,1.4,38.095238095238095,0.4666666666666667,1.2666666666666666,36.84210526315789,0.0,0.0,,0.16666666666666666,1.2,1.3666666666666667,0.9666666666666667,0.4,2.4166666666666665,0.3333333333333333,0.1,0.5476190476190477,0.5476190476190477,96.26567164179104,104.03432835820897,-7.768656716417922,1.2,-27,6.707462686567164
101,Jeremy Evans,DAL,2016,25,60.0,8.76,2.12,0.2420091324200913,0.76,1.52,50.0,0.12,0.52,23.076923076923077,0.48,0.64,75.0,0.32,1.56,1.88,0.08,0.28,0.2857142857142857,0.2,0.28,0.5394736842105263,0.5883658969804618,91.91863636363635,95.98318181818183,-4.064545454545481,0.6,-30,7.803636363636363
102,D.J. Augustin,OKC,2016,32,68.75,15.53125,4.28125,0.27565392354124746,1.375,3.65625,37.60683760683761,0.71875,1.875,38.333333333333336,0.8125,1.0625,76.47058823529412,0.15625,0.96875,1.125,1.90625,0.90625,2.103448275862069,0.40625,0.0625,0.47435897435897434,0.5190966959684753,99.920281124498,102.63433734939761,-2.7140562248996076,1.15625,-29,5.486746987951807
103,Justin Anderson,DAL,2016,22,50.0,7.5,2.3181818181818183,0.3090909090909091,0.9090909090909091,2.409090909090909,37.735849056603776,0.2727272727272727,1.2727272727272727,21.428571428571427,0.22727272727272727,0.45454545454545453,50.0,0.045454545454545456,1.1818181818181819,1.2272727272727273,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.18181818181818182,0.4339622641509434,0.4442508710801394,93.13473053892214,95.21197604790417,-2.077245508982031,0.6818181818181818,-3,4.949101796407185
104,Salah Mejri,DAL,2016,6,33.33333333333333,7.5,2.8333333333333335,0.37777777777777777,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.7777777777777778,0.7589285714285715,99.13111111111112,86.67777777777778,12.453333333333347,1.0,11,16.055555555555557
105,Dwyane Wade,MIA,2016,38,55.26315789473685,30.210526315789473,18.44736842105263,0.6106271777003485,7.157894736842105,15.763157894736842,45.40901502504174,0.18421052631578946,0.7631578947368421,24.137931034482758,3.9473684210526314,5.105263157894737,77.31958762886599,1.2894736842105263,2.8684210526315788,4.157894736842105,4.605263157894737,2.5,1.8421052631578947,0.9736842105263158,0.47368421052631576,0.4599332220367279,0.5121573440879069,103.0947780678851,103.72837249782421,-0.6335944299391087,1.4473684210526316,-2,13.142558746736292
106,Kevin Martin,MIN,2016,31,32.25806451612903,23.64516129032258,11.67741935483871,0.49386084583901774,3.5806451612903225,9.67741935483871,37.0,1.032258064516129,2.870967741935484,35.95505617977528,3.4838709677419355,3.967741935483871,87.8048780487805,0.1935483870967742,1.903225806451613,2.096774193548387,1.2903225806451613,0.967741935483871,1.3333333333333333,0.5161290322580645,0.03225806451612903,0.42333333333333334,0.5111261719191235,100.95395095367846,106.1882833787466,-5.234332425068146,1.7096774193548387,-68,7.946321525885558
107,Cory Joseph,TOR,2016,40,62.5,26.125,8.7,0.33301435406698565,3.125,6.825,45.78754578754579,0.35,1.25,28.000000000000004,2.1,2.775,75.67567567567568,0.475,2.125,2.6,2.975,1.35,2.2037037037037037,0.875,0.325,0.4835164835164835,0.540641312453393,103.90076481835565,98.11233269598475,5.7884321223709065,1.725,138,9.15583173996176
108,Trevor Booker,UTA,2016,38,44.73684210526316,22.842105263157894,5.394736842105263,0.23617511520737328,2.1315789473684212,4.947368421052632,43.08510638297872,0.10526315789473684,0.4473684210526316,23.52941176470588,1.0263157894736843,1.4473684210526316,70.9090909090909,2.6052631578947367,3.9473684210526314,6.552631578947368,1.0,1.1842105263157894,0.8444444444444444,0.9736842105263158,0.5,0.44148936170212766,0.4830348727615457,99.40804597701148,100.1166666666667,-0.7086206896552198,2.4210526315789473,-30,8.524597701149426
109,Norman Powell,TOR,2016,16,56.25,5.0625,1.3125,0.25925925925925924,0.625,2.0,31.25,0.0625,0.375,16.666666666666664,0.0,0.0625,0.0,0.375,0.6875,1.0625,0.1875,0.25,0.75,0.375,0.0,0.328125,0.3236744759556104,91.99012345679013,96.25802469135802,-4.267901234567887,0.5,-7,35.10987654320987
110,Patty Mills,SAS,2016,41,85.36585365853658,20.390243902439025,7.682926829268292,0.37679425837320574,3.0,6.951219512195122,43.15789473684211,1.3414634146341464,3.658536585365854,36.666666666666664,0.34146341463414637,0.43902439024390244,77.77777777777779,0.24390243902439024,1.5121951219512195,1.7560975609756098,2.4878048780487805,0.8292682926829268,3.0,0.9024390243902439,0.07317073170731707,0.5280701754385965,0.5376894715280622,110.39331742243435,92.25405727923626,18.139260143198086,1.024390243902439,299,9.116467780429597
