,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Jahlil Okafor,PHI,2016,29,3.4482758620689653,32.206896551724135,17.551724137931036,0.5449678800856531,7.241379310344827,15.827586206896552,45.751633986928105,0.0,0.10344827586206896,0.0,3.0689655172413794,4.172413793103448,73.55371900826447,2.4482758620689653,5.413793103448276,7.862068965517241,1.2413793103448276,2.4827586206896552,0.5,0.27586206896551724,1.2758620689655173,0.45751633986928103,0.496837419959394,89.5201284796574,107.53597430406853,-18.01584582441113,2.586206896551724,-334,11.089400428265526
70,Rasual Butler,SAS,2016,24,91.66666666666666,9.041666666666666,2.375,0.2626728110599078,0.9166666666666666,2.25,40.74074074074074,0.3333333333333333,1.1666666666666667,28.57142857142857,0.20833333333333334,0.3333333333333333,62.5,0.0,1.25,1.25,0.5416666666666666,0.20833333333333334,2.6,0.2916666666666667,0.5,0.48148148148148145,0.4954798331015299,97.9848623853211,89.06192660550462,8.92293577981647,0.125,52,8.49954128440367
71,Lou Amundson,NYK,2016,13,46.15384615384615,8.538461538461538,2.6923076923076925,0.3153153153153153,1.0769230769230769,2.3076923076923075,46.666666666666664,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.38461538461538464,0.3076923076923077,1.25,0.38461538461538464,0.23076923076923078,0.4666666666666667,0.47246220302375813,92.23783783783783,95.04684684684685,-2.809009009009017,1.6153846153846154,-10,3.080180180180179
72,David Lee,BOS,2016,27,55.55555555555556,15.962962962962964,7.444444444444445,0.46635730858468677,3.0,6.296296296296297,47.647058823529406,0.0,0.0,,1.4444444444444444,1.8148148148148149,79.59183673469387,1.4444444444444444,2.925925925925926,4.37037037037037,1.9259259259259258,1.3703703703703705,1.4054054054054055,0.37037037037037035,0.4074074074074074,0.4764705882352941,0.5246397995406139,96.59953596287701,99.18074245939673,-2.5812064965197123,1.8518518518518519,-30,11.645011600928074
73,Steve Novak,OKC,2016,5,100.0,4.2,2.2,0.5238095238095238,0.8,1.8,44.44444444444444,0.6,1.2,50.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.6111111111111112,0.6111111111111112,112.04285714285713,104.29523809523809,7.74761904761904,0.2,2,5.652380952380952
74,Spencer Hawes,CHA,2016,27,51.85185185185185,16.962962962962962,5.7407407407407405,0.3384279475982533,2.111111111111111,4.925925925925926,42.857142857142854,0.6296296296296297,1.6296296296296295,38.63636363636363,0.8888888888888888,1.0740740740740742,82.75862068965517,0.5555555555555556,3.185185185185185,3.740740740740741,1.8518518518518519,1.1111111111111112,1.6666666666666667,0.37037037037037035,0.2222222222222222,0.4924812030075188,0.5316959385290889,101.82008733624454,95.96419213973803,5.855895196506509,2.074074074074074,60,8.872489082969432
75,Jeremy Evans,DAL,2016,21,61.904761904761905,7.238095238095238,2.0,0.27631578947368424,0.7619047619047619,1.0952380952380953,69.56521739130434,0.14285714285714285,0.23809523809523808,60.0,0.3333333333333333,0.47619047619047616,70.0,0.3333333333333333,1.2380952380952381,1.5714285714285714,0.047619047619047616,0.23809523809523808,0.2,0.09523809523809523,0.3333333333333333,0.7608695652173914,0.7664233576642336,91.30849673202614,95.77058823529414,-4.462091503267999,0.5714285714285714,-29,8.56797385620915
76,Markieff Morris,PHX,2016,22,36.36363636363637,23.5,10.772727272727273,0.4584139264990329,4.363636363636363,11.5,37.94466403162055,0.7727272727272727,2.272727272727273,34.0,1.2727272727272727,1.7272727272727273,73.68421052631578,1.1363636363636365,3.6363636363636362,4.7727272727272725,1.8181818181818181,2.272727272727273,0.8,0.6818181818181818,0.36363636363636365,0.41304347826086957,0.4393445054130209,100.78452611218569,102.93462282398451,-2.150096711798824,2.6818181818181817,-26,6.141392649903288
77,Derrick Favors,UTA,2016,26,42.30769230769231,32.65384615384615,16.846153846153847,0.5159010600706714,6.884615384615385,13.153846153846153,52.33918128654971,0.0,0.038461538461538464,0.0,3.076923076923077,4.384615384615385,70.17543859649122,3.1923076923076925,5.423076923076923,8.615384615384615,1.5384615384615385,1.4615384615384615,1.0526315789473684,1.4615384615384615,1.1538461538461537,0.5233918128654971,0.5584455324357405,104.51034077555818,106.48237367802587,-1.9720329024676886,2.423076923076923,-40,15.460164512338425
78,Archie Goodwin,PHX,2016,15,40.0,11.2,5.133333333333334,0.4583333333333333,1.7333333333333334,3.4,50.98039215686274,0.13333333333333333,0.8,16.666666666666664,1.5333333333333334,2.8,54.761904761904766,0.13333333333333333,2.066666666666667,2.2,0.8666666666666667,0.8666666666666667,1.0,0.26666666666666666,0.06666666666666667,0.5294117647058824,0.5541162924582613,112.09940476190478,100.68749999999999,11.411904761904793,0.6,34,8.710714285714285
79,Gary Neal,WAS,2016,24,45.83333333333333,22.125,10.5,0.4745762711864407,3.9583333333333335,8.541666666666666,46.34146341463415,1.2083333333333333,2.8333333333333335,42.64705882352941,1.375,1.5833333333333333,86.8421052631579,0.3333333333333333,1.7083333333333333,2.0416666666666665,1.25,0.875,1.4285714285714286,0.5,0.0,0.5341463414634147,0.568284322569006,99.00300751879699,109.39530075187967,-10.392293233082682,1.2916666666666667,-118,8.703383458646616
80,Kevin Seraphin,NYK,2016,23,43.47826086956522,11.217391304347826,3.9565217391304346,0.35271317829457366,1.7391304347826086,4.3478260869565215,40.0,0.0,0.0,,0.4782608695652174,0.5652173913043478,84.61538461538461,0.7391304347826086,1.6956521739130435,2.4347826086956523,1.2173913043478262,1.0434782608695652,1.1666666666666667,0.21739130434782608,0.6956521739130435,0.4,0.43038214150586457,95.02741312741313,98.61505791505792,-3.5876447876447912,1.391304347826087,-22,7.095752895752898
81,Darrun Hilliard,DET,2016,8,50.0,6.375,2.625,0.4117647058823529,0.875,3.375,25.925925925925924,0.375,1.25,30.0,0.5,0.75,66.66666666666666,0.375,0.375,0.75,0.125,0.375,0.3333333333333333,0.0,0.0,0.3148148148148148,0.354251012145749,82.72156862745098,120.24705882352941,-37.52549019607844,0.25,-31,5.458823529411766
82,Luke Babbitt,NOP,2016,17,35.294117647058826,16.647058823529413,4.588235294117647,0.2756183745583039,1.588235294117647,4.176470588235294,38.028169014084504,0.9411764705882353,2.8823529411764706,32.6530612244898,0.47058823529411764,0.6470588235294118,72.72727272727273,0.23529411764705882,2.764705882352941,3.0,0.5882352941176471,0.29411764705882354,2.0,0.058823529411764705,0.17647058823529413,0.49295774647887325,0.5142405063291139,104.32394366197182,110.88345070422535,-6.559507042253529,2.0,-37,4.847183098591549
83,Chris Copeland,MIL,2016,18,44.44444444444444,7.5,2.1666666666666665,0.28888888888888886,0.7777777777777778,2.388888888888889,32.55813953488372,0.3888888888888889,1.5555555555555556,25.0,0.2222222222222222,0.2777777777777778,80.0,0.05555555555555555,0.4444444444444444,0.5,0.5555555555555556,0.2777777777777778,2.0,0.1111111111111111,0.0,0.4069767441860465,0.43141592920353977,90.0404411764706,118.76176470588236,-28.721323529411762,0.8333333333333334,-73,1.8110294117647059
84,John Jenkins,DAL,2016,13,61.53846153846154,9.692307692307692,3.5384615384615383,0.36507936507936506,1.4615384615384615,3.6153846153846154,40.42553191489361,0.23076923076923078,1.2307692307692308,18.75,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.15384615384615385,0.0,0.43617021276595747,0.46747967479674796,107.56062992125985,101.62913385826774,5.93149606299211,0.6153846153846154,20,4.012598425196851
85,Kyle Singler,OKC,2016,23,65.21739130434783,10.826086956521738,1.826086956521739,0.1686746987951807,0.6521739130434783,2.5652173913043477,25.423728813559322,0.2608695652173913,1.3478260869565217,19.35483870967742,0.2608695652173913,0.5217391304347826,50.0,0.2608695652173913,1.173913043478261,1.434782608695652,0.08695652173913043,0.6086956521739131,0.14285714285714285,0.6086956521739131,0.13043478260869565,0.3050847457627119,0.3266957062850031,98.09839357429718,97.85622489959837,0.242168674698803,1.565217391304348,-8,-2.2979919678714857
86,Tim Duncan,SAS,2016,28,78.57142857142857,26.535714285714285,9.0,0.3391655450874832,3.6785714285714284,7.142857142857143,51.5,0.0,0.03571428571428571,0.0,1.6428571428571428,2.2142857142857144,74.19354838709677,1.8928571428571428,6.142857142857143,8.035714285714286,3.0357142857142856,1.9285714285714286,1.5740740740740742,0.7857142857142857,1.4285714285714286,0.515,0.5543822597676874,108.95134408602149,91.96075268817208,16.990591397849414,2.4285714285714284,254,12.83991935483871
87,Leandro Barbosa,GSW,2016,25,96.0,14.28,6.0,0.42016806722689076,2.48,5.72,43.35664335664335,0.72,1.8,40.0,0.32,0.44,72.72727272727273,0.36,1.04,1.4,1.44,0.92,1.565217391304348,0.88,0.2,0.4965034965034965,0.5073051948051948,101.75658263305323,100.20448179271709,1.5521008403361378,1.6,11,6.008683473389354
88,Udonis Haslem,MIA,2016,14,71.42857142857143,8.857142857142858,1.5714285714285714,0.1774193548387097,0.6428571428571429,1.7857142857142858,36.0,0.07142857142857142,0.35714285714285715,20.0,0.21428571428571427,0.21428571428571427,100.0,0.07142857142857142,2.0,2.0714285714285716,0.6428571428571429,0.21428571428571427,3.0,0.2857142857142857,0.07142857142857142,0.38,0.41793313069908816,95.252,95.75360000000002,-0.5016000000000247,0.7142857142857143,1,7.404800000000001
89,Marreese Speights,GSW,2016,24,95.83333333333334,9.625,4.75,0.4935064935064935,1.75,5.083333333333333,34.42622950819672,0.041666666666666664,0.2916666666666667,14.285714285714285,1.2083333333333333,1.5833333333333333,76.31578947368422,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.2916666666666667,0.3483606557377049,0.4108996539792388,96.08103448275864,105.91250000000002,-9.831465517241384,1.625,-58,5.421982758620691
90,Blake Griffin,LAC,2016,30,56.666666666666664,34.93333333333333,23.233333333333334,0.6650763358778626,9.366666666666667,18.433333333333334,50.81374321880651,0.2,0.5666666666666667,35.294117647058826,4.3,5.933333333333334,72.47191011235955,1.6333333333333333,7.033333333333333,8.666666666666666,4.966666666666667,2.3666666666666667,2.0985915492957745,0.7,0.5666666666666667,0.5135623869801085,0.5520179940442248,108.39351763584366,103.68970448045759,4.703813155386072,2.8333333333333335,106,17.305910390848425
91,Donald Sloan,BKN,2016,12,8.333333333333332,10.583333333333334,2.5,0.23622047244094488,1.0833333333333333,2.6666666666666665,40.625,0.0,0.16666666666666666,0.0,0.3333333333333333,0.4166666666666667,80.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.8333333333333334,2.8,0.3333333333333333,0.0,0.40625,0.43859649122807015,96.35078125,98.53046875,-2.1796875,0.6666666666666666,-6,7.4046875
92,Pat Connaughton,POR,2016,10,30.0,2.9,0.5,0.1724137931034483,0.1,0.8,12.5,0.1,0.2,50.0,0.2,0.2,100.0,0.1,0.3,0.4,0.0,0.2,0.0,0.0,0.0,0.1875,0.2815315315315315,67.42413793103448,69.7448275862069,-2.3206896551724157,0.1,-2,-0.565517241379311
93,Luis Montero,POR,2016,5,40.0,3.4,2.2,0.6470588235294118,0.8,2.0,40.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.0,0.45,0.5055147058823529,69.22941176470589,93.64117647058823,-24.411764705882348,0.2,-7,8.958823529411765
94,Glenn Robinson III,IND,2016,18,66.66666666666666,10.166666666666666,4.055555555555555,0.3989071038251366,1.5,2.888888888888889,51.92307692307693,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7222222222222222,1.0555555555555556,68.42105263157895,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.3333333333333333,0.16666666666666666,0.5769230769230769,0.6047051027170312,98.87351351351353,99.7972972972973,-0.9237837837837759,0.2222222222222222,1,13.011351351351351
95,Clint Capela,HOU,2016,31,51.61290322580645,20.70967741935484,7.67741935483871,0.3707165109034268,3.2903225806451615,5.548387096774194,59.30232558139535,0.0,0.0,,1.096774193548387,2.5483870967741935,43.037974683544306,2.838709677419355,4.193548387096774,7.032258064516129,0.7741935483870968,1.0,0.7741935483870968,0.9354838709677419,1.2580645161290323,0.5930232558139535,0.575546527374734,104.26242236024845,101.5271739130435,2.7352484472049525,2.2903225806451615,30,11.784782608695652
96,Stanley Johnson,DET,2016,31,54.83870967741935,21.741935483870968,8.35483870967742,0.38427299703264095,3.2580645161290325,8.387096774193548,38.84615384615385,0.8709677419354839,2.6129032258064515,33.33333333333333,0.967741935483871,1.2903225806451613,75.0,0.7741935483870968,3.064516129032258,3.838709677419355,1.096774193548387,1.3548387096774193,0.8095238095238095,0.6774193548387096,0.12903225806451613,0.4403846153846154,0.46649855907780974,96.65066273932251,103.26229749631808,-6.611634756995571,2.2903225806451615,-94,5.880854197349044
97,Mo Williams,CLE,2016,23,60.86956521739131,25.347826086956523,11.565217391304348,0.4562607204116638,4.521739130434782,9.782608695652174,46.22222222222222,1.1304347826086956,3.260869565217391,34.66666666666667,1.391304347826087,1.5217391304347827,91.42857142857143,0.17391304347826086,2.4347826086956523,2.608695652173913,3.652173913043478,2.0,1.826086956521739,0.43478260869565216,0.21739130434782608,0.52,0.5532445923460898,101.62435677530016,102.19605488850769,-0.5716981132075318,2.0,-9,10.2073756432247
98,Shelvin Mack,ATL,2016,11,45.45454545454545,8.454545454545455,3.909090909090909,0.46236559139784944,1.7272727272727273,3.727272727272727,46.34146341463415,0.18181818181818182,1.0,18.181818181818183,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,0.9090909090909091,1.0,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.5454545454545454,0.0,0.4878048780487805,0.5080340264650284,94.93870967741937,95.48602150537636,-0.5473118279569889,0.2727272727272727,2,12.429032258064517
99,Reggie Jackson,DET,2016,31,54.83870967741935,31.483870967741936,20.225806451612904,0.6424180327868853,7.290322580645161,16.70967741935484,43.62934362934363,1.4838709677419355,4.193548387096774,35.38461538461539,4.161290322580645,4.838709677419355,86.0,0.8709677419354839,3.3225806451612905,4.193548387096774,6.258064516129032,3.096774193548387,2.0208333333333335,1.0,0.06451612903225806,0.4806949806949807,0.5368150684931506,106.02732855680657,99.9376663254862,6.089662231320361,2.225806451612903,133,15.00327533265097
100,Reggie Bullock Jr.,DET,2016,15,53.333333333333336,5.266666666666667,0.4,0.0759493670886076,0.06666666666666667,1.2,5.555555555555555,0.06666666666666667,0.6666666666666666,10.0,0.2,0.2,100.0,0.2,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,0.0,0.08333333333333333,0.15527950310559005,70.32716049382715,114.67037037037036,-44.34320987654321,0.3333333333333333,-65,-1.1592592592592583
101,Jared Cunningham,CLE,2016,23,69.56521739130434,13.173913043478262,3.869565217391304,0.29372937293729373,1.173913043478261,3.347826086956522,35.064935064935064,0.43478260869565216,1.2173913043478262,35.714285714285715,1.0869565217391304,1.826086956521739,59.523809523809526,0.08695652173913043,0.9130434782608695,1.0,0.782608695652174,0.6521739130434783,1.2,0.4782608695652174,0.08695652173913043,0.4155844155844156,0.4660661918726435,106.8290429042904,102.86237623762379,3.9666666666666117,1.391304347826087,23,3.37029702970297
102,Kentavious Caldwell-Pope,DET,2016,31,54.83870967741935,37.58064516129032,13.870967741935484,0.36909871244635195,5.032258064516129,12.612903225806452,39.89769820971867,1.4193548387096775,4.774193548387097,29.72972972972973,2.3870967741935485,2.935483870967742,81.31868131868131,0.8064516129032258,2.5161290322580645,3.3225806451612905,2.0,1.2903225806451613,1.55,1.6129032258064515,0.25806451612903225,0.45524296675191817,0.49879361544172235,104.57296137339054,100.2124463519313,4.360515021459236,2.2903225806451615,120,7.063948497854077
103,Donatas Motiejunas,HOU,2016,12,58.333333333333336,13.0,5.833333333333333,0.44871794871794873,2.3333333333333335,4.666666666666667,50.0,0.4166666666666667,1.1666666666666667,35.714285714285715,0.75,1.1666666666666667,64.28571428571429,0.4166666666666667,1.5,1.9166666666666667,1.0,1.9166666666666667,0.5217391304347826,0.4166666666666667,0.08333333333333333,0.5446428571428571,0.5630630630630631,97.38853503184714,98.3452229299363,-0.9566878980891573,1.8333333333333333,-8,3.8840764331210176
104,Chris Kaman,POR,2016,4,50.0,13.5,3.5,0.25925925925925924,1.75,4.75,36.84210526315789,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,1.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.3684210526315789,83.47037037037038,99.41481481481482,-15.944444444444443,1.5,-17,0.3148148148148149
105,Tiago Splitter,ATL,2016,23,65.21739130434783,16.0,5.565217391304348,0.34782608695652173,2.3043478260869565,4.391304347826087,52.475247524752476,0.0,0.043478260869565216,0.0,0.9565217391304348,1.173913043478261,81.48148148148148,1.2608695652173914,2.0,3.260869565217391,0.8260869565217391,0.782608695652174,1.0555555555555556,0.6521739130434783,0.391304347826087,0.5247524752475248,0.5669737774627923,106.1679245283019,93.70673854447439,12.461185983827505,1.9565217391304348,94,8.943396226415096
106,Marcus Thornton,HOU,2016,28,50.0,19.857142857142858,10.928571428571429,0.5503597122302158,4.107142857142857,9.5,43.233082706766915,1.75,4.75,36.84210526315789,0.9642857142857143,1.0714285714285714,90.0,0.7142857142857143,2.0357142857142856,2.75,1.4285714285714286,0.6785714285714286,2.1052631578947367,0.8571428571428571,0.03571428571428571,0.5244360902255639,0.5479942693409743,104.93691756272402,105.47849462365592,-0.5415770609318997,1.3571428571428572,8,10.833691756272401
107,Anthony Tolliver,DET,2016,30,53.333333333333336,20.0,4.6,0.23,1.5333333333333334,4.533333333333333,33.82352941176471,1.2,3.6,33.33333333333333,0.3333333333333333,0.5666666666666667,58.82352941176471,0.5333333333333333,2.8666666666666667,3.4,0.8333333333333334,0.26666666666666666,3.125,0.4666666666666667,0.26666666666666666,0.47058823529411764,0.4809032617786451,97.50348837209302,98.89335548172757,-1.389867109634551,1.3333333333333333,-11,6.671262458471761
108,Anderson Varejao,CLE,2016,23,69.56521739130434,8.91304347826087,2.1739130434782608,0.24390243902439024,0.8695652173913043,2.0434782608695654,42.5531914893617,0.0,0.043478260869565216,0.0,0.43478260869565216,0.5652173913043478,76.92307692307693,0.6956521739130435,1.9565217391304348,2.652173913043478,0.4782608695652174,0.4782608695652174,1.0,0.21739130434782608,0.13043478260869565,0.425531914893617,0.4742033383915023,97.65707317073172,91.13804878048781,6.519024390243914,0.9565217391304348,31,11.534634146341464
109,Corey Brewer,HOU,2016,32,50.0,20.4375,6.875,0.3363914373088685,2.34375,6.90625,33.93665158371041,0.78125,2.90625,26.881720430107524,1.40625,1.78125,78.94736842105263,0.46875,2.09375,2.5625,1.5625,1.09375,1.4285714285714286,1.09375,0.15625,0.39592760180995473,0.44700910273081923,96.6532824427481,101.26290076335879,-4.609618320610693,2.1875,-81,5.31206106870229
110,CJ Miles,IND,2016,26,57.692307692307686,27.653846153846153,14.576923076923077,0.5271210013908206,4.846153846153846,11.346153846153847,42.71186440677966,2.8076923076923075,7.115384615384615,39.45945945945946,2.076923076923077,2.6923076923076925,77.14285714285715,0.5,2.3846153846153846,2.8846153846153846,1.1923076923076923,1.1538461538461537,1.0333333333333334,0.9615384615384616,0.4230769230769231,0.5508474576271186,0.5816451810926949,104.85730180806677,102.6230876216968,2.234214186369968,2.4615384615384617,27,8.221835883171071
111,Mike Miller,DEN,2016,23,43.47826086956522,9.217391304347826,1.7391304347826086,0.18867924528301888,0.6086956521739131,1.4782608695652173,41.17647058823529,0.5217391304347826,1.3478260869565217,38.70967741935484,0.0,0.0,,0.08695652173913043,1.3478260869565217,1.434782608695652,1.0869565217391304,0.391304347826087,2.7777777777777777,0.391304347826087,0.08695652173913043,0.5882352941176471,0.5882352941176471,97.41173708920189,107.65774647887325,-10.246009389671357,1.0869565217391304,-30,7.672769953051643
