,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Cory Joseph,TOR,2016,11,63.63636363636363,25.09090909090909,9.545454545454545,0.3804347826086957,3.727272727272727,6.454545454545454,57.74647887323944,0.36363636363636365,0.9090909090909091,40.0,1.7272727272727273,2.0,86.36363636363636,0.36363636363636365,2.272727272727273,2.6363636363636362,3.090909090909091,1.1818181818181819,2.6153846153846154,0.8181818181818182,0.2727272727272727,0.6056338028169014,0.650718889439762,105.40974729241879,100.44115523465702,4.968592057761768,1.5454545454545454,33,12.030685920577616
282,Rudy Gay,SAC,2016,10,30.0,32.3,18.2,0.5634674922600619,7.4,16.6,44.57831325301205,1.0,2.9,34.48275862068966,2.4,3.1,77.41935483870968,1.7,4.6,6.3,2.7,2.2,1.2272727272727273,1.1,0.2,0.4759036144578313,0.5065686929414385,102.14520123839011,105.07585139318886,-2.930650154798741,2.7,-21,11.26811145510836
283,DeMarcus Cousins,SAC,2016,7,57.14285714285714,31.857142857142858,28.0,0.8789237668161435,8.857142857142858,20.0,44.285714285714285,1.8571428571428572,4.142857142857143,44.827586206896555,8.428571428571429,11.142857142857142,75.64102564102564,2.857142857142857,8.142857142857142,11.0,2.142857142857143,3.142857142857143,0.6818181818181818,0.5714285714285714,1.2857142857142858,0.48928571428571427,0.5621844882973841,106.56160714285714,103.13526785714286,3.4263392857142776,3.7142857142857144,14,17.044642857142858
284,Karl-Anthony Towns,MIN,2016,10,40.0,29.2,15.5,0.5308219178082192,6.2,12.7,48.818897637795274,0.1,0.5,20.0,3.0,3.3,90.9090909090909,2.5,7.7,10.2,1.1,2.0,0.55,0.4,2.2,0.4921259842519685,0.5476257772752967,101.45308219178081,100.29246575342466,1.1606164383561435,3.1,1,18.33150684931507
285,Thabo Sefolosha,ATL,2016,9,55.55555555555556,20.555555555555557,6.555555555555555,0.31891891891891894,2.6666666666666665,4.777777777777778,55.81395348837209,0.6666666666666666,1.2222222222222223,54.54545454545454,0.5555555555555556,1.1111111111111112,50.0,1.0,3.6666666666666665,4.666666666666667,1.2222222222222223,1.1111111111111112,1.1,1.7777777777777777,0.5555555555555556,0.627906976744186,0.6223628691983123,103.80054054054054,96.80486486486488,6.995675675675656,0.8888888888888888,17,11.633513513513513
286,Paul Millsap,ATL,2016,12,66.66666666666666,34.583333333333336,17.833333333333332,0.5156626506024097,6.166666666666667,12.75,48.36601307189542,1.3333333333333333,3.8333333333333335,34.78260869565217,4.166666666666667,5.583333333333333,74.6268656716418,1.6666666666666667,7.25,8.916666666666666,3.6666666666666665,2.5,1.4666666666666666,2.0,1.0,0.5359477124183006,0.5863656291100395,106.70409638554217,104.66626506024095,2.0378313253012266,2.5833333333333335,19,14.293734939759036
287,Omri Casspi,SAC,2016,11,36.36363636363637,24.272727272727273,10.454545454545455,0.4307116104868914,4.0,7.818181818181818,51.162790697674424,1.2727272727272727,2.6363636363636362,48.275862068965516,1.1818181818181819,1.9090909090909092,61.904761904761905,1.0,4.909090909090909,5.909090909090909,1.0909090909090908,1.7272727272727273,0.631578947368421,1.0909090909090908,0.09090909090909091,0.5930232558139535,0.6037379252414952,100.51161048689137,100.9250936329588,-0.41348314606743486,2.0,-14,11.010112359550563
288,Jason Terry,HOU,2016,9,33.33333333333333,13.333333333333334,4.444444444444445,0.3333333333333333,1.5555555555555556,3.7777777777777777,41.17647058823529,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.8888888888888888,1.25,0.3333333333333333,0.1111111111111111,0.5441176470588235,0.5662514156285391,95.28166666666667,107.01833333333333,-11.736666666666665,1.2222222222222223,-32,5.069166666666668
289,Gerald Henderson,POR,2016,4,0.0,11.75,4.25,0.3617021276595745,2.0,5.0,40.0,0.25,1.25,20.0,0.0,0.0,,0.0,1.5,1.5,0.25,1.25,0.2,0.0,0.25,0.425,0.425,88.8808510638298,118.68936170212766,-29.80851063829786,0.5,-27,-0.6978723404255307
290,CJ Miles,IND,2016,8,50.0,27.125,12.75,0.4700460829493088,4.125,10.0,41.25,2.375,6.125,38.775510204081634,2.125,2.75,77.27272727272727,0.375,1.625,2.0,1.0,2.0,0.5,1.625,0.375,0.53125,0.5686886708296164,97.59585253456221,97.14700460829494,0.4488479262672769,2.125,-5,7.951612903225806
291,Terry Rozier,BOS,2016,6,66.66666666666666,8.333333333333334,1.8333333333333333,0.22,0.8333333333333334,4.5,18.51851851851852,0.16666666666666666,1.5,11.11111111111111,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.0,0.0,0.2037037037037037,0.2037037037037037,85.26800000000001,90.182,-4.913999999999987,0.8333333333333334,-8,-15.398
292,T.J. Warren,PHX,2016,10,60.0,21.4,11.7,0.5467289719626168,5.0,9.5,52.63157894736842,0.4,1.2,33.33333333333333,1.3,1.8,72.22222222222221,1.4,2.3,3.7,0.4,1.0,0.4,0.7,0.1,0.5473684210526316,0.568402642829382,100.28796296296296,96.58564814814815,3.7023148148148124,1.7,24,10.141666666666667
293,Anthony Morrow,OKC,2016,10,50.0,14.9,3.3,0.2214765100671141,1.3,3.9,33.33333333333333,0.7,2.6,26.923076923076923,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.7,0.0,0.4230769230769231,0.4230769230769231,110.15704697986581,112.28322147651006,-2.1261744966442535,0.9,-2,2.1610738255033555
294,Jeremy Evans,DAL,2016,9,66.66666666666666,11.333333333333334,2.6666666666666665,0.23529411764705882,1.0,1.5555555555555556,64.28571428571429,0.1111111111111111,0.3333333333333333,33.33333333333333,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.3333333333333333,0.6785714285714286,0.7025761124121781,87.48823529411764,87.20882352941176,0.279411764705884,0.7777777777777778,-8,7.949999999999999
295,Mason Plumlee,POR,2016,12,33.33333333333333,27.583333333333332,9.25,0.33534743202416917,3.6666666666666665,6.333333333333333,57.89473684210527,0.0,0.0,,1.9166666666666667,4.0,47.91666666666667,2.5,5.5,8.0,2.5,2.1666666666666665,1.1538461538461537,1.25,0.8333333333333334,0.5789473684210527,0.5714579901153213,109.05770392749247,109.9380664652568,-0.8803625377643272,3.0833333333333335,-18,10.029305135951663
296,Nik Stauskas,PHI,2016,10,0.0,28.5,9.7,0.34035087719298246,3.3,10.4,31.73076923076923,1.8,6.6,27.27272727272727,1.3,1.8,72.22222222222221,0.2,3.0,3.2,2.3,1.6,1.4375,0.7,0.1,0.40384615384615385,0.4333452466047176,90.64315789473685,106.72596491228072,-16.08280701754387,1.2,-97,5.822105263157895
297,Marcus Thornton,HOU,2016,9,44.44444444444444,28.88888888888889,13.11111111111111,0.45384615384615384,5.444444444444445,12.777777777777779,42.608695652173914,2.2222222222222223,6.444444444444445,34.48275862068966,0.0,0.0,,1.1111111111111112,2.7777777777777777,3.888888888888889,2.2222222222222223,0.6666666666666666,3.3333333333333335,1.3333333333333333,0.1111111111111111,0.5130434782608696,0.5130434782608696,108.34692307692308,108.6076923076923,-0.26076923076922753,1.8888888888888888,2,8.557692307692307
298,Anthony Brown,LAL,2016,3,0.0,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.75,0.8680555555555556,106.82222222222222,88.42222222222222,18.400000000000006,0.0,6,12.711111111111112
299,Wesley Matthews,DAL,2016,9,66.66666666666666,26.88888888888889,10.11111111111111,0.3760330578512397,3.111111111111111,9.11111111111111,34.146341463414636,1.7777777777777777,4.888888888888889,36.36363636363637,2.111111111111111,2.5555555555555554,82.6086956521739,0.3333333333333333,2.111111111111111,2.4444444444444446,1.4444444444444444,1.1111111111111112,1.3,0.7777777777777778,0.0,0.43902439024390244,0.4939209726443769,106.37190082644629,100.78181818181817,5.590082644628126,2.3333333333333335,30,4.2727272727272725
300,David West,SAS,2016,10,80.0,14.8,4.9,0.3310810810810811,2.3,4.3,53.48837209302325,0.0,0.1,0.0,0.3,0.4,75.0,0.7,3.0,3.7,2.4,1.4,1.7142857142857142,0.2,0.3,0.5348837209302325,0.5473637176050045,100.0695945945946,93.12567567567567,6.943918918918939,1.9,22,10.351351351351354
301,Cameron Payne,OKC,2016,6,66.66666666666666,3.8333333333333335,0.8333333333333334,0.21739130434782608,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.35714285714285715,0.35714285714285715,84.14,107.63199999999999,-23.49199999999999,0.6666666666666666,-13,0.8560000000000008
302,Evan Turner,BOS,2016,10,60.0,24.5,8.8,0.35918367346938773,3.7,8.8,42.04545454545455,0.4,1.8,22.22222222222222,1.0,1.2,83.33333333333334,0.5,3.8,4.3,3.0,1.9,1.5789473684210527,1.1,0.4,0.4431818181818182,0.4716981132075472,108.08285714285715,88.01632653061223,20.066530612244918,1.9,94,11.896734693877553
303,Marcelo Huertas,LAL,2016,7,0.0,12.857142857142858,3.2857142857142856,0.25555555555555554,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.8571428571428571,1.1428571428571428,2.0,3.0,1.4285714285714286,2.1,0.42857142857142855,0.14285714285714285,0.5,0.5,102.09222222222223,107.63000000000001,-5.537777777777777,1.7142857142857142,-7,2.8233333333333324
304,Joakim Noah,CHI,2016,9,66.66666666666666,20.88888888888889,3.111111111111111,0.14893617021276595,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.4444444444444444,1.4444444444444444,30.76923076923077,2.4444444444444446,5.777777777777778,8.222222222222221,4.0,1.6666666666666667,2.4,0.7777777777777778,0.6666666666666666,0.36363636363636365,0.3615702479338843,97.36560846560846,97.35132275132274,0.014285714285719564,2.888888888888889,-6,11.065608465608467
305,P.J. Tucker,PHX,2016,10,60.0,24.6,5.6,0.22764227642276422,2.0,4.7,42.5531914893617,0.8,2.5,32.0,0.8,1.3,61.53846153846154,1.2,3.5,4.7,1.3,0.7,1.8571428571428572,1.0,0.0,0.5106382978723404,0.5311077389984825,108.2410569105691,97.41178861788617,10.829268292682926,1.9,48,7.217479674796749
306,Kyle Anderson,SAS,2016,10,80.0,9.8,2.2,0.22448979591836735,0.9,2.7,33.33333333333333,0.2,0.5,40.0,0.2,0.4,50.0,0.3,1.8,2.1,0.7,0.3,2.3333333333333335,0.5,0.5,0.37037037037037035,0.38247566063977745,93.55714285714288,80.92551020408163,12.631632653061246,0.8,23,7.960204081632653
307,Boris Diaw,SAS,2016,10,80.0,19.0,6.3,0.33157894736842103,2.6,5.0,52.0,0.3,0.9,33.33333333333333,0.8,1.1,72.72727272727273,0.7,2.3,3.0,3.6,0.9,4.0,0.5,0.5,0.55,0.574398249452954,102.74293193717278,84.0455497382199,18.69738219895288,1.2,72,13.353403141361255
308,Chandler Parsons,DAL,2016,7,57.14285714285714,15.857142857142858,7.285714285714286,0.4594594594594595,3.0,6.428571428571429,46.666666666666664,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,2.5714285714285716,3.142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.5222222222222223,0.5303660565723793,88.65765765765765,97.61531531531531,-8.957657657657663,1.1428571428571428,-20,15.410810810810812
309,Hollis Thompson,PHI,2016,11,0.0,28.181818181818183,9.454545454545455,0.33548387096774196,3.090909090909091,7.545454545454546,40.963855421686745,2.090909090909091,4.7272727272727275,44.230769230769226,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,3.0,3.727272727272727,1.7272727272727273,1.7272727272727273,1.0,0.45454545454545453,0.09090909090909091,0.5481927710843374,0.5775211017325632,96.33741935483872,102.93290322580644,-6.595483870967726,2.5454545454545454,-30,5.88741935483871
310,Tyler Zeller,BOS,2016,7,57.14285714285714,8.714285714285714,5.285714285714286,0.6065573770491803,2.0,4.0,50.0,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.14285714285714285,0.5,0.5633373934226552,83.90625,108.2515625,-24.345312500000006,1.4285714285714286,-35,8.21875
311,Allen Crabbe,POR,2016,12,33.33333333333333,21.333333333333332,8.166666666666666,0.3828125,3.3333333333333335,6.833333333333333,48.78048780487805,0.75,2.3333333333333335,32.142857142857146,0.75,0.9166666666666666,81.81818181818183,0.25,1.75,2.0,1.0833333333333333,0.6666666666666666,1.625,0.6666666666666666,0.16666666666666666,0.5426829268292683,0.5642561031782588,99.31050583657587,107.97392996108951,-8.66342412451364,2.0833333333333335,-47,6.563035019455253
312,Tyson Chandler,PHX,2016,10,60.0,27.3,6.5,0.23809523809523808,2.2,4.4,50.0,0.0,0.1,0.0,2.1,3.0,70.0,3.0,7.1,10.1,0.6,1.1,0.5454545454545454,0.9,0.8,0.5,0.5681818181818181,102.16556776556776,100.96080586080586,1.2047619047618952,2.5,5,10.821611721611719
313,Metta World Peace,LAL,2016,7,28.57142857142857,19.0,7.285714285714286,0.38345864661654133,2.4285714285714284,5.571428571428571,43.58974358974359,1.4285714285714286,3.0,47.61904761904761,1.0,1.5714285714285714,63.63636363636363,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.8571428571428571,0.2857142857142857,3.0,0.7142857142857143,0.7142857142857143,0.5641025641025641,0.5816605839416058,94.31268656716416,101.34179104477612,-7.029104477611952,1.7142857142857142,-21,8.961194029850747
314,Jahlil Okafor,PHI,2016,11,0.0,33.81818181818182,19.181818181818183,0.5672043010752689,8.272727272727273,17.272727272727273,47.89473684210526,0.0,0.0,,2.6363636363636362,4.090909090909091,64.44444444444444,2.4545454545454546,5.181818181818182,7.636363636363637,1.3636363636363635,3.0,0.45454545454545453,0.2727272727272727,1.8181818181818181,0.4789473684210526,0.5028598665395615,89.46962365591396,110.00537634408603,-20.535752688172067,3.3636363636363638,-149,9.653494623655913
315,Clint Capela,HOU,2016,11,36.36363636363637,17.90909090909091,7.636363636363637,0.4263959390862944,3.272727272727273,4.363636363636363,75.0,0.0,0.0,,1.0909090909090908,2.1818181818181817,50.0,2.1818181818181817,4.0,6.181818181818182,0.5454545454545454,0.7272727272727273,0.75,0.6363636363636364,1.5454545454545454,0.75,0.7172131147540983,106.58426395939087,103.83705583756347,2.7472081218273985,2.090909090909091,8,14.622842639593909
316,Jonas Jerebko,BOS,2016,10,60.0,13.6,4.1,0.3014705882352941,1.5,2.7,55.55555555555556,0.2,0.4,50.0,0.9,0.9,100.0,0.8,1.8,2.6,1.0,0.9,1.1111111111111112,0.0,0.2,0.5925925925925926,0.6621447028423773,105.5235294117647,90.55220588235294,14.971323529411762,2.0,27,7.6426470588235285
317,JaKarr Sampson,PHI,2016,11,0.0,15.545454545454545,6.2727272727272725,0.40350877192982454,2.4545454545454546,4.7272727272727275,51.92307692307693,0.18181818181818182,0.5454545454545454,33.33333333333333,1.1818181818181819,1.7272727272727273,68.42105263157895,0.7272727272727273,2.272727272727273,3.0,0.36363636363636365,1.2727272727272727,0.2857142857142857,0.36363636363636365,0.09090909090909091,0.5384615384615384,0.5715705765407555,86.8360465116279,115.41511627906976,-28.579069767441865,2.3636363636363638,-114,6.015697674418604
318,Julius Randle,LAL,2016,11,18.181818181818183,28.545454545454547,10.454545454545455,0.3662420382165605,4.090909090909091,9.818181818181818,41.66666666666667,0.0,0.2727272727272727,0.0,2.272727272727273,3.8181818181818183,59.523809523809526,1.0,7.090909090909091,8.090909090909092,2.6363636363636362,2.272727272727273,1.16,0.7272727272727273,0.5454545454545454,0.4166666666666667,0.45461733080328903,99.08412698412697,110.64825396825397,-11.564126984127,3.1818181818181817,-80,8.795555555555556
319,D.J. Augustin,OKC,2016,11,54.54545454545454,18.272727272727273,6.2727272727272725,0.34328358208955223,2.090909090909091,4.909090909090909,42.592592592592595,0.8181818181818182,2.0,40.909090909090914,1.2727272727272727,1.8181818181818181,70.0,0.2727272727272727,1.5454545454545454,1.8181818181818181,2.727272727272727,1.7272727272727273,1.5789473684210527,0.9090909090909091,0.09090909090909091,0.5092592592592593,0.5493630573248408,99.6134328358209,105.11393034825872,-5.500497512437818,1.3636363636363635,-27,8.628855721393036
320,Danny Green,SAS,2016,10,80.0,28.3,7.1,0.2508833922261484,2.6,7.9,32.91139240506329,1.3,4.5,28.888888888888886,0.6,0.9,66.66666666666666,0.6,3.4,4.0,2.2,1.2,1.8333333333333333,0.7,0.7,0.41139240506329117,0.427917068466731,102.32579505300353,97.14028268551237,5.185512367491157,1.3,26,5.704946996466432
321,Al-Farouq Aminu,POR,2016,12,33.33333333333333,32.666666666666664,12.833333333333334,0.39285714285714285,4.5,10.5,42.857142857142854,1.5833333333333333,4.25,37.254901960784316,2.25,3.0833333333333335,72.97297297297297,1.0,5.916666666666667,6.916666666666667,1.9166666666666667,1.9166666666666667,1.0,0.5833333333333334,0.8333333333333334,0.503968253968254,0.5411863930278324,108.42755102040816,103.29132653061224,5.1362244897959215,2.9166666666666665,32,9.414285714285715
322,Zach Randolph,MEM,2016,12,50.0,30.5,14.5,0.47540983606557374,6.0,12.75,47.05882352941176,0.0,0.08333333333333333,0.0,2.5,2.9166666666666665,85.71428571428571,2.5,6.166666666666667,8.666666666666666,1.75,2.25,0.7777777777777778,0.8333333333333334,0.08333333333333333,0.47058823529411764,0.516627078384798,104.36730245231608,106.14959128065395,-1.7822888283378688,2.0833333333333335,-9,12.935694822888285
323,KJ McDaniels,HOU,2016,4,25.0,4.0,1.0,0.25,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.5,0.2857142857142857,0.25380710659898476,119.20588235294117,84.44117647058823,34.76470588235294,0.5,7,-2.1764705882352944
324,Nick Collison,OKC,2016,8,50.0,12.25,2.25,0.1836734693877551,0.875,2.375,36.84210526315789,0.0,0.25,0.0,0.5,0.5,100.0,1.125,2.125,3.25,0.875,1.0,0.875,0.5,0.375,0.3684210526315789,0.4335260115606936,91.5080808080808,105.76161616161616,-14.253535353535355,2.125,-28,2.177777777777777
325,Jordan Hill,IND,2016,10,60.0,23.8,8.3,0.3487394957983193,3.4,9.0,37.77777777777778,0.0,0.0,,1.5,2.1,71.42857142857143,3.5,5.0,8.5,1.5,1.4,1.0714285714285714,0.7,0.2,0.37777777777777777,0.4181781539701733,103.62016806722689,95.46512605042018,8.155042016806703,2.1,39,10.411764705882353
326,T.J. McConnell,PHI,2016,11,0.0,29.727272727272727,6.545454545454546,0.22018348623853212,3.090909090909091,6.181818181818182,50.0,0.36363636363636365,1.3636363636363635,26.666666666666668,0.0,0.0,,0.6363636363636364,4.181818181818182,4.818181818181818,6.909090909090909,2.5454545454545454,2.7142857142857144,1.2727272727272727,0.5454545454545454,0.5294117647058824,0.5294117647058824,94.22613981762917,107.45623100303949,-13.230091185410316,2.0,-88,11.612765957446808
327,Rasual Butler,SAS,2016,9,88.88888888888889,10.11111111111111,3.111111111111111,0.3076923076923077,1.2222222222222223,3.111111111111111,39.285714285714285,0.3333333333333333,1.7777777777777777,18.75,0.3333333333333333,0.4444444444444444,75.0,0.0,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.2222222222222222,3.5,0.6666666666666666,0.4444444444444444,0.44642857142857145,0.4704301075268817,98.35824175824176,86.07692307692308,12.28131868131868,0.0,30,9.378021978021978
328,Avery Bradley,BOS,2016,8,62.5,27.25,12.375,0.4541284403669725,4.75,11.125,42.69662921348314,1.75,4.5,38.88888888888889,1.125,1.625,69.23076923076923,0.5,2.125,2.625,2.5,1.375,1.8181818181818181,1.0,0.125,0.5056179775280899,0.5225929054054054,104.17671232876712,96.64246575342466,7.534246575342465,1.875,29,8.964383561643837
329,Doug McDermott,CHI,2016,10,70.0,20.4,10.8,0.5294117647058824,4.0,7.7,51.94805194805194,2.1,3.7,56.75675675675676,0.7,0.9,77.77777777777779,0.3,1.7,2.0,0.6,0.6,1.0,0.1,0.1,0.6558441558441559,0.6669960474308301,91.83463414634149,105.67268292682927,-13.838048780487782,1.6,-53,10.027317073170732
330,Nick Young,LAL,2016,11,18.181818181818183,20.454545454545453,10.272727272727273,0.5022222222222222,3.3636363636363638,7.7272727272727275,43.529411764705884,2.090909090909091,4.818181818181818,43.39622641509434,1.4545454545454546,1.4545454545454546,100.0,0.09090909090909091,1.9090909090909092,2.0,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.2727272727272727,0.5705882352941176,0.6138635375923511,100.96222222222222,101.752,-0.7897777777777719,1.0,-2,11.121333333333332
331,Lou Williams,LAL,2016,11,18.181818181818183,25.818181818181817,12.909090909090908,0.5,3.3636363636363638,10.181818181818182,33.035714285714285,1.0,4.363636363636363,22.916666666666664,5.181818181818182,6.090909090909091,85.07462686567165,0.18181818181818182,2.1818181818181817,2.3636363636363638,2.8181818181818183,1.4545454545454546,1.9375,0.7272727272727273,0.18181818181818182,0.3794642857142857,0.5018377155781736,101.1006968641115,105.10487804878048,-4.00418118466898,2.272727272727273,-22,8.196864111498257
332,Eric Bledsoe,PHX,2016,10,60.0,33.4,23.0,0.688622754491018,8.3,16.7,49.700598802395206,1.6,4.1,39.02439024390244,4.8,6.0,80.0,0.5,3.6,4.1,5.9,3.6,1.6388888888888888,2.1,0.5,0.5449101796407185,0.594622543950362,106.46257485029939,99.66437125748503,6.79820359281436,2.5,47,16.393712574850298
333,Marc Gasol,MEM,2016,12,50.0,32.75,16.333333333333332,0.49872773536895676,5.666666666666667,12.166666666666666,46.57534246575342,0.16666666666666666,0.25,66.66666666666666,4.833333333333333,5.666666666666667,85.29411764705883,1.25,4.916666666666667,6.166666666666667,3.6666666666666665,2.1666666666666665,1.6923076923076923,0.16666666666666666,0.75,0.4726027397260274,0.5570713960891314,100.84885496183206,104.12849872773538,-3.279643765903316,2.9166666666666665,-25,12.669720101781174
334,Maurice Harkless,POR,2016,12,33.33333333333333,20.666666666666668,6.833333333333333,0.33064516129032256,2.5,5.333333333333333,46.875,0.8333333333333334,1.9166666666666667,43.47826086956522,1.0,1.5,66.66666666666666,1.5,2.1666666666666665,3.6666666666666665,1.0,1.0,1.0,0.3333333333333333,0.4166666666666667,0.546875,0.5700778642936596,102.14216867469881,105.70321285140562,-3.5610441767068153,1.3333333333333333,-20,8.887550200803215
335,Ian Mahinmi,IND,2016,10,50.0,23.9,7.4,0.30962343096234307,3.5,6.3,55.55555555555556,0.0,0.0,,0.4,2.0,20.0,1.7,4.5,6.2,1.1,0.9,1.2222222222222223,0.8,1.6,0.5555555555555556,0.5153203342618384,95.70082987551868,98.67095435684647,-2.9701244813277867,3.1,-20,8.705394190871369
336,Ty Lawson,HOU,2016,11,36.36363636363637,36.27272727272727,8.909090909090908,0.24561403508771928,3.0,9.0,33.33333333333333,0.8181818181818182,3.0,27.27272727272727,2.090909090909091,3.090909090909091,67.64705882352942,0.9090909090909091,2.5454545454545454,3.4545454545454546,5.636363636363637,2.5454545454545454,2.2142857142857144,1.2727272727272727,0.18181818181818182,0.3787878787878788,0.4299754299754299,98.69975000000001,106.78925,-8.089499999999987,1.9090909090909092,-68,5.70825
337,Tony Snell,CHI,2016,10,70.0,23.7,7.1,0.29957805907172996,2.4,6.4,37.5,1.6,3.4,47.05882352941176,0.7,0.8,87.5,0.1,3.4,3.5,1.0,1.0,1.0,0.3,0.5,0.5,0.5257701421800948,104.7579831932773,92.17605042016808,12.581932773109216,2.2,62,6.971428571428571
338,Nerlens Noel,PHI,2016,9,0.0,32.77777777777778,11.555555555555555,0.3525423728813559,4.777777777777778,12.0,39.81481481481482,0.0,0.0,,2.0,3.2222222222222223,62.06896551724138,2.5555555555555554,6.888888888888889,9.444444444444445,1.5555555555555556,3.4444444444444446,0.45161290322580644,1.7777777777777777,1.3333333333333333,0.39814814814814814,0.43060616098045706,86.57373737373737,98.93400673400674,-12.36026936026937,2.7777777777777777,-76,9.387205387205388
339,E'Twaun Moore,CHI,2016,10,70.0,18.3,5.5,0.3005464480874317,2.5,5.0,50.0,0.5,1.3,38.46153846153847,0.0,0.0,,0.1,2.2,2.3,1.0,0.6,1.6666666666666667,0.3,0.2,0.55,0.55,99.7568306010929,93.724043715847,6.032786885245898,1.1,15,7.619672131147542
340,Larry Nance Jr.,LAL,2016,7,28.57142857142857,17.714285714285715,5.0,0.28225806451612906,2.2857142857142856,4.142857142857143,55.172413793103445,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,3.2857142857142856,4.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.0,0.5689655172413793,0.5689206762028608,97.47258064516129,92.14838709677419,5.3241935483871,1.7142857142857142,10,11.800806451612903
341,Jae Crowder,BOS,2016,10,60.0,30.3,11.0,0.36303630363036304,3.6,9.0,40.0,1.0,3.7,27.027027027027028,2.8,3.4,82.35294117647058,1.5,3.6,5.1,1.6,2.0,0.8,3.0,0.5,0.45555555555555555,0.5240091463414633,101.83465346534652,95.03102310231023,6.803630363036291,2.4,41,9.430363036303632
342,David Lee,BOS,2016,10,60.0,15.9,6.2,0.389937106918239,2.2,4.9,44.89795918367347,0.0,0.0,,1.8,2.2,81.81818181818183,1.6,2.9,4.5,1.5,1.2,1.25,0.3,0.3,0.4489795918367347,0.5282890252215405,91.24465408805031,90.5685534591195,0.6761006289308114,2.0,-6,11.500000000000002
343,Jared Sullinger,BOS,2016,10,60.0,24.1,10.7,0.44398340248962653,4.7,9.7,48.45360824742268,0.9,2.4,37.5,0.4,0.6,66.66666666666666,3.3,5.6,8.9,2.3,1.4,1.6428571428571428,1.3,1.0,0.5309278350515464,0.5369329586511441,104.62240663900414,98.22448132780083,6.397925311203309,2.8,30,15.359336099585061
344,Jimmy Butler,CHI,2016,10,70.0,35.7,19.2,0.5378151260504201,6.2,13.9,44.60431654676259,1.3,3.5,37.142857142857146,5.5,7.1,77.46478873239437,0.4,4.7,5.1,3.1,1.6,1.9375,1.9,0.9,0.49280575539568344,0.5639097744360902,99.71092436974791,97.64201680672268,2.0689075630252347,2.2,23,13.110924369747899
345,Tarik Black,LAL,2016,7,14.285714285714285,11.428571428571429,3.4285714285714284,0.3,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.0,,0.8571428571428571,1.7142857142857142,50.0,1.0,3.142857142857143,4.142857142857143,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.2857142857142857,0.5294117647058824,0.5385996409335727,101.25375,93.03125,8.222499999999997,2.5714285714285716,12,8.095
346,Steven Adams,OKC,2016,11,54.54545454545454,25.727272727272727,6.818181818181818,0.26501766784452296,2.6363636363636362,4.181818181818182,63.04347826086957,0.0,0.0,,1.5454545454545454,2.4545454545454546,62.96296296296296,2.272727272727273,3.272727272727273,5.545454545454546,1.0,1.1818181818181819,0.8461538461538461,0.45454545454545453,1.9090909090909092,0.6304347826086957,0.6478921907394609,109.39858657243815,97.88904593639576,11.509540636042388,3.272727272727273,67,7.763957597173145
