,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Russ Smith,MEM,2016,9,44.44444444444444,3.888888888888889,1.6666666666666667,0.42857142857142855,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.6666666666666666,1.0,66.66666666666666,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.0,0.3,0.39556962025316456,78.52000000000001,103.04857142857142,-24.52857142857141,0.3333333333333333,-22,2.117142857142857
264,Jimmy Butler,CHI,2016,14,64.28571428571429,36.785714285714285,20.714285714285715,0.5631067961165048,6.714285714285714,14.714285714285714,45.63106796116505,1.5714285714285714,3.7857142857142856,41.509433962264154,5.714285714285714,7.142857142857143,80.0,0.7142857142857143,4.5,5.214285714285714,3.5,1.7142857142857142,2.0416666666666665,2.0714285714285716,0.7857142857142857,0.5097087378640777,0.58,99.92116504854368,99.13747572815534,0.7836893203883477,2.0,15,14.299611650485435
265,Shabazz Muhammad,MIN,2016,16,50.0,17.3125,8.0625,0.4657039711191336,3.0625,6.25,49.0,0.5,1.5,33.33333333333333,1.4375,1.8125,79.3103448275862,0.6875,1.625,2.3125,0.375,0.9375,0.4,0.0625,0.0625,0.53,0.5720113515431003,97.80611510791367,103.70035971223021,-5.89424460431654,1.625,-36,6.463309352517987
266,Luc Mbah a Moute,LAC,2016,14,50.0,4.357142857142857,1.0714285714285714,0.2459016393442623,0.42857142857142855,0.9285714285714286,46.15384615384615,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.07142857142857142,0.07142857142857142,1.0,0.21428571428571427,0.21428571428571427,0.5,0.5403458213256483,95.81612903225806,87.13225806451612,8.683870967741939,0.7142857142857143,0,3.7112903225806457
267,Al Jefferson,CHA,2016,16,56.25,27.5,14.5,0.5272727272727272,6.5625,13.0625,50.23923444976076,0.0,0.0,,1.375,2.25,61.111111111111114,1.375,5.3125,6.6875,1.875,0.75,2.5,0.8125,1.125,0.5023923444976076,0.5159224337306529,105.92086167800454,103.97845804988663,1.9424036281179156,2.375,13,12.45374149659864
268,Corey Brewer,HOU,2016,16,37.5,22.25,6.5625,0.2949438202247191,2.1875,7.375,29.66101694915254,0.625,2.75,22.727272727272727,1.5625,2.125,73.52941176470588,0.5,2.0625,2.5625,1.3125,0.875,1.5,1.0,0.1875,0.3389830508474576,0.39485559566787,92.12436974789915,104.3344537815126,-12.210084033613441,2.5,-106,3.4056022408963584
269,Jonathon Simmons,SAS,2016,4,75.0,11.5,4.0,0.34782608695652173,1.25,2.75,45.45454545454545,0.25,1.0,25.0,1.25,1.25,100.0,0.25,1.0,1.25,0.75,1.25,0.6,0.75,0.0,0.5,0.6060606060606061,94.36956521739131,92.47826086956522,1.8913043478260931,1.25,1,4.545652173913044
270,Josh Smith,LAC,2016,16,50.0,15.5,5.25,0.3387096774193548,1.9375,5.125,37.80487804878049,0.5,1.875,26.666666666666668,0.875,1.5,58.333333333333336,1.125,3.3125,4.4375,1.5625,1.625,0.9615384615384616,0.4375,1.3125,0.4268292682926829,0.45375972342264476,90.85846774193547,99.52983870967742,-8.67137096774195,2.125,-41,9.089112903225807
271,Omri Casspi,SAC,2016,17,35.294117647058826,26.235294117647058,11.176470588235293,0.4260089686098655,4.352941176470588,8.352941176470589,52.112676056338024,1.3529411764705883,3.0588235294117645,44.230769230769226,1.1176470588235294,2.0,55.88235294117647,0.9411764705882353,5.176470588235294,6.117647058823529,1.2941176470588236,1.7647058823529411,0.7333333333333333,0.9411764705882353,0.11764705882352941,0.602112676056338,0.605249745158002,106.23295964125559,101.82152466367712,4.411434977578466,2.3529411764705883,26,10.31322869955157
272,JJ Hickson,DEN,2016,14,35.714285714285715,17.214285714285715,8.0,0.46473029045643155,3.2857142857142856,6.071428571428571,54.11764705882353,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,1.0,3.357142857142857,4.357142857142857,0.9285714285714286,0.7142857142857143,1.3,0.42857142857142855,0.7857142857142857,0.5411764705882353,0.5458089668615985,103.19834710743801,108.76198347107437,-5.563636363636363,1.8571428571428572,-25,10.062396694214875
273,Clint Capela,HOU,2016,16,37.5,17.8125,7.75,0.43508771929824563,3.375,4.9375,68.35443037974683,0.0,0.0,,1.0,2.0625,48.484848484848484,2.25,4.3125,6.5625,0.5,0.75,0.6666666666666666,0.6875,1.5,0.6835443037974683,0.6629597946963217,108.00491228070175,100.01438596491228,7.990526315789467,2.0625,41,15.298245614035089
274,Toney Douglas,NOP,2016,14,28.57142857142857,16.857142857142858,7.642857142857143,0.4533898305084746,2.642857142857143,6.214285714285714,42.5287356321839,0.9285714285714286,2.4285714285714284,38.23529411764706,1.4285714285714286,1.5,95.23809523809523,0.42857142857142855,0.9285714285714286,1.3571428571428572,1.9285714285714286,1.1428571428571428,1.6875,1.0,0.0,0.5,0.5559019118869494,103.05042016806722,107.99705882352943,-4.946638655462209,2.142857142857143,-27,7.106302521008403
275,Lavoy Allen,IND,2016,14,64.28571428571429,21.428571428571427,4.928571428571429,0.23,2.2857142857142856,5.5,41.55844155844156,0.0,0.0,,0.35714285714285715,0.7857142857142857,45.45454545454545,1.9285714285714286,3.857142857142857,5.785714285714286,1.4285714285714286,1.0,1.4285714285714286,0.35714285714285715,0.6428571428571429,0.4155844155844156,0.42155425219941345,105.23033333333332,93.22366666666669,12.006666666666632,2.0,67,7.564666666666667
276,Spencer Hawes,CHA,2016,15,53.333333333333336,16.133333333333333,4.933333333333334,0.30578512396694213,1.9333333333333333,4.866666666666666,39.726027397260275,0.4666666666666667,1.6666666666666667,28.000000000000004,0.6,0.8666666666666667,69.23076923076923,0.4666666666666667,2.7333333333333334,3.2,2.066666666666667,0.9333333333333333,2.2142857142857144,0.26666666666666666,0.26666666666666666,0.4452054794520548,0.47002032520325204,100.30165289256199,99.3904958677686,0.9111570247933827,2.2,10,6.315702479338845
277,Matt Bonner,SAS,2016,4,100.0,1.25,0.25,0.2,0.0,0.0,,0.0,0.0,,0.25,0.5,50.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,,0.5681818181818182,20.0,68.56,-48.56,0.0,-3,93.36000000000001
278,John Henson,MIL,2016,12,33.33333333333333,14.5,6.916666666666667,0.47701149425287354,2.5833333333333335,4.583333333333333,56.36363636363636,0.0,0.0,,1.75,2.5,70.0,1.75,2.0,3.75,0.6666666666666666,1.25,0.5333333333333333,0.3333333333333333,1.0833333333333333,0.5636363636363636,0.6085043988269795,96.62643678160919,114.50632183908047,-17.879885057471284,2.3333333333333335,-63,9.20287356321839
279,Dwyane Wade,MIA,2016,14,64.28571428571429,29.357142857142858,17.142857142857142,0.583941605839416,6.428571428571429,15.571428571428571,41.284403669724774,0.42857142857142855,1.5,28.57142857142857,3.857142857142857,4.785714285714286,80.59701492537313,0.9285714285714286,2.357142857142857,3.2857142857142856,4.357142857142857,2.142857142857143,2.033333333333333,1.0714285714285714,0.6428571428571429,0.42660550458715596,0.48488766769031844,103.66715328467154,99.10705596107053,4.560097323601013,1.5714285714285714,43,12.034549878345498
280,Boban Marjanovic,SAS,2016,8,87.5,3.375,2.125,0.6296296296296297,0.75,1.375,54.54545454545454,0.0,0.0,,0.625,1.0,62.5,0.875,0.625,1.5,0.25,0.5,0.5,0.0,0.125,0.5454545454545454,0.5853994490358126,68.97857142857143,99.46785714285714,-30.489285714285714,0.875,-11,18.396428571428572
281,Wesley Johnson,LAC,2016,16,50.0,15.1875,5.0625,0.3333333333333333,2.0,3.9375,50.79365079365079,0.8125,2.0625,39.39393939393939,0.25,0.375,66.66666666666666,0.25,1.5,1.75,0.3125,0.4375,0.7142857142857143,0.4375,0.3125,0.6111111111111112,0.6170018281535649,99.6008230452675,98.96954732510288,0.6312757201646235,1.9375,-2,5.401646090534979
282,Steven Adams,OKC,2016,17,64.70588235294117,24.294117647058822,6.117647058823529,0.25181598062953997,2.4705882352941178,4.176470588235294,59.154929577464785,0.0,0.0,,1.1764705882352942,2.0,58.82352941176471,2.176470588235294,3.411764705882353,5.588235294117647,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.35294117647058826,1.7058823529411764,0.5915492957746479,0.6049325267566309,107.31937046004842,97.9590799031477,9.360290556900722,3.1176470588235294,78,7.825423728813559
283,Tony Allen,MEM,2016,17,52.94117647058824,22.647058823529413,6.647058823529412,0.2935064935064935,2.823529411764706,6.647058823529412,42.47787610619469,0.23529411764705882,0.7647058823529411,30.76923076923077,0.7647058823529411,1.2941176470588236,59.09090909090909,1.5294117647058822,2.411764705882353,3.9411764705882355,1.0588235294117647,0.9411764705882353,1.125,1.7058823529411764,0.29411764705882354,0.4424778761061947,0.46054776654711443,103.43824289405683,104.9201550387597,-1.481912144702875,2.8823529411764706,-23,6.045219638242894
284,Ersan Ilyasova,DET,2016,16,50.0,25.5,9.625,0.37745098039215685,3.25,7.6875,42.27642276422765,1.625,3.75,43.333333333333336,1.5,1.875,80.0,1.5625,2.0,3.5625,1.3125,1.125,1.1666666666666667,0.4375,0.375,0.5284552845528455,0.565345080763583,100.21536585365855,99.97878048780488,0.23658536585367074,2.3125,10,6.8968292682926835
285,Chris Paul,LAC,2016,13,53.84615384615385,31.923076923076923,17.307692307692307,0.5421686746987951,6.076923076923077,13.076923076923077,46.470588235294116,1.3076923076923077,3.6923076923076925,35.41666666666667,3.8461538461538463,4.538461538461538,84.7457627118644,0.38461538461538464,3.3076923076923075,3.6923076923076925,8.384615384615385,2.3076923076923075,3.6333333333333333,1.7692307692307692,0.0,0.5147058823529411,0.5740967544396816,110.81778846153846,105.36874999999998,5.449038461538478,2.5384615384615383,42,15.420673076923078
286,Ryan Anderson,NOP,2016,16,25.0,32.25,18.6875,0.5794573643410853,7.0,14.9375,46.86192468619247,2.1875,5.625,38.88888888888889,2.5,3.0,83.33333333333334,2.25,4.75,7.0,1.0,1.625,0.6153846153846154,0.5625,0.4375,0.5418410041841004,0.574734737813317,107.28916827852996,112.34893617021278,-5.059767891682824,1.5625,-54,11.705996131528046
287,Willie Cauley-Stein,SAC,2016,17,35.294117647058826,19.176470588235293,4.9411764705882355,0.25766871165644173,2.1176470588235294,3.3529411764705883,63.1578947368421,0.0,0.0,,0.7058823529411765,1.4705882352941178,48.0,1.7647058823529411,3.4705882352941178,5.235294117647059,0.29411764705882354,0.7058823529411765,0.4166666666666667,0.6470588235294118,1.1176470588235294,0.631578947368421,0.6176470588235294,105.9177370030581,102.1269113149847,3.7908256880733973,2.235294117647059,18,8.187155963302752
288,PJ Hairston,CHA,2016,13,53.84615384615385,17.615384615384617,4.615384615384615,0.26200873362445415,1.5384615384615385,4.769230769230769,32.25806451612903,0.7692307692307693,3.3076923076923075,23.25581395348837,0.7692307692307693,0.8461538461538461,90.9090909090909,0.07692307692307693,2.3846153846153846,2.4615384615384617,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.23076923076923078,0.4032258064516129,0.4488330341113106,108.12025862068967,104.2633620689655,3.8568965517241622,2.230769230769231,10,2.7375000000000003
289,Marcus Morris Sr.,DET,2016,16,50.0,36.8125,14.3125,0.38879456706281834,5.0625,13.0625,38.75598086124402,1.0625,3.875,27.419354838709676,3.125,4.0625,76.92307692307693,1.625,4.6875,6.3125,1.75,1.5,1.1666666666666667,1.3125,0.3125,0.42822966507177035,0.4819023569023569,103.13949152542375,95.95118644067796,7.188305084745792,2.125,101,9.043389830508476
290,Greivis Vasquez,MIL,2016,16,37.5,22.625,7.125,0.3149171270718232,2.4375,7.0,34.82142857142857,0.875,3.375,25.925925925925924,1.375,1.5625,88.0,0.25,2.0625,2.3125,4.4375,1.875,2.3666666666666667,0.4375,0.0,0.4107142857142857,0.4634146341463415,101.98925619834712,109.96225895316806,-7.973002754820939,2.0625,-59,6.940771349862258
291,Jamal Crawford,LAC,2016,16,50.0,26.125,12.875,0.49282296650717705,4.0625,11.125,36.51685393258427,1.125,3.9375,28.57142857142857,3.625,3.875,93.54838709677419,0.1875,1.75,1.9375,2.0,1.4375,1.391304347826087,0.625,0.0625,0.4157303370786517,0.5017537022603273,103.08803827751197,101.9538277511962,1.1342105263157691,1.5625,15,9.173205741626795
292,Mike Muscala,ATL,2016,12,50.0,12.75,4.416666666666667,0.3464052287581699,1.4166666666666667,3.0,47.22222222222222,0.5833333333333334,1.4166666666666667,41.17647058823529,1.0,1.25,80.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.6666666666666666,0.75,0.8888888888888888,0.25,0.75,0.5694444444444444,0.6220657276995305,104.06193548387097,98.83612903225807,5.225806451612897,1.0833333333333333,18,9.971612903225806
293,Isaiah Thomas,BOS,2016,16,56.25,30.6875,21.1875,0.6904276985743381,7.1875,16.9375,42.435424354243544,2.3125,6.9375,33.33333333333333,4.5,5.25,85.71428571428571,0.375,1.6875,2.0625,5.9375,2.75,2.159090909090909,1.5625,0.0,0.492619926199262,0.55039615534485,105.8548780487805,98.22154471544717,7.63333333333334,1.8125,84,14.294918699186992
294,Kentavious Caldwell-Pope,DET,2016,16,50.0,36.875,13.125,0.3559322033898305,4.875,12.25,39.795918367346935,1.4375,4.625,31.08108108108108,1.9375,2.3125,83.78378378378379,0.5625,2.1875,2.75,1.6875,1.125,1.5,1.375,0.1875,0.45663265306122447,0.49462973431317125,103.31491525423728,98.79610169491525,4.518813559322027,2.0,67,6.309830508474577
295,Russell Westbrook,OKC,2016,17,64.70588235294117,34.529411764705884,27.235294117647058,0.7887563884156729,9.411764705882353,20.058823529411764,46.9208211143695,1.6470588235294117,5.235294117647059,31.46067415730337,6.764705882352941,8.235294117647058,82.14285714285714,2.0588235294117645,5.176470588235294,7.235294117647059,9.941176470588236,5.235294117647059,1.898876404494382,2.4705882352941178,0.35294117647058826,0.5102639296187683,0.5750124192747144,113.04088586030666,101.15655877342418,11.884327086882479,2.4705882352941178,143,20.321294718909712
296,O.J. Mayo,MIL,2016,5,20.0,21.8,7.2,0.3302752293577982,2.6,6.8,38.23529411764706,1.4,5.2,26.923076923076923,0.6,0.6,100.0,0.2,2.4,2.6,2.0,0.8,2.5,0.8,0.0,0.4852941176470588,0.5096262740656852,96.21467889908259,114.20642201834865,-17.99174311926606,2.6,-41,6.885321100917432
297,Bobby Portis,CHI,2016,3,33.33333333333333,7.333333333333333,4.666666666666667,0.6363636363636364,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,112.05652173913043,98.26086956521739,13.79565217391304,0.6666666666666666,5,10.28695652173913
298,Ronnie Price,PHX,2016,14,35.714285714285715,12.0,3.9285714285714284,0.3273809523809524,1.3571428571428572,3.0,45.23809523809524,0.7857142857142857,2.142857142857143,36.666666666666664,0.42857142857142855,0.5,85.71428571428571,0.07142857142857142,0.6428571428571429,0.7142857142857143,1.6428571428571428,0.7142857142857143,2.3,0.7857142857142857,0.14285714285714285,0.5833333333333334,0.6100266193433895,100.77058823529413,99.49882352941175,1.2717647058823758,2.0,-3,7.0994117647058825
299,Alex Len,PHX,2016,16,43.75,14.25,5.0625,0.35526315789473684,1.8125,4.0,45.3125,0.0,0.0,,1.4375,2.125,67.64705882352942,1.5,3.1875,4.6875,0.25,1.3125,0.19047619047619047,0.5625,0.625,0.453125,0.512917933130699,97.91184210526316,98.6767543859649,-0.7649122807017363,1.6875,-2,8.426754385964912
300,Solomon Hill,IND,2016,6,66.66666666666666,7.333333333333333,1.8333333333333333,0.25,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.16666666666666666,1.3333333333333333,1.5,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,95.2,94.90454545454546,0.29545454545454675,0.16666666666666666,3,8.422727272727272
301,Courtney Lee,MEM,2016,17,52.94117647058824,28.11764705882353,9.235294117647058,0.3284518828451883,3.411764705882353,8.647058823529411,39.455782312925166,0.6470588235294118,2.9411764705882355,22.0,1.7647058823529411,1.9411764705882353,90.9090909090909,0.5294117647058824,2.3529411764705883,2.8823529411764706,1.1764705882352942,0.7647058823529411,1.5384615384615385,1.2352941176470589,0.29411764705882354,0.43197278911564624,0.48600792471520554,99.53577405857739,102.22092050209204,-2.685146443514654,1.6470588235294117,-27,7.061506276150627
302,Evan Turner,BOS,2016,16,56.25,25.625,9.1875,0.35853658536585364,3.8125,8.9375,42.65734265734265,0.25,1.75,14.285714285714285,1.3125,1.5625,84.0,0.5625,4.0,4.5625,3.5,2.0625,1.696969696969697,0.9375,0.5,0.4405594405594406,0.4772727272727273,100.70194647201946,89.84233576642337,10.859610705596083,1.5625,80,12.604136253041364
303,Robin Lopez,NYK,2016,17,47.05882352941176,25.11764705882353,7.823529411764706,0.3114754098360656,3.235294117647059,7.352941176470588,44.0,0.0,0.0,,1.3529411764705883,1.5294117647058822,88.46153846153845,2.764705882352941,3.6470588235294117,6.411764705882353,1.8823529411764706,1.9411764705882353,0.9696969696969697,0.29411764705882354,1.1176470588235294,0.44,0.48739372618000587,101.91873536299764,102.84777517564405,-0.9290398126464083,2.7058823529411766,-11,7.7810304449648715
304,Kris Humphries,WAS,2016,13,46.15384615384615,19.153846153846153,6.6923076923076925,0.3493975903614458,2.3076923076923075,6.076923076923077,37.9746835443038,1.1538461538461537,3.1538461538461537,36.58536585365854,0.9230769230769231,0.9230769230769231,100.0,1.1538461538461537,3.5384615384615383,4.6923076923076925,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.15384615384615385,0.6153846153846154,0.47468354430379744,0.5161366872330327,98.48995983935741,108.28554216867471,-9.795582329317298,1.4615384615384615,-54,7.8485943775100395
305,Chris Bosh,MIA,2016,15,66.66666666666666,32.2,17.466666666666665,0.5424430641821946,5.733333333333333,13.266666666666667,43.21608040201005,1.5333333333333334,4.2,36.507936507936506,4.466666666666667,5.466666666666667,81.70731707317073,1.0666666666666667,7.933333333333334,9.0,1.8666666666666667,1.0,1.8666666666666667,0.7333333333333333,1.0666666666666667,0.4899497487437186,0.5572571039646078,98.1935817805383,95.69979296066252,2.4937888198757747,1.4666666666666666,23,17.87246376811594
306,Andrew Wiggins,MIN,2016,15,53.333333333333336,34.93333333333333,21.8,0.6240458015267175,7.6,17.8,42.69662921348314,0.7333333333333333,2.6,28.205128205128204,5.866666666666666,7.866666666666666,74.57627118644068,1.8,1.9333333333333333,3.7333333333333334,1.8666666666666667,2.1333333333333333,0.875,0.7333333333333333,0.6666666666666666,0.44756554307116103,0.5126677536686316,102.1003816793893,101.89809160305344,0.20229007633585638,1.8,3,9.809160305343509
307,Rajon Rondo,SAC,2016,17,35.294117647058826,36.64705882352941,12.764705882352942,0.34831460674157305,5.705882352941177,12.705882352941176,44.907407407407405,0.8235294117647058,2.3529411764705883,35.0,0.5294117647058824,1.411764705882353,37.5,1.411764705882353,6.0588235294117645,7.470588235294118,11.235294117647058,3.764705882352941,2.984375,1.8823529411764706,0.11764705882352941,0.48148148148148145,0.4789018361581921,104.16057692307693,107.49807692307695,-3.33750000000002,2.411764705882353,-47,13.53445512820513
308,Anthony Tolliver,DET,2016,15,46.666666666666664,20.466666666666665,4.533333333333333,0.22149837133550487,1.4666666666666666,4.6,31.88405797101449,1.2666666666666666,3.6666666666666665,34.54545454545455,0.3333333333333333,0.6,55.55555555555556,0.6,2.3333333333333335,2.933333333333333,0.7333333333333333,0.2,3.6666666666666665,0.4,0.26666666666666666,0.45652173913043476,0.4660087719298246,92.6462783171521,99.53980582524272,-6.893527508090628,1.6,-35,4.974110032362461
309,Glenn Robinson III,IND,2016,11,81.81818181818183,13.454545454545455,5.454545454545454,0.40540540540540543,1.9090909090909092,3.727272727272727,51.21951219512195,0.5454545454545454,1.0909090909090908,50.0,1.0909090909090908,1.5454545454545454,70.58823529411765,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.36363636363636365,0.45454545454545453,0.8,0.5454545454545454,0.18181818181818182,0.5853658536585366,0.6188118811881188,102.22432432432433,102.05472972972973,0.16959459459459936,0.2727272727272727,2,10.791216216216217
310,Anthony Morrow,OKC,2016,16,62.5,16.3125,5.3125,0.32567049808429116,2.0,4.875,41.02564102564102,1.1875,3.0625,38.775510204081634,0.125,0.125,100.0,0.1875,0.9375,1.125,0.5,0.5,1.0,0.6875,0.0625,0.532051282051282,0.5387931034482759,111.73256704980844,106.65708812260534,5.075478927203093,0.8125,30,5.981609195402298
311,Gary Neal,WAS,2016,13,46.15384615384615,20.23076923076923,9.461538461538462,0.467680608365019,3.6923076923076925,8.076923076923077,45.714285714285715,1.0769230769230769,2.4615384615384617,43.75,1.0,1.0,100.0,0.15384615384615385,1.6923076923076923,1.8461538461538463,0.8461538461538461,0.8461538461538461,1.0,0.5384615384615384,0.0,0.5238095238095238,0.5554552023121387,92.5342205323194,107.11863117870722,-14.584410646387823,1.0769230769230769,-81,9.129277566539924
312,Pau Gasol,CHI,2016,14,64.28571428571429,29.214285714285715,13.357142857142858,0.4572127139364303,5.642857142857143,13.214285714285714,42.7027027027027,0.0,0.5,0.0,2.0714285714285716,2.7142857142857144,76.31578947368422,1.9285714285714286,8.142857142857142,10.071428571428571,2.2142857142857144,1.2857142857142858,1.7222222222222223,0.7142857142857143,1.7857142857142858,0.42702702702702705,0.4635137814792782,97.65170731707319,98.23243902439026,-0.5807317073170708,1.8571428571428572,-2,15.344878048780489
313,Udonis Haslem,MIA,2016,5,80.0,5.2,2.6,0.5,1.2,1.8,66.66666666666666,0.2,0.4,50.0,0.0,0.0,,0.0,1.4,1.4,0.4,0.2,2.0,0.4,0.0,0.7222222222222222,0.7222222222222222,95.76666666666668,76.85185185185185,18.914814814814832,0.6,6,12.029629629629628
314,Giannis Antetokounmpo,MIL,2016,15,40.0,34.266666666666666,17.733333333333334,0.5175097276264592,6.6,12.466666666666667,52.94117647058824,0.6,1.7333333333333334,34.61538461538461,3.933333333333333,4.6,85.5072463768116,1.3333333333333333,5.0,6.333333333333333,2.6666666666666665,2.466666666666667,1.0810810810810811,1.0666666666666667,1.0666666666666667,0.553475935828877,0.6118881118881119,104.09922178988326,113.00914396887161,-8.909922178988353,4.0,-93,12.132295719844358
315,Jared Cunningham,CLE,2016,14,71.42857142857143,12.357142857142858,3.642857142857143,0.2947976878612717,1.1428571428571428,3.5714285714285716,32.0,0.42857142857142855,1.2142857142857142,35.294117647058826,0.9285714285714286,1.5714285714285714,59.09090909090909,0.07142857142857142,1.1428571428571428,1.2142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.14285714285714285,0.38,0.4272788203753351,104.80520231213872,110.60693641618498,-5.801734104046261,1.3571428571428572,-11,2.1109826589595375
316,Jason Thompson,GSW,2016,8,100.0,6.25,1.875,0.3,0.875,1.875,46.666666666666664,0.0,0.0,,0.125,0.25,50.0,0.625,1.375,2.0,0.75,0.375,2.0,0.25,0.25,0.4666666666666667,0.4722921914357682,100.442,89.836,10.605999999999995,1.375,13,6.16
317,Terrence Jones,HOU,2016,11,18.181818181818183,26.636363636363637,11.272727272727273,0.4232081911262799,4.363636363636363,9.545454545454545,45.714285714285715,0.8181818181818182,1.9090909090909092,42.857142857142854,1.7272727272727273,3.090909090909091,55.88235294117647,1.9090909090909092,3.727272727272727,5.636363636363637,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.45454545454545453,1.0909090909090908,0.5,0.5168389463154385,95.16075085324232,105.37235494880545,-10.211604095563132,2.272727272727273,-69,8.731058020477814
318,Josh McRoberts,MIA,2016,15,66.66666666666666,15.266666666666667,2.2,0.14410480349344978,0.7333333333333333,2.6,28.205128205128204,0.2,1.2,16.666666666666664,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,2.2666666666666666,3.1333333333333333,1.8,0.8666666666666667,2.076923076923077,0.4666666666666667,0.06666666666666667,0.32051282051282054,0.3689624329159213,95.96782608695652,91.96695652173912,4.0008695652174,1.7333333333333334,22,6.038695652173915
319,Jameer Nelson,DEN,2016,14,28.57142857142857,24.214285714285715,7.571428571428571,0.31268436578171094,2.9285714285714284,8.285714285714286,35.3448275862069,1.0,3.642857142857143,27.450980392156865,0.7142857142857143,0.9285714285714286,76.92307692307693,0.2857142857142857,1.9285714285714286,2.2142857142857144,4.071428571428571,1.7142857142857142,2.375,0.5,0.0,0.41379310344827586,0.4354255668747946,99.61769911504425,102.08554572271385,-2.4678466076695997,2.7142857142857144,-17,4.500884955752213
320,Doug McDermott,CHI,2016,14,64.28571428571429,19.857142857142858,8.785714285714286,0.44244604316546765,3.357142857142857,7.071428571428571,47.474747474747474,1.5714285714285714,3.357142857142857,46.808510638297875,0.5,0.6428571428571429,77.77777777777779,0.35714285714285715,1.7142857142857142,2.0714285714285716,0.6428571428571429,0.5714285714285714,1.125,0.14285714285714285,0.07142857142857142,0.5858585858585859,0.5973193473193473,90.95806451612903,102.51326164874553,-11.555197132616499,1.2857142857142858,-60,7.821505376344085
321,Darrell Arthur,DEN,2016,15,33.33333333333333,19.466666666666665,5.266666666666667,0.2705479452054795,2.3333333333333335,6.2,37.634408602150536,0.26666666666666666,0.8,33.33333333333333,0.3333333333333333,0.5333333333333333,62.5,1.4,2.6,4.0,0.9333333333333333,0.5333333333333333,1.75,0.4666666666666667,0.6666666666666666,0.3978494623655914,0.4092416079569001,99.49215017064844,106.26382252559729,-6.771672354948848,2.7333333333333334,-38,3.701365187713311
322,Shaun Livingston,GSW,2016,15,100.0,19.4,4.8,0.24742268041237114,2.0,4.133333333333334,48.38709677419355,0.0,0.26666666666666666,0.0,0.8,0.8666666666666667,92.3076923076923,0.4666666666666667,1.4,1.8666666666666667,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.4666666666666667,0.2,0.4838709677419355,0.5316007088009451,105.87123287671233,93.60890410958905,12.262328767123279,1.9333333333333333,72,7.483561643835618
323,Kristaps Porzingis,NYK,2016,17,47.05882352941176,27.235294117647058,13.294117647058824,0.48812095032397407,4.823529411764706,11.705882352941176,41.20603015075377,0.8823529411764706,2.8823529411764706,30.612244897959183,2.764705882352941,3.411764705882353,81.03448275862068,2.588235294117647,6.470588235294118,9.058823529411764,0.8823529411764706,1.7647058823529411,0.5,0.7647058823529411,1.8823529411764706,0.44974874371859297,0.5032959201852841,105.02958963282938,99.22980561555075,5.79978401727864,3.1176470588235294,51,12.372138228941685
324,Tyler Zeller,BOS,2016,12,58.333333333333336,7.833333333333333,4.416666666666667,0.5638297872340425,1.5833333333333333,3.1666666666666665,50.0,0.0,0.0,,1.25,1.5,83.33333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5770905923344948,95.31134020618556,105.56597938144331,-10.25463917525775,1.1666666666666667,-25,8.46494845360825
325,Reggie Jackson,DET,2016,16,50.0,30.625,19.0625,0.6224489795918368,6.9375,16.375,42.36641221374045,1.5625,4.4375,35.2112676056338,3.625,4.3125,84.05797101449275,0.6875,3.5625,4.25,5.875,3.4375,1.709090909090909,1.0,0.125,0.4713740458015267,0.5216171842933369,103.24480651731159,97.20224032586557,6.042566191446014,1.875,70,14.35030549898167
