,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Aaron Gordon,ORL,2016,15,46.666666666666664,19.933333333333334,8.066666666666666,0.40468227424749165,2.8666666666666667,6.533333333333333,43.87755102040816,0.3333333333333333,1.4,23.809523809523807,2.0,3.0,66.66666666666666,2.2666666666666666,2.8,5.066666666666666,1.4,1.0,1.4,0.6,1.2666666666666666,0.4642857142857143,0.5135823429541596,96.829,98.10100000000001,-1.2720000000000198,2.466666666666667,-16,10.182
263,Dante Cunningham,NOP,2016,15,26.666666666666668,23.066666666666666,5.533333333333333,0.2398843930635838,2.3333333333333335,4.8,48.61111111111111,0.5333333333333333,1.7333333333333334,30.76923076923077,0.3333333333333333,0.6666666666666666,50.0,0.8,3.3333333333333335,4.133333333333334,0.6,0.4666666666666667,1.2857142857142858,0.4,0.3333333333333333,0.5416666666666666,0.5431937172774869,104.72196531791907,112.3690751445087,-7.647109826589627,2.1333333333333333,-67,5.619364161849711
264,Trevor Ariza,HOU,2016,15,33.33333333333333,35.46666666666667,12.0,0.3383458646616541,3.933333333333333,11.2,35.11904761904761,2.0,6.666666666666667,30.0,2.1333333333333333,2.7333333333333334,78.04878048780488,0.6666666666666666,5.266666666666667,5.933333333333334,2.0,1.9333333333333333,1.0344827586206897,1.9333333333333333,0.26666666666666666,0.44047619047619047,0.4837669318426145,101.77921348314605,107.66161048689139,-5.882397003745339,2.933333333333333,-52,7.1061797752809
265,Tristan Thompson,CLE,2016,15,73.33333333333333,27.266666666666666,7.8,0.2860635696821516,3.2666666666666666,5.533333333333333,59.036144578313255,0.0,0.0,,1.2666666666666666,2.2666666666666666,55.88235294117647,2.6,7.533333333333333,10.133333333333333,1.0,0.7333333333333333,1.3636363636363635,0.4666666666666667,0.7333333333333333,0.5903614457831325,0.5971825234789709,107.99560975609756,96.18097560975608,11.81463414634149,2.533333333333333,89,16.60317073170732
266,Thomas Robinson,BKN,2016,15,20.0,11.4,3.533333333333333,0.30994152046783624,1.5333333333333334,2.8,54.761904761904766,0.0,0.0,,0.4666666666666667,1.0,46.666666666666664,1.6,2.6666666666666665,4.266666666666667,0.2,0.9333333333333333,0.21428571428571427,0.4,0.5333333333333333,0.5476190476190477,0.5452674897119342,95.62690058479534,95.71286549707602,-0.08596491228068714,1.1333333333333333,-11,12.678947368421053
267,Kyle O'Quinn,NYK,2016,14,42.857142857142854,13.0,4.642857142857143,0.35714285714285715,2.0,4.5,44.44444444444444,0.0,0.2857142857142857,0.0,0.6428571428571429,0.8571428571428571,75.0,1.5714285714285714,2.642857142857143,4.214285714285714,1.0,1.0,1.0,0.35714285714285715,1.0714285714285714,0.4444444444444444,0.47598125366139427,98.80710382513661,102.475956284153,-3.6688524590163922,2.0,-15,9.43169398907104
268,Mike Muscala,ATL,2016,11,45.45454545454545,11.727272727272727,3.8181818181818183,0.32558139534883723,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5454545454545454,1.0909090909090908,50.0,1.0909090909090908,1.3636363636363635,80.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,0.5454545454545454,0.7272727272727273,0.75,0.2727272727272727,0.6363636363636364,0.5769230769230769,0.6441717791411042,102.2412213740458,99.74045801526715,2.5007633587786415,1.0,7,8.977099236641221
269,Lance Thomas,NYK,2016,16,50.0,17.8125,6.1875,0.3473684210526316,2.1875,5.0625,43.20987654320987,0.5,1.4375,34.78260869565217,1.3125,1.5,87.5,0.5,1.125,1.625,0.5,0.6875,0.7272727272727273,0.1875,0.0,0.48148148148148145,0.5406290956749672,98.72657342657344,104.15979020979023,-5.433216783216793,1.4375,-43,2.722377622377623
270,Mo Williams,CLE,2016,12,66.66666666666666,31.416666666666668,15.5,0.493368700265252,5.833333333333333,12.0,48.61111111111111,1.75,4.916666666666667,35.59322033898305,2.0833333333333335,2.3333333333333335,89.28571428571429,0.25,3.1666666666666665,3.4166666666666665,5.083333333333333,2.25,2.259259259259259,0.5833333333333334,0.16666666666666666,0.5590277777777778,0.5949334698055272,109.1814323607427,103.00026525198939,6.181167108753314,2.0,50,12.212732095490717
271,Devin Harris,DAL,2016,15,60.0,21.866666666666667,7.533333333333333,0.3445121951219512,2.6666666666666665,6.666666666666667,40.0,0.4666666666666667,2.533333333333333,18.421052631578945,1.7333333333333334,2.8,61.904761904761905,0.4,2.2666666666666666,2.6666666666666665,2.2,1.0666666666666667,2.0625,1.2666666666666666,0.4,0.435,0.47687373396353816,95.68231707317072,101.2515243902439,-5.569207317073179,2.2666666666666666,-37,7.672256097560975
272,Terrence Ross,TOR,2016,10,80.0,16.2,5.8,0.35802469135802467,2.1,5.7,36.84210526315789,1.1,3.3,33.33333333333333,0.5,0.5,100.0,0.1,1.6,1.7,0.5,0.6,0.8333333333333334,0.6,0.3,0.4649122807017544,0.48986486486486486,99.46257668711658,95.63865030674845,3.8239263803681354,1.9,11,2.895092024539878
273,Boris Diaw,SAS,2016,15,80.0,18.0,4.8,0.26666666666666666,2.0,4.333333333333333,46.15384615384615,0.26666666666666666,0.8,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.8,2.066666666666667,2.8666666666666667,2.933333333333333,1.0,2.933333333333333,0.4,0.3333333333333333,0.49230769230769234,0.5154639175257731,100.73468634686346,89.94981549815498,10.78487084870848,1.3333333333333333,56,9.480442804428044
274,JaKarr Sampson,PHI,2016,16,0.0,14.4375,5.5,0.38095238095238093,2.0,4.1875,47.76119402985074,0.125,0.5625,22.22222222222222,1.375,1.9375,70.96774193548387,0.5,2.1875,2.6875,0.375,1.25,0.3,0.25,0.125,0.4925373134328358,0.5456349206349206,88.27844827586208,106.8086206896552,-18.530172413793125,2.0625,-103,5.1836206896551715
275,Tayshaun Prince,MIN,2016,15,46.666666666666664,21.4,3.0,0.14018691588785046,1.2666666666666666,2.8,45.23809523809524,0.06666666666666667,0.26666666666666666,25.0,0.4,0.7333333333333333,54.54545454545454,0.4666666666666667,1.9333333333333333,2.4,0.8,0.4,2.0,0.4,0.13333333333333333,0.4642857142857143,0.48035866780529457,102.00809968847351,98.0791277258567,3.9289719626168136,0.8666666666666667,19,4.807476635514019
276,DeMarre Carroll,TOR,2016,13,69.23076923076923,36.30769230769231,13.23076923076923,0.3644067796610169,4.846153846153846,12.23076923076923,39.62264150943396,2.0,5.153846153846154,38.80597014925373,1.5384615384615385,2.4615384615384617,62.5,1.4615384615384615,3.3076923076923075,4.769230769230769,1.3076923076923077,1.6153846153846154,0.8095238095238095,1.9230769230769231,0.3076923076923077,0.4779874213836478,0.4968800554656806,104.12669491525423,103.52733050847459,0.5993644067796424,2.6923076923076925,9,6.815889830508476
277,Ryan Anderson,NOP,2016,15,26.666666666666668,32.86666666666667,19.333333333333332,0.5882352941176471,7.266666666666667,15.0,48.44444444444444,2.2666666666666666,5.8,39.08045977011494,2.533333333333333,3.066666666666667,82.6086956521739,2.0,4.933333333333334,6.933333333333334,1.0666666666666667,1.6666666666666667,0.64,0.4666666666666667,0.4,0.56,0.591257543630729,107.62854251012145,111.91821862348176,-4.289676113360315,1.4,-42,12.227732793522266
278,Tyler Zeller,BOS,2016,11,54.54545454545454,8.0,4.7272727272727275,0.5909090909090909,1.7272727272727273,3.1818181818181817,54.285714285714285,0.0,0.0,,1.2727272727272727,1.5454545454545454,82.35294117647058,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.5454545454545454,0.45454545454545453,1.2,0.09090909090909091,0.18181818181818182,0.5428571428571428,0.6120527306967984,94.45494505494506,108.9791208791209,-14.524175824175842,1.1818181818181819,-31,9.932967032967033
279,Marc Gasol,MEM,2016,16,56.25,34.0625,15.375,0.45137614678899085,5.4375,12.0625,45.07772020725388,0.125,0.1875,66.66666666666666,4.375,5.0625,86.41975308641975,1.375,5.5,6.875,4.1875,2.5,1.675,0.625,0.75,0.45595854922279794,0.5379636109167251,101.81541284403671,100.99100917431194,0.8244036697247736,2.875,8,12.508440366972478
280,Dion Waiters,OKC,2016,16,62.5,27.9375,11.375,0.407158836689038,4.125,9.8125,42.038216560509554,1.125,2.875,39.130434782608695,2.0,2.375,84.21052631578947,0.625,2.9375,3.5625,1.9375,1.75,1.1071428571428572,1.1875,0.1875,0.47770700636942676,0.5238314529127331,109.8353467561521,103.61767337807605,6.217673378076057,2.125,60,7.878523489932886
281,Marcus Morris Sr.,DET,2016,15,53.333333333333336,36.6,14.133333333333333,0.3861566484517304,5.066666666666666,13.066666666666666,38.775510204081634,1.0,3.8666666666666667,25.862068965517242,3.0,3.933333333333333,76.27118644067797,1.7333333333333334,4.733333333333333,6.466666666666667,1.8666666666666667,1.6,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.4260204081632653,0.47756352495945215,104.40781818181819,95.00218181818181,9.405636363636376,2.2,120,8.966545454545455
282,J.J. Barea,DAL,2016,16,56.25,19.9375,8.5625,0.42946708463949845,3.25,8.0,40.625,0.625,2.5,25.0,1.4375,1.75,82.14285714285714,0.5625,1.5,2.0625,4.0625,1.8125,2.2413793103448274,0.3125,0.0625,0.4453125,0.48816989737742306,101.63667711598745,101.35548589341694,0.2811912225705129,1.6875,3,8.920062695924763
283,Charlie Villanueva,DAL,2016,14,50.0,12.928571428571429,6.571428571428571,0.5082872928176796,2.7142857142857144,6.642857142857143,40.86021505376344,0.9285714285714286,3.5,26.53061224489796,0.21428571428571427,0.2857142857142857,75.0,0.5,2.7142857142857144,3.2142857142857144,0.5,0.5,1.0,0.07142857142857142,0.35714285714285715,0.478494623655914,0.48543689320388345,94.40714285714286,92.85604395604395,1.5510989010989107,1.5714285714285714,5,12.08736263736264
284,Tim Hardaway Jr.,ATL,2016,2,50.0,12.0,2.5,0.20833333333333334,0.5,3.0,16.666666666666664,0.5,2.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.5,0.25,0.3633720930232558,77.65,107.35,-29.69999999999999,0.5,-9,3.8000000000000003
285,Udonis Haslem,MIA,2016,4,75.0,4.75,3.25,0.6842105263157895,1.5,2.0,75.0,0.25,0.5,50.0,0.0,0.0,,0.0,1.75,1.75,0.5,0.25,2.0,0.5,0.0,0.8125,0.8125,101.775,77.5,24.275000000000006,0.5,7,22.89
286,Markieff Morris,PHX,2016,13,38.46153846153847,26.846153846153847,13.23076923076923,0.49283667621776506,5.461538461538462,13.384615384615385,40.804597701149426,0.7692307692307693,2.769230769230769,27.77777777777778,1.5384615384615385,2.1538461538461537,71.42857142857143,1.3846153846153846,4.3076923076923075,5.6923076923076925,1.7692307692307692,2.076923076923077,0.8518518518518519,0.8461538461538461,0.5384615384615384,0.4367816091954023,0.46157148990983254,102.46074498567334,103.67736389684814,-1.2166189111747912,2.8461538461538463,-10,7.956446991404012
287,Kevin Seraphin,NYK,2016,12,50.0,8.666666666666666,3.0,0.34615384615384615,1.5,3.75,40.0,0.0,0.0,,0.0,0.0,,0.75,0.8333333333333334,1.5833333333333333,0.8333333333333334,0.75,1.1111111111111112,0.25,0.5,0.4,0.4,99.93809523809523,100.06952380952382,-0.13142857142858588,1.25,2,2.1009523809523807
288,Kelly Olynyk,BOS,2016,14,50.0,17.5,6.928571428571429,0.39591836734693875,2.5714285714285716,6.857142857142857,37.5,0.8571428571428571,2.857142857142857,30.0,0.9285714285714286,1.2142857142857142,76.47058823529412,1.2857142857142858,2.642857142857143,3.9285714285714284,1.3571428571428572,1.3571428571428572,1.0,1.1428571428571428,0.7142857142857143,0.4375,0.46868960185543096,99.26367346938774,89.14857142857142,10.115102040816325,2.2857142857142856,56,8.253061224489795
289,Lou Amundson,NYK,2016,8,50.0,9.75,2.375,0.24358974358974358,0.875,1.875,46.666666666666664,0.0,0.0,,0.625,1.25,50.0,0.75,1.375,2.125,0.375,0.25,1.5,0.25,0.375,0.4666666666666667,0.4896907216494846,92.92948717948717,96.60769230769232,-3.6782051282051498,2.125,-7,3.151282051282051
290,Kosta Koufos,SAC,2016,16,37.5,24.125,8.5,0.35233160621761656,3.8125,7.0,54.46428571428571,0.0,0.0,,0.875,1.375,63.63636363636363,2.6875,3.875,6.5625,0.3125,0.6875,0.45454545454545453,0.75,1.0625,0.5446428571428571,0.5588428665351742,98.13410852713177,109.11834625322997,-10.9842377260982,3.25,-102,8.579586563307494
291,Anderson Varejao,CLE,2016,13,76.92307692307693,9.23076923076923,2.6153846153846154,0.2833333333333333,1.0769230769230769,2.3076923076923075,46.666666666666664,0.0,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.9230769230769231,1.7692307692307692,2.6923076923076925,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.4666666666666667,0.5005889281507656,102.76999999999998,93.34500000000001,9.424999999999969,0.8461538461538461,27,15.326666666666666
292,Darrun Hilliard,DET,2016,2,50.0,8.0,3.5,0.4375,1.5,5.0,30.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.35,0.35,101.4875,125.03750000000001,-23.55000000000001,0.0,-3,-7.981250000000001
293,David West,SAS,2016,15,80.0,15.6,5.6,0.358974358974359,2.466666666666667,4.333333333333333,56.92307692307692,0.06666666666666667,0.13333333333333333,50.0,0.6,0.9333333333333333,64.28571428571429,0.6,2.8666666666666667,3.466666666666667,1.8666666666666667,1.4,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.5902192242833053,98.9042735042735,92.2448717948718,6.659401709401706,1.9333333333333333,30,9.818376068376068
294,Ersan Ilyasova,DET,2016,15,53.333333333333336,25.333333333333332,9.666666666666666,0.3815789473684211,3.2666666666666666,7.666666666666667,42.608695652173914,1.6666666666666667,3.6666666666666665,45.45454545454545,1.4666666666666666,1.8666666666666667,78.57142857142857,1.5333333333333334,2.0,3.533333333333333,1.4,1.1333333333333333,1.2352941176470589,0.4666666666666667,0.4,0.5347826086956522,0.5694313540684889,101.90235602094239,99.72068062827226,2.1816753926701296,2.4,25,6.918586387434555
295,Jeff Withey,UTA,2016,7,57.14285714285714,8.0,2.0,0.25,0.8571428571428571,1.4285714285714286,60.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.0,1.8571428571428572,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.6,0.5952380952380952,96.51428571428572,95.95714285714286,0.557142857142864,0.7142857142857143,2,7.985714285714286
296,Chris Copeland,MIL,2016,12,41.66666666666667,8.666666666666666,3.25,0.375,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5833333333333334,1.9166666666666667,30.434782608695656,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,0.5,0.5833333333333334,0.5,0.25,2.0,0.16666666666666666,0.0,0.4605263157894737,0.4850746268656716,95.80857142857144,123.84190476190476,-28.033333333333317,0.9166666666666666,-53,4.5200000000000005
297,Rondae Hollis-Jefferson,BKN,2016,15,20.0,21.733333333333334,5.4,0.24846625766871167,2.1333333333333333,4.266666666666667,50.0,0.06666666666666667,0.3333333333333333,20.0,1.0666666666666667,1.7333333333333334,61.53846153846154,1.7333333333333334,4.266666666666667,6.0,1.6,1.2666666666666666,1.263157894736842,1.4666666666666666,0.4,0.5078125,0.5368504772004242,102.14754601226991,100.59202453987731,1.5555214723925985,2.066666666666667,-1,9.446932515337425
298,Evan Fournier,ORL,2016,15,46.666666666666664,36.13333333333333,17.733333333333334,0.4907749077490775,6.533333333333333,14.6,44.74885844748858,2.4,6.066666666666666,39.56043956043956,2.2666666666666666,2.8,80.95238095238095,0.4,3.466666666666667,3.8666666666666667,2.6,1.7333333333333334,1.5,1.3333333333333333,0.0,0.5296803652968036,0.5600471618662625,100.16549815498153,103.72638376383762,-3.5608856088560827,2.8666666666666667,-33,9.368819188191884
299,James Johnson,TOR,2016,12,58.333333333333336,13.416666666666666,3.3333333333333335,0.2484472049689441,1.25,2.25,55.55555555555556,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,1.8333333333333333,2.3333333333333335,0.9166666666666666,1.25,0.7333333333333333,0.4166666666666667,0.5,0.5925925925925926,0.6031363088057902,106.88036809815952,91.15337423312883,15.726993865030693,1.0833333333333333,51,6.450920245398773
300,Thaddeus Young,BKN,2016,15,20.0,31.133333333333333,15.466666666666667,0.49678800856531047,7.133333333333334,13.4,53.233830845771145,0.06666666666666667,0.6,11.11111111111111,1.1333333333333333,1.8,62.96296296296296,2.533333333333333,5.866666666666666,8.4,1.5333333333333334,1.6666666666666667,0.92,1.6,0.4666666666666667,0.5348258706467661,0.5449079293498685,101.84017094017094,108.61794871794872,-6.777777777777786,2.533333333333333,-72,12.28568376068376
301,Terrence Jones,HOU,2016,10,10.0,26.9,11.9,0.4423791821561338,4.6,10.0,46.0,0.8,1.9,42.10526315789473,1.9,3.4,55.88235294117647,2.0,3.4,5.4,1.2,1.3,0.9230769230769231,0.5,1.1,0.5,0.517571329157968,94.72899628252789,103.70148698884759,-8.972490706319704,2.2,-55,8.956877323420077
302,Khris Middleton,MIL,2016,15,40.0,33.6,14.2,0.4226190476190476,4.733333333333333,11.933333333333334,39.66480446927375,1.9333333333333333,4.266666666666667,45.3125,2.8,3.2666666666666666,85.71428571428571,0.26666666666666666,2.8,3.066666666666667,2.6666666666666665,1.2666666666666666,2.1052631578947367,1.2,0.2,0.4776536312849162,0.531013163143199,107.34940476190476,107.49246031746033,-0.14305555555556282,3.2666666666666666,-3,7.571825396825395
303,Serge Ibaka,OKC,2016,16,62.5,32.75,12.875,0.3931297709923664,5.6875,12.375,45.95959595959596,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,2.25,5.25,7.5,1.125,1.5,0.75,0.375,2.4375,0.4797979797979798,0.4938626774069812,111.46946564885498,104.04694656488553,7.422519083969448,2.8125,74,8.637404580152673
304,Greivis Vasquez,MIL,2016,15,40.0,23.266666666666666,7.466666666666667,0.3209169054441261,2.533333333333333,7.133333333333334,35.51401869158878,0.9333333333333333,3.4,27.450980392156865,1.4666666666666666,1.6666666666666667,88.0,0.26666666666666666,2.1333333333333333,2.4,4.733333333333333,2.0,2.3666666666666667,0.4666666666666667,0.0,0.4205607476635514,0.4745762711864407,103.38914285714286,110.19857142857143,-6.809428571428569,2.066666666666667,-48,7.469714285714287
305,Sergey Karasev,BKN,2016,6,16.666666666666664,8.0,1.5,0.1875,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.3125,0.4610655737704918,105.20416666666667,98.5875,6.61666666666666,0.5,6,7.487499999999999
306,Nene,WAS,2016,11,54.54545454545454,18.818181818181817,8.272727272727273,0.4396135265700483,3.1818181818181817,5.636363636363637,56.451612903225815,0.0,0.09090909090909091,0.0,1.9090909090909092,3.4545454545454546,55.26315789473685,0.6363636363636364,4.636363636363637,5.2727272727272725,2.0,1.0,2.0,0.7272727272727273,0.09090909090909091,0.5645161290322581,0.5779979674796748,105.04541062801931,98.27004830917873,6.775362318840578,3.272727272727273,23,10.855555555555554
307,Courtney Lee,MEM,2016,16,56.25,28.25,8.9375,0.3163716814159292,3.25,8.5625,37.95620437956204,0.5625,2.9375,19.148936170212767,1.875,2.0625,90.9090909090909,0.5,2.3125,2.8125,1.1875,0.8125,1.4615384615384615,1.3125,0.3125,0.4124087591240876,0.4718848996832101,99.72765486725663,101.68716814159292,-1.9595132743362882,1.75,-20,6.524336283185841
308,Jon Leuer,PHX,2016,15,46.666666666666664,16.266666666666666,6.533333333333333,0.4016393442622951,2.466666666666667,5.666666666666667,43.529411764705884,0.9333333333333333,1.8666666666666667,50.0,0.6666666666666666,1.0,66.66666666666666,0.8666666666666667,4.4,5.266666666666667,1.0,0.6666666666666666,1.5,0.4666666666666667,0.2,0.5176470588235295,0.534934497816594,105.86639344262296,98.40573770491802,7.46065573770494,2.066666666666667,45,12.34795081967213
309,Mike Scott,ATL,2016,15,60.0,11.466666666666667,4.6,0.4011627906976744,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,1.3333333333333333,25.0,0.8,0.9333333333333333,85.71428571428571,0.4,1.2666666666666666,1.6666666666666667,1.0666666666666667,0.5333333333333333,2.0,0.13333333333333333,0.13333333333333333,0.49137931034482757,0.537718204488778,99.21907514450865,98.05895953757225,1.160115606936401,1.0,3,8.144508670520231
310,Marcin Gortat,WAS,2016,12,50.0,27.583333333333332,11.583333333333334,0.4199395770392749,4.25,8.5,50.0,0.0,0.0,,3.0833333333333335,4.0,77.08333333333334,2.4166666666666665,5.833333333333333,8.25,1.6666666666666667,2.0833333333333335,0.8,0.5833333333333334,1.0833333333333333,0.5,0.5644899285250162,100.89939759036143,107.94789156626507,-7.048493975903639,2.1666666666666665,-59,11.004518072289157
311,Jared Dudley,WAS,2016,11,45.45454545454545,22.272727272727273,5.818181818181818,0.2612244897959184,1.9090909090909092,4.181818181818182,45.65217391304348,1.0,2.3636363636363638,42.30769230769231,1.0,1.1818181818181819,84.61538461538461,0.36363636363636365,3.272727272727273,3.6363636363636362,1.0,0.7272727272727273,1.375,0.6363636363636364,0.2727272727272727,0.5760869565217391,0.6187161639597835,110.74653061224491,97.37959183673469,13.36693877551022,1.2727272727272727,55,9.444081632653063
312,Luc Mbah a Moute,LAC,2016,13,46.15384615384615,4.230769230769231,1.0,0.23636363636363636,0.38461538461538464,0.9230769230769231,41.66666666666667,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.07692307692307693,0.07692307692307693,1.0,0.23076923076923078,0.07692307692307693,0.4583333333333333,0.5046583850931676,97.01785714285714,84.92857142857143,12.089285714285708,0.7692307692307693,3,2.801785714285715
313,Jeremy Lin,CHA,2016,15,60.0,23.266666666666666,11.266666666666667,0.48424068767908307,3.7333333333333334,9.133333333333333,40.87591240875913,0.8666666666666667,3.066666666666667,28.26086956521739,2.933333333333333,3.6,81.48148148148148,0.4666666666666667,2.2,2.6666666666666665,2.7333333333333334,1.9333333333333333,1.4137931034482758,0.8666666666666667,0.6,0.4562043795620438,0.5256282657377458,102.35428571428571,96.03457142857144,6.319714285714269,1.9333333333333333,53,8.654857142857143
314,Andrew Nicholson,ORL,2016,6,50.0,14.166666666666666,6.166666666666667,0.43529411764705883,2.3333333333333335,6.166666666666667,37.83783783783784,1.0,2.1666666666666665,46.15384615384615,0.5,0.5,100.0,0.8333333333333334,2.5,3.3333333333333335,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4594594594594595,0.48277661795407095,105.87529411764706,97.24823529411765,8.62705882352941,1.6666666666666667,15,6.194117647058825
315,Tony Allen,MEM,2016,16,56.25,22.8125,6.6875,0.29315068493150687,2.8125,6.5,43.269230769230774,0.25,0.75,33.33333333333333,0.8125,1.375,59.09090909090909,1.5625,2.5,4.0625,1.0,0.9375,1.0666666666666667,1.6875,0.3125,0.4519230769230769,0.47061928219563687,102.90109289617486,102.99344262295082,-0.09234972677596431,2.9375,-13,6.225683060109289
316,Chris Bosh,MIA,2016,14,64.28571428571429,32.285714285714285,17.285714285714285,0.5353982300884956,5.642857142857143,13.142857142857142,42.934782608695656,1.5714285714285714,4.214285714285714,37.28813559322034,4.428571428571429,5.428571428571429,81.57894736842105,1.1428571428571428,8.142857142857142,9.285714285714286,1.7857142857142858,1.0,1.7857142857142858,0.7857142857142857,1.0714285714285714,0.4891304347826087,0.5564753495217072,97.84336283185839,96.2758849557522,1.5674778761061816,1.5,15,17.829424778761062
317,Kentavious Caldwell-Pope,DET,2016,15,53.333333333333336,36.666666666666664,13.266666666666667,0.3618181818181818,4.933333333333334,12.066666666666666,40.88397790055249,1.5333333333333334,4.733333333333333,32.3943661971831,1.8666666666666667,2.2,84.84848484848484,0.4666666666666667,2.2,2.6666666666666665,1.5333333333333334,1.1333333333333333,1.3529411764705883,1.4,0.2,0.4723756906077348,0.5088993453355155,104.10872727272728,98.25036363636362,5.858363636363663,2.0,79,6.543272727272727
318,Beno Udrih,MIA,2016,11,45.45454545454545,14.0,4.818181818181818,0.34415584415584416,2.090909090909091,4.7272727272727275,44.230769230769226,0.36363636363636365,1.0909090909090908,33.33333333333333,0.2727272727272727,0.2727272727272727,100.0,0.18181818181818182,1.0,1.1818181818181819,2.8181818181818183,1.1818181818181819,2.3846153846153846,0.2727272727272727,0.09090909090909091,0.4807692307692308,0.49699924981245314,100.9974025974026,101.52792207792209,-0.5305194805194873,1.0909090909090908,-8,6.8980519480519495
319,Joe Ingles,UTA,2016,14,50.0,12.571428571428571,3.357142857142857,0.26704545454545453,1.2857142857142858,2.642857142857143,48.64864864864865,0.6428571428571429,1.6428571428571428,39.130434782608695,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,1.6428571428571428,1.7142857142857142,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.07142857142857142,0.6081081081081081,0.6203801478352692,96.89606741573033,96.89101123595505,0.0050561797752806115,1.0,2,10.487640449438203
320,Greg Monroe,MIL,2016,15,40.0,32.266666666666666,16.066666666666666,0.49793388429752067,6.666666666666667,13.0,51.28205128205128,0.0,0.0,,2.7333333333333334,3.8,71.9298245614035,3.2,6.733333333333333,9.933333333333334,2.8666666666666667,1.8666666666666667,1.5357142857142858,1.2,1.0666666666666667,0.5128205128205128,0.547528171573973,108.11505154639175,107.95360824742266,0.1614432989690897,2.466666666666667,3,15.770927835051545
321,Chris Andersen,MIA,2016,3,33.33333333333333,5.333333333333333,2.0,0.375,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,1.25,1.0416666666666667,107.9764705882353,86.76470588235294,21.21176470588236,0.3333333333333333,8,12.070588235294117
322,Jose Calderon,NYK,2016,16,50.0,26.3125,8.25,0.31353919239904987,3.125,6.6875,46.728971962616825,1.375,3.25,42.30769230769231,0.625,0.6875,90.9090909090909,0.3125,1.9375,2.25,3.4375,1.0625,3.235294117647059,1.0625,0.0,0.5700934579439252,0.5901287553648068,103.08289786223276,105.04893111638954,-1.966033254156784,1.75,-29,9.41187648456057
323,Amir Johnson,BOS,2016,15,53.333333333333336,22.933333333333334,7.333333333333333,0.31976744186046513,3.066666666666667,5.4,56.79012345679012,0.2,0.8666666666666667,23.076923076923077,1.0,1.6,62.5,1.7333333333333334,3.6666666666666665,5.4,1.5333333333333334,1.5333333333333334,1.0,0.8,1.0666666666666667,0.5864197530864198,0.6006989951944081,103.78554913294796,101.57138728323697,2.2141618497109903,2.2666666666666666,7,10.06820809248555
324,Isaiah Canaan,PHI,2016,16,0.0,25.5625,10.5625,0.4132029339853301,3.0,9.1875,32.6530612244898,2.25,6.4375,34.95145631067961,2.3125,2.6875,86.04651162790698,0.25,2.125,2.375,1.75,1.4375,1.2173913043478262,0.8125,0.375,0.4489795918367347,0.509281581485053,92.20195599022003,100.3283618581907,-8.126405867970675,1.5,-73,6.955990220048899
