,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Enes Freedom,OKC,2016,57,71.9298245614035,20.57894736842105,11.842105263157896,0.5754475703324808,4.701754385964913,8.526315789473685,55.144032921810705,0.08771929824561403,0.19298245614035087,45.45454545454545,2.3508771929824563,3.0,78.3625730994152,2.8947368421052633,4.824561403508772,7.719298245614035,0.5087719298245614,1.280701754385965,0.3972602739726027,0.24561403508771928,0.43859649122807015,0.5565843621399177,0.6013470173187941,109.58531409168079,106.29473684210528,3.290577249575506,1.9473684210526316,82,15.739558573853989
364,Jamal Crawford,LAC,2016,57,64.91228070175438,26.54385964912281,13.736842105263158,0.5175148711169861,4.649122807017544,11.631578947368421,39.969834087481146,1.3157894736842106,4.052631578947368,32.467532467532465,3.1228070175438596,3.3859649122807016,92.2279792746114,0.24561403508771928,1.543859649122807,1.7894736842105263,2.192982456140351,1.456140350877193,1.5060240963855422,0.5614035087719298,0.14035087719298245,0.45625942684766213,0.5234517060648198,104.21354923992067,101.85789821546595,2.3556510244547155,1.543859649122807,142,9.358162590879047
365,Tarik Black,LAL,2016,22,13.636363636363635,12.318181818181818,3.272727272727273,0.2656826568265683,1.4090909090909092,2.5454545454545454,55.35714285714286,0.0,0.0,,0.45454545454545453,1.1363636363636365,40.0,1.1818181818181819,2.909090909090909,4.090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.2727272727272727,0.36363636363636365,0.5535714285714286,0.5373134328358209,108.24632352941175,95.15110294117648,13.095220588235279,2.1818181818181817,61,9.380882352941175
366,Kyle Anderson,SAS,2016,53,84.90566037735849,14.30188679245283,4.30188679245283,0.3007915567282322,1.7169811320754718,3.490566037735849,49.18918918918919,0.11320754716981132,0.39622641509433965,28.57142857142857,0.7547169811320755,1.0377358490566038,72.72727272727273,0.2830188679245283,2.1132075471698113,2.3962264150943398,1.3962264150943395,0.7547169811320755,1.85,0.5660377358490566,0.3584905660377358,0.5081081081081081,0.5449330783938815,107.7080263157895,97.19315789473686,10.51486842105264,1.0754716981132075,159,10.520394736842105
367,Reggie Jackson,DET,2016,57,50.877192982456144,30.94736842105263,19.350877192982455,0.6252834467120182,7.157894736842105,16.087719298245613,44.49291166848418,1.5614035087719298,4.12280701754386,37.87234042553192,3.473684210526316,4.12280701754386,84.25531914893617,0.7719298245614035,2.6140350877192984,3.3859649122807016,6.105263157894737,2.736842105263158,2.230769230769231,0.8245614035087719,0.08771929824561403,0.49345692475463465,0.5404743237945904,106.7148839841539,104.12133559705715,2.593548387096746,2.175438596491228,108,13.868704018109794
368,Josh McRoberts,MIA,2016,29,62.06896551724138,15.620689655172415,4.0344827586206895,0.2582781456953642,1.4827586206896552,3.689655172413793,40.18691588785047,0.27586206896551724,1.206896551724138,22.857142857142858,0.7931034482758621,1.1724137931034482,67.64705882352942,0.5862068965517241,2.3448275862068964,2.9310344827586206,1.9655172413793103,0.8275862068965517,2.375,0.5172413793103449,0.20689655172413793,0.4392523364485981,0.4796654640865857,103.6116740088106,100.2929515418502,3.318722466960395,1.6896551724137931,30,8.361453744493394
369,Frank Kaminsky,CHA,2016,55,50.90909090909091,21.545454545454547,7.618181818181818,0.35358649789029534,2.690909090909091,6.672727272727273,40.32697547683924,0.8181818181818182,2.5090909090909093,32.608695652173914,1.4181818181818182,1.9272727272727272,73.58490566037736,0.8181818181818182,3.2,4.0181818181818185,1.3272727272727274,0.8181818181818182,1.6222222222222222,0.4,0.5454545454545454,0.4645776566757493,0.5064790639203172,101.23683767872157,101.64499579478556,-0.4081581160639871,1.5818181818181818,11,8.657611438183347
370,Kevin Martin,MIN,2016,39,33.33333333333333,21.358974358974358,10.64102564102564,0.49819927971188477,3.230769230769231,8.564102564102564,37.72455089820359,0.9743589743589743,2.641025641025641,36.89320388349515,3.2051282051282053,3.641025641025641,88.02816901408451,0.2564102564102564,1.8205128205128205,2.076923076923077,1.1794871794871795,1.0512820512820513,1.1219512195121952,0.4358974358974359,0.02564102564102564,0.4341317365269461,0.5233555286521387,100.73911483253588,106.1913875598086,-5.452272727272728,1.7435897435897436,-83,7.788875598086125
371,Cory Joseph,TOR,2016,56,67.85714285714286,25.821428571428573,9.125,0.3533886583679115,3.4107142857142856,7.232142857142857,47.160493827160494,0.375,1.2678571428571428,29.577464788732392,1.9285714285714286,2.5892857142857144,74.48275862068967,0.4642857142857143,2.1785714285714284,2.642857142857143,3.1607142857142856,1.3392857142857142,2.36,0.7857142857142857,0.25,0.49753086419753084,0.5450085324232081,106.75501036627507,97.9286800276434,8.826330338631678,1.5892857142857142,280,9.749896337249483
372,Tony Snell,CHI,2016,54,55.55555555555556,20.72222222222222,5.537037037037037,0.26720285969615726,2.074074074074074,5.444444444444445,38.095238095238095,0.9259259259259259,2.5185185185185186,36.76470588235294,0.46296296296296297,0.5185185185185185,89.28571428571429,0.25925925925925924,3.0185185185185186,3.2777777777777777,0.9259259259259259,0.8703703703703703,1.0638297872340425,0.25925925925925924,0.2962962962962963,0.46598639455782315,0.48805171062940716,100.91766280107049,96.08893844781447,4.828724353256021,1.4814814814814814,93,5.96235504014273
373,Gerald Green,MIA,2016,51,54.90196078431373,25.862745098039216,9.72549019607843,0.37604245640636846,3.627450980392157,9.215686274509803,39.361702127659576,1.3137254901960784,4.1568627450980395,31.60377358490566,1.1568627450980393,1.5294117647058822,75.64102564102564,0.39215686274509803,2.2745098039215685,2.6666666666666665,0.9411764705882353,0.8627450980392157,1.0909090909090908,0.5490196078431373,0.37254901960784315,0.4648936170212766,0.491751269035533,104.35454545454543,102.70378787878789,1.6507575757575381,1.9803921568627452,50,5.390151515151516
374,Monta Ellis,IND,2016,57,54.385964912280706,34.01754385964912,14.017543859649123,0.41206807632800413,5.56140350877193,12.807017543859649,43.42465753424658,1.087719298245614,3.456140350877193,31.472081218274113,1.8070175438596492,2.4035087719298245,75.18248175182481,0.43859649122807015,2.6842105263157894,3.1228070175438596,4.7894736842105265,2.6842105263157894,1.7843137254901962,1.8421052631578947,0.5087719298245614,0.4767123287671233,0.5055170319380473,103.06539845758351,100.40591259640102,2.659485861182489,2.087719298245614,112,9.691311053984574
375,Vince Carter,MEM,2016,38,63.1578947368421,14.394736842105264,4.868421052631579,0.3382084095063985,1.6578947368421053,4.394736842105263,37.72455089820359,0.6842105263157895,2.3947368421052633,28.57142857142857,0.868421052631579,1.0,86.8421052631579,0.3684210526315789,1.5526315789473684,1.9210526315789473,0.7105263157894737,0.47368421052631576,1.5,0.5,0.2631578947368421,0.4550898203592814,0.5034835619420858,101.272131147541,102.76939890710385,-1.4972677595628454,1.5263157894736843,-23,5.713479052823316
376,Mo Williams,CLE,2016,35,65.71428571428571,19.771428571428572,8.885714285714286,0.44942196531791906,3.4857142857142858,7.942857142857143,43.884892086330936,0.8285714285714286,2.5714285714285716,32.22222222222222,1.0857142857142856,1.2,90.47619047619048,0.14285714285714285,1.7428571428571429,1.8857142857142857,2.657142857142857,1.542857142857143,1.7222222222222223,0.3142857142857143,0.14285714285714285,0.4910071942446043,0.5244873178629249,98.56315028901734,102.36141618497108,-3.798265895953733,1.6285714285714286,-58,8.61242774566474
377,Arron Afflalo,NYK,2016,51,39.21568627450981,34.0,13.862745098039216,0.4077277970011534,5.372549019607843,12.0,44.771241830065364,1.3529411764705883,3.5686274509803924,37.91208791208791,1.7647058823529411,2.0,88.23529411764706,0.29411764705882354,3.2941176470588234,3.588235294117647,1.9803921568627452,1.1176470588235294,1.7719298245614035,0.39215686274509803,0.17647058823529413,0.5040849673202614,0.538150042625746,105.8879746835443,108.27163406214036,-2.3836593785960645,2.2941176470588234,-76,7.629401611047182
378,Norman Powell,TOR,2016,26,65.38461538461539,6.3076923076923075,1.2307692307692308,0.1951219512195122,0.5384615384615384,2.076923076923077,25.925925925925924,0.038461538461538464,0.5,7.6923076923076925,0.11538461538461539,0.19230769230769232,60.0,0.2692307692307692,0.8076923076923077,1.0769230769230769,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.4230769230769231,0.038461538461538464,0.26851851851851855,0.2846975088967971,99.17771084337352,100.06204819277107,-0.8843373493975548,0.7307692307692307,-2,17.055421686746985
379,Terrence Ross,TOR,2016,50,72.0,23.74,9.06,0.38163437236731257,3.4,7.74,43.927648578811365,1.72,4.46,38.56502242152467,0.54,0.7,77.14285714285715,0.28,2.12,2.4,0.72,0.7,1.0285714285714285,0.8,0.38,0.5503875968992248,0.5628727634194831,106.20881612090677,98.92745591939544,7.281360201511333,1.6,191,7.763308144416458
380,Cole Aldrich,LAC,2016,35,71.42857142857143,11.685714285714285,5.4,0.4621026894865526,2.142857142857143,3.8857142857142857,55.14705882352941,0.0,0.0,,1.1142857142857143,1.7428571428571429,63.934426229508205,1.2571428571428571,2.8285714285714287,4.085714285714285,0.9428571428571428,0.9714285714285714,0.9705882352941176,0.6571428571428571,0.8285714285714286,0.5514705882352942,0.5803242446573323,100.7821951219512,102.47414634146342,-1.6919512195122195,2.1714285714285713,-15,14.496341463414634
381,PJ Hairston,MEM,2016,51,49.01960784313725,19.274509803921568,6.019607843137255,0.3123092573753815,2.0784313725490198,5.745098039215686,36.177474402730375,1.1372549019607843,3.588235294117647,31.693989071038253,0.7254901960784313,0.9019607843137255,80.43478260869566,0.35294117647058826,2.215686274509804,2.5686274509803924,0.6078431372549019,0.5294117647058824,1.1481481481481481,0.49019607843137253,0.13725490196078433,0.46075085324232085,0.4900395862597369,103.89018218623482,108.62844129554655,-4.738259109311727,2.176470588235294,-121,3.6195344129554656
382,Anderson Varejao,GSW,2016,32,71.875,10.0,2.53125,0.253125,1.0,2.4375,41.02564102564102,0.0,0.03125,0.0,0.53125,0.71875,73.91304347826086,0.75,2.1875,2.9375,0.65625,0.5,1.3125,0.34375,0.15625,0.41025641025641024,0.45960054471175665,101.34890965732089,93.96105919003115,7.387850467289738,1.1875,48,11.091588785046726
383,Nick Collison,OKC,2016,47,70.2127659574468,12.085106382978724,2.1914893617021276,0.1813380281690141,0.8723404255319149,1.9148936170212767,45.55555555555556,0.0,0.0425531914893617,0.0,0.44680851063829785,0.6170212765957447,72.41379310344827,1.2127659574468086,1.6382978723404256,2.851063829787234,0.723404255319149,0.7446808510638298,0.9714285714285714,0.2553191489361702,0.2978723404255319,0.45555555555555555,0.5011677695601401,103.84816112084063,102.52276707530645,1.325394045534182,1.9148936170212767,16,3.7308231173380038
384,Seth Curry,SAC,2016,27,37.03703703703704,9.666666666666666,3.4074074074074074,0.3524904214559387,1.1111111111111112,2.4814814814814814,44.776119402985074,0.48148148148148145,1.1851851851851851,40.625,0.7037037037037037,0.9259259259259259,76.0,0.1111111111111111,0.6296296296296297,0.7407407407407407,0.6666666666666666,0.4444444444444444,1.5,0.37037037037037035,0.037037037037037035,0.5447761194029851,0.5897435897435898,105.09310344827585,101.84176245210726,3.2513409961685937,0.5925925925925926,12,5.469731800766284
385,Nick Young,LAL,2016,48,20.833333333333336,19.0,7.4375,0.39144736842105265,2.4375,6.958333333333333,35.029940119760475,1.4791666666666667,4.395833333333333,33.649289099526065,1.0833333333333333,1.3125,82.53968253968253,0.25,1.4791666666666667,1.7291666666666667,0.5833333333333334,0.5625,1.037037037037037,0.4375,0.10416666666666667,0.4565868263473054,0.49347561649894944,96.73329682365825,107.06265060240963,-10.329353778751383,0.8541666666666666,-197,6.013253012048192
386,Steve Blake,DET,2016,34,55.88235294117647,15.852941176470589,4.235294117647059,0.26716141001855287,1.5588235294117647,3.9705882352941178,39.25925925925926,0.9411764705882353,2.588235294117647,36.36363636363637,0.17647058823529413,0.2647058823529412,66.66666666666666,0.17647058823529413,1.2941176470588236,1.4705882352941178,3.0,1.411764705882353,2.125,0.4117647058823529,0.08823529411764706,0.5111111111111111,0.5181347150259067,94.73574074074075,99.6387037037037,-4.902962962962945,1.2352941176470589,-36,8.105925925925925
387,Lance Stephenson,MEM,2016,45,62.22222222222222,16.066666666666666,5.066666666666666,0.3153526970954357,2.022222222222222,4.066666666666666,49.72677595628415,0.4222222222222222,1.0444444444444445,40.42553191489361,0.6,0.8444444444444444,71.05263157894737,0.4222222222222222,2.1333333333333333,2.5555555555555554,1.4,1.1111111111111112,1.26,0.5555555555555556,0.06666666666666667,0.5491803278688525,0.5707991187662728,100.51652892561984,104.58567493112947,-4.069146005509637,1.8444444444444446,-59,7.319834710743803
388,Justise Winslow,MIA,2016,54,57.407407407407405,28.314814814814813,6.222222222222222,0.2197514715500327,2.4074074074074074,5.611111111111111,42.9042904290429,0.42592592592592593,1.7222222222222223,24.731182795698924,0.9814814814814815,1.3888888888888888,70.66666666666667,1.0185185185185186,4.2592592592592595,5.277777777777778,1.3518518518518519,1.3518518518518519,1.0,0.8518518518518519,0.37037037037037035,0.466996699669967,0.5,101.46825604180275,98.99941214892226,2.4688438928804857,2.3703703703703702,74,6.6163291966035285
389,Brandon Bass,LAL,2016,51,21.568627450980394,19.49019607843137,6.627450980392157,0.34004024144869216,2.4705882352941178,4.529411764705882,54.54545454545454,0.0,0.0196078431372549,0.0,1.6862745098039216,1.9803921568627452,85.14851485148515,1.607843137254902,2.627450980392157,4.235294117647059,1.1372549019607843,0.6470588235294118,1.7575757575757576,0.5490196078431373,0.8627450980392157,0.5454545454545454,0.6135637525413883,103.66636636636635,106.44214214214215,-2.7757757757757986,1.9411764705882353,-55,10.792192192192196
390,Kyle O'Quinn,NYK,2016,47,42.5531914893617,11.106382978723405,4.574468085106383,0.4118773946360153,1.8936170212765957,3.9361702127659575,48.10810810810811,0.06382978723404255,0.3404255319148936,18.75,0.723404255319149,0.9787234042553191,73.91304347826086,1.127659574468085,2.4468085106382977,3.574468085106383,1.0851063829787233,1.0,1.0851063829787233,0.3617021276595745,0.723404255319149,0.4891891891891892,0.5237770415123757,101.62034220532317,104.9264258555133,-3.306083650190132,1.6382978723404256,-41,10.948479087452473
391,D'Angelo Russell,LAL,2016,57,19.298245614035086,27.263157894736842,12.280701754385966,0.45045045045045046,4.719298245614035,11.298245614035087,41.77018633540372,1.5614035087719298,4.56140350877193,34.23076923076923,1.280701754385965,1.8070175438596492,70.87378640776699,0.5614035087719298,3.0,3.56140350877193,3.456140350877193,2.3684210526315788,1.4592592592592593,1.1228070175438596,0.15789473684210525,0.48680124223602483,0.5077467649277548,99.93618251928021,109.12390745501283,-9.187724935732618,1.631578947368421,-300,9.44113110539846
392,Ben McLemore,SAC,2016,52,42.30769230769231,20.846153846153847,7.5576923076923075,0.3625461254612546,2.75,6.230769230769231,44.135802469135804,0.9038461538461539,2.5,36.15384615384615,1.1538461538461537,1.5769230769230769,73.17073170731707,0.4807692307692308,1.6153846153846154,2.0961538461538463,1.1923076923076923,1.4615384615384615,0.8157894736842105,0.7884615384615384,0.15384615384615385,0.5138888888888888,0.545712063985781,107.18178472861088,104.86522539098438,2.316559337626501,2.0,40,4.794388224471023
393,Jared Dudley,WAS,2016,55,45.45454545454545,28.727272727272727,9.090909090909092,0.31645569620253167,3.2545454545454544,6.763636363636364,48.11827956989247,1.5272727272727273,3.381818181818182,45.16129032258064,1.0545454545454545,1.4,75.32467532467533,0.6909090909090909,3.090909090909091,3.7818181818181817,2.2363636363636363,1.1090909090909091,2.0163934426229506,1.018181818181818,0.23636363636363636,0.5940860215053764,0.6159455996846359,105.30966519267214,104.20018951358183,1.109475679090309,2.381818181818182,7,8.14504106127606
394,Mitch McGary,OKC,2016,17,82.35294117647058,3.7058823529411766,1.1764705882352942,0.31746031746031744,0.47058823529411764,1.0,47.05882352941176,0.0,0.17647058823529413,0.0,0.23529411764705882,0.5882352941176471,40.0,0.23529411764705882,0.7647058823529411,1.0,0.17647058823529413,0.35294117647058826,0.5,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.4672897196261683,86.15454545454544,118.25,-32.09545454545456,0.5294117647058824,-40,-0.06969696969697003
395,Lance Thomas,NYK,2016,54,42.592592592592595,21.814814814814813,8.333333333333334,0.38200339558573854,2.925925925925926,6.425925925925926,45.53314121037464,0.7407407407407407,1.8518518518518519,40.0,1.7407407407407407,2.0,87.03703703703704,0.5740740740740741,1.4814814814814814,2.0555555555555554,0.8888888888888888,1.0185185185185186,0.8727272727272727,0.37037037037037035,0.12962962962962962,0.5129682997118156,0.5703132921017946,103.36181202370872,105.09026248941578,-1.7284504657070556,1.7962962962962963,-64,6.014817950889078
396,Willie Cauley-Stein,SAC,2016,42,42.857142857142854,20.261904761904763,6.5476190476190474,0.32314923619271446,2.761904761904762,4.5,61.37566137566137,0.0,0.0,,1.0238095238095237,1.7142857142857142,59.72222222222222,2.119047619047619,3.357142857142857,5.476190476190476,0.40476190476190477,0.6666666666666666,0.6071428571428571,0.6428571428571429,1.1904761904761905,0.6137566137566137,0.6230741344933841,104.74483568075117,105.05070422535213,-0.305868544600969,2.238095238095238,-38,9.260680751173707
397,Nene,WAS,2016,33,45.45454545454545,18.818181818181817,8.575757575757576,0.4557165861513688,3.4545454545454546,6.424242424242424,53.77358490566038,0.0,0.030303030303030304,0.0,1.6666666666666667,2.8181818181818183,59.13978494623656,0.8484848484848485,3.6363636363636362,4.484848484848484,1.4848484848484849,1.1515151515151516,1.2894736842105263,1.0,0.48484848484848486,0.5377358490566038,0.5594654436185355,102.45964630225082,102.47395498392282,-0.014308681672005719,2.878787878787879,-4,10.446623794212218
398,Langston Galloway,NYK,2016,59,40.67796610169492,25.135593220338983,8.033898305084746,0.3196223870532704,2.9661016949152543,7.016949152542373,42.270531400966185,1.0169491525423728,2.7457627118644066,37.03703703703704,1.0847457627118644,1.3728813559322033,79.01234567901234,0.5423728813559322,3.152542372881356,3.694915254237288,2.3559322033898304,0.6779661016949152,3.475,0.8305084745762712,0.22033898305084745,0.49516908212560384,0.5270883373365359,102.75328859060401,103.98617449664428,-1.2328859060402664,2.23728813559322,-34,8.98436241610738
399,Kobe Bryant,LAL,2016,49,18.367346938775512,29.122448979591837,17.06122448979592,0.5858444288717589,5.877551020408164,16.775510204081634,35.03649635036496,1.9387755102040816,7.1020408163265305,27.298850574712645,3.36734693877551,4.204081632653061,80.09708737864078,0.7346938775510204,3.4489795918367347,4.183673469387755,3.2653061224489797,2.1020408163265305,1.5533980582524272,0.9387755102040817,0.1836734693877551,0.4081508515815085,0.4580119214586255,101.51013277428375,114.3960866526904,-12.885953878406653,1.8775510204081634,-386,8.524598183088752
400,Sasha Vujacic,NYK,2016,41,36.58536585365854,12.439024390243903,3.4878048780487805,0.2803921568627451,1.2439024390243902,3.926829268292683,31.67701863354037,0.5365853658536586,1.8780487804878048,28.57142857142857,0.4634146341463415,0.6097560975609756,76.0,0.4146341463414634,1.5365853658536586,1.951219512195122,1.2195121951219512,0.6585365853658537,1.8518518518518519,0.5121951219512195,0.04878048780487805,0.38509316770186336,0.41569767441860467,99.7785575048733,103.89512670565303,-4.116569200779722,1.1951219512195121,-52,4.184795321637427
401,Larry Nance Jr.,LAL,2016,44,20.454545454545457,19.704545454545453,5.590909090909091,0.2837370242214533,2.522727272727273,4.636363636363637,54.41176470588235,0.022727272727272728,0.06818181818181818,33.33333333333333,0.5227272727272727,0.7727272727272727,67.64705882352942,1.5454545454545454,3.272727272727273,4.818181818181818,0.6590909090909091,0.6590909090909091,1.0,0.7954545454545454,0.2727272727272727,0.5465686274509803,0.561746437705517,98.48780207134638,106.83693901035673,-8.34913693901035,1.9545454545454546,-149,9.652359033371694
402,Lavoy Allen,IND,2016,56,53.57142857142857,21.375,5.589285714285714,0.26148705096073516,2.5714285714285716,5.071428571428571,50.70422535211267,0.0,0.0,,0.44642857142857145,0.7857142857142857,56.81818181818182,2.0892857142857144,3.5,5.589285714285714,1.0,0.9285714285714286,1.0769230769230769,0.375,0.5535714285714286,0.5070422535211268,0.5158887130801687,104.95879899916599,97.67806505421181,7.280733944954179,1.7857142857142858,168,8.648373644703918
403,Kyle Singler,OKC,2016,46,69.56521739130434,12.956521739130435,3.0,0.23154362416107382,1.065217391304348,2.9130434782608696,36.56716417910448,0.43478260869565216,1.434782608695652,30.303030303030305,0.43478260869565216,0.6521739130434783,66.66666666666666,0.6086956521739131,1.2826086956521738,1.891304347826087,0.2826086956521739,0.4782608695652174,0.5909090909090909,0.4782608695652174,0.13043478260869565,0.44029850746268656,0.46875000000000006,101.81828859060403,103.0942953020134,-1.27600671140938,1.608695652173913,-20,2.525671140939598
404,Leandro Barbosa,GSW,2016,43,90.69767441860465,14.883720930232558,6.348837209302325,0.4265625,2.511627906976744,5.627906976744186,44.62809917355372,0.5581395348837209,1.6046511627906976,34.78260869565217,0.7674418604651163,0.9302325581395349,82.5,0.37209302325581395,1.1162790697674418,1.4883720930232558,1.3488372093023255,0.813953488372093,1.6571428571428573,0.7674418604651163,0.13953488372093023,0.49586776859504134,0.5258089368258859,102.5646875,102.6503125,-0.08562499999999318,1.6046511627906976,-13,6.978906250000001
405,Zach LaVine,MIN,2016,58,31.03448275862069,24.79310344827586,12.931034482758621,0.521557719054242,4.879310344827586,11.120689655172415,43.87596899224806,1.1379310344827587,3.1724137931034484,35.869565217391305,2.0344827586206895,2.5689655172413794,79.19463087248322,0.39655172413793105,2.586206896551724,2.9827586206896552,3.1379310344827585,1.8793103448275863,1.6697247706422018,0.6551724137931034,0.1896551724137931,0.48992248062015503,0.5277527583877506,102.76442441054091,109.8638002773925,-7.099375866851588,2.4482758620689653,-209,9.475173370319006
406,Cameron Payne,OKC,2016,40,80.0,11.975,5.325,0.44467640918580376,2.125,4.875,43.58974358974359,0.775,2.025,38.2716049382716,0.3,0.375,80.0,0.175,1.45,1.625,1.95,0.675,2.888888888888889,0.725,0.125,0.5153846153846153,0.5282738095238095,103.6855072463768,105.68405797101445,-1.9985507246376528,1.35,-22,11.16728778467909
407,Emmanuel Mudiay,DEN,2016,44,43.18181818181818,30.136363636363637,11.295454545454545,0.37481146304675717,4.204545454545454,12.454545454545455,33.75912408759124,0.7727272727272727,2.8863636363636362,26.77165354330709,2.1136363636363638,3.3181818181818183,63.6986301369863,0.4772727272727273,2.727272727272727,3.2045454545454546,5.7272727272727275,3.409090909090909,1.68,1.1363636363636365,0.5454545454545454,0.3686131386861314,0.40588658042597675,103.42490594431902,107.26162528216702,-3.8367193378479953,2.0,-93,5.7195635816403305
408,DeAndre Jordan,LAC,2016,55,65.45454545454545,34.0,12.145454545454545,0.3572192513368984,4.4,6.363636363636363,69.14285714285714,0.0,0.0,,3.3454545454545452,7.872727272727273,42.494226327944574,3.690909090909091,10.436363636363636,14.127272727272727,1.1272727272727272,1.309090909090909,0.8611111111111112,0.5818181818181818,2.327272727272727,0.6914285714285714,0.6179234810922816,110.34204059829062,101.9298076923077,8.412232905982918,2.7454545454545456,298,14.100587606837609
409,Nerlens Noel,PHI,2016,50,16.0,29.04,10.84,0.37327823691460055,4.46,8.34,53.47721822541966,0.0,0.0,,1.92,3.22,59.62732919254658,2.14,5.94,8.08,1.66,2.4,0.6916666666666667,1.68,1.6,0.5347721822541966,0.5555100032797639,92.64188445667125,104.43947730398901,-11.797592847317759,2.6,-361,12.31609353507565
410,Zach Randolph,MEM,2016,51,58.82352941176471,29.176470588235293,14.294117647058824,0.4899193548387097,6.019607843137255,12.235294117647058,49.19871794871795,0.0392156862745098,0.23529411764705882,16.666666666666664,2.215686274509804,2.9411764705882355,75.33333333333333,2.7450980392156863,5.235294117647059,7.980392156862745,1.607843137254902,1.4705882352941178,1.0933333333333333,0.6274509803921569,0.17647058823529413,0.4935897435897436,0.5282608695652173,105.93138832997988,105.6680751173709,0.26331321260897766,2.0784313725490198,39,13.175989268947012
411,Carl Landry,PHI,2016,17,17.647058823529413,11.0,6.294117647058823,0.5721925133689839,2.588235294117647,4.647058823529412,55.69620253164557,0.058823529411764705,0.23529411764705882,25.0,1.0588235294117647,1.588235294117647,66.66666666666666,0.7647058823529411,1.8235294117647058,2.588235294117647,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.29411764705882354,0.35294117647058826,0.5632911392405063,0.5886883802816901,107.8957219251337,103.37647058823529,4.519251336898407,1.3529411764705883,13,11.028877005347594
412,Rudy Gay,SAC,2016,49,40.816326530612244,33.89795918367347,17.857142857142858,0.526791089704997,6.979591836734694,14.775510204081632,47.23756906077348,1.1224489795918366,3.163265306122449,35.483870967741936,2.7755102040816326,3.510204081632653,79.06976744186046,1.489795918367347,5.204081632653061,6.6938775510204085,1.7551020408163265,1.8571428571428572,0.945054945054945,1.3265306122448979,0.7551020408163265,0.5103591160220995,0.547093837535014,105.5892363199038,106.73211064341552,-1.1428743235117196,2.6530612244897958,-41,10.822309079975946
413,Omri Casspi,SAC,2016,50,42.0,28.8,11.98,0.41597222222222224,4.42,9.1,48.57142857142857,1.84,4.34,42.3963133640553,1.3,2.04,63.725490196078425,0.76,5.58,6.34,1.38,1.46,0.9452054794520548,0.82,0.24,0.5868131868131868,0.5991437945106826,105.42012491325467,103.58299791811243,1.837126995142242,2.4,26,10.156072172102705
414,C.J. Wilcox,LAC,2016,12,58.333333333333336,4.166666666666667,1.5833333333333333,0.38,0.5833333333333334,1.9166666666666667,30.434782608695656,0.25,0.6666666666666666,37.5,0.16666666666666666,0.25,66.66666666666666,0.0,0.25,0.25,0.3333333333333333,0.08333333333333333,4.0,0.25,0.0,0.3695652173913043,0.390625,109.21372549019607,82.26862745098039,26.94509803921568,0.3333333333333333,32,3.392156862745098
415,Carmelo Anthony,NYK,2016,52,46.15384615384615,34.98076923076923,21.442307692307693,0.6129741616272677,7.5576923076923075,17.73076923076923,42.624728850325376,1.3076923076923077,4.019230769230769,32.535885167464116,5.019230769230769,6.153846153846154,81.5625,1.4230769230769231,6.538461538461538,7.961538461538462,4.1923076923076925,2.5,1.676923076923077,0.9038461538461539,0.4807692307692308,0.4631236442516269,0.5245577719232217,106.59747530186606,106.79857299670694,-0.20109769484088247,2.4615384615384617,-8,14.342316136114166
416,Jonas Valanciunas,TOR,2016,39,69.23076923076923,26.333333333333332,12.846153846153847,0.4878286270691334,5.0,8.974358974358974,55.714285714285715,0.0,0.0,,2.8461538461538463,3.7435897435897436,76.02739726027397,3.282051282051282,6.076923076923077,9.35897435897436,0.8461538461538461,1.564102564102564,0.5409836065573771,0.41025641025641024,1.1794871794871795,0.5571428571428572,0.6047219003476245,110.8158560311284,106.96264591439689,3.8532101167315176,2.58974358974359,100,14.422665369649806
417,Kristaps Porzingis,NYK,2016,58,41.37931034482759,28.275862068965516,14.051724137931034,0.4969512195121951,5.137931034482759,12.017241379310345,42.75466284074606,1.1379310344827587,3.3275862068965516,34.196891191709845,2.6379310344827585,3.103448275862069,85.0,1.9310344827586208,5.4655172413793105,7.396551724137931,1.206896551724138,1.7241379310344827,0.7,0.7758620689655172,1.896551724137931,0.4748923959827834,0.5249935583612471,105.61035953686778,104.97995124923827,0.630408287629507,2.8448275862068964,25,11.394088970140155
418,Dwyane Wade,MIA,2016,52,53.84615384615385,30.46153846153846,18.923076923076923,0.6212121212121212,7.3076923076923075,16.115384615384617,45.346062052505964,0.1346153846153846,0.6538461538461539,20.588235294117645,4.173076923076923,5.403846153846154,77.22419928825623,1.25,2.7884615384615383,4.038461538461538,4.711538461538462,2.7115384615384617,1.7375886524822695,1.0384615384615385,0.5384615384615384,0.45763723150357993,0.5116259722973254,101.52189274447946,104.36927444794954,-2.8473817034700772,1.5192307692307692,-72,12.955015772870663
