,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Cody Zeller,CHA,2016,15,60.0,20.8,6.8,0.3269230769230769,2.2666666666666666,4.933333333333334,45.94594594594595,0.0,0.5333333333333333,0.0,2.2666666666666666,3.3333333333333335,68.0,1.5333333333333334,3.466666666666667,5.0,0.7333333333333333,0.8,0.9166666666666666,0.7333333333333333,0.5333333333333333,0.4594594594594595,0.53125,99.44423076923077,100.83429487179488,-1.3900641025641107,2.466666666666667,-17,8.491987179487179
328,Kevin Martin,MIN,2016,16,43.75,25.5,11.625,0.45588235294117646,3.4375,10.0,34.375,0.6875,2.625,26.190476190476193,4.0625,4.75,85.52631578947368,0.1875,2.5,2.6875,1.1875,1.125,1.0555555555555556,0.5,0.0,0.378125,0.4807692307692308,100.16992665036676,100.879217603912,-0.709290953545235,1.8125,-4,7.416381418092909
329,Phil Pressey,PHI,2016,12,0.0,13.083333333333334,4.333333333333333,0.33121019108280253,1.6666666666666667,4.25,39.21568627450981,0.3333333333333333,1.0833333333333333,30.76923076923077,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,1.5,1.5,3.5833333333333335,1.4166666666666667,2.5294117647058822,0.8333333333333334,0.08333333333333333,0.43137254901960786,0.4548635409377187,96.39872611464966,96.6535031847134,-0.2547770700637386,0.8333333333333334,-5,10.877707006369429
330,KJ McDaniels,HOU,2016,6,33.33333333333333,6.0,1.5,0.25,0.5,2.5,20.0,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.26849642004773266,103.9054054054054,76.52702702702703,27.378378378378372,0.8333333333333334,14,-1.8513513513513513
331,Andrea Bargnani,BKN,2016,17,23.52941176470588,13.117647058823529,5.9411764705882355,0.452914798206278,2.5294117647058822,6.176470588235294,40.95238095238095,0.11764705882352941,0.5294117647058824,22.22222222222222,0.7647058823529411,0.8235294117647058,92.85714285714286,0.6470588235294118,1.0588235294117647,1.7058823529411764,0.11764705882352941,0.7058823529411765,0.16666666666666666,0.058823529411764705,0.23529411764705882,0.41904761904761906,0.4543001079525009,91.25312499999997,107.75312499999998,-16.500000000000014,1.6470588235294117,-77,-3.272767857142857
332,Corey Brewer,HOU,2016,17,41.17647058823529,21.352941176470587,6.294117647058823,0.29476584022038566,2.1176470588235294,7.0,30.252100840336134,0.5882352941176471,2.588235294117647,22.727272727272727,1.4705882352941178,2.0,73.52941176470588,0.47058823529411764,1.9411764705882353,2.411764705882353,1.2352941176470589,0.9411764705882353,1.3125,0.9411764705882353,0.17647058823529413,0.3445378151260504,0.3993729471484025,92.42390109890111,104.2510989010989,-11.827197802197787,2.3529411764705883,-105,3.34010989010989
333,Channing Frye,ORL,2016,12,58.333333333333336,15.083333333333334,6.416666666666667,0.425414364640884,2.25,5.083333333333333,44.26229508196721,1.6666666666666667,3.6666666666666665,45.45454545454545,0.25,0.3333333333333333,75.0,0.75,2.5833333333333335,3.3333333333333335,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.6065573770491803,0.6134480560866794,110.22142857142858,96.64285714285714,13.578571428571436,1.5833333333333333,44,10.94945054945055
334,Chris Paul,LAC,2016,14,57.14285714285714,31.928571428571427,17.5,0.5480984340044742,6.142857142857143,13.0,47.25274725274725,1.2142857142857142,3.5,34.69387755102041,4.0,4.642857142857143,86.15384615384616,0.35714285714285715,3.2142857142857144,3.5714285714285716,8.428571428571429,2.4285714285714284,3.4705882352941178,1.6428571428571428,0.0,0.5192307692307693,0.5816714150047484,111.409375,105.728125,5.6812499999999915,2.5,49,15.476339285714284
335,Kemba Walker,CHA,2016,17,58.82352941176471,34.470588235294116,18.41176470588235,0.5341296928327645,6.588235294117647,14.235294117647058,46.28099173553719,1.588235294117647,4.0,39.705882352941174,3.6470588235294117,4.529411764705882,80.51948051948052,0.6470588235294118,2.9411764705882355,3.588235294117647,5.0,2.0588235294117645,2.4285714285714284,1.8235294117647058,0.8235294117647058,0.518595041322314,0.5672756270842395,102.6456558773424,102.88568994889266,-0.24003407155025513,1.1176470588235294,3,13.49114139693356
336,O.J. Mayo,MIL,2016,6,16.666666666666664,25.5,8.0,0.3137254901960784,3.0,7.833333333333333,38.297872340425535,1.5,5.666666666666667,26.47058823529412,0.5,0.8333333333333334,60.0,0.3333333333333333,2.5,2.8333333333333335,2.5,0.8333333333333334,3.0,1.0,0.0,0.4787234042553192,0.4878048780487805,95.89411764705882,109.40196078431373,-13.507843137254909,2.8333333333333335,-43,6.515686274509803
337,Jeremy Lamb,CHA,2016,16,62.5,24.75,12.8125,0.5176767676767676,5.1875,9.9375,52.20125786163522,1.375,3.8125,36.0655737704918,1.0625,1.5625,68.0,0.5625,4.5,5.0625,1.5,0.875,1.7142857142857142,0.5,0.5625,0.5911949685534591,0.6029411764705882,103.62297979797981,95.87171717171717,7.751262626262644,1.5,68,14.843939393939394
338,James Young,BOS,2016,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.75,0.6944444444444444,97.63333333333333,122.91666666666666,-25.28333333333333,0.0,-6,7.033333333333333
339,Terrence Ross,TOR,2016,12,75.0,16.333333333333332,5.166666666666667,0.3163265306122449,1.8333333333333333,5.416666666666667,33.84615384615385,0.9166666666666666,3.1666666666666665,28.947368421052634,0.5833333333333334,0.5833333333333334,100.0,0.16666666666666666,1.5833333333333333,1.75,0.5833333333333334,0.75,0.7777777777777778,0.5833333333333334,0.3333333333333333,0.4230769230769231,0.45534665099882493,99.10555555555557,96.21010101010101,2.8954545454545553,1.8333333333333333,12,2.178787878787879
340,Chase Budinger,IND,2016,16,68.75,17.125,4.875,0.2846715328467153,1.75,4.125,42.42424242424242,0.8125,2.0625,39.39393939393939,0.5625,0.875,64.28571428571429,0.4375,1.5,1.9375,1.25,0.6875,1.8181818181818181,0.5,0.3125,0.5227272727272727,0.5404656319290466,99.8778181818182,97.848,2.0298181818182,1.0625,13,6.6054545454545455
341,Zach Randolph,MEM,2016,13,53.84615384615385,30.615384615384617,14.692307692307692,0.4798994974874372,6.0,13.076923076923077,45.88235294117647,0.0,0.07692307692307693,0.0,2.6923076923076925,3.1538461538461537,85.36585365853658,2.8461538461538463,6.0,8.846153846153847,1.6153846153846154,2.230769230769231,0.7241379310344828,0.8461538461538461,0.07692307692307693,0.4588235294117647,0.5078706658157839,103.64010025062657,104.30100250626565,-0.6609022556390727,2.0,-2,12.916791979949878
342,Tobias Harris,ORL,2016,17,52.94117647058824,32.588235294117645,14.941176470588236,0.4584837545126354,5.588235294117647,11.647058823529411,47.97979797979798,0.9411764705882353,2.7058823529411766,34.78260869565217,2.823529411764706,3.5294117647058822,80.0,2.235294117647059,5.529411764705882,7.764705882352941,2.235294117647059,1.8235294117647058,1.2258064516129032,0.7647058823529411,0.7058823529411765,0.5202020202020202,0.5659536541889483,103.13068592057762,102.91750902527076,0.21317689530685868,2.1176470588235294,-2,12.619855595667868
343,Nemanja Bjelica,MIN,2016,13,38.46153846153847,26.23076923076923,7.461538461538462,0.2844574780058651,2.6153846153846154,5.615384615384615,46.57534246575342,1.3846153846153846,3.6153846153846154,38.297872340425535,0.8461538461538461,1.4615384615384615,57.89473684210527,0.7692307692307693,4.923076923076923,5.6923076923076925,2.076923076923077,0.8461538461538461,2.4545454545454546,0.46153846153846156,0.38461538461538464,0.589041095890411,0.5961160275319567,102.54076246334313,104.71231671554254,-2.171554252199414,3.3846153846153846,-19,8.193841642228739
344,Larry Nance Jr.,LAL,2016,11,18.181818181818183,17.545454545454547,4.7272727272727275,0.2694300518134715,2.090909090909091,4.2727272727272725,48.93617021276596,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0,2.5454545454545454,3.5454545454545454,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.18181818181818182,0.5,0.5191693290734825,92.20984455958548,104.23056994818654,-12.020725388601065,1.5454545454545454,-48,9.213989637305698
345,Marcus Thornton,HOU,2016,15,46.666666666666664,24.066666666666666,10.933333333333334,0.45429362880886426,4.466666666666667,10.8,41.358024691358025,1.7333333333333334,5.333333333333333,32.5,0.26666666666666666,0.4,66.66666666666666,0.8666666666666667,2.066666666666667,2.933333333333333,1.5333333333333334,0.6,2.5555555555555554,0.9333333333333333,0.06666666666666667,0.49382716049382713,0.4980563654033042,104.2753462603878,105.49252077562326,-1.217174515235456,1.5333333333333334,0,7.592243767313019
346,Ersan Ilyasova,DET,2016,17,47.05882352941176,25.529411764705884,9.529411764705882,0.37327188940092165,3.2941176470588234,7.764705882352941,42.42424242424242,1.5294117647058822,3.588235294117647,42.62295081967213,1.411764705882353,1.7647058823529411,80.0,1.588235294117647,2.0588235294117645,3.6470588235294117,1.2352941176470589,1.1176470588235294,1.105263157894737,0.47058823529411764,0.35294117647058826,0.5227272727272727,0.5578512396694215,99.87454128440368,99.0020642201835,0.8724770642201776,2.2941176470588234,16,6.87316513761468
347,Rondae Hollis-Jefferson,BKN,2016,17,23.52941176470588,22.176470588235293,5.235294117647059,0.23607427055702918,2.0,4.235294117647059,47.22222222222222,0.058823529411764705,0.29411764705882354,20.0,1.1764705882352942,1.7647058823529411,66.66666666666666,1.7647058823529411,4.352941176470588,6.117647058823529,1.4705882352941178,1.1176470588235294,1.3157894736842106,1.588235294117647,0.47058823529411764,0.4791666666666667,0.522300469483568,99.27559681697613,99.24111405835544,0.034482758620697496,2.0588235294117645,-16,9.924403183023873
348,Lance Stephenson,LAC,2016,16,56.25,18.625,5.0625,0.27181208053691275,1.875,4.75,39.473684210526315,0.5,1.3125,38.095238095238095,0.8125,1.1875,68.42105263157895,0.75,2.0625,2.8125,1.6875,1.25,1.35,0.5625,0.125,0.4473684210526316,0.48008534850640117,105.11979865771812,104.58926174496645,0.5305369127516713,1.625,4,5.735906040268456
349,CJ Miles,IND,2016,13,69.23076923076923,28.23076923076923,15.384615384615385,0.5449591280653951,5.076923076923077,11.461538461538462,44.29530201342282,3.0,7.0,42.857142857142854,2.230769230769231,2.769230769230769,80.55555555555556,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.4615384615384615,1.5384615384615385,0.95,1.3846153846153846,0.3076923076923077,0.5738255033557047,0.6066488716330988,107.05204359673023,96.51907356948229,10.532970027247941,2.3076923076923075,74,9.339237057220707
350,Patrick Beverley,HOU,2016,10,40.0,19.7,4.9,0.24873096446700507,1.9,5.2,36.53846153846153,0.8,2.6,30.76923076923077,0.3,0.3,100.0,0.4,2.5,2.9,1.6,1.3,1.2307692307692308,1.1,0.4,0.4423076923076923,0.459489872468117,100.9431472081218,107.81675126903552,-6.873604060913721,2.9,-36,4.140609137055838
351,Mike Conley,MEM,2016,18,55.55555555555556,32.333333333333336,15.833333333333334,0.4896907216494845,5.388888888888889,12.777777777777779,42.173913043478265,1.5,4.055555555555555,36.986301369863014,3.5555555555555554,4.055555555555555,87.67123287671232,0.5555555555555556,2.1666666666666665,2.7222222222222223,6.5,1.8888888888888888,3.4411764705882355,1.1666666666666667,0.16666666666666666,0.48043478260869565,0.543644132458416,101.09845626072041,106.08730703259005,-4.988850771869636,1.9444444444444444,-46,12.145626072041168
352,Luc Mbah a Moute,LAC,2016,15,53.333333333333336,5.6,1.4666666666666666,0.2619047619047619,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.26666666666666666,75.0,0.2,0.26666666666666666,75.0,0.5333333333333333,0.4666666666666667,1.0,0.13333333333333333,0.06666666666666667,2.0,0.26666666666666666,0.26666666666666666,0.5,0.5298651252408477,100.06000000000002,95.37647058823529,4.683529411764724,0.8,-2,3.951764705882352
353,Cleanthony Early,NYK,2016,6,33.33333333333333,4.0,1.1666666666666667,0.2916666666666667,0.5,0.8333333333333334,60.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.7,0.7,126.1125,85.62083333333334,40.49166666666666,0.3333333333333333,20,9.216666666666665
354,Kyle Lowry,TOR,2016,18,61.111111111111114,35.44444444444444,20.72222222222222,0.5846394984326019,6.277777777777778,15.0,41.85185185185185,2.888888888888889,6.888888888888889,41.935483870967744,5.277777777777778,6.0,87.96296296296296,0.7777777777777778,4.055555555555555,4.833333333333333,6.166666666666667,3.1666666666666665,1.9473684210526316,2.611111111111111,0.5555555555555556,0.5148148148148148,0.5873645754598136,107.99341692789966,100.07758620689654,7.915830721003118,3.3333333333333335,104,15.58401253918495
355,DeMarre Carroll,TOR,2016,15,66.66666666666666,35.8,13.066666666666666,0.3649906890130354,4.8,12.0,40.0,1.9333333333333333,5.066666666666666,38.15789473684211,1.5333333333333334,2.466666666666667,62.16216216216216,1.4,3.466666666666667,4.866666666666666,1.4,1.5333333333333334,0.9130434782608695,1.8666666666666667,0.26666666666666666,0.48055555555555557,0.4992867332382311,103.63016759776538,102.7851024208566,0.8450651769087756,2.8,14,6.755121042830538
356,Jerryd Bayless,MIL,2016,17,35.294117647058826,31.58823529411765,12.117647058823529,0.38361266294227186,4.176470588235294,9.764705882352942,42.77108433734939,2.2941176470588234,5.0,45.88235294117647,1.4705882352941178,1.9411764705882353,75.75757575757575,0.35294117647058826,2.7058823529411766,3.0588235294117645,3.6470588235294117,1.8823529411764706,1.9375,1.411764705882353,0.17647058823529413,0.5451807228915663,0.5705738976290715,100.05046554934825,106.41601489757912,-6.365549348230871,2.3529411764705883,-72,9.489944134078213
357,Ian Mahinmi,IND,2016,15,66.66666666666666,24.4,7.333333333333333,0.3005464480874317,3.1333333333333333,6.066666666666666,51.64835164835166,0.0,0.0,,1.0666666666666667,2.6666666666666665,40.0,2.0,4.933333333333334,6.933333333333334,1.4666666666666666,1.0,1.4666666666666666,1.0,1.4666666666666666,0.5164835164835165,0.5064456721915286,105.16820652173912,94.51576086956521,10.65244565217391,3.1333333333333333,74,9.078260869565218
358,Wayne Ellington,BKN,2016,16,18.75,13.6875,3.625,0.2648401826484018,1.4375,4.25,33.82352941176471,0.5,1.8125,27.586206896551722,0.25,0.3125,80.0,0.125,1.3125,1.4375,0.625,0.25,2.5,0.625,0.125,0.39705882352941174,0.4131054131054131,81.93590909090909,97.4831818181818,-15.547272727272713,0.6875,-58,5.20090909090909
359,Julius Randle,LAL,2016,16,12.5,28.5625,11.4375,0.40043763676148797,4.4375,10.125,43.82716049382716,0.0,0.1875,0.0,2.5625,3.8125,67.21311475409836,1.375,7.25,8.625,2.25,1.9375,1.1612903225806452,0.75,0.625,0.4382716049382716,0.484537174327473,99.7862445414847,109.70742358078603,-9.921179039301322,3.0,-97,10.65720524017467
360,Robin Lopez,NYK,2016,18,44.44444444444444,24.555555555555557,7.388888888888889,0.3009049773755656,3.0555555555555554,7.0,43.65079365079365,0.0,0.0,,1.2777777777777777,1.4444444444444444,88.46153846153845,2.611111111111111,3.611111111111111,6.222222222222222,1.8888888888888888,1.8888888888888888,1.0,0.2777777777777778,1.1111111111111112,0.4365079365079365,0.48384749708963914,102.09457013574661,103.11425339366514,-1.0196832579185298,2.7222222222222223,-12,7.5576923076923075
361,Mirza Teletovic,PHX,2016,17,47.05882352941176,15.588235294117647,7.0588235294117645,0.4528301886792453,2.411764705882353,6.117647058823529,39.42307692307692,1.8823529411764706,4.235294117647059,44.44444444444444,0.35294117647058826,0.4117647058823529,85.71428571428571,0.6470588235294118,1.9411764705882353,2.588235294117647,1.0588235294117647,0.4117647058823529,2.5714285714285716,0.4117647058823529,0.35294117647058826,0.5480769230769231,0.5603287261860291,112.35207547169811,108.52905660377357,3.823018867924546,0.8823529411764706,15,9.641886792452832
362,Jarrett Jack,BKN,2016,16,25.0,31.8125,14.1875,0.44597249508840864,5.0,12.125,41.23711340206185,1.1875,3.125,38.0,3.0,3.4375,87.27272727272727,0.25,4.125,4.375,7.0625,2.9375,2.404255319148936,0.625,0.1875,0.46134020618556704,0.5201649862511457,100.1649019607843,104.72529411764705,-4.560392156862747,2.625,-52,11.511960784313725
363,Richaun Holmes,PHI,2016,9,0.0,13.88888888888889,4.444444444444445,0.32,1.6666666666666667,3.4444444444444446,48.38709677419355,0.1111111111111111,0.8888888888888888,12.5,1.0,1.6666666666666667,60.0,1.4444444444444444,0.7777777777777778,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.8888888888888888,0.5,0.5319148936170213,106.6936,104.98719999999999,1.7064000000000163,1.4444444444444444,2,4.3008
364,Dwight Howard,HOU,2016,12,50.0,32.833333333333336,13.666666666666666,0.41624365482233505,5.333333333333333,9.083333333333334,58.71559633027523,0.0,0.0,,3.0,5.25,57.14285714285714,4.083333333333333,8.083333333333334,12.166666666666666,2.0,2.6666666666666665,0.75,0.75,1.5833333333333333,0.5871559633027523,0.5997659449970744,99.16421319796956,104.57208121827412,-5.407868020304562,3.5,-44,13.504568527918781
365,James Johnson,TOR,2016,14,57.14285714285714,12.714285714285714,3.7142857142857144,0.29213483146067415,1.5,2.642857142857143,56.75675675675676,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,1.0,57.14285714285714,0.5,1.6428571428571428,2.142857142857143,0.9285714285714286,1.1428571428571428,0.8125,0.5,0.42857142857142855,0.5945945945945946,0.6024096385542169,107.6911111111111,92.38333333333333,15.307777777777773,0.9285714285714286,57,7.927777777777777
366,Mario Hezonja,ORL,2016,17,52.94117647058824,12.294117647058824,3.9411764705882355,0.32057416267942584,1.3529411764705883,3.6470588235294117,37.096774193548384,0.6470588235294118,1.7647058823529411,36.666666666666664,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,1.1764705882352942,1.4705882352941178,0.5882352941176471,1.1176470588235294,0.5263157894736842,0.17647058823529413,0.058823529411764705,0.4596774193548387,0.5011968880909635,97.4218009478673,97.54976303317534,-0.12796208530804165,1.1176470588235294,7,3.9298578199052137
367,Reggie Jackson,DET,2016,17,47.05882352941176,30.58823529411765,18.41176470588235,0.6019230769230769,6.764705882352941,16.58823529411765,40.78014184397163,1.4705882352941178,4.411764705882353,33.33333333333333,3.411764705882353,4.0588235294117645,84.05797101449275,0.7647058823529411,3.588235294117647,4.352941176470588,6.0588235294117645,3.411764705882353,1.7758620689655173,1.0,0.11764705882352941,0.4521276595744681,0.5010244589576129,102.33819577735126,96.91420345489443,5.423992322456826,2.0,67,13.523992322456815
368,JJ Redick,LAC,2016,14,57.14285714285714,27.571428571428573,14.214285714285714,0.5155440414507773,5.071428571428571,10.357142857142858,48.96551724137931,2.0,4.5,44.44444444444444,2.0714285714285716,2.4285714285714284,85.29411764705883,0.21428571428571427,1.0,1.2142857142857142,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.5714285714285714,0.14285714285714285,0.5862068965517241,0.6220305076269067,110.81761658031088,103.77409326424869,7.043523316062192,2.5,57,7.801295336787565
369,Markieff Morris,PHX,2016,15,40.0,25.933333333333334,12.666666666666666,0.4884318766066838,5.2,13.133333333333333,39.59390862944163,0.8,2.6666666666666665,30.0,1.4666666666666666,2.066666666666667,70.96774193548387,1.3333333333333333,4.333333333333333,5.666666666666667,1.7333333333333334,2.2,0.7878787878787878,0.8,0.4666666666666667,0.4263959390862944,0.45100645651348276,101.12313624678663,103.98766066838047,-2.864524421593842,2.8666666666666667,-25,7.339074550128535
370,Avery Bradley,BOS,2016,15,53.333333333333336,29.6,15.533333333333333,0.5247747747747747,6.066666666666666,13.2,45.95959595959596,2.3333333333333335,5.666666666666667,41.17647058823529,1.0666666666666667,1.5333333333333334,69.56521739130434,0.5333333333333333,2.0,2.533333333333333,2.066666666666667,1.5333333333333334,1.3478260869565217,1.6,0.26666666666666666,0.547979797979798,0.5597732077647511,104.3620224719101,98.61685393258425,5.745168539325846,2.2,49,9.875280898876404
371,Lucas Nogueira,TOR,2016,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7267441860465116,45.0,88.12,-43.120000000000005,0.0,-11,44.87
372,Thaddeus Young,BKN,2016,17,23.52941176470588,31.41176470588235,15.705882352941176,0.5,7.235294117647059,13.470588235294118,53.7117903930131,0.058823529411764705,0.5882352941176471,10.0,1.1764705882352942,1.9411764705882353,60.60606060606061,2.411764705882353,6.294117647058823,8.705882352941176,1.5294117647058822,1.588235294117647,0.9629629629629629,1.5294117647058822,0.47058823529411764,0.5393013100436681,0.5482095926412615,100.61065420560747,106.44224299065421,-5.831588785046733,2.588235294117647,-70,13.10411214953271
373,JaMychal Green,MEM,2016,18,55.55555555555556,18.27777777777778,6.777777777777778,0.3708206686930091,2.5,5.388888888888889,46.391752577319586,0.3333333333333333,0.6111111111111112,54.54545454545454,1.4444444444444444,1.7222222222222223,83.87096774193549,1.3888888888888888,3.5,4.888888888888889,0.5555555555555556,1.4444444444444444,0.38461538461538464,0.5555555555555556,0.4444444444444444,0.4948453608247423,0.5513376717281273,96.14242424242424,99.19303030303031,-3.0506060606060714,2.7777777777777777,-24,10.858181818181817
374,Aron Baynes,DET,2016,17,47.05882352941176,12.352941176470589,4.176470588235294,0.3380952380952381,1.7647058823529411,3.6470588235294117,48.38709677419355,0.0,0.058823529411764705,0.0,0.6470588235294118,0.8823529411764706,73.33333333333333,1.2941176470588236,2.5294117647058822,3.823529411764706,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.23529411764705882,0.29411764705882354,0.4838709677419355,0.5174927113702624,83.18714285714285,102.01238095238095,-18.825238095238106,1.5294117647058822,-74,12.52761904761905
375,DeAndre Jordan,LAC,2016,17,52.94117647058824,32.11764705882353,10.470588235294118,0.326007326007326,3.8823529411764706,5.529411764705882,70.2127659574468,0.0,0.0,,2.7058823529411766,7.0,38.655462184873954,3.0,9.411764705882353,12.411764705882353,1.1176470588235294,1.2352941176470589,0.9047619047619048,0.5882352941176471,2.764705882352941,0.7021276595744681,0.6080896419786826,109.84826325411333,106.04277879341863,3.8054844606947,3.3529411764705883,33,12.406398537477148
376,Jerami Grant,PHI,2016,18,0.0,27.444444444444443,10.277777777777779,0.37449392712550605,3.5555555555555554,8.61111111111111,41.29032258064516,0.5,2.2777777777777777,21.951219512195124,2.6666666666666665,3.7222222222222223,71.64179104477611,1.5,3.5,5.0,1.1666666666666667,1.2777777777777777,0.9130434782608695,0.6666666666666666,1.7222222222222223,0.44193548387096776,0.5014093668690374,89.46270161290323,104.41552419354839,-14.952822580645162,3.0555555555555554,-167,7.957862903225807
377,Zach LaVine,MIN,2016,17,47.05882352941176,25.11764705882353,14.588235294117647,0.5807962529274004,5.352941176470588,11.882352941176471,45.04950495049505,1.411764705882353,3.7058823529411766,38.095238095238095,2.4705882352941178,2.7058823529411766,91.30434782608695,0.5882352941176471,3.1176470588235294,3.7058823529411766,3.823529411764706,2.2941176470588234,1.6666666666666667,0.5294117647058824,0.058823529411764705,0.5099009900990099,0.5579553635709144,102.3958041958042,101.62937062937064,0.7664335664335624,2.411764705882353,3,13.077156177156178
378,Bojan Bogdanovic,BKN,2016,17,23.52941176470588,24.352941176470587,8.411764705882353,0.34541062801932365,3.411764705882353,8.058823529411764,42.33576642335766,0.7647058823529411,2.9411764705882355,26.0,0.8235294117647058,1.1764705882352942,70.0,0.4117647058823529,2.5294117647058822,2.9411764705882355,0.7647058823529411,1.3529411764705883,0.5652173913043478,0.5882352941176471,0.0,0.4708029197080292,0.49039780521262,91.73671497584542,104.55434782608695,-12.817632850241537,1.0588235294117647,-105,6.135507246376813
379,Hollis Thompson,PHI,2016,18,0.0,28.166666666666668,9.333333333333334,0.33136094674556216,3.2222222222222223,8.055555555555555,40.0,2.0,5.166666666666667,38.70967741935484,0.8888888888888888,1.2777777777777777,69.56521739130434,0.7777777777777778,3.3333333333333335,4.111111111111111,1.4444444444444444,1.4444444444444444,1.0,0.7777777777777778,0.3333333333333333,0.5241379310344828,0.5415162454873647,94.55917159763315,100.38934911242602,-5.830177514792865,2.8333333333333335,-49,6.336094674556214
380,Sergey Karasev,BKN,2016,8,25.0,7.125,1.125,0.15789473684210525,0.25,1.0,25.0,0.125,0.625,20.0,0.5,0.5,100.0,0.0,0.625,0.625,0.125,0.25,0.5,0.125,0.0,0.3125,0.4610655737704918,100.3298245614035,99.86315789473683,0.46666666666666856,0.375,-1,6.810526315789473
381,Tony Allen,MEM,2016,18,55.55555555555556,22.444444444444443,6.722222222222222,0.2995049504950495,2.888888888888889,6.722222222222222,42.97520661157025,0.2222222222222222,0.7222222222222222,30.76923076923077,0.7222222222222222,1.2777777777777777,56.52173913043478,1.4444444444444444,2.5,3.9444444444444446,1.0,0.8888888888888888,1.125,1.7222222222222223,0.2777777777777778,0.4462809917355372,0.46140939597315433,102.87125307125307,104.14766584766585,-1.2764127764127835,2.8333333333333335,-22,6.328009828009827
382,Jae Crowder,BOS,2016,17,52.94117647058824,29.88235294117647,11.235294117647058,0.37598425196850394,3.823529411764706,9.176470588235293,41.66666666666667,1.2352941176470589,3.9411764705882355,31.343283582089555,2.3529411764705883,2.8823529411764706,81.63265306122449,1.3529411764705883,3.411764705882353,4.764705882352941,1.9411764705882353,1.6470588235294117,1.1785714285714286,2.176470588235294,0.4117647058823529,0.483974358974359,0.5378463617931967,101.33398821218077,96.45422396856583,4.879764243614943,1.8823529411764706,51,9.976031434184675
383,Jamal Crawford,LAC,2016,17,52.94117647058824,25.470588235294116,12.117647058823529,0.47575057736720555,3.823529411764706,10.705882352941176,35.714285714285715,1.0588235294117647,3.823529411764706,27.692307692307693,3.411764705882353,3.6470588235294117,93.54838709677419,0.17647058823529413,1.6470588235294117,1.8235294117647058,2.0,1.5294117647058822,1.3076923076923077,0.5882352941176471,0.058823529411764705,0.4065934065934066,0.49216360856269115,102.48568129330256,101.51547344110855,0.9702078521940081,1.5294117647058822,14,8.308083140877601
384,Jose Calderon,NYK,2016,18,44.44444444444444,26.88888888888889,7.944444444444445,0.29545454545454547,3.0,6.611111111111111,45.378151260504204,1.2777777777777777,3.1666666666666665,40.35087719298245,0.6666666666666666,0.7222222222222222,92.3076923076923,0.2777777777777778,2.0555555555555554,2.3333333333333335,3.3333333333333335,1.2222222222222223,2.727272727272727,1.0,0.0,0.5504201680672269,0.5732841565105837,102.3892561983471,105.81363636363636,-3.4243801652892643,1.8333333333333333,-48,8.512603305785124
385,Jordan Hill,IND,2016,14,71.42857142857143,23.714285714285715,8.928571428571429,0.37650602409638556,3.7142857142857144,8.642857142857142,42.97520661157025,0.0,0.0,,1.5,2.142857142857143,70.0,3.2142857142857144,5.214285714285714,8.428571428571429,1.3571428571428572,1.2857142857142858,1.0555555555555556,0.9285714285714286,0.2857142857142857,0.4297520661157025,0.4657228017883756,101.63493975903614,93.83885542168674,7.796084337349399,2.2857142857142856,48,11.959638554216866
386,Andrew Nicholson,ORL,2016,8,62.5,16.625,6.75,0.40601503759398494,2.625,6.625,39.62264150943396,1.125,2.625,42.857142857142854,0.375,0.375,100.0,1.0,3.375,4.375,0.375,0.625,0.6,0.125,0.75,0.4811320754716981,0.49705449189985274,104.32462686567163,91.17388059701493,13.150746268656704,1.375,34,8.268656716417912
