,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Ray McCallum,SAS,2016,4,100.0,3.5,0.5,0.14285714285714285,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,77.84,94.44666666666667,-16.60666666666667,0.5,-4,1.8933333333333326
274,James Michael McAdoo,GSW,2016,7,100.0,5.857142857142857,2.4285714285714284,0.4146341463414634,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.5,0.45698924731182794,100.73095238095237,93.71190476190476,7.019047619047612,1.1428571428571428,9,3.176190476190476
275,Danny Green,SAS,2016,7,71.42857142857143,27.857142857142858,6.428571428571429,0.23076923076923078,2.2857142857142856,7.714285714285714,29.629629629629626,1.0,4.571428571428571,21.875,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,3.4285714285714284,4.285714285714286,2.2857142857142856,1.5714285714285714,1.4545454545454546,1.0,0.8571428571428571,0.3611111111111111,0.3911682892906815,101.14256410256411,96.14102564102565,5.001538461538459,1.2857142857142858,18,5.440000000000001
276,Justin Holiday,ATL,2016,6,83.33333333333334,15.5,4.166666666666667,0.26881720430107525,1.8333333333333333,4.666666666666667,39.285714285714285,0.5,2.3333333333333335,21.428571428571427,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.6666666666666666,0.44642857142857145,0.44642857142857145,101.73118279569891,95.16129032258064,6.569892473118273,1.3333333333333333,3,5.241935483870968
277,Patty Mills,SAS,2016,7,71.42857142857143,21.285714285714285,8.714285714285714,0.40939597315436244,3.4285714285714284,6.571428571428571,52.17391304347826,1.7142857142857142,3.7142857142857144,46.15384615384615,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.0,1.0,3.0,1.1428571428571428,0.0,0.6521739130434783,0.6505972696245733,108.95436241610739,83.34697986577181,25.607382550335572,1.5714285714285714,75,11.317449664429532
278,Wesley Johnson,LAC,2016,7,71.42857142857143,11.142857142857142,4.0,0.358974358974359,1.7142857142857142,3.0,57.14285714285714,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.14285714285714285,0.0,inf,0.2857142857142857,0.2857142857142857,0.6190476190476191,0.6272401433691757,91.66538461538461,97.89615384615384,-6.230769230769226,1.4285714285714286,-14,7.723076923076922
279,Jeff Green,MEM,2016,8,37.5,23.0,7.375,0.32065217391304346,2.75,7.625,36.0655737704918,0.625,2.375,26.31578947368421,1.25,1.75,71.42857142857143,0.375,2.625,3.0,1.625,1.375,1.1818181818181819,0.375,0.25,0.4016393442622951,0.43924955330553905,93.34510869565217,104.65380434782608,-11.30869565217391,2.625,-40,3.5701086956521744
280,Boban Marjanovic,SAS,2016,4,100.0,3.25,2.75,0.8461538461538461,1.0,2.25,44.44444444444444,0.0,0.0,,0.75,1.0,75.0,1.0,0.5,1.5,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.5111524163568774,76.27142857142857,100.20714285714286,-23.935714285714283,0.75,-4,23.835714285714285
281,Tiago Splitter,ATL,2016,8,75.0,18.625,6.5,0.348993288590604,2.5,5.375,46.51162790697674,0.0,0.125,0.0,1.5,1.625,92.3076923076923,1.5,2.75,4.25,1.0,0.875,1.1428571428571428,0.625,0.25,0.46511627906976744,0.5336617405582923,110.85933333333332,94.88866666666668,15.970666666666645,2.25,48,8.499333333333333
282,Aaron Brooks,CHI,2016,8,62.5,16.25,9.0,0.5538461538461539,3.625,8.5,42.64705882352941,1.25,3.75,33.33333333333333,0.5,0.5,100.0,0.5,2.0,2.5,2.125,0.5,4.25,0.375,0.25,0.5,0.5160550458715596,99.71450381679388,88.10916030534351,11.605343511450371,2.125,28,10.10152671755725
283,Marreese Speights,GSW,2016,8,100.0,11.625,5.75,0.4946236559139785,2.125,6.25,34.0,0.125,0.375,33.33333333333333,1.375,1.75,78.57142857142857,1.375,2.625,4.0,0.625,0.875,0.7142857142857143,0.25,0.5,0.35,0.40954415954415957,97.46489361702127,93.07872340425531,4.386170212765961,1.625,9,8.794680851063829
284,Allen Crabbe,POR,2016,8,50.0,22.125,7.5,0.3389830508474576,3.125,7.0,44.642857142857146,0.625,2.5,25.0,0.625,0.875,71.42857142857143,0.25,1.625,1.875,1.125,0.75,1.5,0.875,0.125,0.49107142857142855,0.5077860528097495,103.08426966292133,104.6876404494382,-1.6033707865168765,2.0,-8,4.687640449438202
285,Tim Duncan,SAS,2016,7,71.42857142857143,27.571428571428573,10.857142857142858,0.39378238341968913,3.857142857142857,7.428571428571429,51.92307692307693,0.0,0.14285714285714285,0.0,3.142857142857143,3.857142857142857,81.48148148148148,1.7142857142857142,7.714285714285714,9.428571428571429,3.0,2.4285714285714284,1.2352941176470589,0.42857142857142855,0.8571428571428571,0.5192307692307693,0.5948653725735754,104.60051813471502,94.01347150259068,10.587046632124341,3.0,40,13.670984455958548
286,Andrew Bogut,GSW,2016,2,100.0,19.0,10.0,0.5263157894736842,5.0,6.5,76.92307692307693,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,3.5,0.5,7.0,0.0,1.0,0.7692307692307693,0.7692307692307693,123.2,88.05,35.150000000000006,2.5,28,22.05
287,Josh Smith,LAC,2016,7,71.42857142857143,13.714285714285714,4.571428571428571,0.3333333333333333,1.5714285714285714,4.428571428571429,35.483870967741936,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.7142857142857142,58.333333333333336,1.0,3.0,4.0,1.5714285714285714,1.5714285714285714,1.0,0.14285714285714285,1.5714285714285714,0.4032258064516129,0.4410143329658214,83.0125,104.75833333333333,-21.745833333333323,1.8571428571428572,-43,8.09375
288,Kevin Martin,MIN,2016,5,60.0,27.2,17.6,0.6470588235294118,5.0,11.4,43.859649122807014,1.0,3.6,27.77777777777778,6.6,7.8,84.61538461538461,0.0,1.8,1.8,0.6,1.4,0.42857142857142855,0.2,0.0,0.4824561403508772,0.593311758360302,100.06691176470588,107.7,-7.6330882352941245,2.4,-22,10.444852941176471
289,Kevin Garnett,MIN,2016,6,66.66666666666666,15.5,2.3333333333333335,0.15053763440860216,1.0,3.0,33.33333333333333,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,5.0,5.166666666666667,1.1666666666666667,0.16666666666666666,7.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3391472868217054,101.35268817204302,84.9989247311828,16.35376344086022,1.6666666666666667,30,11.223655913978494
290,Lance Stephenson,LAC,2016,7,71.42857142857143,21.142857142857142,5.571428571428571,0.2635135135135135,2.0,5.285714285714286,37.83783783783784,0.8571428571428571,1.8571428571428572,46.15384615384615,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,2.7142857142857144,3.2857142857142856,2.4285714285714284,1.4285714285714286,1.7,0.42857142857142855,0.0,0.4594594594594595,0.48652694610778446,115.51756756756757,102.57635135135135,12.941216216216219,2.0,42,5.1344594594594595
291,Shabazz Muhammad,MIN,2016,6,66.66666666666666,17.666666666666668,7.5,0.42452830188679247,2.5,5.333333333333333,46.875,0.16666666666666666,0.8333333333333334,20.0,2.3333333333333335,2.8333333333333335,82.35294117647058,0.6666666666666666,1.8333333333333333,2.5,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.484375,0.5699088145896656,96.63207547169812,104.84811320754717,-8.216037735849056,1.6666666666666667,-22,4.975471698113208
292,Myles Turner,IND,2016,7,57.14285714285714,17.857142857142858,7.0,0.392,3.0,5.428571428571429,55.26315789473685,0.0,0.0,,1.0,1.4285714285714286,70.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.42857142857142855,1.0,0.5526315789473685,0.5778301886792453,92.15748031496062,102.81338582677165,-10.655905511811028,2.2857142857142856,-25,10.310236220472442
293,Thabo Sefolosha,ATL,2016,6,66.66666666666666,19.5,6.166666666666667,0.3162393162393162,2.5,4.333333333333333,57.692307692307686,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,1.0,50.0,0.8333333333333334,3.5,4.333333333333333,1.5,1.0,1.5,2.1666666666666665,0.3333333333333333,0.6538461538461539,0.645949720670391,110.13333333333333,95.34786324786326,14.785470085470067,1.0,24,11.833333333333332
294,Courtney Lee,MEM,2016,8,37.5,29.625,10.25,0.3459915611814346,3.5,9.5,36.84210526315789,0.75,3.5,21.428571428571427,2.5,2.75,90.9090909090909,0.75,2.0,2.75,1.5,0.625,2.4,1.375,0.125,0.40789473684210525,0.47852474323062555,96.77215189873417,107.5831223628692,-10.810970464135039,1.875,-51,6.670464135021097
295,Tony Allen,MEM,2016,8,37.5,22.5,5.375,0.2388888888888889,2.5,6.375,39.21568627450981,0.125,0.75,16.666666666666664,0.25,0.75,33.33333333333333,1.875,2.875,4.75,1.125,0.875,1.2857142857142858,1.75,0.375,0.4019607843137255,0.4008202833706189,102.025,102.65722222222222,-0.6322222222222109,3.375,-10,4.761111111111111
296,Manu Ginobili,SAS,2016,7,71.42857142857143,20.0,10.571428571428571,0.5285714285714286,4.0,8.0,50.0,1.5714285714285714,3.857142857142857,40.74074074074074,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,2.7142857142857144,3.0,3.857142857142857,1.8571428571428572,2.076923076923077,1.7142857142857142,0.14285714285714285,0.5982142857142857,0.6170780520346898,109.78,87.86857142857143,21.911428571428573,0.7142857142857143,60,17.120714285714282
297,Gary Harris,DEN,2016,7,42.857142857142854,25.428571428571427,8.142857142857142,0.3202247191011236,3.2857142857142856,6.857142857142857,47.91666666666667,1.0,2.142857142857143,46.666666666666664,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.7142857142857144,3.0,2.142857142857143,1.4285714285714286,1.5,1.0,0.2857142857142857,0.5520833333333334,0.5627962085308057,100.59222222222222,107.17888888888889,-6.586666666666673,1.5714285714285714,-26,8.194444444444445
298,Gorgui Dieng,MIN,2016,6,66.66666666666666,19.833333333333332,6.666666666666667,0.33613445378151263,3.0,5.833333333333333,51.42857142857142,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.1666666666666667,3.1666666666666665,4.333333333333333,0.5,1.5,0.3333333333333333,1.1666666666666667,0.6666666666666666,0.5142857142857142,0.5376344086021505,102.76722689075632,106.94117647058823,-4.173949579831913,2.0,-15,8.387394957983194
299,Jamal Crawford,LAC,2016,7,71.42857142857143,20.857142857142858,10.0,0.4794520547945205,3.2857142857142856,9.0,36.507936507936506,0.5714285714285714,2.7142857142857144,21.052631578947366,2.857142857142857,3.142857142857143,90.9090909090909,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.7142857142857143,2.4,0.5714285714285714,0.0,0.3968253968253968,0.4815630159603742,97.17534246575342,94.26095890410957,2.914383561643845,0.7142857142857143,12,10.4513698630137
300,Glenn Robinson III,IND,2016,4,75.0,13.0,4.75,0.36538461538461536,1.75,3.25,53.84615384615385,0.0,0.5,0.0,1.25,1.75,71.42857142857143,0.5,1.0,1.5,0.75,0.5,1.5,0.25,0.0,0.5384615384615384,0.5907960199004976,97.8326923076923,108.76153846153846,-10.928846153846166,0.0,-8,11.65576923076923
301,Christian Wood,PHI,2016,6,0.0,6.5,2.8333333333333335,0.4358974358974359,1.0,2.6666666666666665,37.5,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.40625,0.4560085836909871,93.01500000000001,99.19749999999999,-6.182499999999976,0.3333333333333333,-13,8.955
302,Austin Rivers,LAC,2016,7,71.42857142857143,21.142857142857142,7.285714285714286,0.34459459459459457,2.5714285714285716,6.571428571428571,39.130434782608695,0.42857142857142855,2.2857142857142856,18.75,1.7142857142857142,2.4285714285714284,70.58823529411765,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.42857142857142855,0.42391304347826086,0.4768137621540763,91.04966442953021,96.38859060402686,-5.338926174496649,2.2857142857142856,-23,0.8530201342281883
303,Anthony Tolliver,DET,2016,6,66.66666666666666,20.5,3.5,0.17073170731707318,1.1666666666666667,4.166666666666667,28.000000000000004,1.0,3.3333333333333335,30.0,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.3333333333333333,0.16666666666666666,2.0,0.5,0.16666666666666666,0.4,0.3860294117647059,96.82276422764227,95.92032520325203,0.9024390243902332,1.3333333333333333,7,3.7902439024390238
304,Shaun Livingston,GSW,2016,8,100.0,18.25,4.0,0.2191780821917808,1.625,3.75,43.333333333333336,0.0,0.375,0.0,0.75,0.875,85.71428571428571,0.5,1.625,2.125,2.125,1.125,1.8888888888888888,0.5,0.375,0.43333333333333335,0.4836759371221282,98.87260273972602,86.3609589041096,12.511643835616425,1.625,39,8.127397260273971
305,Boris Diaw,SAS,2016,7,71.42857142857143,19.142857142857142,6.142857142857143,0.3208955223880597,2.5714285714285716,4.571428571428571,56.25,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.7142857142857144,1.0,3.7142857142857144,0.42857142857142855,0.5714285714285714,0.609375,0.612884834663626,105.43481481481481,83.32074074074075,22.114074074074068,1.2857142857142858,61,10.981481481481481
306,Rasual Butler,SAS,2016,6,83.33333333333334,8.833333333333334,3.1666666666666665,0.3584905660377358,1.3333333333333333,3.0,44.44444444444444,0.16666666666666666,1.5,11.11111111111111,0.3333333333333333,0.3333333333333333,100.0,0.0,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.5,0.6666666666666666,0.4722222222222222,0.503177966101695,98.50188679245284,98.40566037735849,0.0962264150943497,0.0,5,11.371698113207547
307,Derrick Rose,CHI,2016,8,62.5,31.75,12.875,0.40551181102362205,5.25,14.25,36.84210526315789,0.125,2.0,6.25,2.25,2.875,78.26086956521739,0.375,3.0,3.375,5.75,2.875,2.0,0.375,0.125,0.37280701754385964,0.41492104415082176,98.77937743190662,101.69688715953308,-2.9175097276264523,1.0,-10,7.572373540856031
308,JaMychal Green,MEM,2016,8,37.5,14.25,5.875,0.41228070175438597,2.125,5.0,42.5,0.375,0.75,50.0,1.25,1.75,71.42857142857143,1.625,2.875,4.5,0.375,0.625,0.6,0.375,0.25,0.4625,0.5090987868284229,88.23652173913044,96.54695652173913,-8.310434782608695,1.875,-26,18.582608695652176
309,Tony Parker,SAS,2016,7,71.42857142857143,26.0,11.285714285714286,0.4340659340659341,4.857142857142857,9.0,53.96825396825397,0.2857142857142857,0.2857142857142857,100.0,1.2857142857142858,1.8571428571428572,69.23076923076923,0.14285714285714285,1.7142857142857142,1.8571428571428572,3.2857142857142856,2.142857142857143,1.5333333333333334,0.42857142857142855,0.0,0.5555555555555556,0.5747962747380675,101.11420765027322,96.92677595628416,4.187431693989055,1.8571428571428572,9,8.537158469945355
310,CJ Miles,IND,2016,5,40.0,28.0,11.6,0.4142857142857143,3.6,9.6,37.5,2.4,6.2,38.70967741935484,2.0,2.6,76.92307692307693,0.4,1.4,1.8,1.2,2.0,0.6,2.0,0.2,0.5,0.5398361876396128,100.675,99.04357142857143,1.6314285714285717,2.2,0,5.3235714285714275
311,Nikola Mirotic,CHI,2016,8,62.5,25.875,13.25,0.5120772946859904,4.0,10.25,39.02439024390244,2.125,6.0,35.41666666666667,3.125,3.625,86.20689655172413,0.875,5.25,6.125,0.625,2.625,0.23809523809523808,1.0,0.375,0.49390243902439024,0.5593077247783875,103.94444444444446,94.30676328502416,9.637681159420296,2.5,46,10.835265700483092
312,Mason Plumlee,POR,2016,8,50.0,27.0,10.125,0.375,4.375,7.0,62.5,0.0,0.0,,1.375,4.0,34.375,2.125,5.625,7.75,2.625,2.5,1.05,1.125,0.875,0.625,0.5779109589041096,107.70787037037037,109.02916666666667,-1.3212962962962962,3.125,-12,10.56851851851852
313,Taj Gibson,CHI,2016,8,62.5,20.75,5.875,0.28313253012048195,2.25,4.25,52.94117647058824,0.0,0.0,,1.375,2.25,61.111111111111114,1.75,3.375,5.125,1.25,1.375,0.9090909090909091,0.375,1.125,0.5294117647058824,0.5605916030534351,94.7421686746988,99.15662650602411,-4.414457831325308,3.0,-25,8.068674698795181
314,Doug McDermott,CHI,2016,8,62.5,21.375,11.125,0.52046783625731,4.125,7.75,53.2258064516129,2.375,4.125,57.57575757575758,0.5,0.625,80.0,0.375,1.75,2.125,0.75,0.75,1.0,0.125,0.0,0.6854838709677419,0.6931464174454829,89.64444444444445,106.25380116959066,-16.609356725146213,1.75,-54,10.400584795321638
315,Zach LaVine,MIN,2016,6,66.66666666666666,18.166666666666668,8.666666666666666,0.47706422018348627,3.1666666666666665,7.333333333333333,43.18181818181818,0.5,1.5,33.33333333333333,1.8333333333333333,1.8333333333333333,100.0,0.5,2.1666666666666665,2.6666666666666665,4.0,2.1666666666666665,1.8461538461538463,0.6666666666666666,0.0,0.4659090909090909,0.5323505323505323,103.47155963302752,104.92935779816514,-1.4577981651376177,2.0,-4,11.939449541284405
316,Leandro Barbosa,GSW,2016,8,100.0,14.75,5.75,0.3898305084745763,2.375,5.625,42.22222222222222,0.75,1.875,40.0,0.25,0.5,50.0,0.75,1.25,2.0,1.75,1.0,1.75,0.875,0.25,0.4888888888888889,0.49187339606501285,103.52288135593221,90.83728813559323,12.685593220338987,2.125,32,6.437288135593221
317,Marcus Morris Sr.,DET,2016,7,71.42857142857143,38.857142857142854,16.714285714285715,0.43014705882352944,6.0,14.142857142857142,42.42424242424242,1.2857142857142858,3.5714285714285716,36.0,3.4285714285714284,4.857142857142857,70.58823529411765,2.142857142857143,4.142857142857143,6.285714285714286,2.142857142857143,1.8571428571428572,1.1538461538461537,1.2857142857142858,0.2857142857142857,0.4696969696969697,0.5133380133380133,101.73333333333332,94.93333333333334,6.799999999999983,2.2857142857142856,48,10.383516483516484
318,Kenneth Faried,DEN,2016,7,42.857142857142854,27.714285714285715,13.857142857142858,0.5,5.857142857142857,9.857142857142858,59.42028985507246,0.0,0.0,,2.142857142857143,3.5714285714285716,60.0,3.4285714285714284,6.571428571428571,10.0,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.42857142857142855,0.8571428571428571,0.5942028985507246,0.60625,101.18298969072164,108.14845360824742,-6.965463917525781,2.4285714285714284,-25,15.12680412371134
319,Ben McLemore,SAC,2016,8,12.5,17.625,5.75,0.3262411347517731,2.0,5.625,35.55555555555556,0.625,2.125,29.411764705882355,1.125,1.5,75.0,0.375,1.375,1.75,1.0,1.625,0.6153846153846154,0.625,0.0,0.4111111111111111,0.45743834526650756,106.24195804195804,108.28391608391607,-2.0419580419580257,2.5,-8,1.1671328671328667
320,Matt Barnes,MEM,2016,8,37.5,22.0,6.75,0.3068181818181818,2.125,7.5,28.333333333333332,1.0,4.375,22.857142857142858,1.5,1.625,92.3076923076923,0.625,3.0,3.625,1.125,0.75,1.5,1.125,1.0,0.35,0.4108338405356056,87.12485875706214,110.5039548022599,-23.379096045197755,3.375,-88,3.869491525423729
321,Noah Vonleh,POR,2016,8,50.0,13.375,2.0,0.14953271028037382,0.75,2.875,26.08695652173913,0.0,0.75,0.0,0.5,0.75,66.66666666666666,0.625,2.0,2.625,0.375,0.875,0.42857142857142855,0.0,0.375,0.2608695652173913,0.31201248049922,97.38425925925925,102.39722222222221,-5.012962962962959,1.625,-19,-16.236111111111107
322,JJ Redick,LAC,2016,7,71.42857142857143,30.0,15.428571428571429,0.5142857142857142,5.285714285714286,10.285714285714286,51.388888888888886,2.0,4.714285714285714,42.42424242424242,2.857142857142857,3.0,95.23809523809523,0.2857142857142857,0.7142857142857143,1.0,1.8571428571428572,1.4285714285714286,1.3,0.5714285714285714,0.14285714285714285,0.6111111111111112,0.6646971935007386,114.0909523809524,103.33,10.760952380952403,2.142857142857143,47,9.203809523809523
323,Ed Davis,POR,2016,8,50.0,20.875,5.375,0.25748502994011974,2.0,3.375,59.25925925925925,0.0,0.0,,1.375,3.0,45.83333333333333,2.0,5.5,7.5,0.875,0.75,1.1666666666666667,0.625,0.625,0.5925925925925926,0.5724174653887114,106.83592814371258,94.95688622754491,11.879041916167665,3.0,29,9.369461077844312
324,Isaiah Canaan,PHI,2016,7,0.0,26.428571428571427,11.571428571428571,0.43783783783783786,3.2857142857142856,9.142857142857142,35.9375,2.2857142857142856,6.0,38.095238095238095,2.7142857142857144,3.142857142857143,86.36363636363636,0.2857142857142857,2.7142857142857144,3.0,1.7142857142857142,1.4285714285714286,1.2,0.8571428571428571,0.2857142857142857,0.484375,0.5496742671009771,91.31783783783783,105.74162162162163,-14.423783783783804,1.2857142857142858,-53,8.496216216216215
325,Jordan Hill,IND,2016,7,57.14285714285714,24.571428571428573,8.714285714285714,0.3546511627906977,3.7142857142857144,9.714285714285714,38.23529411764706,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,3.4285714285714284,4.857142857142857,8.285714285714286,1.1428571428571428,1.4285714285714286,0.8,1.0,0.14285714285714285,0.38235294117647056,0.4162117903930131,100.19302325581396,94.94127906976743,5.251744186046523,2.5714285714285716,22,9.421511627906977
326,Ian Mahinmi,IND,2016,7,42.857142857142854,22.142857142857142,6.714285714285714,0.3032258064516129,3.2857142857142856,5.714285714285714,57.49999999999999,0.0,0.0,,0.14285714285714285,0.8571428571428571,16.666666666666664,1.4285714285714286,4.142857142857143,5.571428571428571,1.0,0.7142857142857143,1.4,0.7142857142857143,1.5714285714285714,0.575,0.5511257035647279,95.55541401273885,100.88980891719746,-5.334394904458605,3.2857142857142856,-20,9.364331210191082
327,Kosta Koufos,SAC,2016,8,12.5,25.625,8.625,0.33658536585365856,4.25,7.125,59.64912280701754,0.0,0.0,,0.125,0.5,25.0,3.375,4.125,7.5,0.5,0.875,0.5714285714285714,0.75,1.375,0.5964912280701754,0.5871341048332199,92.75951219512196,111.55658536585366,-18.797073170731707,3.875,-85,9.004390243902439
328,Mario Hezonja,ORL,2016,8,37.5,14.75,4.5,0.3050847457627119,1.75,4.875,35.8974358974359,0.75,2.0,37.5,0.25,0.25,100.0,0.125,1.125,1.25,0.75,1.5,0.5,0.25,0.0,0.4358974358974359,0.45135406218655966,94.91512605042016,92.63865546218487,2.2764705882352843,1.375,11,2.40672268907563
329,E'Twaun Moore,CHI,2016,8,62.5,18.0,5.25,0.2916666666666667,2.375,5.125,46.34146341463415,0.5,1.25,40.0,0.0,0.0,,0.125,1.875,2.0,1.125,0.75,1.5,0.25,0.25,0.5121951219512195,0.5121951219512195,98.0298611111111,95.0513888888889,2.9784722222222086,1.125,1,6.290277777777778
330,Reggie Jackson,DET,2016,7,71.42857142857143,32.57142857142857,22.714285714285715,0.6973684210526315,8.285714285714286,18.714285714285715,44.274809160305345,1.5714285714285714,4.0,39.285714285714285,4.571428571428571,5.714285714285714,80.0,0.5714285714285714,3.7142857142857144,4.285714285714286,5.571428571428571,4.142857142857143,1.3448275862068966,1.2857142857142858,0.2857142857142857,0.4847328244274809,0.5349932705248991,105.1657894736842,93.23377192982454,11.932017543859658,1.5714285714285714,60,15.709649122807017
331,Steve Blake,DET,2016,7,71.42857142857143,15.142857142857142,3.0,0.19811320754716982,1.1428571428571428,4.285714285714286,26.666666666666668,0.7142857142857143,2.7142857142857144,26.31578947368421,0.0,0.0,,0.2857142857142857,1.2857142857142858,1.5714285714285714,3.2857142857142856,1.8571428571428572,1.7692307692307692,0.2857142857142857,0.14285714285714285,0.35,0.35,87.9698113207547,105.69716981132075,-17.727358490566047,0.5714285714285714,-40,6.0235849056603765
332,LaMarcus Aldridge,SAS,2016,7,71.42857142857143,29.571428571428573,15.142857142857142,0.5120772946859904,6.0,13.142857142857142,45.65217391304348,0.0,0.5714285714285714,0.0,3.142857142857143,3.7142857142857144,84.61538461538461,2.2857142857142856,7.0,9.285714285714286,2.0,1.8571428571428572,1.0769230769230769,0.2857142857142857,0.7142857142857143,0.45652173913043476,0.5123743232791956,101.85652173913043,92.99951690821256,8.857004830917873,2.2857142857142856,32,14.901932367149758
333,Darrell Arthur,DEN,2016,7,42.857142857142854,18.285714285714285,3.4285714285714284,0.1875,1.4285714285714286,5.571428571428571,25.64102564102564,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.2857142857142857,100.0,1.4285714285714286,2.7142857142857144,4.142857142857143,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5714285714285714,1.0,0.28205128205128205,0.3009027081243731,95.0828125,106.80625,-11.723437500000003,3.142857142857143,-31,2.2453125
334,Beno Udrih,MEM,2016,8,37.5,15.125,5.875,0.3884297520661157,2.5,5.75,43.47826086956522,0.5,1.375,36.36363636363637,0.375,0.375,100.0,0.25,0.875,1.125,3.25,1.375,2.3636363636363638,0.375,0.125,0.4782608695652174,0.49661876584953507,96.36528925619835,101.77438016528924,-5.409090909090892,1.375,-18,6.7892561983471085
335,Nikola Jokic,DEN,2016,6,33.33333333333333,16.166666666666668,6.5,0.4020618556701031,2.6666666666666665,4.833333333333333,55.172413793103445,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,1.5,2.1666666666666665,3.6666666666666665,0.5,1.1666666666666667,0.42857142857142855,0.5,0.3333333333333333,0.5517241379310345,0.5838323353293413,95.47835051546392,99.90618556701031,-4.427835051546396,1.5,-3,14.102061855670103
336,Tony Snell,CHI,2016,8,62.5,23.875,7.75,0.32460732984293195,2.625,6.5,40.38461538461539,1.625,3.375,48.148148148148145,0.875,1.0,87.5,0.125,3.75,3.875,1.0,0.875,1.1428571428571428,0.25,0.375,0.5288461538461539,0.55835734870317,106.59010416666666,92.62395833333333,13.966145833333329,2.25,56,8.428645833333333
337,Meyers Leonard,POR,2016,8,50.0,26.5,8.625,0.32547169811320753,3.375,8.0,42.1875,0.875,3.75,23.333333333333332,1.0,1.125,88.88888888888889,0.625,3.75,4.375,1.625,1.0,1.625,0.25,0.625,0.4765625,0.5076515597410242,107.59579439252333,105.94205607476633,1.6537383177570035,3.375,-1,5.642990654205606
338,Rudy Gay,SAC,2016,8,12.5,30.875,16.25,0.5263157894736842,6.75,17.0,39.705882352941174,1.0,3.0,33.33333333333333,1.75,2.375,73.68421052631578,2.0,4.375,6.375,2.625,2.0,1.3125,1.125,0.25,0.4264705882352941,0.4502632308118592,99.38744939271253,110.46761133603239,-11.080161943319865,3.125,-57,8.117004048582995
339,Quincy Acy,SAC,2016,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,1.25,1.0416666666666667,97.33913043478262,73.20869565217392,24.130434782608702,0.0,9,16.90434782608696
