,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Aaron Harrison,CHA,2016,5,80.0,4.8,1.4,0.2916666666666667,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,0.6,0.8,0.0,0.2,0.0,0.2,0.0,0.8333333333333334,0.6205673758865248,90.03333333333335,95.075,-5.041666666666657,0.0,1,24.22083333333333
71,Tyler Hansbrough,CHA,2016,10,80.0,5.9,3.4,0.576271186440678,1.2,2.0,60.0,0.2,0.2,100.0,0.8,1.4,57.14285714285714,0.6,0.8,1.4,0.4,0.3,1.3333333333333333,0.3,0.4,0.65,0.6498470948012233,98.47833333333332,94.79166666666667,3.686666666666653,0.9,5,4.165000000000001
72,Emmanuel Mudiay,DEN,2016,23,39.130434782608695,29.043478260869566,10.652173913043478,0.36676646706586824,3.9565217391304346,12.782608695652174,30.952380952380953,0.782608695652174,3.1739130434782608,24.65753424657534,1.9565217391304348,2.869565217391304,68.18181818181817,0.782608695652174,2.739130434782609,3.5217391304347827,5.739130434782608,3.9565217391304346,1.4505494505494505,1.0,0.6521739130434783,0.3401360544217687,0.379210004952947,100.13014925373133,107.88835820895525,-7.758208955223921,2.130434782608696,-98,4.646716417910448
73,Boban Marjanovic,SAS,2016,12,91.66666666666666,4.916666666666667,3.5,0.711864406779661,1.4166666666666667,2.3333333333333335,60.71428571428571,0.0,0.0,,0.6666666666666666,1.0833333333333333,61.53846153846154,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.25,0.5,0.5,0.16666666666666666,0.08333333333333333,0.6071428571428571,0.6227758007117438,89.7672131147541,101.6,-11.832786885245895,1.0833333333333333,-8,19.82950819672131
74,Troy Daniels,CHA,2016,9,66.66666666666666,4.666666666666667,2.2222222222222223,0.47619047619047616,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.4444444444444444,75.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.0,0.5,0.5330490405117271,89.43095238095239,99.54285714285713,-10.11190476190474,0.3333333333333333,-3,17.03095238095238
75,Josh Richardson,MIA,2016,11,63.63636363636363,9.363636363636363,1.6363636363636365,0.17475728155339806,0.45454545454545453,1.3636363636363635,33.33333333333333,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,0.7272727272727273,50.0,0.09090909090909091,1.0,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.4666666666666667,0.4859611231101512,82.44466019417476,97.40776699029124,-14.963106796116477,1.4545454545454546,-33,0.8689320388349513
76,Ryan Hollins,WAS,2016,5,40.0,9.6,1.6,0.16666666666666666,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.0,,1.4,0.8,2.2,0.0,0.6,0.0,0.0,0.2,0.5714285714285714,0.5714285714285714,97.38333333333333,109.79999999999998,-12.416666666666657,0.8,-18,3.2958333333333334
77,Brian Roberts,CHA,2016,11,72.72727272727273,7.909090909090909,1.9090909090909092,0.2413793103448276,0.8181818181818182,2.5454545454545454,32.142857142857146,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.9090909090909091,1.0,1.0909090909090908,0.36363636363636365,3.0,0.18181818181818182,0.0,0.3392857142857143,0.3581173260572988,99.25402298850577,98.74252873563219,0.5114942528735753,0.36363636363636365,2,9.266666666666666
78,Cory Jefferson,PHX,2016,5,40.0,4.0,1.6,0.4,0.8,1.6,50.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.2,0.5,0.4504504504504504,102.16000000000001,107.05,-4.889999999999986,0.8,-2,4.54
79,James Jones,CLE,2016,21,66.66666666666666,9.666666666666666,3.9047619047619047,0.4039408866995074,1.1904761904761905,3.238095238095238,36.76470588235294,1.0476190476190477,2.619047619047619,40.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.19047619047619047,0.8095238095238095,1.0,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.19047619047619047,0.5294117647058824,0.5528586839266452,92.87815533980582,101.40533980582522,-8.527184466019406,1.3333333333333333,-24,4.162135922330097
80,Amar'e Stoudemire,MIA,2016,3,33.33333333333333,9.0,4.333333333333333,0.48148148148148145,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5555555555555556,0.604089219330855,88.64814814814815,103.81481481481481,-15.166666666666657,0.6666666666666666,-9,11.333333333333332
81,Ryan Kelly,LAL,2016,8,0.0,12.625,3.75,0.297029702970297,1.375,3.25,42.30769230769231,0.125,1.125,11.11111111111111,0.875,1.25,70.0,0.125,3.5,3.625,0.875,0.75,1.1666666666666667,0.5,0.625,0.4423076923076923,0.493421052631579,97.79313725490196,100.05686274509804,-2.26372549019608,0.625,-5,13.059803921568626
82,Sasha Kaun,CLE,2016,6,83.33333333333334,4.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.6944444444444444,102.67307692307695,96.17307692307692,6.500000000000028,0.8333333333333334,7,7.23076923076923
83,Tony Allen,MEM,2016,24,54.166666666666664,21.25,5.916666666666667,0.2784313725490196,2.5833333333333335,6.416666666666667,40.25974025974026,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,1.0,58.333333333333336,1.375,2.25,3.625,0.9583333333333334,0.875,1.0952380952380953,1.4583333333333333,0.25,0.4155844155844156,0.4314535731648031,101.19122807017546,107.12066276803118,-5.929434697855726,2.625,-73,5.010136452241715
84,Ray McCallum,SAS,2016,12,91.66666666666666,7.5,1.75,0.23333333333333334,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.461335676625659,95.5731182795699,89.84838709677419,5.724731182795708,0.5,8,8.256989247311827
85,Marreese Speights,GSW,2016,21,95.23809523809523,9.714285714285714,4.714285714285714,0.4852941176470588,1.7619047619047619,5.095238095238095,34.57943925233645,0.047619047619047616,0.3333333333333333,14.285714285714285,1.1428571428571428,1.5238095238095237,75.0,0.9047619047619048,2.0952380952380953,3.0,0.6666666666666666,1.0,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.35046728971962615,0.4088206144697721,97.55902439024389,102.02243902439025,-4.4634146341463605,1.4761904761904763,-28,6.6190243902439025
86,Andrew Bogut,GSW,2016,18,94.44444444444444,20.11111111111111,6.0,0.2983425414364641,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,1.6111111111111112,5.055555555555555,6.666666666666667,2.2222222222222223,1.0555555555555556,2.1052631578947367,0.3888888888888889,1.9444444444444444,0.6538461538461539,0.6416349809885932,109.85690607734807,97.62596685082875,12.230939226519325,3.0555555555555554,87,12.132596685082872
87,Andre Iguodala,GSW,2016,25,96.0,28.36,7.88,0.2778561354019746,3.16,6.36,49.685534591194966,1.08,2.68,40.298507462686565,0.48,0.8,60.0,1.2,3.76,4.96,3.8,1.08,3.5185185185185186,1.52,0.32,0.5817610062893082,0.5870083432657925,115.6438645980254,97.50423131170665,18.139633286318755,1.72,259,10.879548660084629
88,Leandro Barbosa,GSW,2016,21,95.23809523809523,14.952380952380953,6.285714285714286,0.42038216560509556,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,1.9523809523809523,43.90243902439025,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.0952380952380953,1.5238095238095237,1.5238095238095237,1.0,1.5238095238095237,0.8571428571428571,0.19047619047619047,0.5121951219512195,0.5198487712665407,102.18630573248406,98.77579617834395,3.4105095541401056,1.6666666666666667,22,6.372292993630573
89,Spencer Hawes,CHA,2016,22,59.09090909090909,16.90909090909091,6.181818181818182,0.3655913978494624,2.227272727272727,5.090909090909091,43.75,0.6363636363636364,1.7272727272727273,36.84210526315789,1.0909090909090908,1.3181818181818181,82.75862068965517,0.6363636363636364,3.1818181818181817,3.8181818181818183,1.9090909090909092,1.0909090909090908,1.75,0.18181818181818182,0.18181818181818182,0.5,0.5450464892593779,101.74247311827956,95.05752688172042,6.684946236559142,2.0454545454545454,56,9.112365591397849
90,Edy Tavares,ATL,2016,4,75.0,3.0,1.0,0.3333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.42016806722689076,91.01666666666667,109.95,-18.933333333333337,0.25,-6,1.4
91,Festus Ezeli,GSW,2016,25,96.0,19.92,8.8,0.44176706827309237,3.36,5.96,56.375838926174495,0.0,0.0,,2.08,3.88,53.608247422680414,2.56,4.12,6.68,0.92,0.92,1.0,0.4,1.36,0.5637583892617449,0.5738731218697829,115.2034,99.28280000000001,15.920599999999993,2.64,156,11.209799999999998
92,Nicolas Batum,CHA,2016,23,60.86956521739131,34.52173913043478,16.956521739130434,0.491183879093199,5.608695652173913,13.130434782608695,42.71523178807947,2.347826086956522,6.0,39.130434782608695,3.391304347826087,3.9130434782608696,86.66666666666667,1.0434782608695652,5.695652173913044,6.739130434782608,4.695652173913044,3.130434782608696,1.5,1.0869565217391304,0.5652173913043478,0.5165562913907285,0.5708430913348945,105.47889447236182,101.68103015075376,3.79786432160806,1.5217391304347827,64,12.522487437185934
93,Kemba Walker,CHA,2016,23,60.86956521739131,33.91304347826087,18.043478260869566,0.532051282051282,6.478260869565218,14.347826086956522,45.151515151515156,1.6521739130434783,4.173913043478261,39.58333333333333,3.4347826086956523,4.260869565217392,80.61224489795919,0.782608695652174,3.347826086956522,4.130434782608695,4.695652173913044,1.9130434782608696,2.4545454545454546,1.7391304347826086,0.6956521739130435,0.509090909090909,0.5561213550600344,102.2627400768246,101.79731113956464,0.4654289372599578,1.391304347826087,18,13.552880921895001
94,Kendrick Perkins,NOP,2016,4,0.0,7.0,4.0,0.5714285714285714,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8,82.17931034482758,129.21379310344827,-47.03448275862068,0.5,-27,16.448275862068968
95,Brandon Rush,GSW,2016,17,94.11764705882352,13.411764705882353,4.705882352941177,0.3508771929824561,1.6470588235294117,3.6470588235294117,45.16129032258064,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.5882352941176471,60.0,0.47058823529411764,2.2941176470588234,2.764705882352941,0.6470588235294118,0.5882352941176471,1.1,0.17647058823529413,0.23529411764705882,0.5967741935483871,0.6024096385542168,104.69913419913419,107.18008658008661,-2.4809523809524165,0.5294117647058824,-10,9.294372294372295
96,Kristaps Porzingis,NYK,2016,25,44.0,27.32,13.56,0.49633967789165445,5.04,11.44,44.05594405594406,0.92,2.6,35.38461538461539,2.56,3.04,84.21052631578947,2.24,6.12,8.36,0.96,1.92,0.5,0.76,1.8,0.4807692307692308,0.5306160781367393,104.18301610541728,102.72767203513908,1.4553440702782012,3.08,20,12.166471449487556
97,PJ Hairston,CHA,2016,20,60.0,17.0,4.15,0.24411764705882352,1.4,4.4,31.818181818181817,0.8,3.0,26.666666666666668,0.55,0.6,91.66666666666666,0.1,2.25,2.35,0.75,0.35,2.142857142857143,0.2,0.25,0.4090909090909091,0.4448970840480274,105.63090379008744,103.93994169096209,1.6909620991253576,1.95,5,2.9142857142857137
98,Lance Stephenson,LAC,2016,23,60.86956521739131,17.869565217391305,4.782608695652174,0.26763990267639903,1.826086956521739,4.304347826086956,42.42424242424242,0.5652173913043478,1.391304347826087,40.625,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,2.260869565217391,2.8260869565217392,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.6086956521739131,0.08695652173913043,0.4898989898989899,0.5122950819672131,100.1265206812652,103.24695863746958,-3.12043795620437,1.7826086956521738,-24,6.8574209245742095
99,Justin Holiday,ATL,2016,16,50.0,12.375,3.3125,0.2676767676767677,1.3125,3.5625,36.84210526315789,0.625,2.1875,28.57142857142857,0.0625,0.125,50.0,0.1875,1.0625,1.25,0.5625,0.5625,1.0,0.5,0.25,0.45614035087719296,0.45784381478921904,100.24170854271355,100.17537688442212,0.06633165829143195,0.8125,-10,4.48894472361809
100,Shaun Livingston,GSW,2016,23,95.65217391304348,20.82608695652174,5.478260869565218,0.2630480167014614,2.3043478260869565,4.6521739130434785,49.532710280373834,0.043478260869565216,0.34782608695652173,12.5,0.8260869565217391,0.8695652173913043,95.0,0.6956521739130435,1.3043478260869565,2.0,2.347826086956522,0.782608695652174,3.0,0.43478260869565216,0.2608695652173913,0.5,0.5440414507772021,105.95145833333335,99.40958333333332,6.541875000000033,1.7391304347826086,52,7.645416666666667
101,Jose Calderon,NYK,2016,25,44.0,26.96,7.6,0.2818991097922849,2.88,6.24,46.15384615384615,1.2,3.08,38.961038961038966,0.64,0.72,88.88888888888889,0.28,2.4,2.68,3.68,1.04,3.5384615384615383,0.96,0.04,0.5576923076923077,0.579551000488043,102.3059347181009,107.37893175074183,-5.072997032640927,1.64,-80,8.9646884272997
102,Klay Thompson,GSW,2016,23,95.65217391304348,31.434782608695652,17.91304347826087,0.5698478561549101,6.478260869565218,14.173913043478262,45.70552147239264,3.0434782608695654,7.0,43.47826086956522,1.9130434782608696,2.3043478260869565,83.01886792452831,0.391304347826087,3.1739130434782608,3.5652173913043477,2.5217391304347827,2.0,1.2608695652173914,0.5217391304347826,0.8260869565217391,0.5644171779141104,0.5897171647772815,117.34910591471804,101.157909215956,16.19119669876204,2.3043478260869565,250,9.455433287482805
103,Robin Lopez,NYK,2016,25,44.0,23.96,7.16,0.2988313856427379,2.96,6.4,46.25,0.0,0.0,,1.24,1.48,83.78378378378379,2.28,3.28,5.56,1.76,1.68,1.0476190476190477,0.2,1.08,0.4625,0.5077149988654414,101.01402337228714,105.22721202003338,-4.213188647746236,2.56,-48,7.521202003338898
104,Frank Kaminsky,CHA,2016,22,59.09090909090909,17.363636363636363,5.318181818181818,0.306282722513089,1.9545454545454546,4.5,43.43434343434344,0.6818181818181818,1.6363636363636365,41.66666666666667,0.7272727272727273,0.9545454545454546,76.19047619047619,0.45454545454545453,2.409090909090909,2.8636363636363638,1.3181818181818181,0.45454545454545453,2.9,0.3181818181818182,0.45454545454545453,0.51010101010101,0.5404656319290466,105.18776041666669,94.89713541666666,10.290625000000034,1.4090909090909092,87,8.168750000000003
105,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
106,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
107,Cody Zeller,CHA,2016,21,61.904761904761905,22.0,8.0,0.36363636363636365,2.761904761904762,5.761904761904762,47.93388429752066,0.0,0.42857142857142855,0.0,2.4761904761904763,3.5238095238095237,70.27027027027027,1.5238095238095237,3.2857142857142856,4.809523809523809,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.7142857142857143,0.5714285714285714,0.4793388429752066,0.5470174524615785,101.46255411255412,100.78852813852815,0.674025974025966,2.6666666666666665,-3,8.708008658008657
108,James Michael McAdoo,GSW,2016,18,94.44444444444444,4.611111111111111,2.0,0.43373493975903615,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.4444444444444444,1.0555555555555556,42.10526315789473,0.3888888888888889,0.6111111111111112,1.0,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.5,0.49504950495049505,92.68095238095236,101.16309523809522,-8.482142857142861,0.7777777777777778,-15,4.4071428571428575
109,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
110,Charlie Villanueva,DAL,2016,22,50.0,11.409090909090908,5.818181818181818,0.5099601593625498,2.3636363636363638,5.681818181818182,41.6,0.8181818181818182,3.0454545454545454,26.865671641791046,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,2.3181818181818183,2.6818181818181817,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.488,0.4996876951905059,95.05335968379447,100.83913043478262,-5.785770750988149,1.2727272727272727,-27,11.443873517786562
111,Jason Thompson,GSW,2016,12,91.66666666666666,5.75,1.4166666666666667,0.2463768115942029,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.0,,0.08333333333333333,0.16666666666666666,50.0,0.5,1.4166666666666667,1.9166666666666667,0.5833333333333334,0.3333333333333333,1.75,0.16666666666666666,0.3333333333333333,0.42105263157894735,0.4275653923541248,88.45942028985509,98.61739130434782,-10.15797101449273,1.0833333333333333,-11,6.134782608695652
112,Jeremy Lin,CHA,2016,23,60.86956521739131,23.304347826086957,10.652173913043478,0.457089552238806,3.4782608695652173,8.391304347826088,41.45077720207254,0.8695652173913043,2.869565217391304,30.303030303030305,2.8260869565217392,3.608695652173913,78.3132530120482,0.5217391304347826,2.260869565217391,2.782608695652174,2.8260869565217392,1.608695652173913,1.7567567567567568,0.8695652173913043,0.6956521739130435,0.46632124352331605,0.5337225514116417,105.08919925512103,95.3905027932961,9.698696461824937,2.0434782608695654,109,9.277281191806335
113,Marvin Williams,CHA,2016,23,60.86956521739131,31.0,10.0,0.3225806451612903,3.6956521739130435,8.347826086956522,44.27083333333333,1.608695652173913,4.434782608695652,36.27450980392157,1.0,1.1304347826086956,88.46153846153845,1.608695652173913,5.478260869565218,7.086956521739131,1.3043478260869565,0.782608695652174,1.6666666666666667,0.6521739130434783,1.0869565217391304,0.5390625,0.5652772316162014,106.3264705882353,99.44159663865544,6.884873949579855,1.565217391304348,94,10.345098039215689
114,Ian Clark,GSW,2016,21,95.23809523809523,7.238095238095238,3.4285714285714284,0.47368421052631576,1.2380952380952381,2.9523809523809526,41.935483870967744,0.5238095238095238,1.1904761904761905,44.0,0.42857142857142855,0.47619047619047616,90.0,0.23809523809523808,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.5714285714285714,1.5,0.19047619047619047,0.14285714285714285,0.5080645161290323,0.5421686746987951,103.17697368421051,115.96776315789472,-12.790789473684214,0.8571428571428571,-35,8.75
115,Lance Thomas,NYK,2016,25,44.0,20.08,7.84,0.3904382470119522,2.72,6.04,45.033112582781456,0.72,1.92,37.5,1.68,1.92,87.5,0.52,1.36,1.88,0.52,0.88,0.5909090909090909,0.28,0.04,0.5099337748344371,0.5693702068324424,98.7065606361829,102.12107355864812,-3.414512922465221,1.56,-47,5.3554671968190855
116,Derrick Williams,NYK,2016,24,45.83333333333333,13.041666666666666,7.0,0.536741214057508,2.25,5.541666666666667,40.6015037593985,0.5416666666666666,1.7083333333333333,31.70731707317073,1.9583333333333333,2.6666666666666665,73.4375,0.4166666666666667,1.875,2.2916666666666665,0.8333333333333334,0.5,1.6666666666666667,0.4166666666666667,0.16666666666666666,0.4548872180451128,0.5212211466865228,94.53025477707006,96.34299363057325,-1.8127388535031912,0.9166666666666666,-25,14.806369426751592
117,Kyle O'Quinn,NYK,2016,20,40.0,12.75,5.0,0.39215686274509803,2.0,4.2,47.61904761904761,0.0,0.4,0.0,1.0,1.35,74.07407407407408,1.5,2.9,4.4,1.2,0.85,1.411764705882353,0.5,0.9,0.47619047619047616,0.5214851898206091,100.53410852713178,102.04806201550386,-1.5139534883720813,1.95,-7,12.432170542635658
