,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Rasual Butler,SAS,2016,46,89.13043478260869,9.391304347826088,2.6956521739130435,0.28703703703703703,1.065217391304348,2.260869565217391,47.11538461538461,0.32608695652173914,1.065217391304348,30.612244897959183,0.2391304347826087,0.34782608695652173,68.75,0.06521739130434782,1.1521739130434783,1.2173913043478262,0.5217391304347826,0.17391304347826086,3.0,0.2826086956521739,0.5,0.5432692307692307,0.55835734870317,106.04688221709006,98.12101616628173,7.925866050808324,0.2391304347826087,80,8.830946882217091
64,Nick Young,LAL,2016,54,24.074074074074073,19.185185185185187,7.2592592592592595,0.3783783783783784,2.3333333333333335,6.888888888888889,33.87096774193548,1.4259259259259258,4.388888888888889,32.48945147679325,1.1666666666666667,1.4074074074074074,82.89473684210526,0.25925925925925924,1.537037037037037,1.7962962962962963,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.42592592592592593,0.12962962962962962,0.4422043010752688,0.48342541436464087,98.54725697786334,108.01039461020213,-9.463137632338785,0.9259259259259259,-202,5.742059672762273
65,Mario Chalmers,MEM,2016,61,62.295081967213115,22.59016393442623,10.295081967213115,0.45573294629898403,2.9836065573770494,7.278688524590164,40.99099099099099,0.7540983606557377,2.442622950819672,30.87248322147651,3.5737704918032787,4.295081967213115,83.20610687022901,0.39344262295081966,2.180327868852459,2.5737704918032787,3.7704918032786887,1.8032786885245902,2.090909090909091,1.4426229508196722,0.21311475409836064,0.4617117117117117,0.5614361321699328,104.14057971014493,101.77231884057969,2.3682608695652476,2.9672131147540983,75,11.246739130434783
66,Phil Pressey,PHX,2016,23,13.043478260869565,12.478260869565217,3.347826086956522,0.2682926829268293,1.3043478260869565,3.391304347826087,38.46153846153847,0.17391304347826086,0.782608695652174,22.22222222222222,0.5652173913043478,1.0869565217391304,52.0,0.13043478260869565,1.2173913043478262,1.3478260869565217,3.260869565217391,1.434782608695652,2.272727272727273,0.782608695652174,0.17391304347826086,0.41025641025641024,0.43258426966292135,96.18989547038328,102.13275261324043,-5.94285714285715,1.2173913043478262,-39,8.052264808362368
67,Andre Iguodala,GSW,2016,60,91.66666666666666,26.85,7.3,0.2718808193668529,2.8,5.783333333333333,48.414985590778095,0.8666666666666667,2.433333333333333,35.61643835616438,0.8333333333333334,1.35,61.72839506172839,0.8166666666666667,3.25,4.066666666666666,3.433333333333333,1.2,2.861111111111111,1.15,0.3,0.5590778097982709,0.5723395358561573,113.53145510835918,99.7780185758514,13.753436532507777,1.6166666666666667,439,9.170650154798762
68,Aaron Harrison,CHA,2016,18,66.66666666666666,4.277777777777778,0.6666666666666666,0.15584415584415584,0.16666666666666666,0.8333333333333334,20.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.26666666666666666,0.30927835051546393,99.22307692307695,96.83333333333331,2.389743589743631,0.3888888888888889,-3,1.2307692307692306
69,Joel Anthony,DET,2016,17,64.70588235294117,3.8823529411764706,0.6470588235294118,0.16666666666666666,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.29411764705882354,0.35294117647058826,83.33333333333334,0.4117647058823529,0.5294117647058824,0.9411764705882353,0.058823529411764705,0.11764705882352941,0.5,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.5705394190871369,89.87910447761195,103.6462686567164,-13.767164179104455,0.7647058823529411,-19,12.398507462686567
70,Meyers Leonard,POR,2016,61,54.09836065573771,21.81967213114754,8.37704918032787,0.3839218632607062,3.19672131147541,7.131147540983607,44.827586206896555,1.4098360655737705,3.737704918032787,37.719298245614034,0.5737704918032787,0.7540983606557377,76.08695652173914,0.8360655737704918,4.311475409836065,5.147540983606557,1.5081967213114753,1.2622950819672132,1.1948051948051948,0.13114754098360656,0.29508196721311475,0.5471264367816092,0.5612424215798261,108.92578710644678,105.5893553223388,3.3364317841079725,3.0,100,8.235382308845578
71,PJ Hairston,MEM,2016,62,50.0,20.161290322580644,6.290322580645161,0.312,2.225806451612903,6.209677419354839,35.84415584415584,1.0806451612903225,3.661290322580645,29.515418502202646,0.7580645161290323,0.9838709677419355,77.04918032786885,0.4032258064516129,2.2419354838709675,2.6451612903225805,0.5967741935483871,0.6290322580645161,0.9487179487179487,0.4838709677419355,0.1774193548387097,0.44545454545454544,0.4734848484848485,102.54371019108278,108.56425159235671,-6.020541401273931,2.1774193548387095,-190,3.4218949044585982
72,Orlando Johnson,NOP,2016,7,14.285714285714285,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,4.857142857142857,26.47058823529412,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.34648187633262256,93.578431372549,112.99705882352941,-19.41862745098041,1.2857142857142858,-37,-0.5323529411764705
73,Shayne Whittington,IND,2016,5,40.0,2.8,0.8,0.2857142857142857,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.2,0.2,0.5,0.5,83.03571428571428,103.56428571428572,-20.52857142857144,0.8,-3,35.59285714285714
74,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
75,Mitch McGary,OKC,2016,20,85.0,3.6,1.3,0.3611111111111111,0.55,1.15,47.82608695652174,0.0,0.2,0.0,0.2,0.5,40.0,0.2,0.7,0.9,0.15,0.35,0.42857142857142855,0.05,0.1,0.4782608695652174,0.4744525547445256,83.88266666666667,117.92933333333335,-34.04666666666668,0.5,-48,2.096
76,Anthony Davis,NOP,2016,61,39.34426229508197,35.39344262295082,24.278688524590162,0.6859657248726262,9.180327868852459,18.62295081967213,49.29577464788733,0.5737704918032787,1.7704918032786885,32.407407407407405,5.344262295081967,7.049180327868853,75.81395348837209,2.1311475409836067,8.147540983606557,10.278688524590164,1.901639344262295,1.9836065573770492,0.9586776859504132,1.278688524590164,2.0491803278688523,0.508362676056338,0.5587835798370057,103.92328703703704,107.79124999999996,-3.8679629629629204,2.4262295081967213,-200,16.65180555555556
77,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
78,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
79,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
80,Briante Weber,MEM,2016,6,33.33333333333333,27.833333333333332,4.833333333333333,0.17365269461077845,2.1666666666666665,6.333333333333333,34.21052631578947,0.0,0.8333333333333334,0.0,0.5,0.6666666666666666,75.0,1.3333333333333333,2.6666666666666665,4.0,3.3333333333333335,1.5,2.2222222222222223,1.5,0.5,0.34210526315789475,0.36468812877263584,97.54670658682635,120.01676646706588,-22.470059880239532,1.8333333333333333,-72,5.403592814371257
81,Montrezl Harrell,HOU,2016,38,42.10526315789473,9.763157894736842,3.5789473684210527,0.3665768194070081,1.4736842105263157,2.236842105263158,65.88235294117646,0.0,0.02631578947368421,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.6578947368421053,1.0263157894736843,1.6842105263157894,0.4473684210526316,0.4473684210526316,1.0,0.2894736842105263,0.2631578947368421,0.6588235294117647,0.6461421512732801,107.91925133689841,103.0868983957219,4.832352941176509,1.236842105263158,35,7.0155080213903735
82,Alan Anderson,WAS,2016,9,55.55555555555556,14.555555555555555,6.0,0.4122137404580153,1.8888888888888888,4.555555555555555,41.46341463414634,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.2222222222222223,81.81818181818183,0.1111111111111111,2.0,2.111111111111111,1.0,0.2222222222222222,4.5,0.2222222222222222,0.1111111111111111,0.5487804878048781,0.5890052356020942,110.11212121212122,93.0651515151515,17.046969696969725,1.8888888888888888,43,9.434090909090909
83,Nerlens Noel,PHI,2016,62,14.516129032258066,29.080645161290324,11.080645161290322,0.3810316139767055,4.548387096774194,8.67741935483871,52.41635687732342,0.016129032258064516,0.016129032258064516,100.0,1.967741935483871,3.3225806451612905,59.22330097087378,2.2903225806451615,5.725806451612903,8.016129032258064,1.8387096774193548,2.4516129032258065,0.75,1.7258064516129032,1.4838709677419355,0.525092936802974,0.5464176635276152,94.44470914127425,106.27650969529087,-11.831800554016624,2.8225806451612905,-455,11.715069252077566
84,Ersan Ilyasova,ORL,2016,70,47.14285714285714,25.485714285714284,10.485714285714286,0.41143497757847536,3.7857142857142856,9.014285714285714,41.996830427892235,1.3285714285714285,3.585714285714286,37.05179282868526,1.5857142857142856,2.2,72.07792207792207,1.957142857142857,3.5,5.457142857142857,0.9428571428571428,0.9571428571428572,0.9850746268656716,0.7285714285714285,0.42857142857142855,0.4936608557844691,0.5252160970862672,103.06996644295302,106.94821029082772,-3.8782438478746997,2.357142857142857,-120,8.598210290827739
85,Deron Williams,DAL,2016,62,48.38709677419355,32.32258064516129,13.983870967741936,0.43263473053892215,4.870967741935484,11.85483870967742,41.08843537414966,1.5,4.306451612903226,34.831460674157306,2.7419354838709675,3.1451612903225805,87.17948717948718,0.3064516129032258,2.596774193548387,2.903225806451613,5.838709677419355,2.306451612903226,2.5314685314685317,0.9516129032258065,0.22580645161290322,0.4741496598639456,0.5281432748538012,105.1211758844046,104.40308918784254,0.7180866965620538,2.3548387096774195,20,10.238863976083703
86,Nazr Mohammed,OKC,2016,4,100.0,3.5,1.5,0.42857142857142855,0.5,0.75,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7731958762886598,93.75,89.77857142857142,3.971428571428575,0.75,2,5.1
87,Marco Belinelli,SAC,2016,68,39.705882352941174,24.558823529411764,10.235294117647058,0.4167664670658683,3.6029411764705883,9.338235294117647,38.582677165354326,1.338235294117647,4.367647058823529,30.63973063973064,1.6911764705882353,2.0294117647058822,83.33333333333334,0.14705882352941177,1.5735294117647058,1.7205882352941178,1.8676470588235294,1.1764705882352942,1.5875,0.5441176470588235,0.029411764705882353,0.4574803149606299,0.5002012303800379,101.08961194029851,106.75002985074627,-5.660417910447762,1.338235294117647,-186,6.338985074626865
88,Jared Cunningham,MIL,2016,44,70.45454545454545,9.318181818181818,2.727272727272727,0.2926829268292683,0.8181818181818182,2.3863636363636362,34.285714285714285,0.2727272727272727,0.8863636363636364,30.76923076923077,0.8181818181818182,1.25,65.45454545454545,0.06818181818181818,0.7954545454545454,0.8636363636363636,0.45454545454545453,0.4772727272727273,0.9523809523809523,0.3181818181818182,0.045454545454545456,0.4,0.4643962848297214,99.67195121951222,103.87341463414634,-4.201463414634119,0.9318181818181818,-43,3.668048780487805
89,Reggie Bullock Jr.,DET,2016,32,59.375,10.1875,2.8125,0.27607361963190186,0.96875,2.34375,41.333333333333336,0.5,1.25,40.0,0.375,0.40625,92.3076923076923,0.375,1.21875,1.59375,0.46875,0.1875,2.5,0.25,0.03125,0.52,0.5574826560951437,100.4242424242424,110.02969696969693,-9.605454545454535,0.71875,-62,6.931515151515151
90,Tony Snell,CHI,2016,62,50.0,19.838709677419356,5.129032258064516,0.25853658536585367,1.935483870967742,5.209677419354839,37.15170278637771,0.8548387096774194,2.403225806451613,35.57046979865772,0.4032258064516129,0.45161290322580644,89.28571428571429,0.3064516129032258,2.7419354838709675,3.0483870967741935,0.967741935483871,0.8225806451612904,1.1764705882352942,0.24193548387096775,0.25806451612903225,0.4535603715170279,0.47417392341643805,100.53847402597403,97.09066558441556,3.4478084415584647,1.564516129032258,68,5.428814935064933
91,Bruno Caboclo,TOR,2016,5,100.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,37.2,131.2625,-94.06249999999999,0.0,-14,-10.15
92,Richaun Holmes,PHI,2016,51,13.725490196078432,13.764705882352942,5.627450980392157,0.40883190883190884,2.235294117647059,4.352941176470588,51.35135135135135,0.1568627450980392,0.8627450980392157,18.181818181818183,1.0,1.4509803921568627,68.91891891891892,1.2156862745098038,1.4313725490196079,2.6470588235294117,0.6470588235294118,0.6274509803921569,1.03125,0.37254901960784315,0.7843137254901961,0.5315315315315315,0.5637177875549969,102.83971631205674,106.7618439716312,-3.922127659574457,1.803921568627451,-53,8.573475177304964
93,Sasha Kaun,CLE,2016,22,77.27272727272727,2.909090909090909,0.8636363636363636,0.296875,0.3181818181818182,0.45454545454545453,70.0,0.0,0.0,,0.22727272727272727,0.5,45.45454545454545,0.45454545454545453,0.36363636363636365,0.8181818181818182,0.13636363636363635,0.3181818181818182,0.42857142857142855,0.13636363636363635,0.13636363636363635,0.7,0.6401617250673854,82.744776119403,93.68507462686567,-10.940298507462671,0.5,-12,8.040298507462689
94,Sonny Weems,PHI,2016,43,13.953488372093023,11.651162790697674,2.488372093023256,0.21357285429141717,0.9767441860465116,2.558139534883721,38.18181818181819,0.3488372093023256,0.9534883720930233,36.58536585365854,0.18604651162790697,0.3488372093023256,53.333333333333336,0.16279069767441862,1.069767441860465,1.2325581395348837,1.1395348837209303,0.9534883720930233,1.1951219512195121,0.23255813953488372,0.023255813953488372,0.45,0.4588336192109777,96.58511904761906,105.30158730158729,-8.71646825396823,1.0930232558139534,-97,4.1125
95,JaVale McGee,DAL,2016,33,45.45454545454545,11.090909090909092,5.212121212121212,0.46994535519125685,2.3333333333333335,4.03030303030303,57.89473684210527,0.0,0.030303030303030304,0.0,0.5454545454545454,1.0909090909090908,50.0,1.606060606060606,2.393939393939394,4.0,0.09090909090909091,0.6363636363636364,0.14285714285714285,0.15151515151515152,0.7878787878787878,0.5789473684210527,0.5778016662187584,96.58130081300814,103.5333333333333,-6.952032520325162,1.4848484848484849,-58,12.933604336043357
96,Jarell Eddie,WAS,2016,22,40.909090909090914,4.454545454545454,2.0,0.4489795918367347,0.6363636363636364,1.9545454545454546,32.55813953488372,0.5454545454545454,1.5454545454545454,35.294117647058826,0.18181818181818182,0.18181818181818182,100.0,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.09090909090909091,0.045454545454545456,2.0,0.09090909090909091,0.045454545454545456,0.46511627906976744,0.49151027703306527,87.93737373737375,100.94646464646465,-13.0090909090909,0.18181818181818182,-26,2.8646464646464644
97,Lucas Nogueira,TOR,2016,25,56.00000000000001,6.64,2.12,0.3192771084337349,0.88,1.36,64.70588235294117,0.04,0.08,50.0,0.32,0.52,61.53846153846154,0.6,0.72,1.32,0.12,0.32,0.375,0.36,0.28,0.6617647058823529,0.6671701913393756,106.0672619047619,104.91130952380952,1.1559523809523853,0.84,8,7.518452380952379
98,Caron Butler,SAC,2016,15,6.666666666666667,10.066666666666666,3.6,0.3576158940397351,1.4,3.3333333333333335,42.0,0.13333333333333333,1.0666666666666667,12.5,0.6666666666666666,0.8,83.33333333333334,0.3333333333333333,1.0,1.3333333333333333,0.6,0.13333333333333333,4.5,0.6,0.0,0.44,0.48842257597684513,94.78013245033111,107.39006622516557,-12.60993377483446,1.2666666666666666,-32,6.876821192052979
99,RJ Hunter,BOS,2016,32,59.375,9.21875,2.53125,0.2745762711864407,0.9375,2.78125,33.70786516853933,0.5,1.8125,27.586206896551722,0.15625,0.1875,83.33333333333334,0.0625,0.96875,1.03125,0.375,0.3125,1.2,0.40625,0.125,0.42696629213483145,0.44194674814491486,89.66,93.99457627118646,-4.334576271186464,0.90625,-32,7.634576271186441
100,Paul Pierce,LAC,2016,64,64.0625,17.8125,5.828125,0.32719298245614037,2.0,5.65625,35.35911602209944,1.078125,3.546875,30.396475770925107,0.75,0.9375,80.0,0.1875,2.578125,2.765625,1.0625,0.796875,1.3333333333333333,0.46875,0.25,0.4488950276243094,0.48017507723995884,104.53695271453591,102.91795096322244,1.6190017513134762,1.90625,51,5.153327495621718
101,James Young,BOS,2016,27,44.44444444444444,7.2592592592592595,1.0740740740740742,0.14795918367346939,0.4074074074074074,1.3333333333333333,30.555555555555557,0.2222222222222222,0.9629629629629629,23.076923076923077,0.037037037037037035,0.14814814814814814,25.0,0.14814814814814814,0.8148148148148148,0.9629629629629629,0.3333333333333333,0.18518518518518517,1.8,0.2222222222222222,0.037037037037037035,0.3888888888888889,0.3840042372881356,97.96071428571427,105.4704081632653,-7.50969387755103,0.6296296296296297,-35,1.3336734693877552
102,Cliff Alexander,POR,2016,8,37.5,4.5,1.25,0.2777777777777778,0.625,1.25,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.125,0.0,0.125,0.25,0.5,0.5,84.03888888888889,104.83888888888887,-20.799999999999983,0.125,-13,7.261111111111111
103,Jameer Nelson,DEN,2016,39,30.76923076923077,26.615384615384617,7.666666666666667,0.2880539499036609,2.8974358974358974,7.871794871794871,36.807817589576544,1.1025641025641026,3.6923076923076925,29.86111111111111,0.7692307692307693,0.8974358974358975,85.71428571428571,0.48717948717948717,2.4615384615384617,2.948717948717949,4.871794871794871,1.6923076923076923,2.878787878787879,0.6410256410256411,0.1282051282051282,0.4381107491856677,0.46370967741935487,102.68333333333331,109.82447013487477,-7.141136801541464,2.5641025641025643,-132,6.879094412331406
