,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
62,Phil Pressey,PHX,2016,23,13.043478260869565,12.478260869565217,3.347826086956522,0.2682926829268293,1.3043478260869565,3.391304347826087,38.46153846153847,0.17391304347826086,0.782608695652174,22.22222222222222,0.5652173913043478,1.0869565217391304,52.0,0.13043478260869565,1.2173913043478262,1.3478260869565217,3.260869565217391,1.434782608695652,2.272727272727273,0.782608695652174,0.17391304347826086,0.41025641025641024,0.43258426966292135,96.18989547038328,102.13275261324043,-5.94285714285715,1.2173913043478262,-39,8.052264808362368
63,Aaron Harrison,CHA,2016,18,66.66666666666666,4.277777777777778,0.6666666666666666,0.15584415584415584,0.16666666666666666,0.8333333333333334,20.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.26666666666666666,0.30927835051546393,99.22307692307695,96.83333333333331,2.389743589743631,0.3888888888888889,-3,1.2307692307692306
64,Meyers Leonard,POR,2016,61,54.09836065573771,21.81967213114754,8.37704918032787,0.3839218632607062,3.19672131147541,7.131147540983607,44.827586206896555,1.4098360655737705,3.737704918032787,37.719298245614034,0.5737704918032787,0.7540983606557377,76.08695652173914,0.8360655737704918,4.311475409836065,5.147540983606557,1.5081967213114753,1.2622950819672132,1.1948051948051948,0.13114754098360656,0.29508196721311475,0.5471264367816092,0.5612424215798261,108.92578710644678,105.5893553223388,3.3364317841079725,3.0,100,8.235382308845578
65,PJ Hairston,MEM,2016,62,50.0,20.161290322580644,6.290322580645161,0.312,2.225806451612903,6.209677419354839,35.84415584415584,1.0806451612903225,3.661290322580645,29.515418502202646,0.7580645161290323,0.9838709677419355,77.04918032786885,0.4032258064516129,2.2419354838709675,2.6451612903225805,0.5967741935483871,0.6290322580645161,0.9487179487179487,0.4838709677419355,0.1774193548387097,0.44545454545454544,0.4734848484848485,102.54371019108278,108.56425159235671,-6.020541401273931,2.1774193548387095,-190,3.4218949044585982
66,Orlando Johnson,NOP,2016,7,14.285714285714285,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,4.857142857142857,26.47058823529412,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.34648187633262256,93.578431372549,112.99705882352941,-19.41862745098041,1.2857142857142858,-37,-0.5323529411764705
67,Alex Stepheson,MEM,2016,8,25.0,9.0,2.75,0.3055555555555556,1.125,3.375,33.33333333333333,0.0,0.0,,0.5,1.5,33.33333333333333,2.375,1.125,3.5,0.25,0.0,inf,0.125,0.625,0.3333333333333333,0.34076827757125155,92.65,94.58333333333334,-1.9333333333333371,1.5,-2,8.916666666666666
68,Mitch McGary,OKC,2016,20,85.0,3.6,1.3,0.3611111111111111,0.55,1.15,47.82608695652174,0.0,0.2,0.0,0.2,0.5,40.0,0.2,0.7,0.9,0.15,0.35,0.42857142857142855,0.05,0.1,0.4782608695652174,0.4744525547445256,83.88266666666667,117.92933333333335,-34.04666666666668,0.5,-48,2.096
69,Anthony Davis,NOP,2016,61,39.34426229508197,35.39344262295082,24.278688524590162,0.6859657248726262,9.180327868852459,18.62295081967213,49.29577464788733,0.5737704918032787,1.7704918032786885,32.407407407407405,5.344262295081967,7.049180327868853,75.81395348837209,2.1311475409836067,8.147540983606557,10.278688524590164,1.901639344262295,1.9836065573770492,0.9586776859504132,1.278688524590164,2.0491803278688523,0.508362676056338,0.5587835798370057,103.92328703703704,107.79124999999996,-3.8679629629629204,2.4262295081967213,-200,16.65180555555556
70,Coty Clarke,BOS,2016,3,0.0,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.75,168.35,116.65,51.69999999999999,0.0,4,14.15
71,Chandler Parsons,DAL,2016,61,47.540983606557376,29.524590163934427,13.721311475409836,0.4647418101054969,5.245901639344262,10.672131147540984,49.155145929339476,1.7049180327868851,4.114754098360656,41.43426294820717,1.5245901639344261,2.2295081967213113,68.38235294117648,0.47540983606557374,4.19672131147541,4.672131147540983,2.7704918032786887,1.5573770491803278,1.7789473684210526,0.7540983606557377,0.3442622950819672,0.5714285714285714,0.5887400821563221,105.46712860310421,105.04889135254992,0.4182372505542986,1.8688524590163935,-2,11.510753880266076
72,Ryan Anderson,NOP,2016,66,36.36363636363637,30.46969696969697,17.03030303030303,0.5589259075087022,6.015151515151516,14.075757575757576,42.734122712594186,1.9848484848484849,5.424242424242424,36.592178770949715,3.015151515151515,3.4545454545454546,87.28070175438597,1.9848484848484849,4.015151515151516,6.0,1.106060606060606,1.3636363636363635,0.8111111111111111,0.5757575757575758,0.3787878787878788,0.49784714747039827,0.5459915283876734,107.10516385302881,107.07810327706059,0.0270605759682212,1.6515151515151516,31,10.589672293942401
73,Briante Weber,MEM,2016,6,33.33333333333333,27.833333333333332,4.833333333333333,0.17365269461077845,2.1666666666666665,6.333333333333333,34.21052631578947,0.0,0.8333333333333334,0.0,0.5,0.6666666666666666,75.0,1.3333333333333333,2.6666666666666665,4.0,3.3333333333333335,1.5,2.2222222222222223,1.5,0.5,0.34210526315789475,0.36468812877263584,97.54670658682635,120.01676646706588,-22.470059880239532,1.8333333333333333,-72,5.403592814371257
74,Montrezl Harrell,HOU,2016,38,42.10526315789473,9.763157894736842,3.5789473684210527,0.3665768194070081,1.4736842105263157,2.236842105263158,65.88235294117646,0.0,0.02631578947368421,0.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.6578947368421053,1.0263157894736843,1.6842105263157894,0.4473684210526316,0.4473684210526316,1.0,0.2894736842105263,0.2631578947368421,0.6588235294117647,0.6461421512732801,107.91925133689841,103.0868983957219,4.832352941176509,1.236842105263158,35,7.0155080213903735
75,Alan Anderson,WAS,2016,9,55.55555555555556,14.555555555555555,6.0,0.4122137404580153,1.8888888888888888,4.555555555555555,41.46341463414634,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.2222222222222223,81.81818181818183,0.1111111111111111,2.0,2.111111111111111,1.0,0.2222222222222222,4.5,0.2222222222222222,0.1111111111111111,0.5487804878048781,0.5890052356020942,110.11212121212122,93.0651515151515,17.046969696969725,1.8888888888888888,43,9.434090909090909
76,Ersan Ilyasova,ORL,2016,70,47.14285714285714,25.485714285714284,10.485714285714286,0.41143497757847536,3.7857142857142856,9.014285714285714,41.996830427892235,1.3285714285714285,3.585714285714286,37.05179282868526,1.5857142857142856,2.2,72.07792207792207,1.957142857142857,3.5,5.457142857142857,0.9428571428571428,0.9571428571428572,0.9850746268656716,0.7285714285714285,0.42857142857142855,0.4936608557844691,0.5252160970862672,103.06996644295302,106.94821029082772,-3.8782438478746997,2.357142857142857,-120,8.598210290827739
77,Deron Williams,DAL,2016,62,48.38709677419355,32.32258064516129,13.983870967741936,0.43263473053892215,4.870967741935484,11.85483870967742,41.08843537414966,1.5,4.306451612903226,34.831460674157306,2.7419354838709675,3.1451612903225805,87.17948717948718,0.3064516129032258,2.596774193548387,2.903225806451613,5.838709677419355,2.306451612903226,2.5314685314685317,0.9516129032258065,0.22580645161290322,0.4741496598639456,0.5281432748538012,105.1211758844046,104.40308918784254,0.7180866965620538,2.3548387096774195,20,10.238863976083703
78,Marco Belinelli,SAC,2016,68,39.705882352941174,24.558823529411764,10.235294117647058,0.4167664670658683,3.6029411764705883,9.338235294117647,38.582677165354326,1.338235294117647,4.367647058823529,30.63973063973064,1.6911764705882353,2.0294117647058822,83.33333333333334,0.14705882352941177,1.5735294117647058,1.7205882352941178,1.8676470588235294,1.1764705882352942,1.5875,0.5441176470588235,0.029411764705882353,0.4574803149606299,0.5002012303800379,101.08961194029851,106.75002985074627,-5.660417910447762,1.338235294117647,-186,6.338985074626865
79,Jared Cunningham,MIL,2016,44,70.45454545454545,9.318181818181818,2.727272727272727,0.2926829268292683,0.8181818181818182,2.3863636363636362,34.285714285714285,0.2727272727272727,0.8863636363636364,30.76923076923077,0.8181818181818182,1.25,65.45454545454545,0.06818181818181818,0.7954545454545454,0.8636363636363636,0.45454545454545453,0.4772727272727273,0.9523809523809523,0.3181818181818182,0.045454545454545456,0.4,0.4643962848297214,99.67195121951222,103.87341463414634,-4.201463414634119,0.9318181818181818,-43,3.668048780487805
80,Tony Snell,CHI,2016,62,50.0,19.838709677419356,5.129032258064516,0.25853658536585367,1.935483870967742,5.209677419354839,37.15170278637771,0.8548387096774194,2.403225806451613,35.57046979865772,0.4032258064516129,0.45161290322580644,89.28571428571429,0.3064516129032258,2.7419354838709675,3.0483870967741935,0.967741935483871,0.8225806451612904,1.1764705882352942,0.24193548387096775,0.25806451612903225,0.4535603715170279,0.47417392341643805,100.53847402597403,97.09066558441556,3.4478084415584647,1.564516129032258,68,5.428814935064933
81,Bruno Caboclo,TOR,2016,5,100.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,37.2,131.2625,-94.06249999999999,0.0,-14,-10.15
82,Richaun Holmes,PHI,2016,51,13.725490196078432,13.764705882352942,5.627450980392157,0.40883190883190884,2.235294117647059,4.352941176470588,51.35135135135135,0.1568627450980392,0.8627450980392157,18.181818181818183,1.0,1.4509803921568627,68.91891891891892,1.2156862745098038,1.4313725490196079,2.6470588235294117,0.6470588235294118,0.6274509803921569,1.03125,0.37254901960784315,0.7843137254901961,0.5315315315315315,0.5637177875549969,102.83971631205674,106.7618439716312,-3.922127659574457,1.803921568627451,-53,8.573475177304964
83,Sonny Weems,PHI,2016,43,13.953488372093023,11.651162790697674,2.488372093023256,0.21357285429141717,0.9767441860465116,2.558139534883721,38.18181818181819,0.3488372093023256,0.9534883720930233,36.58536585365854,0.18604651162790697,0.3488372093023256,53.333333333333336,0.16279069767441862,1.069767441860465,1.2325581395348837,1.1395348837209303,0.9534883720930233,1.1951219512195121,0.23255813953488372,0.023255813953488372,0.45,0.4588336192109777,96.58511904761906,105.30158730158729,-8.71646825396823,1.0930232558139534,-97,4.1125
84,JaVale McGee,DAL,2016,33,45.45454545454545,11.090909090909092,5.212121212121212,0.46994535519125685,2.3333333333333335,4.03030303030303,57.89473684210527,0.0,0.030303030303030304,0.0,0.5454545454545454,1.0909090909090908,50.0,1.606060606060606,2.393939393939394,4.0,0.09090909090909091,0.6363636363636364,0.14285714285714285,0.15151515151515152,0.7878787878787878,0.5789473684210527,0.5778016662187584,96.58130081300814,103.5333333333333,-6.952032520325162,1.4848484848484849,-58,12.933604336043357
85,Lucas Nogueira,TOR,2016,25,56.00000000000001,6.64,2.12,0.3192771084337349,0.88,1.36,64.70588235294117,0.04,0.08,50.0,0.32,0.52,61.53846153846154,0.6,0.72,1.32,0.12,0.32,0.375,0.36,0.28,0.6617647058823529,0.6671701913393756,106.0672619047619,104.91130952380952,1.1559523809523853,0.84,8,7.518452380952379
86,James Young,BOS,2016,27,44.44444444444444,7.2592592592592595,1.0740740740740742,0.14795918367346939,0.4074074074074074,1.3333333333333333,30.555555555555557,0.2222222222222222,0.9629629629629629,23.076923076923077,0.037037037037037035,0.14814814814814814,25.0,0.14814814814814814,0.8148148148148148,0.9629629629629629,0.3333333333333333,0.18518518518518517,1.8,0.2222222222222222,0.037037037037037035,0.3888888888888889,0.3840042372881356,97.96071428571427,105.4704081632653,-7.50969387755103,0.6296296296296297,-35,1.3336734693877552
87,Cliff Alexander,POR,2016,8,37.5,4.5,1.25,0.2777777777777778,0.625,1.25,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.125,0.0,0.125,0.25,0.5,0.5,84.03888888888889,104.83888888888887,-20.799999999999983,0.125,-13,7.261111111111111
88,Jameer Nelson,DEN,2016,39,30.76923076923077,26.615384615384617,7.666666666666667,0.2880539499036609,2.8974358974358974,7.871794871794871,36.807817589576544,1.1025641025641026,3.6923076923076925,29.86111111111111,0.7692307692307693,0.8974358974358975,85.71428571428571,0.48717948717948717,2.4615384615384617,2.948717948717949,4.871794871794871,1.6923076923076923,2.878787878787879,0.6410256410256411,0.1282051282051282,0.4381107491856677,0.46370967741935487,102.68333333333331,109.82447013487477,-7.141136801541464,2.5641025641025643,-132,6.879094412331406
89,Jordan Mickey,BOS,2016,15,53.333333333333336,3.6666666666666665,1.4,0.38181818181818183,0.5333333333333333,1.3333333333333333,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.4,0.4666666666666667,0.8666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.0,0.7333333333333333,0.4,0.43032786885245905,99.50545454545454,85.95636363636365,13.549090909090893,0.26666666666666666,15,9.105454545454545
90,Trey Burke,UTA,2016,64,48.4375,21.265625,10.609375,0.49889786921381335,4.09375,9.90625,41.32492113564668,1.375,4.0,34.375,1.046875,1.28125,81.70731707317073,0.28125,1.46875,1.75,2.3125,1.25,1.85,0.546875,0.09375,0.48264984227129337,0.5066559216809933,102.5715226939971,102.5333821376281,0.03814055636900093,1.34375,0,9.752489019033678
91,Alonzo Gee,NOP,2016,73,36.986301369863014,22.356164383561644,4.4520547945205475,0.19914215686274508,1.8082191780821917,3.493150684931507,51.76470588235295,0.2328767123287671,0.821917808219178,28.333333333333332,0.6027397260273972,0.9041095890410958,66.66666666666666,0.821917808219178,2.5342465753424657,3.356164383561644,0.9863013698630136,0.7534246575342466,1.309090909090909,0.863013698630137,0.1780821917808219,0.5509803921568628,0.5721025207717223,100.5466666666666,104.80354740061168,-4.256880733945081,2.315068493150685,-195,5.124954128440367
92,Andre Miller,SAS,2016,37,51.35135135135135,10.945945945945946,3.4594594594594597,0.3160493827160494,1.4054054054054055,2.3783783783783785,59.09090909090909,0.05405405405405406,0.1891891891891892,28.57142857142857,0.5945945945945946,0.8108108108108109,73.33333333333333,0.2702702702702703,0.8378378378378378,1.1081081081081081,2.081081081081081,0.8918918918918919,2.3333333333333335,0.35135135135135137,0.0,0.6022727272727273,0.6324110671936759,110.6093827160494,108.63604938271607,1.9733333333333292,1.1891891891891893,19,8.477530864197531
93,Kristaps Porzingis,NYK,2016,72,38.88888888888889,28.430555555555557,14.277777777777779,0.5021983390327308,5.180555555555555,12.305555555555555,42.09932279909707,1.125,3.375,33.33333333333333,2.7916666666666665,3.3333333333333335,83.75,1.8333333333333333,5.472222222222222,7.305555555555555,1.3055555555555556,1.6805555555555556,0.7768595041322314,0.7361111111111112,1.8611111111111112,0.4667042889390519,0.518354175070593,104.80375976562502,104.68266601562503,0.12109374999998579,2.8472222222222223,12,11.225439453125
94,Jrue Holiday,NOP,2016,65,41.53846153846154,28.138461538461538,16.753846153846155,0.5954073264078732,6.3076923076923075,14.384615384615385,43.85026737967914,1.3384615384615384,3.9846153846153847,33.59073359073359,2.8,3.3230769230769233,84.25925925925925,0.4153846153846154,2.5846153846153848,3.0,6.015384615384615,2.5692307692307694,2.341317365269461,1.353846153846154,0.3384615384615385,0.48502673796791446,0.5286202477573687,106.77396288209606,106.13515283842804,0.6388100436680162,2.276923076923077,27,12.83498908296943
95,Shabazz Napier,ORL,2016,53,43.39622641509434,10.981132075471699,3.6792452830188678,0.33505154639175255,1.2452830188679245,3.69811320754717,33.6734693877551,0.6226415094339622,1.9056603773584906,32.67326732673268,0.5660377358490566,0.7735849056603774,73.17073170731707,0.16981132075471697,0.8679245283018868,1.0377358490566038,1.8113207547169812,0.8679245283018868,2.0869565217391304,0.4339622641509434,0.018867924528301886,0.42091836734693877,0.45552233227434125,99.61143344709895,103.75836177474406,-4.146928327645114,0.7169811320754716,-48,5.891296928327646
96,Christian Wood,PHI,2016,16,0.0,7.875,3.3125,0.42063492063492064,1.25,3.0,41.66666666666667,0.25,0.625,40.0,0.5625,0.8125,69.23076923076923,0.625,1.4375,2.0625,0.1875,0.125,1.5,0.3125,0.3125,0.4583333333333333,0.4932985852568876,97.80390624999998,105.65156250000001,-7.847656250000028,0.625,-27,11.85625
97,Jorge Gutierrez,CHA,2016,8,75.0,5.0,1.75,0.35,0.5,0.625,80.0,0.0,0.0,,0.75,0.875,85.71428571428571,0.0,0.375,0.375,1.375,0.625,2.2,0.375,0.0,0.8,0.8663366336633663,107.925,97.1975,10.727499999999992,0.25,11,20.795
98,Tyler Hansbrough,CHA,2016,40,62.5,8.1,2.3,0.2839506172839506,0.725,1.675,43.28358208955223,0.05,0.075,66.66666666666666,0.8,1.425,56.14035087719298,1.0,1.175,2.175,0.175,0.275,0.6363636363636364,0.3,0.175,0.44776119402985076,0.49956559513466553,103.3969230769231,106.55261538461536,-3.155692307692263,1.3,-30,4.5092307692307685
99,Troy Daniels,CHA,2016,39,56.41025641025641,9.923076923076923,5.0,0.5038759689922481,1.8461538461538463,3.9743589743589745,46.45161290322581,1.1794871794871795,2.4871794871794872,47.42268041237113,0.1282051282051282,0.23076923076923078,55.55555555555556,0.1794871794871795,1.0512820512820513,1.2307692307692308,0.41025641025641024,0.46153846153846156,0.8888888888888888,0.20512820512820512,0.07692307692307693,0.6129032258064516,0.6133618520382486,100.96443298969072,104.4270618556701,-3.462628865979383,0.7948717948717948,-25,10.468814432989689
100,Taj Gibson,CHI,2016,73,50.68493150684932,26.506849315068493,8.58904109589041,0.324031007751938,3.6027397260273974,6.8493150684931505,52.6,0.0,0.0410958904109589,0.0,1.3835616438356164,2.0,69.17808219178082,2.8219178082191783,4.082191780821918,6.904109589041096,1.452054794520548,1.0684931506849316,1.358974358974359,0.6438356164383562,1.0547945205479452,0.526,0.5556146320714589,102.37057305110994,105.28724832214768,-2.9166752710377324,2.4657534246575343,-153,9.822405782137325
101,Lou Williams,LAL,2016,67,20.8955223880597,28.52238805970149,15.343283582089553,0.5379382522239665,4.223880597014926,10.343283582089553,40.83694083694084,1.6417910447761195,4.776119402985074,34.375,5.253731343283582,6.3283582089552235,83.01886792452831,0.4626865671641791,2.0597014925373136,2.5223880597014925,2.4925373134328357,1.5970149253731343,1.560747663551402,0.9253731343283582,0.2835820895522388,0.48773448773448774,0.5843831006412298,101.08256784968684,111.29070981210857,-10.208141962421735,1.5970149253731343,-399,10.455741127348645
