,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Glenn Robinson III,IND,2016,12,75.0,13.083333333333334,5.0,0.3821656050955414,1.75,3.5833333333333335,48.837209302325576,0.5,1.0833333333333333,46.15384615384615,1.0,1.4166666666666667,70.58823529411765,0.25,1.25,1.5,0.3333333333333333,0.4166666666666667,0.8,0.5,0.25,0.5581395348837209,0.5942947702060222,103.10573248407641,102.29808917197452,0.807643312101888,0.25,5,9.880254777070064
264,Darren Collison,SAC,2016,15,26.666666666666668,28.466666666666665,12.866666666666667,0.4519906323185012,4.533333333333333,10.866666666666667,41.717791411042946,1.0,3.066666666666667,32.608695652173914,2.8,3.2666666666666666,85.71428571428571,0.4,1.4,1.8,3.933333333333333,1.8666666666666667,2.107142857142857,0.9333333333333333,0.06666666666666667,0.46319018404907975,0.5228651928912007,103.49789227166276,110.94941451990633,-7.451522248243563,1.6666666666666667,-69,8.740515222482436
265,Tyler Johnson,MIA,2016,16,62.5,20.5625,8.625,0.4194528875379939,3.1875,6.0,53.125,0.75,1.5,50.0,1.5,1.9375,77.41935483870968,0.875,1.4375,2.3125,1.8125,1.0,1.8125,0.75,0.375,0.59375,0.6293323604523896,99.904833836858,98.21299093655588,1.6918429003021203,1.625,8,10.85740181268882
266,Noah Vonleh,POR,2016,20,40.0,14.2,2.85,0.2007042253521127,1.15,2.95,38.983050847457626,0.1,0.55,18.181818181818183,0.45,0.6,75.0,0.75,2.3,3.05,0.3,0.75,0.4,0.1,0.3,0.4067796610169492,0.4433727442439328,97.56175438596487,108.36982456140352,-10.808070175438644,1.9,-71,-3.792280701754385
267,Matt Barnes,MEM,2016,20,55.00000000000001,24.0,8.1,0.3375,2.9,7.7,37.66233766233766,1.15,4.1,28.04878048780488,1.15,1.45,79.3103448275862,0.7,3.35,4.05,1.45,0.7,2.0714285714285716,1.1,0.5,0.4512987012987013,0.4857279923242984,97.18212058212059,104.3869022869023,-7.204781704781709,3.0,-73,7.233887733887734
268,Rodney Stuckey,IND,2016,13,69.23076923076923,24.384615384615383,10.538461538461538,0.43217665615141954,3.769230769230769,9.153846153846153,41.17647058823529,0.3076923076923077,1.3846153846153846,22.22222222222222,2.6923076923076925,3.1538461538461537,85.36585365853658,0.38461538461538464,3.1538461538461537,3.5384615384615383,2.5384615384615383,1.4615384615384615,1.736842105263158,1.0,0.23076923076923078,0.42857142857142855,0.4998540572095739,97.55440251572325,98.98867924528302,-1.4342767295597696,1.3846153846153846,-11,11.702515723270443
269,Dion Waiters,OKC,2016,19,57.89473684210527,28.0,10.736842105263158,0.38345864661654133,4.0,9.789473684210526,40.86021505376344,1.0,2.789473684210526,35.84905660377358,1.736842105263158,2.1052631578947367,82.5,0.631578947368421,3.0526315789473686,3.6842105263157894,2.0526315789473686,1.5789473684210527,1.3,1.2105263157894737,0.15789473684210525,0.4596774193548387,0.5009823182711198,109.43533834586466,102.81409774436091,6.621240601503757,2.1578947368421053,78,7.6419172932330826
270,DeMarre Carroll,TOR,2016,17,64.70588235294117,34.76470588235294,12.411764705882353,0.3570219966159052,4.529411764705882,11.764705882352942,38.5,1.8235294117647058,4.9411764705882355,36.904761904761905,1.5294117647058822,2.411764705882353,63.41463414634146,1.2941176470588236,3.7058823529411766,5.0,1.2941176470588236,1.5294117647058822,0.8461538461538461,1.8823529411764706,0.23529411764705882,0.4625,0.4838561731792332,102.76497461928933,103.43773265651438,-0.6727580372250515,2.7058823529411766,-2,6.521827411167512
271,Al-Farouq Aminu,POR,2016,20,40.0,31.5,11.0,0.3492063492063492,3.8,10.2,37.254901960784316,1.45,4.45,32.58426966292135,1.95,2.65,73.58490566037736,1.3,5.95,7.25,2.0,1.9,1.0526315789473684,0.55,0.8,0.44362745098039214,0.48389934893542147,106.96285714285715,103.71238095238091,3.2504761904762347,2.4,28,8.128730158730159
272,Patty Mills,SAS,2016,20,80.0,21.05,8.2,0.38954869358669836,3.3,7.45,44.29530201342282,1.55,3.95,39.24050632911392,0.05,0.1,50.0,0.2,1.7,1.9,2.1,1.05,2.0,1.2,0.1,0.5469798657718121,0.5471043501467842,103.6372037914692,89.95663507109005,13.680568720379156,1.3,109,8.45379146919431
273,Trevor Booker,UTA,2016,16,50.0,20.375,4.0,0.19631901840490798,1.8125,5.375,33.72093023255814,0.0625,0.5625,11.11111111111111,0.3125,0.3125,100.0,2.125,3.3125,5.4375,0.875,0.875,1.0,1.0,0.6875,0.3430232558139535,0.36281179138321995,96.95657492354741,94.0834862385321,2.873088685015304,2.375,9,4.903363914373088
274,Zach Randolph,MEM,2016,15,53.333333333333336,30.2,14.266666666666667,0.47240618101545256,5.866666666666666,12.933333333333334,45.36082474226804,0.0,0.06666666666666667,0.0,2.533333333333333,3.0,84.44444444444444,2.933333333333333,5.533333333333333,8.466666666666667,1.4666666666666666,2.0,0.7333333333333333,0.7333333333333333,0.06666666666666667,0.4536082474226804,0.500467726847521,102.53502202643172,104.33436123348018,-1.7993392070484617,2.0,-13,12.145374449339206
275,JaMychal Green,MEM,2016,20,55.00000000000001,17.55,6.4,0.3646723646723647,2.4,5.15,46.601941747572816,0.3,0.6,50.0,1.3,1.55,83.87096774193549,1.4,3.35,4.75,0.55,1.3,0.4230769230769231,0.5,0.4,0.49514563106796117,0.5486968449931413,97.52244318181819,100.19857954545455,-2.6761363636363598,2.75,-20,10.46846590909091
276,Aaron Gordon,ORL,2016,19,57.89473684210527,18.842105263157894,7.578947368421052,0.4022346368715084,2.789473684210526,6.105263157894737,45.689655172413794,0.42105263157894735,1.5263157894736843,27.586206896551722,1.5789473684210527,2.3684210526315788,66.66666666666666,1.894736842105263,2.8421052631578947,4.7368421052631575,1.263157894736842,0.8947368421052632,1.411764705882353,0.631578947368421,1.1578947368421053,0.49137931034482757,0.5301914580265096,98.66350974930364,97.69944289693593,0.9640668523677078,2.473684210526316,-7,10.249860724233983
277,CJ McCollum,POR,2016,20,40.0,35.05,19.55,0.557774607703281,7.4,17.3,42.77456647398844,2.15,5.65,38.05309734513274,2.6,2.95,88.13559322033898,0.6,2.95,3.55,3.6,2.25,1.6,1.0,0.3,0.48988439306358383,0.5255941499085923,103.60156695156697,102.70868945868946,0.8928774928775027,2.5,4,10.723646723646722
278,Joe Young,IND,2016,7,42.857142857142854,5.857142857142857,1.2857142857142858,0.21951219512195122,0.2857142857142857,2.0,14.285714285714285,0.0,0.5714285714285714,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.2704326923076923,84.33414634146342,105.85121951219512,-21.517073170731692,0.2857142857142857,-19,2.873170731707317
279,Willie Cauley-Stein,SAC,2016,20,35.0,18.8,4.8,0.2553191489361702,1.95,3.2,60.9375,0.0,0.0,,0.9,1.75,51.42857142857142,1.8,3.35,5.15,0.35,0.7,0.5,0.6,1.1,0.609375,0.6045340050377833,107.26339522546418,102.0018567639257,5.261538461538478,2.45,34,7.608488063660477
280,David Lee,BOS,2016,19,57.89473684210527,15.526315789473685,6.631578947368421,0.4271186440677966,2.5789473684210527,5.052631578947368,51.041666666666664,0.0,0.0,,1.4736842105263157,1.9473684210526316,75.67567567567568,1.368421052631579,2.6315789473684212,4.0,1.736842105263158,1.368421052631579,1.2692307692307692,0.42105263157894735,0.2631578947368421,0.5104166666666666,0.5610972568578554,95.82305084745764,98.34067796610171,-2.5176271186440715,2.0,-24,10.645423728813558
281,Marc Gasol,MEM,2016,20,55.00000000000001,34.85,16.05,0.460545193687231,5.65,12.15,46.50205761316872,0.1,0.15,66.66666666666666,4.65,5.35,86.91588785046729,1.3,6.25,7.55,4.0,2.65,1.509433962264151,0.65,1.15,0.4691358024691358,0.5532956425813569,102.08622668579628,103.20373027259684,-1.1175035868005665,2.75,-15,13.168436154949784
282,Chase Budinger,IND,2016,18,66.66666666666666,16.944444444444443,4.888888888888889,0.28852459016393445,1.7222222222222223,4.0,43.05555555555556,0.8333333333333334,1.9444444444444444,42.857142857142854,0.6111111111111112,0.8888888888888888,68.75,0.5,1.6111111111111112,2.111111111111111,1.1666666666666667,0.6666666666666666,1.75,0.4444444444444444,0.2777777777777778,0.5347222222222222,0.5566801619433198,100.34183006535943,100.72679738562091,-0.38496732026148095,1.0,-3,6.8052287581699344
283,Channing Frye,ORL,2016,14,64.28571428571429,15.428571428571429,5.857142857142857,0.37962962962962965,2.0,4.714285714285714,42.42424242424242,1.5,3.4285714285714284,43.75,0.35714285714285715,0.42857142857142855,83.33333333333334,0.6428571428571429,2.7857142857142856,3.4285714285714284,0.5714285714285714,0.5,1.1428571428571428,0.5,0.2857142857142857,0.5833333333333334,0.5973193473193473,109.70691244239632,95.12764976958526,14.579262672811055,1.6428571428571428,57,10.350230414746544
284,Steven Adams,OKC,2016,19,57.89473684210527,23.526315789473685,5.947368421052632,0.25279642058165547,2.3684210526315788,4.0,59.210526315789465,0.0,0.0,,1.2105263157894737,2.1052631578947367,57.49999999999999,2.1052631578947367,3.4210526315789473,5.526315789473684,0.8421052631578947,0.7894736842105263,1.0666666666666667,0.3157894736842105,1.5263157894736843,0.5921052631578947,0.6036324786324787,106.26644295302013,98.87494407158837,7.391498881431758,2.9473684210526314,67,7.671812080536914
285,Amir Johnson,BOS,2016,19,57.89473684210527,23.0,7.421052631578948,0.32265446224256294,3.0526315789473686,5.578947368421052,54.71698113207547,0.2631578947368421,0.8421052631578947,31.25,1.0526315789473684,1.6842105263157894,62.5,1.7894736842105263,4.0,5.7894736842105265,1.7894736842105263,1.4736842105263157,1.2142857142857142,0.7368421052631579,1.1578947368421053,0.5707547169811321,0.5871085942704863,104.40386363636364,99.1315909090909,5.272272727272735,2.526315789473684,39,10.512272727272729
286,Rajon Rondo,SAC,2016,20,35.0,35.1,12.5,0.3561253561253561,5.4,12.3,43.90243902439025,0.9,2.45,36.734693877551024,0.8,1.9,42.10526315789473,1.3,5.55,6.85,10.55,3.65,2.8904109589041096,1.7,0.1,0.47560975609756095,0.47579171741778314,103.3036984352774,107.45234708392604,-4.148648648648646,2.3,-66,13.030440967283072
287,Lucas Nogueira,TOR,2016,5,40.0,8.4,3.0,0.35714285714285715,1.4,1.6,87.5,0.0,0.2,0.0,0.2,0.2,100.0,0.2,1.8,2.0,0.0,0.0,,0.6,0.4,0.875,0.8886255924170616,111.73023255813953,99.3906976744186,12.33953488372093,0.2,14,19.876744186046515
288,Boris Diaw,SAS,2016,20,80.0,18.35,5.25,0.28610354223433243,2.25,4.7,47.87234042553192,0.35,0.8,43.75,0.4,0.65,61.53846153846154,0.8,2.5,3.3,2.6,1.05,2.4761904761904763,0.35,0.25,0.5159574468085106,0.52647412755716,99.84891304347826,89.77826086956522,10.070652173913047,1.4,73,9.54266304347826
289,Bismack Biyombo,TOR,2016,20,60.0,21.05,4.65,0.2209026128266033,1.6,3.45,46.3768115942029,0.0,0.0,,1.45,2.1,69.04761904761905,2.3,5.0,7.3,0.25,1.0,0.25,0.15,1.2,0.463768115942029,0.5315500685871056,97.86563981042654,102.55734597156398,-4.691706161137432,2.75,-45,8.512085308056873
290,Ian Mahinmi,IND,2016,17,64.70588235294117,24.647058823529413,7.882352941176471,0.3198090692124105,3.2941176470588234,6.176470588235294,53.333333333333336,0.0,0.0,,1.2941176470588236,2.823529411764706,45.83333333333333,2.3529411764705883,4.823529411764706,7.176470588235294,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.9411764705882353,1.5294117647058822,0.5333333333333333,0.5312400888043133,106.08432304038004,95.96128266033254,10.123040380047499,3.2941176470588234,80,9.704750593824228
291,Kevin Durant,OKC,2016,13,61.53846153846154,35.30769230769231,28.153846153846153,0.7973856209150327,9.692307692307692,18.846153846153847,51.42857142857142,2.8461538461538463,6.230769230769231,45.67901234567901,5.923076923076923,6.615384615384615,89.53488372093024,0.23076923076923078,7.3076923076923075,7.538461538461538,3.6153846153846154,2.6923076923076925,1.3428571428571427,0.9230769230769231,1.6153846153846154,0.5897959183673469,0.6470089096308866,111.47799564270153,101.33747276688453,10.140522875816998,1.3076923076923077,104,20.308496732026143
292,Gordon Hayward,UTA,2016,17,47.05882352941176,35.1764705882353,18.41176470588235,0.5234113712374582,6.235294117647059,14.470588235294118,43.08943089430895,1.588235294117647,4.235294117647059,37.5,4.352941176470588,5.470588235294118,79.56989247311827,0.8235294117647058,4.0,4.823529411764706,2.9411764705882355,2.5294117647058822,1.1627906976744187,1.0,0.17647058823529413,0.48577235772357724,0.5454482085598773,105.03823038397327,102.22120200333889,2.817028380634383,2.3529411764705883,32,11.199332220367276
293,CJ Miles,IND,2016,15,66.66666666666666,28.2,15.8,0.5602836879432624,5.2,11.466666666666667,45.348837209302324,3.2666666666666666,7.266666666666667,44.95412844036697,2.1333333333333333,2.7333333333333334,78.04878048780488,0.3333333333333333,2.1333333333333333,2.466666666666667,1.4,1.5333333333333334,0.9130434782608695,1.2666666666666666,0.3333333333333333,0.5959302325581395,0.6235529362239529,108.56761229314421,98.22056737588652,10.34704491725769,2.533333333333333,81,9.447517730496454
294,Victor Oladipo,ORL,2016,17,58.82352941176471,30.58823529411765,14.176470588235293,0.4634615384615385,5.176470588235294,13.411764705882353,38.59649122807017,1.1176470588235294,4.176470588235294,26.76056338028169,2.7058823529411766,3.3529411764705883,80.7017543859649,0.6470588235294118,5.411764705882353,6.0588235294117645,3.8823529411764706,1.4705882352941178,2.64,1.2941176470588236,0.7058823529411765,0.4276315789473684,0.4761340287656077,104.03685220729366,102.51823416506717,1.5186180422264925,2.176470588235294,9,12.651823416506717
295,Avery Bradley,BOS,2016,17,58.82352941176471,30.11764705882353,16.352941176470587,0.54296875,6.294117647058823,13.411764705882353,46.92982456140351,2.4705882352941178,5.764705882352941,42.857142857142854,1.2941176470588236,1.7058823529411764,75.86206896551724,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.0588235294117645,1.6470588235294117,1.25,1.7647058823529411,0.29411764705882354,0.5614035087719298,0.5773384283103505,105.82807017543858,98.46803118908382,7.360038986354766,2.2941176470588234,74,10.37524366471735
296,DeMar DeRozan,TOR,2016,20,60.0,36.35,21.65,0.5955983493810179,7.2,16.7,43.11377245508982,0.35,1.5,23.333333333333332,6.9,8.3,83.13253012048193,0.7,3.55,4.25,4.15,2.4,1.7291666666666667,0.95,0.3,0.4416167664670659,0.5318887578616351,106.01031636863821,103.43590096286108,2.574415405777131,2.0,50,12.723383768913342
297,Kyle Lowry,TOR,2016,20,60.0,35.6,21.0,0.5898876404494382,6.3,15.15,41.584158415841586,2.85,7.05,40.42553191489361,5.55,6.35,87.4015748031496,0.75,4.15,4.9,6.2,3.1,2.0,2.65,0.6,0.5099009900990099,0.5851538118591173,107.43806179775282,100.09550561797754,7.342556179775286,3.35,111,15.71558988764045
298,Kelly Olynyk,BOS,2016,18,55.55555555555556,17.666666666666668,7.611111111111111,0.4308176100628931,2.8333333333333335,6.888888888888889,41.12903225806452,1.1111111111111112,3.0555555555555554,36.36363636363637,0.8333333333333334,1.0555555555555556,78.94736842105263,1.1666666666666667,2.6666666666666665,3.8333333333333335,1.5,1.3333333333333333,1.125,1.1111111111111112,0.6111111111111112,0.49193548387096775,0.517527954064672,99.8056603773585,92.95220125786163,6.8534591194968755,2.111111111111111,52,10.41132075471698
299,Damian Lillard,POR,2016,20,40.0,36.6,24.45,0.6680327868852459,8.4,20.1,41.7910447761194,2.95,7.95,37.10691823899371,4.7,5.35,87.85046728971963,0.7,3.8,4.5,7.05,3.6,1.9583333333333333,1.05,0.35,0.49129353233830847,0.5444464237997685,107.60519125683064,106.23661202185792,1.3685792349727137,2.55,20,13.585519125683058
300,Joffrey Lauvergne,DEN,2016,7,28.57142857142857,18.571428571428573,9.142857142857142,0.49230769230769234,3.4285714285714284,7.142857142857143,48.0,0.5714285714285714,1.0,57.14285714285714,1.7142857142857142,1.8571428571428572,92.3076923076923,1.5714285714285714,4.714285714285714,6.285714285714286,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.14285714285714285,0.42857142857142855,0.52,0.574300071787509,91.02461538461539,100.87000000000003,-9.845384615384646,2.2857142857142856,-29,16.086923076923078
301,Nikola Vucevic,ORL,2016,16,56.25,29.4375,15.375,0.5222929936305732,7.125,14.25,50.0,0.0,0.0625,0.0,1.125,1.375,81.81818181818183,3.1875,5.5,8.6875,2.25,1.8125,1.2413793103448276,0.875,1.25,0.5,0.5175025244025581,105.99704016913319,108.00697674418606,-2.009936575052876,2.8125,-13,12.886046511627908
302,Cory Joseph,TOR,2016,20,60.0,25.95,9.65,0.371868978805395,3.7,7.2,51.388888888888886,0.4,1.1,36.36363636363637,1.85,2.4,77.08333333333334,0.55,2.2,2.75,3.05,1.15,2.652173913043478,0.85,0.3,0.5416666666666666,0.5844234496124031,103.40365384615384,97.06788461538461,6.33576923076923,1.5,77,11.461153846153849
303,Emmanuel Mudiay,DEN,2016,20,35.0,30.15,11.35,0.37645107794361526,4.2,13.6,30.88235294117647,0.85,3.35,25.37313432835821,2.1,3.1,67.74193548387096,0.7,2.85,3.55,6.05,3.85,1.5714285714285714,1.05,0.7,0.3400735294117647,0.37924351777599574,101.33377483443708,108.41158940397352,-7.077814569536443,2.25,-81,4.843874172185431
304,Kawhi Leonard,SAS,2016,19,78.94736842105263,34.10526315789474,21.94736842105263,0.6435185185185185,8.421052631578947,16.42105263157895,51.28205128205128,2.0526315789473686,4.105263157894737,50.0,3.0526315789473686,3.526315789473684,86.56716417910447,1.368421052631579,6.157894736842105,7.526315789473684,2.5789473684210527,1.3157894736842106,1.96,1.8421052631578947,1.2105263157894737,0.5753205128205128,0.6105774862363827,106.21851851851854,91.97191358024692,14.246604938271616,2.0526315789473686,179,18.149382716049384
305,Isaiah Thomas,BOS,2016,19,57.89473684210527,31.0,20.842105263157894,0.6723259762308998,7.105263157894737,16.842105263157894,42.1875,2.210526315789474,6.7368421052631575,32.8125,4.421052631578948,5.105263157894737,86.5979381443299,0.3157894736842105,1.8421052631578947,2.1578947368421053,6.315789473684211,2.526315789473684,2.5,1.6842105263157894,0.0,0.4875,0.5459358111834124,105.87593220338984,99.0891525423729,6.786779661016936,1.7894736842105263,93,14.446949152542373
306,Norris Cole,NOP,2016,3,33.33333333333333,21.0,6.666666666666667,0.31746031746031744,2.3333333333333335,9.666666666666666,24.137931034482758,0.6666666666666666,4.333333333333333,15.384615384615385,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.3333333333333335,0.0,0.0,0.27586206896551724,0.3117206982543641,101.38571428571427,106.26031746031745,-4.87460317460318,3.0,-9,-2.2285714285714286
307,Kelly Oubre Jr.,WAS,2016,12,41.66666666666667,7.083333333333333,2.9166666666666665,0.4117647058823529,1.0,2.9166666666666665,34.285714285714285,0.25,1.1666666666666667,21.428571428571427,0.6666666666666666,1.0833333333333333,61.53846153846154,0.0,1.25,1.25,0.16666666666666666,0.25,0.6666666666666666,0.0,0.0,0.38571428571428573,0.42976424361493126,93.6058823529412,105.9129411764706,-12.307058823529403,1.25,-20,1.7858823529411771
308,Roy Hibbert,LAL,2016,19,15.789473684210526,27.0,7.7368421052631575,0.28654970760233917,2.263157894736842,5.0,45.26315789473684,0.0,0.10526315789473684,0.0,3.210526315789474,3.789473684210526,84.72222222222221,2.1052631578947367,4.631578947368421,6.7368421052631575,1.6842105263157894,1.5789473684210527,1.0666666666666667,0.42105263157894735,2.0526315789473686,0.45263157894736844,0.5802020839911588,98.03145631067963,109.89611650485436,-11.864660194174732,3.1052631578947367,-122,9.096116504854368
309,Rondae Hollis-Jefferson,BKN,2016,19,26.31578947368421,22.0,5.2105263157894735,0.23684210526315788,2.0526315789473686,4.2631578947368425,48.148148148148145,0.05263157894736842,0.2631578947368421,20.0,1.0526315789473684,1.5789473684210527,66.66666666666666,1.6842105263157894,4.421052631578948,6.105263157894737,1.4210526315789473,1.105263157894737,1.2857142857142858,1.4210526315789473,0.42105263157894735,0.4876543209876543,0.5254777070063694,97.17966507177032,100.1370813397129,-2.957416267942591,2.210526315789474,-44,9.616507177033494
310,Ryan Hollins,WAS,2016,2,50.0,12.0,1.0,0.08333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,0.0,1.5,0.0,0.0,0.0,1.0,1.0,88.13749999999999,93.77083333333333,-5.63333333333334,1.5,-7,-0.11250000000000004
311,Ronnie Price,PHX,2016,18,33.33333333333333,12.722222222222221,3.388888888888889,0.2663755458515284,1.1666666666666667,3.0,38.88888888888889,0.7222222222222222,2.1666666666666665,33.33333333333333,0.3333333333333333,0.3888888888888889,85.71428571428571,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.8333333333333333,0.7222222222222222,2.5384615384615383,0.7777777777777778,0.16666666666666666,0.5092592592592593,0.5343377715487035,100.36190476190478,98.60909090909092,1.7528138528138584,1.8888888888888888,-5,5.755411255411255
312,Stanley Johnson,DET,2016,20,55.00000000000001,21.25,8.55,0.4023529411764706,3.3,8.6,38.372093023255815,0.9,2.8,32.142857142857146,1.05,1.45,72.41379310344827,1.0,2.75,3.75,1.15,1.3,0.8846153846153846,0.7,0.15,0.436046511627907,0.4627625027062135,92.61495327102803,104.78901869158878,-12.174065420560751,2.45,-111,5.483644859813083
313,Ramon Sessions,WAS,2016,17,47.05882352941176,18.176470588235293,8.117647058823529,0.44660194174757284,2.5294117647058822,6.0,42.15686274509804,0.47058823529411764,1.411764705882353,33.33333333333333,2.588235294117647,3.3529411764705883,77.19298245614034,0.23529411764705882,1.9411764705882353,2.176470588235294,2.4705882352941178,1.1764705882352942,2.1,1.0588235294117647,0.058823529411764705,0.46078431372549017,0.5429650613786591,95.41093247588427,101.66495176848875,-6.254019292604482,1.588235294117647,-52,10.920257234726689
314,Montrezl Harrell,HOU,2016,15,40.0,10.333333333333334,3.7333333333333334,0.36129032258064514,1.5333333333333334,2.4,63.888888888888886,0.0,0.0,,0.6666666666666666,1.2666666666666666,52.63157894736842,0.8,1.1333333333333333,1.9333333333333333,0.2,0.5333333333333333,0.375,0.26666666666666666,0.3333333333333333,0.6388888888888888,0.6311992786293958,95.46410256410257,115.2775641025641,-19.813461538461524,1.5333333333333334,-73,3.9038461538461533
315,JaVale McGee,DAL,2016,5,20.0,9.0,5.2,0.5777777777777777,2.4,4.2,57.14285714285714,0.0,0.0,,0.4,1.2,33.33333333333333,1.4,2.2,3.6,0.0,0.8,0.0,0.0,0.0,0.5714285714285714,0.5499153976311336,98.32826086956521,104.47608695652175,-6.147826086956542,1.6,-7,10.6
316,Donald Sloan,BKN,2016,3,0.0,8.0,0.6666666666666666,0.08333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.17006802721088435,75.92,94.0,-18.08,0.3333333333333333,-10,-4.436
317,Mike Scott,ATL,2016,20,60.0,11.55,5.35,0.46320346320346323,2.0,4.35,45.97701149425287,0.45,1.4,32.142857142857146,0.9,1.1,81.81818181818183,0.6,1.35,1.95,1.2,0.65,1.8461538461538463,0.1,0.15,0.5114942528735632,0.5533719486967315,98.97327586206895,95.76810344827588,3.205172413793065,0.9,15,9.89051724137931
318,Johnny O'Bryant III,MIL,2016,18,38.88888888888889,15.38888888888889,3.6666666666666665,0.23826714801444043,1.4444444444444444,3.2777777777777777,44.06779661016949,0.0,0.0,,0.7777777777777778,1.1111111111111112,70.0,1.0555555555555556,2.0,3.0555555555555554,0.7777777777777778,0.5,1.5555555555555556,0.2222222222222222,0.2222222222222222,0.4406779661016949,0.4867256637168142,107.98417266187052,110.27338129496404,-2.289208633093523,1.6111111111111112,-16,5.394244604316547
319,Ersan Ilyasova,DET,2016,20,55.00000000000001,25.95,10.55,0.40655105973025046,3.65,8.3,43.97590361445783,1.55,3.8,40.78947368421053,1.7,2.15,79.06976744186046,1.5,2.35,3.85,1.1,1.15,0.9565217391304348,0.45,0.35,0.5331325301204819,0.5705169803158122,102.79616122840689,99.16775431861804,3.6284069097888505,2.25,55,7.492706333973128
320,Julius Randle,LAL,2016,19,15.789473684210526,28.63157894736842,11.473684210526315,0.4007352941176471,4.526315789473684,10.578947368421053,42.78606965174129,0.0,0.2631578947368421,0.0,2.4210526315789473,3.5789473684210527,67.64705882352942,1.8421052631578947,7.2631578947368425,9.105263157894736,2.0526315789473686,1.7894736842105263,1.1470588235294117,0.9473684210526315,0.5789473684210527,0.42786069651741293,0.47202494370344705,98.5873394495413,110.46568807339449,-11.878348623853185,2.9473684210526314,-138,10.680000000000001
321,Jordan Clarkson,LAL,2016,19,15.789473684210526,32.10526315789474,15.789473684210526,0.4918032786885246,6.2631578947368425,13.105263157894736,47.791164658634536,1.5263157894736843,3.473684210526316,43.93939393939394,1.736842105263158,2.1578947368421053,80.48780487804879,0.8421052631578947,2.526315789473684,3.3684210526315788,2.263157894736842,1.736842105263158,1.303030303030303,1.105263157894737,0.21052631578947367,0.536144578313253,0.5617136009586579,99.71865793780685,106.54468085106382,-6.826022913256963,1.8421052631578947,-83,10.220949263502455
322,Bojan Bogdanovic,BKN,2016,19,26.31578947368421,23.736842105263158,8.263157894736842,0.34811529933481156,3.3684210526315788,7.684210526315789,43.83561643835616,0.7894736842105263,2.789473684210526,28.30188679245283,0.7368421052631579,1.0526315789473684,70.0,0.3684210526315789,3.0,3.3684210526315788,0.6842105263157895,1.263157894736842,0.5416666666666666,0.631578947368421,0.0,0.4897260273972603,0.5071059431524547,92.31906873614193,104.6190687361419,-12.299999999999969,1.0526315789473684,-108,7.017516629711752
323,Jerryd Bayless,MIL,2016,19,36.84210526315789,31.36842105263158,11.68421052631579,0.3724832214765101,4.052631578947368,9.526315789473685,42.5414364640884,2.1578947368421053,4.947368421052632,43.61702127659575,1.4210526315789473,1.894736842105263,75.0,0.3157894736842105,2.6315789473684212,2.9473684210526314,3.736842105263158,1.8421052631578947,2.0285714285714285,1.3157894736842106,0.15789473684210525,0.5386740331491713,0.5639097744360902,98.75000000000001,104.9778523489933,-6.227852348993281,2.263157894736842,-77,9.30989932885906
324,Terrence Jones,HOU,2016,15,33.33333333333333,26.0,11.133333333333333,0.4282051282051282,4.266666666666667,9.466666666666667,45.07042253521127,0.7333333333333333,1.8666666666666667,39.285714285714285,1.8666666666666667,3.1333333333333333,59.57446808510638,1.9333333333333333,3.533333333333333,5.466666666666667,1.0666666666666667,1.2666666666666666,0.8421052631578947,0.4,1.0,0.4894366197183099,0.5132776001967052,96.84102564102562,106.02641025641024,-9.18538461538462,2.066666666666667,-82,8.538205128205128
325,Devin Booker,PHX,2016,16,37.5,12.6875,5.625,0.4433497536945813,2.0625,3.8125,54.09836065573771,0.75,1.125,66.66666666666666,0.75,1.0,75.0,0.0625,1.0625,1.125,0.375,0.5625,0.6666666666666666,0.4375,0.1875,0.639344262295082,0.6613756613756613,108.18620689655174,105.61871921182268,2.567487684729059,1.375,8,6.456157635467981
326,James Jones,CLE,2016,19,68.42105263157895,9.0,3.210526315789474,0.3567251461988304,0.9473684210526315,2.789473684210526,33.9622641509434,0.8421052631578947,2.263157894736842,37.2093023255814,0.47368421052631576,0.631578947368421,75.0,0.10526315789473684,0.8421052631578947,0.9473684210526315,0.3684210526315789,0.2631578947368421,1.4,0.21052631578947367,0.21052631578947367,0.49056603773584906,0.5233356211393274,93.51560693641619,106.04682080924856,-12.531213872832367,1.1578947368421053,-33,1.4427745664739884
