,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,DeJuan Blair,WAS,2016,18,38.88888888888889,8.333333333333334,2.0555555555555554,0.24666666666666667,0.8888888888888888,2.5555555555555554,34.78260869565217,0.0,0.05555555555555555,0.0,0.2777777777777778,0.6111111111111112,45.45454545454545,0.9444444444444444,1.3888888888888888,2.3333333333333335,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.3333333333333333,0.1111111111111111,0.34782608695652173,0.3638867033831628,94.55065789473684,105.65723684210525,-11.106578947368405,2.2222222222222223,-28,-9.209868421052631
68,Cleanthony Early,NYK,2016,10,40.0,3.3,0.7,0.21212121212121213,0.3,0.6,50.0,0.1,0.4,25.0,0.0,0.0,,0.0,0.2,0.2,0.1,0.1,1.0,0.1,0.1,0.5833333333333334,0.5833333333333334,101.16176470588236,87.49705882352941,13.664705882352948,0.3,12,-65.84705882352942
69,Cory Jefferson,PHX,2016,6,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.16666666666666666,0.5,0.4658385093167702,92.02857142857142,100.00714285714287,-7.978571428571442,1.0,-4,9.5
70,Kobe Bryant,LAL,2016,29,20.689655172413794,30.413793103448278,17.24137931034483,0.5668934240362812,5.862068965517241,17.20689655172414,34.06813627254509,1.896551724137931,7.310344827586207,25.943396226415093,3.6206896551724137,4.655172413793103,77.77777777777779,0.5517241379310345,3.689655172413793,4.241379310344827,3.3793103448275863,2.2413793103448274,1.5076923076923077,0.9655172413793104,0.1724137931034483,0.39579158316633267,0.4477077363896848,99.07202718006793,111.71721404303509,-12.64518686296715,2.0,-225,7.958437146092865
71,Markieff Morris,PHX,2016,23,34.78260869565217,23.347826086956523,10.478260869565217,0.44878957169459965,4.260869565217392,11.173913043478262,38.13229571984436,0.7391304347826086,2.217391304347826,33.33333333333333,1.2173913043478262,1.7391304347826086,70.0,1.0869565217391304,3.608695652173913,4.695652173913044,1.9565217391304348,2.3043478260869565,0.8490566037735849,0.6521739130434783,0.34782608695652173,0.4143968871595331,0.4388201019664967,100.10353817504657,103.55158286778399,-3.448044692737426,2.739130434782609,-42,5.961080074487897
72,Justin Anderson,DAL,2016,19,52.63157894736842,6.157894736842105,2.1578947368421053,0.3504273504273504,0.8421052631578947,2.1052631578947367,40.0,0.21052631578947367,1.0,21.052631578947366,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,0.9473684210526315,1.0,0.15789473684210525,0.47368421052631576,0.3333333333333333,0.10526315789473684,0.15789473684210525,0.45,0.4617117117117117,91.11092436974789,98.30672268907561,-7.1957983193277215,0.5263157894736842,-13,3.321848739495798
73,Damjan Rudez,MIN,2016,15,26.666666666666668,8.733333333333333,2.6666666666666665,0.3053435114503817,0.8666666666666667,1.8666666666666667,46.42857142857143,0.6666666666666666,1.4666666666666666,45.45454545454545,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,0.4,0.4666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.0,0.0,0.6428571428571429,0.6720430107526881,108.28582089552238,107.49626865671641,0.7895522388059675,1.0,0,2.8410447761194035
74,Marcus Thornton,HOU,2016,29,48.275862068965516,20.06896551724138,10.89655172413793,0.5429553264604811,4.103448275862069,9.586206896551724,42.805755395683455,1.7586206896551724,4.793103448275862,36.69064748201439,0.9310344827586207,1.0344827586206897,90.0,0.6896551724137931,1.9655172413793103,2.6551724137931036,1.3793103448275863,0.7241379310344828,1.9047619047619047,0.8275862068965517,0.034482758620689655,0.5197841726618705,0.5425824175824177,105.36267123287669,106.20513698630137,-0.8424657534246762,1.4482758620689655,4,10.208904109589039
75,Shayne Whittington,IND,2016,2,0.0,3.5,1.0,0.2857142857142857,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.5,1.0,1.0,80.35714285714286,123.78571428571429,-43.42857142857143,1.0,-7,77.21428571428571
76,James Michael McAdoo,GSW,2016,25,92.0,5.84,2.28,0.3904109589041096,0.88,1.6,55.00000000000001,0.0,0.0,,0.52,1.08,48.148148148148145,0.56,0.72,1.28,0.36,0.36,1.0,0.28,0.2,0.55,0.5493446414803392,94.09662162162162,108.78513513513515,-14.688513513513527,0.72,-45,5.8878378378378375
77,Luis Montero,POR,2016,6,33.33333333333333,3.3333333333333335,2.1666666666666665,0.65,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.4583333333333333,0.5046583850931676,79.845,85.595,-5.75,0.16666666666666666,-2,13.615
78,Tyreke Evans,NOP,2016,15,40.0,32.666666666666664,15.133333333333333,0.463265306122449,5.266666666666667,12.666666666666666,41.578947368421055,1.2,3.2,37.5,3.4,4.066666666666666,83.60655737704919,0.8666666666666667,4.866666666666666,5.733333333333333,7.333333333333333,3.0,2.4444444444444446,1.3333333333333333,0.4,0.4631578947368421,0.5234274119166206,107.38228105906313,105.75519348268838,1.6270875763747483,2.6,10,12.8183299389002
79,Donatas Motiejunas,HOU,2016,14,50.0,13.5,5.571428571428571,0.4126984126984127,2.2142857142857144,4.428571428571429,50.0,0.5,1.2142857142857142,41.17647058823529,0.6428571428571429,1.0,64.28571428571429,0.5,1.6428571428571428,2.142857142857143,1.0,1.7857142857142858,0.56,0.42857142857142855,0.14285714285714285,0.5564516129032258,0.5721830985915494,101.13578947368421,100.78473684210529,0.3510526315789235,1.7857142857142858,0,4.417368421052631
80,Elijah Millsap,UTA,2016,20,45.0,8.65,1.8,0.20809248554913296,0.55,1.95,28.205128205128204,0.05,0.6,8.333333333333332,0.65,0.9,72.22222222222221,0.3,1.45,1.75,0.95,0.45,2.111111111111111,0.35,0.15,0.2948717948717949,0.3836317135549872,101.05919540229885,93.83275862068965,7.226436781609209,1.65,21,1.1919540229885068
81,Alexis Ajinca,NOP,2016,23,17.391304347826086,12.304347826086957,5.260869565217392,0.4275618374558304,2.391304347826087,4.565217391304348,52.38095238095239,0.0,0.0,,0.4782608695652174,0.5217391304347826,91.66666666666666,1.0869565217391304,2.652173913043478,3.739130434782609,0.30434782608695654,0.6086956521739131,0.5,0.17391304347826086,0.5217391304347826,0.5238095238095238,0.5486035545883207,96.46829268292682,103.37212543554007,-6.903832752613255,2.217391304347826,-50,8.556794425087107
82,Paul Pierce,LAC,2016,32,65.625,16.875,5.0,0.2962962962962963,1.625,4.8125,33.76623376623377,0.90625,3.03125,29.896907216494846,0.84375,1.0,84.375,0.1875,2.40625,2.59375,0.875,0.65625,1.3333333333333333,0.375,0.1875,0.4318181818181818,0.47596382674916704,98.56881918819188,104.23154981549814,-5.66273062730626,1.53125,-47,4.933210332103321
83,Dante Cunningham,NOP,2016,32,31.25,18.6875,3.96875,0.21237458193979933,1.59375,3.53125,45.13274336283185,0.46875,1.40625,33.33333333333333,0.3125,0.5,62.5,0.59375,2.75,3.34375,0.53125,0.34375,1.5454545454545454,0.375,0.28125,0.5176991150442478,0.5289903365544818,101.18397328881468,110.69131886477463,-9.507345575959945,1.8125,-127,5.362437395659432
84,Sasha Vujacic,NYK,2016,23,47.82608695652174,13.695652173913043,3.0869565217391304,0.2253968253968254,1.1304347826086956,4.043478260869565,27.956989247311824,0.391304347826087,2.0,19.565217391304348,0.43478260869565216,0.5652173913043478,76.92307692307693,0.43478260869565216,1.608695652173913,2.0434782608695654,1.2608695652173914,0.8260869565217391,1.5263157894736843,0.5217391304347826,0.08695652173913043,0.3279569892473118,0.3596029173419773,96.27911392405062,101.42405063291139,-5.144936708860769,1.2608695652173914,-39,2.0037974683544295
85,John Jenkins,DAL,2016,15,60.0,9.266666666666667,3.6,0.38848920863309355,1.5333333333333334,3.6,42.592592592592595,0.2,1.2,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.4,0.6,0.6666666666666666,0.2,0.0,0.4537037037037037,0.48042704626334515,103.27428571428571,101.18142857142855,2.092857142857156,0.6,12,5.485714285714286
86,Kevin Seraphin,NYK,2016,24,41.66666666666667,11.25,3.9583333333333335,0.35185185185185186,1.75,4.458333333333333,39.25233644859813,0.0,0.041666666666666664,0.0,0.4583333333333333,0.625,73.33333333333333,0.8333333333333334,1.6666666666666667,2.5,1.2083333333333333,1.0,1.2083333333333333,0.25,0.7083333333333334,0.3925233644859813,0.41813380281690143,93.47638376383765,99.41586715867159,-5.9394833948339425,1.4583333333333333,-35,6.6575645756457575
87,Nicolas Batum,CHA,2016,31,51.61290322580645,34.806451612903224,16.258064516129032,0.46709916589434664,5.451612903225806,12.838709677419354,42.462311557788944,2.161290322580645,5.838709677419355,37.01657458563536,3.193548387096774,3.774193548387097,84.61538461538461,1.0,5.516129032258065,6.516129032258065,5.161290322580645,3.096774193548387,1.6666666666666667,1.064516129032258,0.5483870967741935,0.5087939698492462,0.5606478597490433,104.71258094357076,103.14847363552269,1.5641073080480652,1.6451612903225807,36,12.271230342275668
88,Jeremy Evans,DAL,2016,23,60.86956521739131,7.086956521739131,1.9565217391304348,0.27607361963190186,0.6956521739130435,1.0869565217391304,64.0,0.13043478260869565,0.30434782608695654,42.857142857142854,0.43478260869565216,0.6086956521739131,71.42857142857143,0.30434782608695654,1.2608695652173914,1.565217391304348,0.043478260869565216,0.21739130434782608,0.2,0.13043478260869565,0.30434782608695654,0.7,0.7220795892169448,89.60365853658537,95.80121951219513,-6.197560975609761,0.5217391304347826,-36,9.453658536585365
89,Drew Gooden,WAS,2016,7,71.42857142857143,11.571428571428571,2.2857142857142856,0.19753086419753085,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.2857142857142857,100.0,1.5714285714285714,2.4285714285714284,4.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.7142857142857143,0.2692307692307692,0.2976190476190476,89.80975609756098,114.55487804878048,-24.745121951219502,1.4285714285714286,-42,3.0573170731707324
90,Cameron Bairstow,CHI,2016,6,50.0,3.8333333333333335,1.0,0.2608695652173913,0.5,1.8333333333333333,27.27272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2727272727272727,0.2727272727272727,103.91739130434783,99.19999999999999,4.717391304347842,0.6666666666666666,2,-0.6478260869565218
91,Devin Harris,DAL,2016,28,57.14285714285714,20.107142857142858,7.428571428571429,0.369449378330373,2.642857142857143,5.75,45.962732919254655,0.5357142857142857,1.8571428571428572,28.846153846153843,1.6071428571428572,2.4285714285714284,66.17647058823529,0.35714285714285715,1.7142857142857142,2.0714285714285716,1.8214285714285714,1.0,1.8214285714285714,1.1071428571428572,0.25,0.5062111801242236,0.5447307772889167,97.38561278863233,101.15630550621671,-3.7706927175843816,2.142857142857143,-56,8.05133214920071
92,Tony Parker,SAS,2016,34,82.35294117647058,26.794117647058822,12.352941176470589,0.4610318331503842,5.088235294117647,9.588235294117647,53.06748466257669,0.38235294117647056,0.8235294117647058,46.42857142857143,1.7941176470588236,2.3529411764705883,76.25,0.29411764705882354,2.176470588235294,2.4705882352941178,5.205882352941177,1.6176470588235294,3.2181818181818183,0.8529411764705882,0.17647058823529413,0.5506134969325154,0.5813953488372093,107.25726775956282,94.60841530054644,12.648852459016382,1.588235294117647,211,12.830710382513663
93,Dwight Powell,DAL,2016,33,54.54545454545454,18.151515151515152,7.606060606060606,0.41903171953255425,2.909090909090909,5.666666666666667,51.33689839572193,0.0,0.15151515151515152,0.0,1.7878787878787878,2.5454545454545454,70.23809523809523,1.5757575757575757,3.8181818181818183,5.393939393939394,0.7575757575757576,0.696969696969697,1.0869565217391304,0.6060606060606061,0.48484848484848486,0.5133689839572193,0.5603679228433649,95.15820895522388,97.26500829187395,-2.10679933665007,2.4242424242424243,-48,13.749917081260367
94,KJ McDaniels,HOU,2016,11,36.36363636363637,4.363636363636363,1.5454545454545454,0.3541666666666667,0.5454545454545454,1.8181818181818181,30.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.35,0.3828828828828829,105.336,71.28,34.056,0.5454545454545454,29,9.998000000000001
95,Charlie Villanueva,DAL,2016,31,51.61290322580645,11.774193548387096,6.161290322580645,0.5232876712328767,2.5161290322580645,6.129032258064516,41.05263157894737,0.8709677419354839,3.225806451612903,27.0,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3548387096774194,2.2580645161290325,2.6129032258064515,0.45161290322580644,0.5161290322580645,0.875,0.2903225806451613,0.3225806451612903,0.48157894736842105,0.492369560734172,95.55733695652174,104.74891304347825,-9.191576086956516,1.4193548387096775,-51,10.45407608695652
96,Ty Lawson,HOU,2016,32,40.625,24.8125,6.4375,0.2594458438287154,2.28125,6.15625,37.055837563451774,0.625,2.0,31.25,1.25,1.78125,70.17543859649122,0.4375,1.4375,1.875,4.25,1.78125,2.3859649122807016,0.96875,0.125,0.4213197969543147,0.46379682997118155,101.29044025157235,105.93937106918239,-4.648930817610037,1.375,-62,5.9662893081761
97,Zaza Pachulia,DAL,2016,34,55.88235294117647,28.558823529411764,10.764705882352942,0.3769309989701339,3.588235294117647,7.294117647058823,49.193548387096776,0.0,0.029411764705882353,0.0,3.588235294117647,4.5588235294117645,78.70967741935485,3.5588235294117645,6.970588235294118,10.529411764705882,1.7647058823529411,1.911764705882353,0.9230769230769231,0.9705882352941176,0.4117647058823529,0.49193548387096775,0.5787476280834914,105.22312435765673,103.56906474820147,1.6540596094552598,2.4705882352941178,27,13.32816032887975
98,Bryce Cotton,PHX,2016,3,0.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.6666666666666667,0.6,1.0,0.0,0.25,0.25,104.57272727272728,126.1,-21.527272727272717,0.6666666666666666,-14,-2.372727272727273
99,Jamal Crawford,LAC,2016,35,62.857142857142854,25.0,11.714285714285714,0.4685714285714286,3.7714285714285714,9.971428571428572,37.82234957020057,1.1714285714285715,3.7142857142857144,31.538461538461537,3.0,3.2285714285714286,92.92035398230088,0.2,1.5142857142857142,1.7142857142857142,2.2285714285714286,1.3714285714285714,1.625,0.4857142857142857,0.11428571428571428,0.4369627507163324,0.514145264847512,102.57725714285714,102.67634285714284,-0.09908571428570667,1.6857142857142857,45,8.22342857142857
100,Seth Curry,SAC,2016,17,41.17647058823529,9.882352941176471,4.0,0.40476190476190477,1.2352941176470589,2.588235294117647,47.72727272727273,0.5294117647058824,1.2941176470588236,40.909090909090914,1.0,1.1764705882352942,85.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.8235294117647058,0.47058823529411764,1.75,0.29411764705882354,0.0,0.5795454545454546,0.6439393939393939,107.2232142857143,101.8309523809524,5.392261904761909,0.35294117647058826,12,8.521428571428572
101,Jason Thompson,GSW,2016,17,88.23529411764706,6.294117647058823,2.0588235294117645,0.32710280373831774,0.7058823529411765,1.6470588235294117,42.857142857142854,0.0,0.0,,0.6470588235294118,1.0588235294117647,61.111111111111114,0.47058823529411764,1.588235294117647,2.0588235294117645,0.7647058823529411,0.29411764705882354,2.6,0.11764705882352941,0.23529411764705882,0.42857142857142855,0.4871937639198218,92.36728971962616,113.41869158878502,-21.051401869158866,1.3529411764705883,-44,6.914953271028038
102,Raymond Felton,DAL,2016,34,55.88235294117647,27.558823529411764,9.470588235294118,0.343649946638207,3.5,8.411764705882353,41.60839160839161,0.9117647058823529,2.735294117647059,33.33333333333333,1.5588235294117647,1.8529411764705883,84.12698412698413,0.35294117647058826,3.1470588235294117,3.5,3.588235294117647,1.6764705882352942,2.1403508771929824,0.9411764705882353,0.08823529411764706,0.47027972027972026,0.5131964809384164,103.84797872340424,102.5967021276596,1.251276595744642,1.6764705882352942,33,9.261489361702129
103,Jarrett Jack,BKN,2016,32,31.25,32.09375,12.84375,0.40019474196689386,4.375,11.1875,39.10614525139665,0.96875,3.1875,30.392156862745097,3.125,3.5,89.28571428571429,0.28125,3.96875,4.25,7.375,2.9375,2.5106382978723403,1.0625,0.21875,0.43435754189944137,0.5045668827342369,101.89310009718172,107.84907677356655,-5.955976676384836,2.40625,-131,10.763070942662779
104,Lance Stephenson,LAC,2016,32,62.5,16.5625,4.1875,0.2528301886792453,1.625,3.8125,42.62295081967213,0.4375,1.25,35.0,0.5,0.71875,69.56521739130434,0.46875,2.03125,2.5,1.59375,1.21875,1.3076923076923077,0.5625,0.0625,0.48360655737704916,0.5071147441719649,98.15706214689266,102.4774011299435,-4.320338983050846,1.8125,-48,5.254990583804145
105,Jrue Holiday,NOP,2016,27,40.74074074074074,23.74074074074074,12.925925925925926,0.5444617784711389,4.592592592592593,10.222222222222221,44.927536231884055,1.3333333333333333,3.259259259259259,40.909090909090914,2.4074074074074074,3.074074074074074,78.3132530120482,0.18518518518518517,1.9259259259259258,2.111111111111111,4.444444444444445,2.2222222222222223,2.0,0.9629629629629629,0.4074074074074074,0.5144927536231884,0.55836426468706,104.60404984423676,106.47414330218069,-1.8700934579439377,2.2962962962962963,-22,11.188473520249223
106,Tyler Hansbrough,CHA,2016,18,55.55555555555556,7.611111111111111,2.4444444444444446,0.32116788321167883,0.8333333333333334,1.7777777777777777,46.875,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,1.3333333333333333,50.0,1.0,1.0,2.0,0.2777777777777778,0.4444444444444444,0.625,0.16666666666666666,0.2777777777777778,0.5,0.5169172932330827,103.94130434782606,107.05434782608695,-3.1130434782608916,1.2777777777777777,-11,4.247826086956521
107,Aaron Harrison,CHA,2016,6,66.66666666666666,4.666666666666667,1.1666666666666667,0.25,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.625,0.5271084337349398,84.31428571428572,88.63571428571429,-4.321428571428569,0.0,1,13.617857142857144
108,Luc Mbah a Moute,LAC,2016,33,63.63636363636363,13.606060606060606,2.4242424242424243,0.17817371937639198,0.9393939393939394,2.4242424242424243,38.75,0.2727272727272727,0.696969696969697,39.130434782608695,0.2727272727272727,0.3939393939393939,69.23076923076923,0.9696969696969697,1.1515151515151516,2.121212121212121,0.24242424242424243,0.3939393939393939,0.6153846153846154,0.36363636363636365,0.2727272727272727,0.44375,0.4666355576294914,107.87168141592919,98.9216814159292,8.949999999999989,1.0909090909090908,52,3.0889380530973454
109,Elfrid Payton,ORL,2016,34,55.88235294117647,29.38235294117647,10.970588235294118,0.3733733733733734,4.411764705882353,10.529411764705882,41.899441340782126,0.3235294117647059,1.0294117647058822,31.428571428571427,1.8235294117647058,2.8529411764705883,63.91752577319587,0.9705882352941176,2.6176470588235294,3.588235294117647,5.882352941176471,2.323529411764706,2.5316455696202533,1.411764705882353,0.20588235294117646,0.43435754189944137,0.4654587201757013,102.81367265469062,103.15449101796408,-0.34081836327345627,2.088235294117647,-13,9.389321357285425
110,Kendrick Perkins,NOP,2016,9,33.33333333333333,9.11111111111111,3.0,0.32926829268292684,1.4444444444444444,1.7777777777777777,81.25,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.0,0.2222222222222222,0.8125,0.7601351351351351,94.23975903614458,125.82048192771083,-31.580722891566253,1.0,-58,8.43855421686747
111,Cole Aldrich,LAC,2016,13,76.92307692307693,9.153846153846153,4.0,0.4369747899159664,1.6153846153846154,3.0,53.84615384615385,0.0,0.0,,0.7692307692307693,1.1538461538461537,66.66666666666666,0.38461538461538464,2.6923076923076925,3.076923076923077,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.5701754385964912,92.88823529411765,91.09075630252102,1.797478991596634,1.7692307692307692,9,19.628571428571426
