,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Phil Pressey,PHI,2016,14,7.142857142857142,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5,3.9285714285714284,38.18181818181819,0.2857142857142857,0.9285714285714286,30.76923076923077,0.6428571428571429,1.2857142857142858,50.0,0.0,1.6428571428571428,1.6428571428571428,3.2857142857142856,1.3571428571428572,2.4210526315789473,0.7857142857142857,0.07142857142857142,0.41818181818181815,0.43706293706293703,94.93988439306358,95.22890173410406,-0.28901734104047705,1.0,-6,9.871676300578036
72,Miles Plumlee,MIL,2016,15,46.666666666666664,6.266666666666667,1.7333333333333334,0.2765957446808511,0.8,1.4666666666666666,54.54545454545454,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.5333333333333333,0.8,1.3333333333333333,0.2,0.6,0.3333333333333333,0.13333333333333333,0.4,0.5454545454545454,0.5681818181818182,82.08510638297871,115.01382978723403,-32.92872340425532,0.9333333333333333,-63,5.591489361702127
73,Rasual Butler,SAS,2016,17,88.23529411764706,8.941176470588236,2.235294117647059,0.25,0.8823529411764706,2.411764705882353,36.58536585365854,0.29411764705882354,1.2941176470588236,22.727272727272727,0.17647058823529413,0.23529411764705882,75.0,0.0,1.2941176470588236,1.2941176470588236,0.6470588235294118,0.23529411764705882,2.75,0.35294117647058826,0.5882352941176471,0.4268292682926829,0.44434050514499535,90.24771241830065,90.45294117647057,-0.20522875816992325,0.058823529411764705,10,7.862745098039216
74,Christian Wood,PHI,2016,12,0.0,8.666666666666666,3.6666666666666665,0.4230769230769231,1.3333333333333333,3.1666666666666665,42.10526315789473,0.25,0.5833333333333334,42.857142857142854,0.75,1.0833333333333333,69.23076923076923,0.8333333333333334,1.5833333333333333,2.4166666666666665,0.25,0.16666666666666666,1.5,0.3333333333333333,0.4166666666666667,0.4605263157894737,0.5032021957913998,95.48380952380954,100.71047619047619,-5.226666666666645,0.75,-22,13.468571428571428
75,Marcin Gortat,WAS,2016,16,43.75,29.0,12.0,0.41379310344827586,4.75,9.3125,51.006711409395976,0.0,0.0,,2.5,3.3125,75.47169811320755,2.5,6.1875,8.6875,1.625,2.25,0.7222222222222222,0.6875,1.1875,0.5100671140939598,0.5571030640668524,98.31569892473121,104.83268817204299,-6.516989247311784,2.5625,-73,11.344301075268818
76,Chris Copeland,MIL,2016,15,40.0,7.866666666666666,2.6,0.3305084745762712,0.9333333333333333,2.6,35.8974358974359,0.4666666666666667,1.6,29.166666666666668,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.26666666666666666,2.25,0.13333333333333333,0.0,0.44871794871794873,0.47330097087378636,92.96974789915967,120.30588235294117,-27.336134453781497,0.8,-58,4.2823529411764705
77,Aaron Harrison,CHA,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,94.34444444444445,53.51111111111111,40.833333333333336,0.0,9,8.166666666666666
78,JJ Redick,LAC,2016,16,56.25,26.0,13.4375,0.5168269230769231,4.75,9.9375,47.79874213836478,2.0,4.375,45.714285714285715,1.9375,2.25,86.11111111111111,0.1875,0.875,1.0625,1.4375,1.25,1.15,0.5625,0.125,0.5786163522012578,0.6148478609013955,110.7875,101.83605769230768,8.951442307692318,2.3125,83,7.902163461538461
79,Kris Humphries,WAS,2016,16,43.75,17.6875,6.25,0.35335689045936397,2.1875,5.75,38.04347826086957,1.0,2.75,36.36363636363637,0.875,0.875,100.0,1.125,3.375,4.5,0.6875,0.75,0.9166666666666666,0.125,0.5625,0.4673913043478261,0.5093724531377344,99.2339222614841,104.91519434628974,-5.6812720848056415,1.4375,-42,8.476325088339223
80,Alexis Ajinca,NOP,2016,16,12.5,11.5,5.1875,0.45108695652173914,2.375,4.375,54.285714285714285,0.0,0.0,,0.4375,0.4375,100.0,1.1875,2.375,3.5625,0.25,0.6875,0.36363636363636365,0.25,0.5,0.5428571428571428,0.5678708264915162,97.4909090909091,104.39358288770053,-6.902673796791433,2.375,-33,8.334759358288768
81,Brian Roberts,CHA,2016,8,62.5,8.875,2.375,0.2676056338028169,1.0,3.0,33.33333333333333,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.125,1.125,1.25,1.25,0.125,10.0,0.25,0.0,0.3541666666666667,0.37519747235387046,102.30845070422536,93.0732394366197,9.235211267605663,0.375,13,8.667605633802816
82,Tyler Ennis,MIL,2016,9,44.44444444444444,13.222222222222221,3.7777777777777777,0.2857142857142857,1.4444444444444444,3.7777777777777777,38.23529411764706,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.0,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.4117647058823529,0.453091684434968,87.16666666666667,102.4,-15.233333333333334,1.2222222222222223,-36,4.802499999999999
83,Aaron Brooks,CHI,2016,11,72.72727272727273,14.909090909090908,7.909090909090909,0.5304878048780488,3.090909090909091,7.2727272727272725,42.5,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.8181818181818181,2.3636363636363638,2.3636363636363638,0.8181818181818182,2.888888888888889,0.2727272727272727,0.2727272727272727,0.5,0.518103858980467,101.35060240963855,88.58614457831324,12.764457831325316,2.0,38,10.006626506024096
84,Toney Douglas,NOP,2016,16,25.0,16.25,7.375,0.45384615384615384,2.5625,5.8125,44.086021505376344,1.0,2.4375,41.02564102564102,1.25,1.3125,95.23809523809523,0.4375,0.9375,1.375,1.8125,1.125,1.6111111111111112,0.9375,0.0,0.5268817204301075,0.5770735524256652,103.18015267175574,108.55610687022902,-5.375954198473281,2.25,-32,7.169847328244275
85,Troy Daniels,CHA,2016,6,50.0,4.166666666666667,2.0,0.48,0.5,1.8333333333333333,27.27272727272727,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.4090909090909091,0.4702194357366771,95.05199999999999,80.076,14.975999999999999,0.16666666666666666,12,11.76
86,Nikola Jokic,DEN,2016,19,31.57894736842105,16.68421052631579,7.7368421052631575,0.4637223974763407,3.1052631578947367,5.684210526315789,54.629629629629626,0.15789473684210525,0.3684210526315789,42.857142857142854,1.368421052631579,1.9473684210526316,70.27027027027027,1.8421052631578947,3.1578947368421053,5.0,0.7368421052631579,1.0,0.7368421052631579,0.7368421052631579,0.47368421052631576,0.5601851851851852,0.5914065014483424,97.83647798742138,103.41572327044025,-5.579245283018878,1.736842105263158,-28,13.140251572327044
87,Terry Rozier,BOS,2016,13,61.53846153846154,6.923076923076923,1.9230769230769231,0.2777777777777778,0.8461538461538461,3.1538461538461537,26.82926829268293,0.15384615384615385,0.7692307692307693,20.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.0,0.0,0.2926829268292683,0.3016409266409267,93.82888888888888,98.48666666666668,-4.657777777777795,0.6923076923076923,-11,-12.602222222222222
88,Nick Collison,OKC,2016,16,56.25,13.375,2.75,0.205607476635514,1.1875,2.4375,48.717948717948715,0.0,0.125,0.0,0.375,0.375,100.0,1.1875,2.0625,3.25,1.0625,1.1875,0.8947368421052632,0.4375,0.375,0.48717948717948717,0.5283381364073007,100.85348837209305,100.26697674418605,0.5865116279070008,2.25,-3,4.828372093023256
89,Eric Moreland,SAC,2016,5,20.0,4.8,0.8,0.16666666666666666,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.8,0.6666666666666666,0.5154639175257733,121.34166666666667,96.5625,24.77916666666667,0.4,12,3.308333333333333
90,Boban Marjanovic,SAS,2016,10,90.0,3.7,1.8,0.4864864864864865,0.6,1.4,42.857142857142854,0.0,0.0,,0.6,1.0,60.0,0.8,0.7,1.5,0.2,0.4,0.5,0.0,0.1,0.42857142857142855,0.48913043478260876,71.88421052631578,105.47631578947367,-33.59210526315789,0.8,-18,12.523684210526314
91,James Ennis III,MEM,2016,6,66.66666666666666,2.5,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.0,0.398936170212766,88.93529411764706,97.54705882352941,-8.61176470588235,0.16666666666666666,-2,8.941176470588237
92,Matt Bonner,SAS,2016,6,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4166666666666667,0.436046511627907,74.40625,80.9375,-6.53125,0.16666666666666666,-1,32.1375
93,Russ Smith,MEM,2016,10,40.0,3.9,1.7,0.4358974358974359,0.5,1.7,29.411764705882355,0.1,0.5,20.0,0.6,0.9,66.66666666666666,0.1,0.3,0.4,0.3,0.5,0.6,0.2,0.0,0.3235294117647059,0.40553435114503816,79.6974358974359,103.87435897435897,-24.176923076923075,0.3,-23,2.505128205128205
94,Mario Hezonja,ORL,2016,18,55.55555555555556,11.722222222222221,3.7222222222222223,0.3175355450236967,1.2777777777777777,3.4444444444444446,37.096774193548384,0.6111111111111112,1.6666666666666667,36.666666666666664,0.5555555555555556,0.6111111111111112,90.9090909090909,0.2777777777777778,1.1111111111111112,1.3888888888888888,0.5555555555555556,1.0555555555555556,0.5263157894736842,0.16666666666666666,0.05555555555555555,0.4596774193548387,0.5011968880909635,97.44600938967137,98.51173708920187,-1.0657276995304983,1.0555555555555556,5,3.892957746478873
95,Caron Butler,SAC,2016,8,12.5,10.125,2.5,0.24691358024691357,1.125,2.875,39.130434782608695,0.125,1.0,12.5,0.125,0.25,50.0,0.375,0.75,1.125,0.25,0.25,1.0,0.625,0.0,0.41304347826086957,0.4187604690117253,80.93703703703703,113.90493827160495,-32.96790123456792,0.625,-46,7.990123456790123
96,Jonathon Simmons,SAS,2016,7,85.71428571428571,11.714285714285714,4.571428571428571,0.3902439024390244,1.7142857142857142,3.2857142857142856,52.17391304347826,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.0,1.1428571428571428,0.42857142857142855,0.0,0.5434782608695652,0.5934718100890207,96.2219512195122,93.03414634146341,3.1878048780487944,1.1428571428571428,4,6.935365853658537
97,Seth Curry,SAC,2016,10,40.0,8.9,4.7,0.5280898876404494,1.6,2.5,64.0,0.9,1.3,69.23076923076923,0.6,0.8,75.0,0.0,0.5,0.5,0.9,0.4,2.25,0.1,0.0,0.82,0.8239831697054698,111.69662921348312,99.8808988764045,11.81573033707862,0.5,19,13.221348314606743
98,Solomon Hill,IND,2016,7,57.14285714285714,6.428571428571429,1.5714285714285714,0.24444444444444444,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.4583333333333333,0.4583333333333333,93.08444444444444,96.12888888888888,-3.044444444444437,0.14285714285714285,0,8.235555555555555
99,James Young,BOS,2016,4,50.0,2.25,1.0,0.4444444444444444,0.25,0.5,50.0,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.75,0.6944444444444444,98.42222222222222,105.74444444444444,-7.322222222222223,0.25,-4,-3.644444444444443
100,Glenn Robinson III,IND,2016,12,75.0,13.083333333333334,5.0,0.3821656050955414,1.75,3.5833333333333335,48.837209302325576,0.5,1.0833333333333333,46.15384615384615,1.0,1.4166666666666667,70.58823529411765,0.25,1.25,1.5,0.3333333333333333,0.4166666666666667,0.8,0.5,0.25,0.5581395348837209,0.5942947702060222,103.10573248407641,102.29808917197452,0.807643312101888,0.25,5,9.880254777070064
101,Joe Young,IND,2016,7,42.857142857142854,5.857142857142857,1.2857142857142858,0.21951219512195122,0.2857142857142857,2.0,14.285714285714285,0.0,0.5714285714285714,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.2704326923076923,84.33414634146342,105.85121951219512,-21.517073170731692,0.2857142857142857,-19,2.873170731707317
102,Willie Cauley-Stein,SAC,2016,20,35.0,18.8,4.8,0.2553191489361702,1.95,3.2,60.9375,0.0,0.0,,0.9,1.75,51.42857142857142,1.8,3.35,5.15,0.35,0.7,0.5,0.6,1.1,0.609375,0.6045340050377833,107.26339522546418,102.0018567639257,5.261538461538478,2.45,34,7.608488063660477
103,David Lee,BOS,2016,19,57.89473684210527,15.526315789473685,6.631578947368421,0.4271186440677966,2.5789473684210527,5.052631578947368,51.041666666666664,0.0,0.0,,1.4736842105263157,1.9473684210526316,75.67567567567568,1.368421052631579,2.6315789473684212,4.0,1.736842105263158,1.368421052631579,1.2692307692307692,0.42105263157894735,0.2631578947368421,0.5104166666666666,0.5610972568578554,95.82305084745764,98.34067796610171,-2.5176271186440715,2.0,-24,10.645423728813558
104,Norris Cole,NOP,2016,3,33.33333333333333,21.0,6.666666666666667,0.31746031746031744,2.3333333333333335,9.666666666666666,24.137931034482758,0.6666666666666666,4.333333333333333,15.384615384615385,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.3333333333333335,0.0,0.0,0.27586206896551724,0.3117206982543641,101.38571428571427,106.26031746031745,-4.87460317460318,3.0,-9,-2.2285714285714286
105,Rondae Hollis-Jefferson,BKN,2016,19,26.31578947368421,22.0,5.2105263157894735,0.23684210526315788,2.0526315789473686,4.2631578947368425,48.148148148148145,0.05263157894736842,0.2631578947368421,20.0,1.0526315789473684,1.5789473684210527,66.66666666666666,1.6842105263157894,4.421052631578948,6.105263157894737,1.4210526315789473,1.105263157894737,1.2857142857142858,1.4210526315789473,0.42105263157894735,0.4876543209876543,0.5254777070063694,97.17966507177032,100.1370813397129,-2.957416267942591,2.210526315789474,-44,9.616507177033494
106,Montrezl Harrell,HOU,2016,15,40.0,10.333333333333334,3.7333333333333334,0.36129032258064514,1.5333333333333334,2.4,63.888888888888886,0.0,0.0,,0.6666666666666666,1.2666666666666666,52.63157894736842,0.8,1.1333333333333333,1.9333333333333333,0.2,0.5333333333333333,0.375,0.26666666666666666,0.3333333333333333,0.6388888888888888,0.6311992786293958,95.46410256410257,115.2775641025641,-19.813461538461524,1.5333333333333334,-73,3.9038461538461533
107,JaVale McGee,DAL,2016,5,20.0,9.0,5.2,0.5777777777777777,2.4,4.2,57.14285714285714,0.0,0.0,,0.4,1.2,33.33333333333333,1.4,2.2,3.6,0.0,0.8,0.0,0.0,0.0,0.5714285714285714,0.5499153976311336,98.32826086956521,104.47608695652175,-6.147826086956542,1.6,-7,10.6
108,Mike Scott,ATL,2016,20,60.0,11.55,5.35,0.46320346320346323,2.0,4.35,45.97701149425287,0.45,1.4,32.142857142857146,0.9,1.1,81.81818181818183,0.6,1.35,1.95,1.2,0.65,1.8461538461538463,0.1,0.15,0.5114942528735632,0.5533719486967315,98.97327586206895,95.76810344827588,3.205172413793065,0.9,15,9.89051724137931
109,Jerryd Bayless,MIL,2016,19,36.84210526315789,31.36842105263158,11.68421052631579,0.3724832214765101,4.052631578947368,9.526315789473685,42.5414364640884,2.1578947368421053,4.947368421052632,43.61702127659575,1.4210526315789473,1.894736842105263,75.0,0.3157894736842105,2.6315789473684212,2.9473684210526314,3.736842105263158,1.8421052631578947,2.0285714285714285,1.3157894736842106,0.15789473684210525,0.5386740331491713,0.5639097744360902,98.75000000000001,104.9778523489933,-6.227852348993281,2.263157894736842,-77,9.30989932885906
110,Kent Bazemore,ATL,2016,17,64.70588235294117,27.41176470588235,11.764705882352942,0.4291845493562232,4.352941176470588,9.176470588235293,47.43589743589743,1.411764705882353,3.3529411764705883,42.10526315789473,1.6470588235294117,1.9411764705882353,84.84848484848484,0.17647058823529413,4.0,4.176470588235294,2.1176470588235294,1.5294117647058822,1.3846153846153846,1.588235294117647,0.5294117647058824,0.5512820512820513,0.5864414731409805,103.633547008547,105.52243589743591,-1.8888888888889142,2.3529411764705883,-23,9.937179487179487
111,Paul Millsap,ATL,2016,22,59.09090909090909,33.81818181818182,18.227272727272727,0.5389784946236559,6.181818181818182,13.181818181818182,46.89655172413793,0.9090909090909091,2.9545454545454546,30.76923076923077,4.954545454545454,6.2272727272727275,79.56204379562044,2.8181818181818183,6.681818181818182,9.5,3.5,2.4545454545454546,1.4259259259259258,1.9090909090909092,1.1818181818181819,0.503448275862069,0.5723992234783603,106.94529569892471,103.930376344086,3.0149193548387103,2.8181818181818183,48,14.714516129032257
112,Jrue Holiday,NOP,2016,15,33.33333333333333,21.866666666666667,11.2,0.5121951219512195,4.0,9.733333333333333,41.0958904109589,0.8666666666666667,2.6,33.33333333333333,2.3333333333333335,2.933333333333333,79.54545454545455,0.13333333333333333,1.7333333333333334,1.8666666666666667,4.533333333333333,2.466666666666667,1.837837837837838,0.7333333333333333,0.26666666666666666,0.4554794520547945,0.5079825834542815,104.63069908814589,109.4562310030395,-4.825531914893617,2.4,-36,8.85531914893617
113,Lou Amundson,NYK,2016,10,50.0,8.7,2.3,0.26436781609195403,0.9,2.0,45.0,0.0,0.0,,0.5,1.0,50.0,0.7,1.3,2.0,0.3,0.2,1.5,0.2,0.3,0.45,0.4713114754098361,94.36206896551724,98.74597701149426,-4.383908045977023,1.8,-9,3.4816091954022985
114,Alonzo Gee,NOP,2016,20,25.0,21.75,3.6,0.16551724137931034,1.6,3.4,47.05882352941176,0.1,0.8,12.5,0.3,0.35,85.71428571428571,0.7,2.4,3.1,0.9,1.05,0.8571428571428571,1.0,0.2,0.4852941176470588,0.5064715813168261,96.00298165137616,106.05481651376148,-10.05183486238532,2.75,-103,4.009862385321101
115,Dwight Powell,DAL,2016,20,55.00000000000001,19.8,8.75,0.44191919191919193,3.45,6.55,52.67175572519084,0.0,0.2,0.0,1.85,2.75,67.27272727272727,1.6,4.9,6.5,1.15,0.9,1.2777777777777777,0.7,0.8,0.5267175572519084,0.5637886597938144,97.03165829145729,94.29824120603013,2.7334170854271633,2.3,8,17.154020100502514
116,Tyreke Evans,NOP,2016,3,33.33333333333333,32.666666666666664,14.666666666666666,0.4489795918367347,4.666666666666667,11.333333333333334,41.17647058823529,0.6666666666666666,2.6666666666666665,25.0,4.666666666666667,5.666666666666667,82.35294117647058,1.0,5.0,6.0,9.333333333333334,2.6666666666666665,3.5,0.3333333333333333,0.6666666666666666,0.4411764705882353,0.5303760848601735,108.93775510204082,111.62448979591835,-2.6867346938775256,1.6666666666666667,-6,15.082653061224491
117,Markieff Morris,PHX,2016,17,35.294117647058826,26.176470588235293,12.117647058823529,0.46292134831460674,5.0,12.823529411764707,38.99082568807339,0.7058823529411765,2.5294117647058822,27.906976744186046,1.411764705882353,1.9411764705882353,72.72727272727273,1.2352941176470589,4.0588235294117645,5.294117647058823,1.7647058823529411,2.2941176470588234,0.7692307692307693,0.7058823529411765,0.47058823529411764,0.41743119266055045,0.4429726475141923,100.64202247191011,103.838202247191,-3.1961797752808963,2.9411764705882355,-31,6.270786516853933
118,Ã–mer AÅŸik,NOP,2016,13,38.46153846153847,15.153846153846153,2.0,0.1319796954314721,0.46153846153846156,1.4615384615384615,31.57894736842105,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,0.9230769230769231,3.4615384615384617,4.384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.43978349120433013,87.11414141414141,104.42979797979797,-17.315656565656553,1.9230769230769231,-71,4.018181818181818
119,Jeff Teague,ATL,2016,19,63.1578947368421,30.157894736842106,16.526315789473685,0.5479930191972077,5.684210526315789,13.31578947368421,42.68774703557312,1.2105263157894737,3.210526315789474,37.704918032786885,3.9473684210526314,4.684210526315789,84.26966292134831,0.5789473684210527,2.1578947368421053,2.736842105263158,6.368421052631579,2.789473684210526,2.2830188679245285,1.2105263157894737,0.42105263157894735,0.4723320158102767,0.5373767798466593,104.34006968641114,103.2135888501742,1.1264808362369365,2.1578947368421053,14,11.432404181184669
120,Luke Babbitt,NOP,2016,14,28.57142857142857,19.214285714285715,5.214285714285714,0.27137546468401486,1.7857142857142858,4.642857142857143,38.46153846153847,1.0714285714285714,3.2142857142857144,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.2857142857142857,3.357142857142857,3.642857142857143,0.7142857142857143,0.35714285714285715,2.0,0.07142857142857142,0.21428571428571427,0.5,0.52262313860252,104.78222222222223,110.67037037037036,-5.888148148148133,2.357142857142857,-34,5.066296296296296
121,Thabo Sefolosha,ATL,2016,18,50.0,25.166666666666668,7.611111111111111,0.30242825607064017,3.111111111111111,5.944444444444445,52.336448598130836,0.7777777777777778,2.0,38.88888888888889,0.6111111111111112,1.0555555555555556,57.89473684210527,0.8333333333333334,4.277777777777778,5.111111111111111,1.4444444444444444,1.1111111111111112,1.3,1.6666666666666667,0.7222222222222222,0.5887850467289719,0.5937933425797504,100.8399558498896,101.02759381898454,-0.18763796909493635,1.3888888888888888,-10,11.009271523178809
