,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Kendrick Perkins,NOP,2016,4,0.0,7.0,4.0,0.5714285714285714,2.0,2.5,80.0,0.0,0.0,,0.0,0.0,,0.25,1.75,2.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8,82.17931034482758,129.21379310344827,-47.03448275862068,0.5,-27,16.448275862068968
72,Spencer Dinwiddie,DET,2016,9,44.44444444444444,12.222222222222221,4.444444444444445,0.36363636363636365,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,0.7777777777777778,14.285714285714285,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,1.0,1.0,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.4142857142857143,0.4612546125461255,77.25803571428573,100.02589285714286,-22.76785714285714,1.7777777777777777,-48,-6.875892857142857
73,Darrun Hilliard,DET,2016,7,57.14285714285714,6.571428571428571,3.0,0.45652173913043476,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3269230769230769,0.36662011173184356,80.84347826086957,121.24130434782609,-40.39782608695651,0.2857142857142857,-30,7.041304347826089
74,Reggie Bullock Jr.,DET,2016,14,57.14285714285714,5.571428571428571,0.42857142857142855,0.07692307692307693,0.07142857142857142,1.2857142857142858,5.555555555555555,0.07142857142857142,0.7142857142857143,10.0,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.08333333333333333,0.15527950310559005,69.64375,114.54124999999999,-44.897499999999994,0.2857142857142857,-65,-1.0262499999999997
75,Anthony Brown,LAL,2016,5,0.0,3.4,1.0,0.29411764705882354,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.3,0.4251700680272109,91.51111111111109,102.3111111111111,-10.800000000000011,0.2,-2,-5.244444444444443
76,Greg Monroe,MIL,2016,25,40.0,31.36,16.16,0.5153061224489796,6.84,13.08,52.293577981651374,0.0,0.0,,2.48,3.32,74.69879518072288,2.88,6.96,9.84,2.44,1.68,1.4523809523809523,1.16,0.88,0.5229357798165137,0.5556778169014085,105.24305732484073,104.88980891719744,0.35324840764329224,2.28,1,16.2287898089172
77,Nerlens Noel,PHI,2016,21,4.761904761904762,29.666666666666668,9.857142857142858,0.33226324237560195,4.0,9.285714285714286,43.07692307692308,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.0,5.809523809523809,7.809523809523809,1.3333333333333333,2.9047619047619047,0.45901639344262296,1.4285714285714286,0.9523809523809523,0.4307692307692308,0.45926517571884984,85.55680000000001,101.63024000000001,-16.073440000000005,2.5714285714285716,-207,8.68288
78,Russ Smith,MEM,2016,13,38.46153846153847,4.3076923076923075,1.7692307692307692,0.4107142857142857,0.5384615384615384,1.5384615384615385,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.0,0.375,0.46296296296296297,91.23214285714286,113.7982142857143,-22.566071428571433,0.38461538461538464,-36,6.423214285714286
79,Patrick Patterson,TOR,2016,26,61.53846153846154,22.653846153846153,5.6923076923076925,0.25127334465195245,2.1153846153846154,5.615384615384615,37.67123287671233,1.2692307692307692,3.769230769230769,33.6734693877551,0.19230769230769232,0.23076923076923078,83.33333333333334,0.8076923076923077,3.4615384615384617,4.269230769230769,1.0,0.9615384615384616,1.04,0.7692307692307693,0.2692307692307692,0.4897260273972603,0.4978471474703983,105.41841216216217,99.98716216216218,5.4312499999999915,1.2307692307692308,78,7.792060810810812
80,Lucas Nogueira,TOR,2016,8,37.5,11.25,4.0,0.35555555555555557,1.875,2.625,71.42857142857143,0.0,0.125,0.0,0.25,0.375,66.66666666666666,0.625,1.5,2.125,0.375,0.5,0.75,0.75,0.5,0.7142857142857143,0.7168458781362007,103.06483516483516,104.73846153846155,-1.6736263736263908,1.25,2,9.675824175824177
81,Tim Duncan,SAS,2016,24,79.16666666666666,26.458333333333332,9.0,0.3401574803149606,3.7083333333333335,7.083333333333333,52.352941176470594,0.0,0.041666666666666664,0.0,1.5833333333333333,2.125,74.50980392156863,1.875,6.416666666666667,8.291666666666666,2.9166666666666665,1.9166666666666667,1.5217391304347827,0.75,1.4166666666666667,0.5235294117647059,0.5612138848472251,108.89544025157234,91.0940251572327,17.80141509433963,2.375,229,13.053459119496855
82,James Johnson,TOR,2016,21,57.14285714285714,12.619047619047619,4.142857142857143,0.3283018867924528,1.5714285714285714,2.761904761904762,56.896551724137936,0.19047619047619047,0.5238095238095238,36.36363636363637,0.8095238095238095,1.3333333333333333,60.71428571428571,0.47619047619047616,1.5714285714285714,2.0476190476190474,1.0,0.8571428571428571,1.1666666666666667,0.5238095238095238,0.38095238095238093,0.603448275862069,0.6186006825938567,103.61007462686567,96.7884328358209,6.821641791044769,1.1904761904761905,36,8.920895522388061
83,Terrence Ross,TOR,2016,20,70.0,20.4,6.15,0.3014705882352941,2.3,6.25,36.8,1.05,3.3,31.818181818181817,0.5,0.5,100.0,0.3,2.0,2.3,0.7,0.75,0.9333333333333333,0.7,0.4,0.452,0.47527047913446674,100.37243902439023,98.14243902439023,2.230000000000004,1.55,26,4.552439024390244
84,Norman Powell,TOR,2016,11,54.54545454545454,6.2727272727272725,1.5454545454545454,0.2463768115942029,0.7272727272727273,2.6363636363636362,27.586206896551722,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.2727272727272727,0.36363636363636365,0.75,0.5454545454545454,0.0,0.29310344827586204,0.2887228260869565,94.67391304347827,92.70869565217392,1.9652173913043498,0.7272727272727273,2,37.413043478260875
85,E'Twaun Moore,CHI,2016,20,60.0,16.5,4.65,0.2818181818181818,2.0,4.35,45.97701149425287,0.4,1.0,40.0,0.25,0.55,45.45454545454545,0.15,1.4,1.55,1.0,0.65,1.5384615384615385,0.5,0.1,0.5057471264367817,0.5063153310104529,95.31757575757577,99.82696969696968,-4.509393939393917,1.1,-39,5.658787878787878
86,Anthony Bennett,TOR,2016,9,55.55555555555556,5.222222222222222,1.5555555555555556,0.2978723404255319,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.7777777777777778,0.8888888888888888,87.5,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.25,0.3995433789954338,91.39607843137254,112.53529411764706,-21.13921568627451,0.7777777777777778,-17,10.213725490196078
87,Cameron Bairstow,CHI,2016,3,66.66666666666666,4.333333333333333,1.3333333333333333,0.3076923076923077,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,126.16153846153847,118.60000000000001,7.561538461538461,1.0,3,-0.5
88,Cory Joseph,TOR,2016,26,61.53846153846154,26.923076923076923,9.461538461538462,0.3514285714285714,3.423076923076923,7.3076923076923075,46.8421052631579,0.34615384615384615,1.2307692307692308,28.125,2.269230769230769,3.076923076923077,73.75,0.5769230769230769,2.0,2.576923076923077,2.8846153846153846,1.2307692307692308,2.34375,0.9230769230769231,0.34615384615384615,0.4921052631578947,0.5461811722912967,104.22781740370898,97.37460770328103,6.8532097004279535,1.6538461538461537,114,9.57061340941512
89,DeMar DeRozan,TOR,2016,26,61.53846153846154,36.26923076923077,21.73076923076923,0.5991516436903499,7.1923076923076925,16.576923076923077,43.38747099767982,0.34615384615384615,1.4615384615384615,23.684210526315788,7.0,8.307692307692308,84.25925925925925,0.6538461538461539,3.6923076923076925,4.346153846153846,4.038461538461538,2.3461538461538463,1.721311475409836,0.9615384615384616,0.34615384615384615,0.4443155452436195,0.537031404455935,105.48347457627119,102.85137711864407,2.6320974576271254,1.9230769230769231,67,13.657838983050848
90,Kyle Lowry,TOR,2016,26,61.53846153846154,35.73076923076923,21.346153846153847,0.5974165769644779,6.615384615384615,15.538461538461538,42.57425742574257,2.923076923076923,7.153846153846154,40.86021505376344,5.1923076923076925,5.884615384615385,88.23529411764706,0.6538461538461539,4.230769230769231,4.884615384615385,6.038461538461538,3.1153846153846154,1.9382716049382716,2.3461538461538463,0.6923076923076923,0.5198019801980198,0.5887719596028176,106.97032258064516,100.16720430107527,6.803118279569887,3.1153846153846154,135,15.843010752688173
91,Luis Scola,TOR,2016,26,61.53846153846154,23.5,10.23076923076923,0.4353518821603928,4.346153846153846,9.076923076923077,47.88135593220339,0.6153846153846154,1.4615384615384615,42.10526315789473,0.9230769230769231,1.1538461538461537,80.0,1.5,4.3076923076923075,5.8076923076923075,0.8846153846153846,1.0384615384615385,0.8518518518518519,0.7307692307692307,0.19230769230769232,0.5127118644067796,0.5337078651685393,101.99934959349596,102.20373983739839,-0.20439024390242366,2.5,23,10.864715447154472
92,Bismack Biyombo,TOR,2016,26,61.53846153846154,22.384615384615383,5.269230769230769,0.23539518900343642,1.7692307692307692,3.576923076923077,49.46236559139785,0.0,0.0,,1.7307692307692308,2.576923076923077,67.16417910447761,2.423076923076923,5.346153846153846,7.769230769230769,0.19230769230769232,1.1153846153846154,0.1724137931034483,0.23076923076923078,1.1538461538461537,0.4946236559139785,0.5592749836708034,99.69143835616437,101.63818493150684,-1.9467465753424733,2.9615384615384617,-31,8.689554794520548
93,Sergey Karasev,BKN,2016,10,20.0,6.9,0.9,0.13043478260869565,0.2,1.0,20.0,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.5,0.5,0.2,0.3,0.6666666666666666,0.1,0.0,0.25,0.3826530612244898,101.51142857142857,94.76857142857142,6.742857142857147,0.3,7,4.761428571428572
94,Shane Larkin,BKN,2016,24,29.166666666666668,18.916666666666668,7.208333333333333,0.381057268722467,2.9166666666666665,6.166666666666667,47.2972972972973,0.6666666666666666,1.4166666666666667,47.05882352941176,0.7083333333333334,0.9583333333333334,73.91304347826086,0.25,1.9583333333333333,2.2083333333333335,3.5833333333333335,1.5,2.388888888888889,1.4166666666666667,0.16666666666666666,0.527027027027027,0.5470528712370352,96.9098901098901,101.47846153846153,-4.568571428571431,1.5833333333333333,-38,11.50175824175824
95,Bobby Portis,CHI,2016,4,50.0,6.5,5.25,0.8076923076923077,2.5,4.25,58.82352941176471,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.75,1.0,0.25,0.5,0.5,0.25,0.25,0.5882352941176471,0.587248322147651,111.75185185185185,104.44444444444446,7.307407407407396,0.5,2,12.244444444444444
96,Joe Ingles,UTA,2016,23,43.47826086956522,11.73913043478261,3.347826086956522,0.2851851851851852,1.2608695652173914,2.782608695652174,45.3125,0.6956521739130435,1.7826086956521738,39.02439024390244,0.13043478260869565,0.17391304347826086,75.0,0.043478260869565216,1.3043478260869565,1.3478260869565217,0.9130434782608695,0.5217391304347826,1.75,0.391304347826087,0.043478260869565216,0.578125,0.5854622871046228,98.46691176470588,102.62463235294119,-4.157720588235307,1.0869565217391304,-19,8.675367647058824
97,Roy Hibbert,LAL,2016,25,16.0,27.16,7.8,0.28718703976435933,2.52,5.48,45.98540145985402,0.0,0.08,0.0,2.76,3.24,85.18518518518519,2.12,4.6,6.72,1.68,1.44,1.1666666666666667,0.4,1.92,0.45985401459854014,0.5647590361445783,99.27929515418501,110.75697503671073,-11.47767988252572,3.08,-156,8.850367107195302
98,Brandon Bass,LAL,2016,21,19.047619047619047,15.095238095238095,5.333333333333333,0.35331230283911674,2.238095238095238,4.0476190476190474,55.294117647058826,0.0,0.047619047619047616,0.0,0.8571428571428571,1.0476190476190477,81.81818181818183,1.7142857142857142,2.4285714285714284,4.142857142857143,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.23809523809523808,0.47619047619047616,0.5529411764705883,0.5914659907055344,95.60781250000001,106.134375,-10.526562499999997,1.6666666666666667,-68,11.725625
99,Jordan Clarkson,LAL,2016,23,17.391304347826086,31.652173913043477,15.043478260869565,0.47527472527472525,6.043478260869565,13.0,46.48829431438127,1.3478260869565217,3.260869565217391,41.333333333333336,1.608695652173913,2.0434782608695654,78.72340425531915,0.8695652173913043,2.6956521739130435,3.5652173913043477,2.130434782608696,1.8695652173913044,1.1395348837209303,1.0869565217391304,0.17391304347826086,0.5167224080267558,0.5411661661661662,100.52002743484222,106.95445816186557,-6.434430727023354,1.8695652173913044,-96,9.33113854595336
100,Jason Terry,HOU,2016,21,42.857142857142854,16.714285714285715,5.809523809523809,0.3475783475783476,2.0952380952380953,4.809523809523809,43.56435643564357,1.2380952380952381,3.5238095238095237,35.13513513513514,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,0.8571428571428571,1.0,1.1904761904761905,0.8571428571428571,1.3888888888888888,0.8095238095238095,0.19047619047619047,0.5643564356435643,0.5811737804878049,103.82215909090908,105.07954545454544,-1.257386363636357,1.8571428571428572,-3,5.478977272727271
101,RJ Hunter,BOS,2016,15,53.333333333333336,10.4,2.933333333333333,0.28205128205128205,1.1333333333333333,3.1333333333333333,36.17021276595745,0.5333333333333333,2.066666666666667,25.806451612903224,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.2666666666666666,1.3333333333333333,0.3333333333333333,0.4,0.8333333333333334,0.4,0.06666666666666667,0.44680851063829785,0.4594820384294068,93.7724358974359,97.80448717948718,-4.032051282051285,1.3333333333333333,-19,10.319871794871794
102,Will Barton,DEN,2016,25,44.0,28.44,14.64,0.5147679324894515,5.28,11.52,45.83333333333333,1.44,3.68,39.130434782608695,2.64,3.08,85.71428571428571,0.76,5.08,5.84,2.12,1.44,1.4722222222222223,1.24,0.48,0.5208333333333334,0.5685348577109481,100.71232492997198,103.98991596638655,-3.277591036414563,1.52,-43,14.529971988795518
103,Danilo Gallinari,DEN,2016,25,44.0,34.6,17.52,0.5063583815028901,4.96,12.56,39.490445859872615,1.68,4.52,37.16814159292036,5.92,6.64,89.1566265060241,1.36,4.96,6.32,2.8,1.32,2.121212121212121,0.6,0.56,0.46178343949044587,0.565832988838363,102.20449308755761,108.93801843317974,-6.733525345622127,1.76,-117,12.02016129032258
104,Timofey Mozgov,CLE,2016,20,70.0,19.15,7.35,0.3838120104438642,2.85,5.4,52.77777777777778,0.05,0.2,25.0,1.6,2.0,80.0,1.25,3.1,4.35,0.45,1.4,0.32142857142857145,0.4,0.85,0.5324074074074074,0.5851910828025478,104.959375,106.60989583333334,-1.6505208333333456,1.9,-17,9.445833333333335
105,Larry Nance Jr.,LAL,2016,20,20.0,18.3,4.1,0.22404371584699453,1.8,3.75,48.0,0.05,0.1,50.0,0.45,0.55,81.81818181818183,1.15,2.45,3.6,0.65,0.7,0.9285714285714286,0.6,0.25,0.4866666666666667,0.5135270541082164,98.78306010928962,101.0142076502732,-2.231147540983585,1.6,-16,7.471857923497268
106,Randy Foye,DEN,2016,25,44.0,19.72,5.52,0.2799188640973631,1.92,5.92,32.432432432432435,0.8,3.28,24.390243902439025,0.88,1.0,88.0,0.36,1.48,1.84,1.84,1.2,1.5333333333333334,0.48,0.2,0.3918918918918919,0.4339622641509434,98.04331983805666,104.53198380566799,-6.4886639676113305,1.36,-69,4.8641700404858295
107,Mo Williams,CLE,2016,20,65.0,27.65,12.95,0.46835443037974683,5.1,10.7,47.66355140186916,1.3,3.7,35.13513513513514,1.45,1.6,90.625,0.15,2.65,2.8,4.05,2.2,1.8409090909090908,0.45,0.2,0.5373831775700935,0.5677832339529989,102.83544303797468,102.40741410488246,0.42802893309222156,2.15,5,10.484448462929477
108,Tristan Thompson,CLE,2016,23,69.56521739130434,26.652173913043477,6.739130434782608,0.2528548123980424,2.8260869565217392,5.3478260869565215,52.84552845528455,0.0,0.0,,1.0869565217391304,2.130434782608696,51.02040816326531,2.608695652173913,7.086956521739131,9.695652173913043,0.8260869565217391,0.8695652173913043,0.95,0.4782608695652174,0.4782608695652174,0.5284552845528455,0.5361095738793581,104.44201954397391,95.70798045602605,8.734039087947863,2.4782608695652173,97,13.875732899022802
109,Kenneth Faried,DEN,2016,21,47.61904761904761,26.714285714285715,12.380952380952381,0.46345811051693403,5.142857142857143,9.095238095238095,56.54450261780105,0.0,0.0,,2.0952380952380953,3.9523809523809526,53.01204819277109,3.238095238095238,5.809523809523809,9.047619047619047,1.1904761904761905,1.7142857142857142,0.6944444444444444,0.5714285714285714,1.1428571428571428,0.5654450261780105,0.5713783403656821,102.66221033868091,107.80267379679144,-5.140463458110531,2.5238095238095237,-51,12.406951871657755
110,Robert Sacre,LAL,2016,7,14.285714285714285,15.571428571428571,4.142857142857143,0.26605504587155965,1.5714285714285714,4.285714285714286,36.666666666666664,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,1.1428571428571428,1.4285714285714286,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.7142857142857143,0.36666666666666664,0.41099773242630383,102.47064220183486,110.47614678899085,-8.005504587155983,2.5714285714285716,-24,1.1550458715596332
111,Darren Collison,SAC,2016,20,35.0,28.65,13.15,0.45898778359511344,4.75,10.75,44.18604651162791,1.1,3.1,35.483870967741936,2.55,2.9,87.93103448275862,0.35,1.55,1.9,4.35,2.05,2.1219512195121952,0.9,0.05,0.4930232558139535,0.5467320804922667,103.54240837696335,108.33333333333331,-4.790924956369963,1.65,-56,9.767364746945898
112,D'Angelo Russell,LAL,2016,25,16.0,28.36,12.28,0.4330042313117066,4.88,11.96,40.802675585284284,1.56,4.76,32.773109243697476,0.96,1.28,75.0,0.76,3.56,4.32,3.36,2.24,1.5,1.16,0.16,0.47324414715719065,0.4902900217196883,98.10787623066103,110.85316455696201,-12.74528832630098,1.8,-188,9.28115330520394
113,Anderson Varejao,CLE,2016,20,70.0,8.7,2.3,0.26436781609195403,0.9,1.95,46.15384615384615,0.0,0.05,0.0,0.5,0.65,76.92307692307693,0.75,1.9,2.65,0.45,0.45,1.0,0.2,0.15,0.46153846153846156,0.5143112701252236,102.783908045977,92.26149425287356,10.52241379310344,0.85,40,15.191954022988506
114,Matthew Dellavedova,CLE,2016,22,72.72727272727273,28.181818181818183,8.409090909090908,0.29838709677419356,3.1818181818181817,7.136363636363637,44.5859872611465,1.2727272727272727,2.909090909090909,43.75,0.7727272727272727,0.8636363636363636,89.47368421052632,0.3181818181818182,1.8636363636363635,2.1818181818181817,5.318181818181818,1.4545454545454546,3.65625,0.7272727272727273,0.13636363636363635,0.535031847133758,0.5593855829704886,110.01803542673109,94.69098228663445,15.327053140096638,2.4545454545454546,184,10.18244766505636
115,Dwight Howard,HOU,2016,20,50.0,32.45,12.55,0.386748844375963,4.85,8.25,58.78787878787879,0.0,0.05,0.0,2.85,5.35,53.271028037383175,3.65,7.95,11.6,1.65,2.65,0.6226415094339622,1.1,1.75,0.5878787878787879,0.5917578272350057,105.30015408320494,103.72234206471494,1.5778120184900075,3.35,23,11.777503852080123
116,Patrick Beverley,HOU,2016,19,47.368421052631575,24.473684210526315,8.210526315789474,0.33548387096774196,3.1052631578947367,7.421052631578948,41.843971631205676,1.5789473684210527,4.2105263157894735,37.5,0.42105263157894735,0.5263157894736842,80.0,0.5263157894736842,1.9473684210526316,2.473684210526316,2.4210526315789473,1.263157894736842,1.9166666666666667,1.3157894736842106,0.3684210526315789,0.524822695035461,0.5364511691884456,104.13849462365592,105.92688172043009,-1.7883870967741728,3.3157894736842106,-33,5.9058064516129045
117,Donatas Motiejunas,HOU,2016,6,50.0,12.166666666666666,6.0,0.4931506849315068,2.3333333333333335,4.666666666666667,50.0,0.6666666666666666,1.5,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,2.5,0.26666666666666666,0.6666666666666666,0.16666666666666666,0.5714285714285714,0.5874673629242819,92.10810810810811,103.57432432432432,-11.46621621621621,2.3333333333333335,-19,-1.502702702702703
118,Kevin Martin,MIN,2016,23,34.78260869565217,25.956521739130434,12.73913043478261,0.490787269681742,3.9130434782608696,10.652173913043478,36.734693877551024,1.0434782608695652,3.0,34.78260869565217,3.869565217391304,4.434782608695652,87.25490196078431,0.21739130434782608,2.1739130434782608,2.391304347826087,1.3478260869565217,0.9565217391304348,1.4090909090909092,0.4782608695652174,0.0,0.4163265306122449,0.5053815371878019,102.26086956521739,104.95969899665553,-2.698829431438142,1.7391304347826086,-25,8.0438127090301
119,Mike Miller,DEN,2016,20,45.0,8.5,2.0,0.23529411764705882,0.7,1.55,45.16129032258064,0.6,1.4,42.857142857142854,0.0,0.0,,0.05,1.1,1.15,0.95,0.3,3.1666666666666665,0.35,0.05,0.6451612903225806,0.6451612903225806,98.25263157894737,105.12982456140351,-6.877192982456137,1.05,-12,8.09356725146199
