,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Ed Davis,POR,2016,14,35.714285714285715,20.785714285714285,6.214285714285714,0.29896907216494845,2.4285714285714284,3.9285714285714284,61.81818181818181,0.0,0.0,,1.3571428571428572,2.5,54.285714285714285,2.5714285714285716,4.642857142857143,7.214285714285714,1.0,0.9285714285714286,1.0769230769230769,0.5714285714285714,0.7857142857142857,0.6181818181818182,0.6178977272727272,100.46815068493152,99.64691780821917,0.8212328767123438,2.857142857142857,-2,10.594863013698628
258,Jimmy Butler,CHI,2016,12,66.66666666666666,36.583333333333336,21.0,0.5740318906605922,7.0,15.25,45.90163934426229,1.5,3.8333333333333335,39.130434782608695,5.5,7.166666666666667,76.74418604651163,0.75,4.75,5.5,3.3333333333333335,1.5,2.2222222222222223,1.9166666666666667,0.75,0.5081967213114754,0.5705488136207209,100.54533029612756,99.76264236902048,0.7826879271070766,2.0833333333333335,15,13.950569476082004
259,Josh Smith,LAC,2016,12,50.0,14.666666666666666,4.916666666666667,0.3352272727272727,1.75,4.916666666666667,35.59322033898305,0.5833333333333334,1.9166666666666667,30.434782608695656,0.8333333333333334,1.3333333333333333,62.5,0.9166666666666666,2.8333333333333335,3.75,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.3333333333333333,1.3333333333333333,0.4152542372881356,0.4466989703210175,89.06022727272729,101.52045454545454,-12.460227272727252,2.0833333333333335,-46,6.901704545454546
260,Julius Randle,LAL,2016,12,16.666666666666664,28.666666666666668,11.083333333333334,0.3866279069767442,4.25,9.75,43.58974358974359,0.0,0.25,0.0,2.5833333333333335,4.0,64.58333333333334,1.0833333333333333,7.333333333333333,8.416666666666666,2.5,2.1666666666666665,1.1538461538461537,0.6666666666666666,0.5833333333333334,0.4358974358974359,0.481465392412395,100.21594202898551,108.6527536231884,-8.436811594202894,3.3333333333333335,-65,10.03072463768116
261,Amir Johnson,BOS,2016,12,58.333333333333336,23.25,8.166666666666666,0.35125448028673834,3.4166666666666665,6.0,56.94444444444444,0.25,1.0,25.0,1.0833333333333333,1.8333333333333333,59.09090909090909,1.5833333333333333,3.9166666666666665,5.5,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.8333333333333334,1.1666666666666667,0.5902777777777778,0.5999020568070519,104.29715302491103,97.75409252669041,6.543060498220612,2.5,27,10.811387900355871
262,Ryan Anderson,NOP,2016,13,15.384615384615385,32.53846153846154,18.53846153846154,0.5697399527186762,7.230769230769231,15.23076923076923,47.474747474747474,2.230769230769231,5.923076923076923,37.66233766233766,1.8461538461538463,2.3076923076923075,80.0,2.076923076923077,5.076923076923077,7.153846153846154,1.1538461538461537,1.7692307692307692,0.6521739130434783,0.5384615384615384,0.38461538461538464,0.547979797979798,0.5705492424242424,105.31603773584906,111.54457547169811,-6.228537735849045,1.3846153846153846,-58,11.953301886792454
263,Mason Plumlee,POR,2016,14,35.714285714285715,28.214285714285715,9.857142857142858,0.3493670886075949,3.7857142857142856,6.5,58.24175824175825,0.0,0.0,,2.2857142857142856,4.357142857142857,52.459016393442624,2.5714285714285716,5.285714285714286,7.857142857142857,2.5,2.0,1.25,1.2142857142857142,1.1428571428571428,0.5824175824175825,0.5855397148676171,108.2060759493671,106.8346835443038,1.371392405063304,3.2142857142857144,-1,10.733924050632911
264,Emmanuel Mudiay,DEN,2016,13,46.15384615384615,30.153846153846153,12.538461538461538,0.41581632653061223,4.615384615384615,13.923076923076923,33.14917127071823,1.0,3.6153846153846154,27.659574468085108,2.3076923076923075,3.4615384615384617,66.66666666666666,0.7692307692307693,3.1538461538461537,3.923076923076923,6.3076923076923075,4.384615384615385,1.4385964912280702,1.1538461538461537,0.9230769230769231,0.3674033149171271,0.40587649402390436,103.98931297709923,108.99287531806615,-5.003562340966923,2.076923076923077,-38,6.275572519083969
265,Russell Westbrook,OKC,2016,13,53.84615384615385,35.30769230769231,28.53846153846154,0.8082788671023965,9.846153846153847,21.46153846153846,45.878136200716845,1.9230769230769231,5.846153846153846,32.89473684210527,6.923076923076923,8.538461538461538,81.08108108108108,2.3076923076923075,5.461538461538462,7.769230769230769,10.153846153846153,4.923076923076923,2.0625,2.3076923076923075,0.38461538461538464,0.503584229390681,0.5658247925817471,113.76514161220045,102.63638344226581,11.128758169934642,2.3846153846153846,105,21.24248366013072
266,Dwight Howard,HOU,2016,9,44.44444444444444,32.0,13.777777777777779,0.4305555555555556,5.555555555555555,8.88888888888889,62.5,0.0,0.0,,2.6666666666666665,4.888888888888889,54.54545454545454,4.666666666666667,8.88888888888889,13.555555555555555,1.8888888888888888,3.111111111111111,0.6071428571428571,0.5555555555555556,2.0,0.625,0.6239935587761675,95.63159722222223,102.27916666666668,-6.647569444444457,3.5555555555555554,-42,15.188194444444445
267,Brandon Knight,PHX,2016,12,58.333333333333336,34.75,21.916666666666668,0.6306954436450839,8.0,17.666666666666668,45.28301886792453,2.75,6.666666666666667,41.25,3.1666666666666665,3.75,84.44444444444444,1.0833333333333333,3.6666666666666665,4.75,5.0,3.3333333333333335,1.5,1.4166666666666667,0.5833333333333334,0.5306603773584906,0.5672993960310613,106.6590909090909,101.3409090909091,5.318181818181813,2.0,49,13.75598086124402
268,Pau Gasol,CHI,2016,12,66.66666666666666,29.416666666666668,13.833333333333334,0.4702549575070821,5.833333333333333,12.833333333333334,45.45454545454545,0.0,0.5,0.0,2.1666666666666665,2.8333333333333335,76.47058823529412,1.8333333333333333,7.833333333333333,9.666666666666666,2.25,1.4166666666666667,1.588235294117647,0.8333333333333334,2.0,0.45454545454545453,0.4912405303030303,98.53700564971751,98.03361581920906,0.5033898305084534,1.75,7,15.79124293785311
269,Stephen Curry,GSW,2016,14,100.0,35.785714285714285,33.642857142857146,0.9401197604790419,11.071428571428571,21.5,51.49501661129568,5.071428571428571,11.5,44.099378881987576,6.428571428571429,6.857142857142857,93.75,0.5,4.785714285714286,5.285714285714286,5.642857142857143,3.857142857142857,1.462962962962963,2.5714285714285716,0.21428571428571427,0.632890365448505,0.686108845122946,116.02674650698604,99.46986027944112,16.556886227544922,1.8571428571428572,190,21.565069860279447
270,Evan Turner,BOS,2016,12,58.333333333333336,24.583333333333332,8.833333333333334,0.3593220338983051,3.75,8.333333333333334,45.0,0.3333333333333333,1.5833333333333333,21.052631578947366,1.0,1.1666666666666667,85.71428571428571,0.5833333333333334,3.6666666666666665,4.25,3.3333333333333335,2.0,1.6666666666666667,1.0,0.4166666666666667,0.47,0.4992464204973625,104.85118644067796,90.69559322033899,14.155593220338972,1.5833333333333333,78,12.771186440677965
271,Damian Lillard,POR,2016,14,35.714285714285715,37.57142857142857,25.214285714285715,0.6711026615969582,8.857142857142858,20.642857142857142,42.90657439446367,3.0,8.0,37.5,4.5,5.214285714285714,86.3013698630137,0.6428571428571429,3.4285714285714284,4.071428571428571,6.714285714285714,3.7857142857142856,1.7735849056603774,1.2142857142857142,0.21428571428571427,0.5017301038062284,0.549638764324863,106.14315589353612,105.74581749049429,0.39733840304182877,2.5714285714285716,1,13.444676806083649
272,Al-Farouq Aminu,POR,2016,14,35.714285714285715,33.142857142857146,12.857142857142858,0.3879310344827586,4.5,11.071428571428571,40.64516129032258,1.6428571428571428,4.642857142857143,35.38461538461539,2.2142857142857144,2.9285714285714284,75.60975609756098,1.1428571428571428,6.714285714285714,7.857142857142857,1.8571428571428572,1.9285714285714286,0.9629629629629629,0.6428571428571429,0.9285714285714286,0.4806451612903226,0.5201109570041609,106.80689655172415,102.23448275862071,4.572413793103436,2.7857142857142856,31,9.90969827586207
273,Jeff Teague,ATL,2016,12,66.66666666666666,30.416666666666668,16.75,0.5506849315068493,5.75,13.916666666666666,41.31736526946108,1.0,2.8333333333333335,35.294117647058826,4.25,4.916666666666667,86.4406779661017,0.5,2.25,2.75,6.333333333333333,2.9166666666666665,2.1714285714285713,1.3333333333333333,0.5833333333333334,0.4491017964071856,0.5208333333333333,100.81780821917809,102.89260273972604,-2.074794520547954,2.0,-9,11.263561643835615
274,Matthew Dellavedova,CLE,2016,13,76.92307692307693,27.076923076923077,7.3076923076923075,0.26988636363636365,2.8461538461538463,6.6923076923076925,42.5287356321839,0.8461538461538461,2.5384615384615383,33.33333333333333,0.7692307692307693,0.9230769230769231,83.33333333333334,0.46153846153846156,2.0,2.4615384615384617,5.6923076923076925,1.4615384615384615,3.8947368421052633,0.7692307692307693,0.0,0.4885057471264368,0.5147377546597313,108.62357954545455,92.30454545454546,16.319034090909085,2.3076923076923075,115,11.08977272727273
275,Jared Cunningham,CLE,2016,11,72.72727272727273,11.363636363636363,3.727272727272727,0.328,1.1818181818181819,2.909090909090909,40.625,0.2727272727272727,0.8181818181818182,33.33333333333333,1.0909090909090908,1.8181818181818181,60.0,0.0,1.0,1.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.2727272727272727,0.09090909090909091,0.453125,0.5024509803921569,105.0232,107.3216,-2.298400000000001,1.2727272727272727,0,3.332
276,John Wall,WAS,2016,10,60.0,32.6,16.6,0.50920245398773,5.9,14.2,41.54929577464789,1.1,4.2,26.190476190476193,3.7,5.1,72.54901960784314,0.6,2.7,3.3,8.4,4.1,2.048780487804878,2.0,1.4,0.45422535211267606,0.5047433714424714,105.00366972477065,101.7749235474006,3.2287461773700414,2.4,17,12.16085626911315
277,Channing Frye,ORL,2016,8,50.0,14.75,6.25,0.423728813559322,2.25,5.0,45.0,1.375,3.75,36.666666666666664,0.375,0.5,75.0,1.0,2.875,3.875,0.5,0.5,1.0,0.125,0.25,0.5875,0.5986590038314177,102.89579831932774,93.57142857142858,9.324369747899155,1.625,22,11.287394957983194
278,Anthony Tolliver,DET,2016,12,50.0,19.833333333333332,3.0833333333333335,0.15546218487394958,1.0,4.083333333333333,24.489795918367346,0.8333333333333334,3.25,25.64102564102564,0.25,0.5833333333333334,42.857142857142854,0.4166666666666667,2.25,2.6666666666666665,0.75,0.16666666666666666,4.5,0.4166666666666667,0.16666666666666666,0.3469387755102041,0.35522273425499235,88.29541666666665,96.76374999999999,-8.468333333333334,1.5,-33,3.003333333333333
279,John Henson,MIL,2016,9,33.33333333333333,14.11111111111111,6.444444444444445,0.4566929133858268,2.5555555555555554,4.555555555555555,56.09756097560976,0.0,0.0,,1.3333333333333333,2.111111111111111,63.1578947368421,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.7777777777777778,1.0,0.7777777777777778,0.3333333333333333,1.2222222222222223,0.5609756097560976,0.5875202593192869,95.72047244094489,112.5275590551181,-16.807086614173215,2.3333333333333335,-46,9.581889763779529
280,Aaron Gordon,ORL,2016,13,46.15384615384615,19.76923076923077,8.307692307692308,0.42023346303501946,2.923076923076923,6.461538461538462,45.23809523809524,0.3076923076923077,1.4615384615384615,21.052631578947366,2.1538461538461537,3.1538461538461537,68.29268292682927,2.1538461538461537,2.8461538461538463,5.0,1.3846153846153846,1.0,1.3846153846153846,0.6923076923076923,1.0769230769230769,0.47619047619047616,0.5292042336338691,93.01744186046511,98.3953488372093,-5.377906976744185,2.3846153846153846,-32,11.173255813953489
281,Richard Jefferson,CLE,2016,13,76.92307692307693,24.23076923076923,7.538461538461538,0.3111111111111111,2.769230769230769,6.076923076923077,45.56962025316456,1.1538461538461537,3.0,38.46153846153847,0.8461538461538461,1.3846153846153846,61.111111111111114,0.15384615384615385,1.2307692307692308,1.3846153846153846,1.0,1.0769230769230769,0.9285714285714286,0.6153846153846154,0.23076923076923078,0.5506329113924051,0.5637367694431661,101.59841772151898,99.2737341772152,2.324683544303781,2.6153846153846154,16,3.4867088607594936
282,Reggie Bullock Jr.,DET,2016,8,50.0,7.25,0.5,0.06896551724137931,0.125,1.875,6.666666666666667,0.125,1.0,12.5,0.125,0.125,100.0,0.375,0.25,0.625,0.125,0.25,0.5,0.125,0.0,0.1,0.1295336787564767,61.06271186440678,116.23728813559322,-55.17457627118644,0.5,-63,-5.289830508474578
283,Greg Monroe,MIL,2016,13,38.46153846153847,32.61538461538461,16.153846153846153,0.49528301886792453,6.615384615384615,12.692307692307692,52.121212121212125,0.0,0.0,,2.923076923076923,4.076923076923077,71.69811320754717,3.3076923076923075,6.615384615384615,9.923076923076923,3.0,2.0,1.5,1.2307692307692308,0.9230769230769231,0.5212121212121212,0.5575615972812235,105.68376470588235,107.99529411764705,-2.3115294117646954,2.3076923076923075,-19,16.216470588235293
284,Derrick Williams,NYK,2016,14,57.14285714285714,12.714285714285714,7.357142857142857,0.5786516853932584,2.142857142857143,5.857142857142857,36.58536585365854,0.42857142857142855,1.5714285714285714,27.27272727272727,2.642857142857143,3.642857142857143,72.54901960784314,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.7857142857142857,0.7142857142857143,1.1,0.6428571428571429,0.2857142857142857,0.4024390243902439,0.49310608962083496,93.12247191011235,100.6752808988764,-7.552808988764042,0.7857142857142857,-36,16.514606741573033
285,Marc Gasol,MEM,2016,14,50.0,33.57142857142857,15.714285714285714,0.46808510638297873,5.571428571428571,12.071428571428571,46.15384615384615,0.14285714285714285,0.21428571428571427,66.66666666666666,4.428571428571429,5.142857142857143,86.11111111111111,1.5,5.142857142857143,6.642857142857143,4.357142857142857,2.357142857142857,1.8484848484848484,0.6428571428571429,0.6428571428571429,0.46745562130177515,0.5481363364560494,99.80787234042555,101.98723404255318,-2.179361702127636,2.857142857142857,-19,13.271914893617023
286,Isaiah Canaan,PHI,2016,14,0.0,24.785714285714285,10.214285714285714,0.41210374639769454,3.0,9.142857142857142,32.8125,2.2142857142857144,6.214285714285714,35.63218390804598,2.0,2.4285714285714284,82.35294117647058,0.21428571428571427,1.9285714285714286,2.142857142857143,1.6428571428571428,1.2857142857142858,1.2777777777777777,0.7857142857142857,0.21428571428571427,0.44921875,0.5001398992725238,91.90605187319885,100.06138328530258,-8.155331412103735,1.2142857142857142,-60,6.687608069164266
287,JR Smith,CLE,2016,10,70.0,30.4,9.2,0.3026315789473684,3.6,10.0,36.0,1.7,5.0,34.0,0.3,0.9,33.33333333333333,0.9,2.5,3.4,2.1,1.3,1.6153846153846154,0.5,0.5,0.445,0.4424778761061947,107.59409836065574,105.5,2.0940983606557353,3.0,7,3.6659016393442614
288,Robert Covington,PHI,2016,5,0.0,24.0,9.8,0.4083333333333333,2.8,9.6,29.166666666666668,0.6,4.8,12.5,3.6,4.0,90.0,0.4,3.8,4.2,1.2,3.0,0.4,1.6,0.8,0.3229166666666667,0.4313380281690141,87.93471074380165,100.6801652892562,-12.74545454545455,3.8,-36,4.738016528925621
289,Ramon Sessions,WAS,2016,10,60.0,18.1,9.0,0.4972375690607735,2.5,5.7,43.859649122807014,0.6,1.1,54.54545454545454,3.4,4.5,75.55555555555556,0.3,1.9,2.2,3.1,1.2,2.5833333333333335,1.1,0.1,0.49122807017543857,0.5859375,100.17348066298342,104.16574585635358,-3.9922651933701587,1.7,-27,14.107734806629834
290,Goran Dragic,MIA,2016,12,66.66666666666666,30.75,10.5,0.34146341463414637,4.0,9.583333333333334,41.73913043478261,0.6666666666666666,2.5833333333333335,25.806451612903224,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5833333333333334,2.5,3.0833333333333335,4.583333333333333,2.1666666666666665,2.1153846153846154,0.75,0.25,0.45217391304347826,0.4948162111215834,101.9277628032345,94.3477088948787,7.580053908355794,2.8333333333333335,56,7.895956873315364
291,Josh McRoberts,MIA,2016,12,66.66666666666666,14.416666666666666,2.1666666666666665,0.15028901734104047,0.75,2.4166666666666665,31.03448275862069,0.16666666666666666,0.9166666666666666,18.181818181818183,0.5,0.8333333333333334,60.0,0.8333333333333334,1.9166666666666667,2.75,1.75,0.9166666666666666,1.9090909090909092,0.5833333333333334,0.08333333333333333,0.3448275862068966,0.38922155688622756,94.54310344827586,94.0310344827586,0.5120689655172583,1.75,3,5.629310344827586
292,Ian Mahinmi,IND,2016,12,58.333333333333336,24.083333333333332,6.666666666666667,0.2768166089965398,3.1666666666666665,6.083333333333333,52.054794520547944,0.0,0.0,,0.3333333333333333,1.75,19.047619047619047,2.0,4.333333333333333,6.333333333333333,1.1666666666666667,0.8333333333333334,1.4,1.0,1.5833333333333333,0.5205479452054794,0.4863813229571985,101.69656357388317,94.57147766323024,7.125085910652928,2.9166666666666665,37,8.336082474226803
293,Michael Carter-Williams,MIL,2016,8,25.0,30.125,12.0,0.3983402489626556,4.375,10.0,43.75,0.625,1.875,33.33333333333333,2.625,3.75,70.0,0.625,2.875,3.5,4.875,3.625,1.3448275862068966,1.125,0.75,0.46875,0.5150214592274678,100.57302904564312,110.73070539419086,-10.157676348547739,3.125,-46,8.585477178423236
294,Dewayne Dedmon,ORL,2016,12,50.0,17.0,4.916666666666667,0.28921568627450983,1.8333333333333333,3.8333333333333335,47.82608695652174,0.0,0.0,,1.25,1.5833333333333333,78.94736842105263,1.5,3.5833333333333335,5.083333333333333,0.16666666666666666,0.75,0.2222222222222222,0.6666666666666666,1.5,0.4782608695652174,0.5426784400294334,98.49950980392157,93.6392156862745,4.860294117647072,3.0833333333333335,15,9.820098039215686
295,Rashad Vaughn,MIL,2016,8,25.0,8.5,3.375,0.39705882352941174,1.25,2.875,43.47826086956522,0.625,1.375,45.45454545454545,0.25,0.25,100.0,0.25,0.375,0.625,0.125,0.5,0.25,0.0,0.125,0.5434782608695652,0.5653266331658292,90.89852941176471,128.19264705882352,-37.29411764705881,0.375,-47,-1.18235294117647
296,Kevin Seraphin,NYK,2016,10,60.0,9.1,3.4,0.37362637362637363,1.7,3.9,43.58974358974359,0.0,0.0,,0.0,0.0,,0.8,1.0,1.8,0.9,0.8,1.125,0.3,0.6,0.4358974358974359,0.4358974358974359,103.98586956521739,98.98804347826085,4.997826086956536,1.1,11,6.542391304347827
297,Thabo Sefolosha,ATL,2016,12,50.0,22.166666666666668,6.916666666666667,0.31203007518796994,2.75,5.5,50.0,0.6666666666666666,1.6666666666666667,40.0,0.75,1.3333333333333333,56.25,0.9166666666666666,3.8333333333333335,4.75,1.25,1.0,1.25,1.5833333333333333,0.5,0.5606060606060606,0.5681818181818181,102.64323308270677,99.33533834586466,3.3078947368421154,1.0,5,10.516917293233083
298,Shelvin Mack,ATL,2016,6,33.33333333333333,10.833333333333334,4.166666666666667,0.38461538461538464,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.3333333333333333,25.0,0.5,0.5,100.0,0.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.0,0.4230769230769231,0.45754026354319177,90.46000000000001,90.11076923076924,0.3492307692307719,0.5,2,10.25846153846154
299,Glenn Robinson III,IND,2016,9,77.77777777777779,16.11111111111111,6.666666666666667,0.41379310344827586,2.3333333333333335,4.555555555555555,51.21951219512195,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.8888888888888888,70.58823529411765,0.3333333333333333,1.6666666666666667,2.0,0.4444444444444444,0.5555555555555556,0.8,0.6666666666666666,0.2222222222222222,0.5853658536585366,0.6188118811881188,103.64965517241379,102.78689655172414,0.8627586206896467,0.3333333333333333,4,11.01448275862069
300,Terrence Jones,HOU,2016,9,11.11111111111111,27.77777777777778,12.88888888888889,0.464,5.0,10.555555555555555,47.368421052631575,0.7777777777777778,1.8888888888888888,41.17647058823529,2.111111111111111,3.7777777777777777,55.88235294117647,2.2222222222222223,3.3333333333333335,5.555555555555555,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,1.1111111111111112,0.5105263157894737,0.5274645325572935,95.5976,103.4432,-7.845600000000005,2.4444444444444446,-45,9.485600000000002
301,CJ Miles,IND,2016,10,60.0,27.2,14.3,0.5257352941176471,4.7,10.8,43.51851851851852,2.6,6.5,40.0,2.3,2.9,79.3103448275862,0.4,1.5,1.9,1.3,1.8,0.7222222222222222,1.7,0.3,0.5555555555555556,0.5920834713481284,102.62426470588234,95.11360294117645,7.510661764705887,2.2,35,9.40625
302,Ty Lawson,HOU,2016,14,35.714285714285715,32.285714285714285,7.714285714285714,0.23893805309734514,2.5714285714285716,8.142857142857142,31.57894736842105,0.6428571428571429,2.5714285714285716,25.0,1.9285714285714286,2.857142857142857,67.5,0.7142857142857143,2.2142857142857144,2.9285714285714284,4.928571428571429,2.5,1.9714285714285715,1.2142857142857142,0.21428571428571427,0.35526315789473684,0.4103343465045593,97.36335540838851,106.82295805739514,-9.459602649006627,1.7142857142857142,-89,4.805298013245033
303,Robin Lopez,NYK,2016,14,57.14285714285714,25.714285714285715,7.928571428571429,0.30833333333333335,3.2142857142857144,7.071428571428571,45.45454545454545,0.0,0.0,,1.5,1.5714285714285714,95.45454545454545,2.5,3.5714285714285716,6.071428571428571,1.9285714285714286,2.142857142857143,0.9,0.35714285714285715,1.2142857142857142,0.45454545454545453,0.5106735369893264,102.45666666666666,103.825,-1.3683333333333394,2.7142857142857144,-12,8.075555555555557
304,Solomon Hill,IND,2016,4,50.0,7.75,2.75,0.3548387096774194,1.25,2.75,45.45454545454545,0.25,1.0,25.0,0.0,0.0,,0.25,1.25,1.5,0.25,0.75,0.3333333333333333,0.25,0.0,0.5,0.5,88.89032258064516,100.63870967741936,-11.748387096774195,0.25,-7,6.3419354838709685
305,Kris Humphries,WAS,2016,10,60.0,21.0,8.2,0.3904761904761905,2.8,6.7,41.7910447761194,1.4,3.4,41.17647058823529,1.2,1.2,100.0,1.1,3.8,4.9,0.7,0.8,0.875,0.1,0.6,0.5223880597014925,0.5672385168788047,100.11952380952381,106.23,-6.1104761904761915,1.6,-35,9.146190476190476
306,Gary Neal,WAS,2016,10,60.0,18.8,7.7,0.4095744680851064,3.1,7.1,43.66197183098591,0.7,2.1,33.33333333333333,0.8,0.8,100.0,0.1,1.5,1.6,1.0,0.7,1.4285714285714286,0.5,0.0,0.4859154929577465,0.5166398282340312,96.7872340425532,106.38510638297873,-9.597872340425539,1.0,-40,7.423936170212766
307,Lamar Patterson,ATL,2016,9,77.77777777777779,15.11111111111111,2.888888888888889,0.19117647058823528,0.7777777777777778,2.4444444444444446,31.818181818181817,0.4444444444444444,1.6666666666666667,26.666666666666668,0.8888888888888888,1.2222222222222223,72.72727272727273,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.5555555555555556,0.5555555555555556,2.8,0.3333333333333333,0.0,0.4090909090909091,0.4843517138599106,103.07426470588237,98.28529411764706,4.7889705882353155,1.6666666666666667,10,5.552941176470588
308,Hollis Thompson,PHI,2016,14,0.0,27.642857142857142,8.285714285714286,0.2997416020671835,2.7142857142857144,7.5,36.19047619047619,1.8571428571428572,4.785714285714286,38.80597014925373,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,3.2857142857142856,4.142857142857143,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.6428571428571429,0.2857142857142857,0.4857142857142857,0.5136379737867517,95.25994832041343,103.52273901808786,-8.262790697674433,2.7857142857142856,-55,4.2625322997416015
309,Mario Hezonja,ORL,2016,13,46.15384615384615,14.461538461538462,4.769230769230769,0.32978723404255317,1.6923076923076923,4.538461538461538,37.28813559322034,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.7692307692307693,1.3846153846153846,0.5555555555555556,0.23076923076923078,0.07692307692307693,0.4661016949152542,0.4993556701030928,95.13105263157897,96.74315789473685,-1.6121052631578863,1.3846153846153846,-2,3.615263157894737
310,O.J. Mayo,MIL,2016,2,0.0,18.0,6.5,0.3611111111111111,2.5,5.0,50.0,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,1.0,1.0,1.0,1.0,0.0,0.65,0.65,74.75,122.02777777777777,-47.27777777777777,2.0,-37,7.6
311,Aron Baynes,DET,2016,13,53.84615384615385,11.615384615384615,4.076923076923077,0.3509933774834437,1.6923076923076923,3.1538461538461537,53.65853658536586,0.0,0.0,,0.6923076923076923,1.0,69.23076923076923,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.38461538461538464,0.7692307692307693,0.5,0.3076923076923077,0.3076923076923077,0.5365853658536586,0.567208904109589,80.41788079470199,103.59072847682123,-23.17284768211924,1.3846153846153846,-62,14.571523178807947
312,Al Horford,ATL,2016,15,60.0,32.0,16.666666666666668,0.5208333333333334,7.0,13.866666666666667,50.480769230769226,1.2666666666666666,3.466666666666667,36.53846153846153,1.4,1.5333333333333334,91.30434782608695,2.2666666666666666,4.866666666666666,7.133333333333334,3.066666666666667,1.5333333333333334,2.0,0.7333333333333333,1.7333333333333334,0.5504807692307693,0.5730790390610673,102.46916666666668,100.70291666666665,1.7662500000000279,1.4,14,14.309791666666666
313,Ben McLemore,SAC,2016,14,35.714285714285715,19.214285714285715,7.5,0.3903345724907063,2.7142857142857144,6.5,41.75824175824176,1.1428571428571428,2.5,45.714285714285715,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5,1.2142857142857142,1.7142857142857142,1.2142857142857142,1.5714285714285714,0.7727272727272727,0.5714285714285714,0.0,0.5054945054945055,0.5331031681559707,108.90922509225092,110.06125461254611,-1.1520295202951871,2.0,-8,3.6741697416974173
314,David West,SAS,2016,13,76.92307692307693,15.384615384615385,5.461538461538462,0.355,2.4615384615384617,4.230769230769231,58.18181818181818,0.0,0.07692307692307693,0.0,0.5384615384615384,0.8461538461538461,63.63636363636363,0.6153846153846154,3.0,3.6153846153846154,2.076923076923077,1.4615384615384615,1.4210526315789473,0.15384615384615385,0.38461538461538464,0.5818181818181818,0.5932486631016043,99.28899999999999,94.6355,4.653499999999994,2.0,19,9.758500000000002
315,Bradley Beal,WAS,2016,7,57.14285714285714,33.857142857142854,20.428571428571427,0.6033755274261603,7.857142857142857,16.428571428571427,47.82608695652174,2.2857142857142856,4.857142857142857,47.05882352941176,2.4285714285714284,3.2857142857142856,73.91304347826086,1.2857142857142858,3.0,4.285714285714286,2.2857142857142856,3.0,0.7619047619047619,1.0,0.2857142857142857,0.5478260869565217,0.5714514066496164,98.17468354430379,103.0535864978903,-4.878902953586504,2.7142857142857144,-28,10.307172995780592
316,Elfrid Payton,ORL,2016,13,46.15384615384615,32.30769230769231,10.692307692307692,0.33095238095238094,4.0,11.153846153846153,35.86206896551724,0.5384615384615384,1.4615384615384615,36.84210526315789,2.1538461538461537,2.8461538461538463,75.67567567567568,1.3076923076923077,3.0,4.3076923076923075,6.153846153846154,2.8461538461538463,2.1621621621621623,1.4615384615384615,0.3076923076923077,0.38275862068965516,0.43092757936507936,96.73388625592416,100.06042654028438,-3.3265402843602203,2.3846153846153846,-39,8.63696682464455
317,Arron Afflalo,NYK,2016,6,66.66666666666666,30.666666666666668,12.666666666666666,0.41304347826086957,5.5,12.833333333333334,42.857142857142854,1.5,3.8333333333333335,39.130434782608695,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,3.5,3.8333333333333335,2.0,0.8333333333333334,2.4,0.0,0.0,0.487012987012987,0.4851889683350358,111.81413043478261,100.27826086956522,11.535869565217396,2.0,39,7.255978260869566
318,Andre Drummond,DET,2016,13,53.84615384615385,36.69230769230769,18.384615384615383,0.5010482180293501,7.769230769230769,14.23076923076923,54.59459459459459,0.0,0.0,,2.8461538461538463,6.6923076923076925,42.5287356321839,5.538461538461538,12.307692307692308,17.846153846153847,0.9230769230769231,2.6923076923076925,0.34285714285714286,1.7692307692307692,1.3846153846153846,0.5459459459459459,0.535202436402723,103.57421383647797,97.09266247379455,6.481551362683419,3.5384615384615383,71,17.49412997903564
