,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Lucas Nogueira,TOR,2016,6,33.33333333333333,11.166666666666666,4.833333333333333,0.43283582089552236,2.3333333333333335,2.8333333333333335,82.35294117647058,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,0.5,0.16666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.8235294117647058,0.8314220183486238,115.39558823529411,107.7764705882353,7.619117647058815,0.5,15,19.29705882352941
71,Justin Anderson,DAL,2016,16,56.25,6.3125,2.25,0.3564356435643564,0.875,2.0,43.75,0.25,1.0,25.0,0.25,0.5,50.0,0.0625,1.0625,1.125,0.1875,0.5,0.375,0.125,0.125,0.5,0.5067567567567567,89.77864077669904,97.60873786407765,-7.830097087378618,0.4375,-16,6.094174757281554
72,James Anderson,SAC,2016,13,23.076923076923077,9.153846153846153,2.5384615384615383,0.2773109243697479,0.6923076923076923,2.6153846153846154,26.47058823529412,0.5384615384615384,1.6153846153846154,33.33333333333333,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.5,0.3076923076923077,0.07692307692307693,0.36764705882352944,0.434668071654373,95.71416666666667,97.95083333333334,-2.2366666666666646,0.6153846153846154,-8,1.6383333333333332
73,John Jenkins,DAL,2016,10,60.0,10.3,4.1,0.39805825242718446,1.7,4.0,42.5,0.3,1.4,21.428571428571427,0.4,0.4,100.0,0.2,1.0,1.2,0.5,0.6,0.8333333333333334,0.1,0.0,0.4625,0.4909003831417625,101.1423076923077,101.67788461538461,-0.535576923076917,0.6,-1,4.5144230769230775
74,Ryan Anderson,NOP,2016,21,23.809523809523807,32.38095238095238,18.047619047619047,0.5573529411764706,6.571428571428571,14.714285714285714,44.66019417475729,2.0952380952380953,5.571428571428571,37.60683760683761,2.8095238095238093,3.2857142857142856,85.5072463768116,2.4285714285714284,4.523809523809524,6.9523809523809526,1.1904761904761905,1.8095238095238095,0.6578947368421053,0.5238095238095238,0.47619047619047616,0.517799352750809,0.5584040546911834,105.16143695014665,110.71686217008798,-5.555425219941327,1.8571428571428572,-72,10.8733137829912
75,Terry Rozier,BOS,2016,14,64.28571428571429,6.642857142857143,1.9285714285714286,0.2903225806451613,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,0.7857142857142857,18.181818181818183,0.07142857142857142,0.07142857142857142,100.0,0.5,0.5714285714285714,1.0714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.29545454545454547,0.3037803780378038,94.43118279569893,98.99677419354838,-4.565591397849445,0.6428571428571429,-10,-11.80215053763441
76,Norman Powell,TOR,2016,9,55.55555555555556,6.666666666666667,1.1111111111111112,0.16666666666666666,0.5555555555555556,2.5555555555555554,21.73913043478261,0.0,0.4444444444444444,0.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.3333333333333333,0.0,0.21739130434782608,0.21739130434782608,90.75,96.92166666666665,-6.171666666666653,0.6666666666666666,-9,38.125
77,Markieff Morris,PHX,2016,18,38.88888888888889,25.11111111111111,11.444444444444445,0.4557522123893805,4.722222222222222,12.222222222222221,38.63636363636363,0.6666666666666666,2.388888888888889,27.906976744186046,1.3333333333333333,1.8333333333333333,72.72727272727273,1.1666666666666667,4.0,5.166666666666667,1.6666666666666667,2.2222222222222223,0.75,0.6666666666666666,0.4444444444444444,0.41363636363636364,0.4391949513900733,100.75132743362833,103.8887168141593,-3.137389380530962,2.8333333333333335,-32,6.122566371681416
78,Tyler Zeller,BOS,2016,15,60.0,7.933333333333334,4.4,0.5546218487394958,1.6,3.0,53.333333333333336,0.0,0.0,,1.2,1.5333333333333334,78.26086956521739,0.4666666666666667,1.1333333333333333,1.6,0.4,0.6,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.5986937590711175,94.44426229508197,106.17704918032788,-11.732786885245915,1.2666666666666666,-35,7.902459016393441
79,Kris Humphries,WAS,2016,17,47.05882352941176,17.647058823529413,6.0,0.34,2.1176470588235294,5.705882352941177,37.11340206185567,0.9411764705882353,2.6470588235294117,35.55555555555556,0.8235294117647058,0.8235294117647058,100.0,1.1176470588235294,3.235294117647059,4.352941176470588,0.7058823529411765,0.7058823529411765,1.0,0.11764705882352941,0.5294117647058824,0.4536082474226804,0.49437766576192327,101.10963455149502,106.23588039867111,-5.126245847176094,1.5294117647058822,-42,7.813953488372092
80,Metta World Peace,LAL,2016,17,17.647058823529413,17.235294117647058,4.9411764705882355,0.28668941979522183,1.588235294117647,4.764705882352941,33.33333333333333,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,1.2352941176470589,71.42857142857143,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.8823529411764706,0.47058823529411764,1.875,0.6470588235294118,0.47058823529411764,0.42592592592592593,0.46542553191489366,98.66372881355932,98.24847457627118,0.4152542372881385,1.8235294117647058,2,5.385762711864407
81,Luke Babbitt,NOP,2016,15,26.666666666666668,18.2,4.866666666666666,0.2673992673992674,1.6666666666666667,4.4,37.878787878787875,1.0,3.0,33.33333333333333,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,3.1333333333333333,3.4,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666667,0.2,0.49242424242424243,0.515245623941276,105.0043795620438,110.36861313868614,-5.364233576642349,2.2,-31,4.92956204379562
82,JaVale McGee,DAL,2016,6,33.33333333333333,8.666666666666666,4.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.1666666666666667,2.5,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.5275974025974026,96.89811320754717,97.71698113207547,-0.8188679245283055,1.5,-1,9.200000000000001
83,Darrell Arthur,DEN,2016,21,33.33333333333333,19.904761904761905,6.619047619047619,0.33253588516746413,2.9523809523809526,6.761904761904762,43.66197183098591,0.42857142857142855,0.9047619047619048,47.368421052631575,0.2857142857142857,0.47619047619047616,60.0,1.380952380952381,2.4285714285714284,3.8095238095238093,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.8095238095238095,0.7619047619047619,0.46830985915492956,0.47472677595628415,96.36095238095237,103.3395238095238,-6.978571428571428,2.7142857142857144,-61,6.143333333333333
84,Vince Carter,MEM,2016,11,54.54545454545454,14.272727272727273,4.0,0.2802547770700637,1.4545454545454546,4.181818181818182,34.78260869565217,0.7272727272727273,2.4545454545454546,29.629629629629626,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.090909090909091,2.6363636363636362,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.2727272727272727,0.43478260869565216,0.45643153526970953,95.08354430379745,97.91518987341772,-2.831645569620264,2.090909090909091,-10,0.9974683544303806
85,JJ Hickson,DEN,2016,17,35.294117647058826,17.235294117647058,7.882352941176471,0.45733788395904434,3.176470588235294,6.117647058823529,51.92307692307693,0.0,0.0,,1.5294117647058822,3.3529411764705883,45.614035087719294,1.1764705882352942,3.6470588235294117,4.823529411764706,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5882352941176471,0.7058823529411765,0.5192307692307693,0.5190579485590331,100.13945578231292,105.44455782312926,-5.305102040816337,1.9411764705882353,-29,10.008503401360544
86,Tim Frazier,POR,2016,12,41.66666666666667,3.25,0.3333333333333333,0.10256410256410256,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.08333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,72.8575,73.21249999999999,-0.35499999999998977,0.5833333333333334,-2,2.3324999999999996
87,Steve Novak,OKC,2016,2,100.0,3.0,3.0,1.0,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,125.0,102.78333333333333,22.21666666666667,0.5,3,8.333333333333332
88,JR Smith,CLE,2016,18,61.111111111111114,31.833333333333332,11.166666666666666,0.3507853403141361,4.166666666666667,11.166666666666666,37.3134328358209,2.1666666666666665,5.944444444444445,36.44859813084112,0.6666666666666666,1.2222222222222223,54.54545454545454,0.7777777777777778,2.3333333333333335,3.111111111111111,2.0,1.1666666666666667,1.7142857142857142,0.8888888888888888,0.6111111111111112,0.4701492537313433,0.477026770457566,106.73257839721254,104.57299651567942,2.1595818815331143,3.2777777777777777,15,4.47177700348432
89,Udonis Haslem,MIA,2016,7,71.42857142857143,8.857142857142858,2.0,0.22580645161290322,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.40625,0.4257907542579075,89.77936507936508,81.27936507936506,8.500000000000014,0.8571428571428571,8,7.263492063492063
90,Kevin Seraphin,NYK,2016,19,42.10526315789473,12.263157894736842,4.421052631578948,0.3605150214592275,1.9473684210526316,4.7368421052631575,41.11111111111111,0.0,0.0,,0.5263157894736842,0.631578947368421,83.33333333333334,0.8421052631578947,1.894736842105263,2.736842105263158,1.368421052631579,1.2105263157894737,1.1304347826086956,0.2631578947368421,0.7894736842105263,0.4111111111111111,0.44080604534005036,96.93675213675213,97.15341880341882,-0.21666666666668277,1.5263157894736843,-3,7.359829059829059
91,Tyler Johnson,MIA,2016,19,57.89473684210527,21.63157894736842,9.578947368421053,0.44282238442822386,3.3684210526315788,6.421052631578948,52.459016393442624,0.8421052631578947,1.8421052631578947,45.714285714285715,2.0,2.473684210526316,80.85106382978722,0.8421052631578947,1.5263157894736843,2.3684210526315788,1.7894736842105263,1.1578947368421053,1.5454545454545454,0.7368421052631579,0.42105263157894735,0.5901639344262295,0.6377908606672273,98.64430992736078,97.64334140435835,1.0009685230024274,1.5789473684210527,4,12.244794188861986
92,Jason Terry,HOU,2016,19,47.368421052631575,16.42105263157895,5.578947368421052,0.33974358974358976,1.9473684210526316,4.473684210526316,43.529411764705884,1.263157894736842,3.3684210526315788,37.5,0.42105263157894735,0.47368421052631576,88.88888888888889,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.105263157894737,0.8947368421052632,1.2352941176470589,0.7368421052631579,0.21052631578947367,0.5764705882352941,0.595773381294964,104.29647435897438,105.14615384615387,-0.8496794871794862,1.894736842105263,-2,5.027243589743589
93,Adreian Payne,MIN,2016,14,50.0,10.928571428571429,3.7142857142857144,0.33986928104575165,1.5,3.2142857142857144,46.666666666666664,0.35714285714285715,0.7142857142857143,50.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,2.2142857142857144,2.7857142857142856,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.5222222222222223,0.5457598656591099,96.0167741935484,102.28193548387097,-6.265161290322567,2.142857142857143,-17,6.85741935483871
94,Chris Johnson,UTA,2016,15,60.0,4.8,1.2,0.25,0.4,1.3333333333333333,30.0,0.26666666666666666,0.6666666666666666,40.0,0.13333333333333333,0.26666666666666666,50.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.2,1.3333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.41360294117647056,91.53472222222224,90.13888888888889,1.395833333333357,0.6,-2,4.1
95,E'Twaun Moore,CHI,2016,19,57.89473684210527,16.94736842105263,4.894736842105263,0.2888198757763975,2.1052631578947367,4.526315789473684,46.51162790697674,0.42105263157894735,1.0526315789473684,40.0,0.2631578947368421,0.5789473684210527,45.45454545454545,0.15789473684210525,1.4736842105263157,1.631578947368421,1.0,0.631578947368421,1.5833333333333333,0.5263157894736842,0.10526315789473684,0.5116279069767442,0.511889035667107,95.20124223602484,98.58043478260869,-3.3791925465838517,1.0526315789473684,-30,5.958385093167702
96,Josh McRoberts,MIA,2016,20,60.0,15.5,3.3,0.2129032258064516,1.2,3.0,40.0,0.15,1.1,13.636363636363635,0.75,1.1,68.18181818181817,0.75,2.2,2.95,1.8,0.85,2.1176470588235294,0.5,0.15,0.425,0.47359357060849594,98.30803858520899,96.32926045016076,1.9787781350482305,1.65,16,8.1508038585209
97,Jordan Clarkson,LAL,2016,22,13.636363636363635,31.59090909090909,15.181818181818182,0.4805755395683453,6.090909090909091,12.954545454545455,47.01754385964912,1.3636363636363635,3.3181818181818183,41.0958904109589,1.6363636363636365,2.0454545454545454,80.0,0.8636363636363636,2.590909090909091,3.4545454545454546,2.090909090909091,1.8181818181818181,1.15,1.0,0.18181818181818182,0.5228070175438596,0.5479002624671916,99.47313218390806,107.1324712643678,-7.6593390804597306,1.9090909090909092,-107,9.398994252873566
98,Jeremy Evans,DAL,2016,17,64.70588235294117,8.176470588235293,2.1176470588235294,0.2589928057553957,0.7647058823529411,1.1764705882352942,65.0,0.17647058823529413,0.29411764705882354,60.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.4117647058823529,1.5294117647058822,1.9411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.35294117647058826,0.725,0.7512520868113522,89.77142857142857,94.65214285714286,-4.880714285714291,0.6470588235294118,-30,8.780714285714286
99,Lou Amundson,NYK,2016,11,45.45454545454545,8.818181818181818,3.0,0.3402061855670103,1.1818181818181819,2.3636363636363638,50.0,0.0,0.0,,0.6363636363636364,1.4545454545454546,43.75,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.2727272727272727,0.5,0.4993946731234867,97.39690721649484,97.40103092783504,-0.0041237113401990655,1.8181818181818181,-1,6.813402061855669
100,Bradley Beal,WAS,2016,17,41.17647058823529,36.588235294117645,19.764705882352942,0.5401929260450161,7.411764705882353,16.941176470588236,43.75,2.176470588235294,5.588235294117647,38.94736842105263,2.764705882352941,3.6470588235294117,75.80645161290323,0.9411764705882353,3.764705882352941,4.705882352941177,3.235294117647059,3.0,1.0784313725490196,1.1176470588235294,0.35294117647058826,0.5017361111111112,0.5328596802841918,99.15273311897108,104.2443729903537,-5.091639871382611,2.4705882352941178,-82,10.298070739549837
101,Deron Williams,DAL,2016,22,59.09090909090909,33.40909090909091,15.318181818181818,0.45850340136054424,5.363636363636363,12.681818181818182,42.29390681003584,1.6363636363636365,4.409090909090909,37.11340206185567,2.9545454545454546,3.1818181818181817,92.85714285714286,0.2727272727272727,3.0454545454545454,3.3181818181818183,6.0,2.1363636363636362,2.8085106382978724,1.2727272727272727,0.2727272727272727,0.4874551971326165,0.5438992898644286,102.79727891156462,102.40421768707482,0.39306122448979863,2.5,4,12.324489795918367
102,Omri Casspi,SAC,2016,23,39.130434782608695,28.26086956521739,11.608695652173912,0.4107692307692308,4.434782608695652,9.08695652173913,48.803827751196174,1.4782608695652173,3.5652173913043477,41.46341463414634,1.2608695652173914,2.260869565217391,55.769230769230774,0.9130434782608695,5.217391304347826,6.130434782608695,1.5217391304347827,1.608695652173913,0.9459459459459459,0.782608695652174,0.21739130434782608,0.569377990430622,0.5757288252544419,106.92307692307692,103.6236923076923,3.299384615384625,2.6956521739130435,32,9.21630769230769
103,Kosta Koufos,SAC,2016,24,37.5,22.875,8.583333333333334,0.37522768670309653,3.75,7.0,53.57142857142857,0.0,0.0,,1.0833333333333333,1.75,61.904761904761905,2.875,3.9166666666666665,6.791666666666667,0.2916666666666667,0.6666666666666666,0.4375,0.7916666666666666,1.0833333333333333,0.5357142857142857,0.5523380523380523,97.06134301270416,109.66261343012702,-12.601270417422867,2.9583333333333335,-159,9.23393829401089
104,Jerian Grant,NYK,2016,24,41.66666666666667,17.166666666666668,5.5,0.32038834951456313,1.875,4.916666666666667,38.13559322033898,0.20833333333333334,1.0833333333333333,19.230769230769234,1.5416666666666667,1.875,82.22222222222221,0.20833333333333334,1.7083333333333333,1.9166666666666667,2.5416666666666665,1.4166666666666667,1.7941176470588236,0.4583333333333333,0.041666666666666664,0.4025423728813559,0.478955007256894,96.71577669902909,95.60825242718448,1.1075242718446106,1.5833333333333333,8,1.5995145631067957
105,Rudy Gay,SAC,2016,22,31.818181818181817,32.59090909090909,18.227272727272727,0.5592747559274756,7.318181818181818,15.954545454545455,45.86894586894587,1.0,2.909090909090909,34.375,2.590909090909091,3.0454545454545454,85.07462686567165,1.7727272727272727,4.863636363636363,6.636363636363637,1.9545454545454546,1.9090909090909092,1.0238095238095237,1.0454545454545454,0.3181818181818182,0.49002849002849,0.5269659377628259,104.64825662482566,106.03793584379359,-1.3896792189679275,2.6818181818181817,-22,10.891352859135285
106,Tony Wroten,PHI,2016,3,0.0,14.666666666666666,5.0,0.3409090909090909,1.6666666666666667,5.666666666666667,29.411764705882355,0.0,0.6666666666666666,0.0,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.875,0.3333333333333333,0.0,0.29411764705882354,0.3504672897196262,85.41136363636363,110.83636363636364,-25.42500000000001,1.3333333333333333,-19,-1.2431818181818186
107,Darren Collison,SAC,2016,19,31.57894736842105,28.0,13.105263157894736,0.4680451127819549,4.684210526315789,10.842105263157896,43.203883495145625,1.105263157894737,3.210526315789474,34.42622950819672,2.6315789473684212,3.0,87.71929824561403,0.3684210526315789,1.263157894736842,1.631578947368421,3.8947368421052633,1.736842105263158,2.242424242424242,0.8947368421052632,0.05263157894736842,0.4830097087378641,0.5387744504067855,102.87518796992481,109.56898496240599,-6.693796992481182,1.5789473684210527,-73,9.441165413533835
108,Cameron Payne,OKC,2016,11,81.81818181818183,3.909090909090909,1.3636363636363635,0.3488372093023256,0.5454545454545454,1.6363636363636365,33.33333333333333,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.0,,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.36363636363636365,2.25,0.09090909090909091,0.0,0.4166666666666667,0.4166666666666667,78.70434782608696,112.91739130434783,-34.21304347826087,0.5454545454545454,-34,12.280434782608697
109,Ben McLemore,SAC,2016,24,37.5,21.791666666666668,8.0,0.367112810707457,2.9166666666666665,6.541666666666667,44.5859872611465,1.0,2.4166666666666665,41.37931034482759,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5,1.75,2.25,1.2083333333333333,1.4166666666666667,0.8529411764705882,0.9583333333333334,0.125,0.5222929936305732,0.5582693649685974,107.76533333333333,106.13638095238096,1.62895238095237,2.0,12,5.523238095238096
110,Marco Belinelli,SAC,2016,24,37.5,26.125,11.333333333333334,0.43381180223285487,3.7083333333333335,9.583333333333334,38.69565217391304,1.5833333333333333,4.791666666666667,33.04347826086956,2.3333333333333335,2.7083333333333335,86.15384615384616,0.16666666666666666,1.4583333333333333,1.625,2.25,1.625,1.3846153846153846,0.5,0.041666666666666664,0.46956521739130436,0.5259087393658158,98.76915739268682,107.28092209856914,-8.511764705882314,1.7916666666666667,-109,6.36597774244833
111,Kyle Singler,OKC,2016,18,61.111111111111114,11.444444444444445,2.0555555555555554,0.1796116504854369,0.7222222222222222,3.0,24.074074074074073,0.3333333333333333,1.7222222222222223,19.35483870967742,0.2777777777777778,0.5555555555555556,50.0,0.2777777777777778,1.3333333333333333,1.6111111111111112,0.0,0.7222222222222222,0.0,0.5555555555555556,0.16666666666666666,0.2962962962962963,0.3167808219178082,96.72184466019417,96.776213592233,-0.05436893203884097,2.0,-9,-4.14757281553398
112,DeMarcus Cousins,SAC,2016,16,50.0,33.0,25.1875,0.7632575757575758,8.3125,19.75,42.08860759493671,1.25,4.125,30.303030303030305,7.3125,9.75,75.0,2.375,8.25,10.625,2.875,3.1875,0.9019607843137255,0.875,1.25,0.4525316455696203,0.5238664725457571,104.52937853107346,102.48681732580037,2.0425612052730884,3.9375,14,14.804143126177026
113,Rajon Rondo,SAC,2016,24,37.5,35.458333333333336,12.625,0.35605170387779084,5.375,11.875,45.26315789473684,0.875,2.3333333333333335,37.5,1.0,2.0,50.0,1.375,5.5,6.875,11.041666666666666,3.5833333333333335,3.0813953488372094,1.875,0.08333333333333333,0.48947368421052634,0.49490395923167385,104.46811254396248,108.04736225087925,-3.5792497069167695,2.1666666666666665,-69,13.852754982415004
114,Jrue Holiday,NOP,2016,17,35.294117647058826,22.176470588235293,11.823529411764707,0.53315649867374,4.117647058823529,9.705882352941176,42.42424242424242,1.1176470588235294,2.823529411764706,39.58333333333333,2.4705882352941178,3.0,82.35294117647058,0.11764705882352941,1.6470588235294117,1.7647058823529411,4.705882352941177,2.4705882352941178,1.9047619047619047,0.8823529411764706,0.29411764705882354,0.4818181818181818,0.5361715749039693,104.15079365079364,108.73068783068784,-4.579894179894197,2.3529411764705883,-37,10.07010582010582
