,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Kyle Korver,ATL,2016,56,51.78571428571429,30.410714285714285,9.410714285714286,0.3094539048737522,3.392857142857143,7.910714285714286,42.88939051918736,1.9464285714285714,5.017857142857143,38.79003558718861,0.6785714285714286,0.8214285714285714,82.6086956521739,0.14285714285714285,3.1964285714285716,3.3392857142857144,2.1607142857142856,1.4285714285714286,1.5125,0.9107142857142857,0.44642857142857145,0.5519187358916479,0.5688196183403851,104.32220269478613,101.05495020503808,3.2672524897480457,2.0714285714285716,159,6.578324545987112
356,Langston Galloway,NYK,2016,58,41.37931034482759,25.06896551724138,7.879310344827586,0.3143053645116919,2.9310344827586206,6.982758620689655,41.9753086419753,0.9827586206896551,2.706896551724138,36.30573248407643,1.0344827586206897,1.3275862068965518,77.92207792207793,0.5344827586206896,3.1206896551724137,3.6551724137931036,2.3275862068965516,0.6379310344827587,3.6486486486486487,0.8448275862068966,0.22413793103448276,0.4901234567901235,0.5206434560699964,102.49431895961669,103.81718001368922,-1.3228610540725327,2.189655172413793,-37,8.898699520876113
357,Ryan Kelly,LAL,2016,20,0.0,12.9,5.25,0.4069767441860465,1.8,4.6,39.130434782608695,0.25,1.45,17.24137931034483,1.4,2.05,68.29268292682927,0.6,3.2,3.8,0.75,0.6,1.25,0.4,0.4,0.41847826086956524,0.4770992366412214,96.29691119691118,99.78262548262546,-3.4857142857142804,1.0,-26,12.562934362934364
358,Lance Thomas,NYK,2016,53,43.39622641509434,21.62264150943396,8.39622641509434,0.38830715532286214,2.943396226415094,6.471698113207547,45.481049562682216,0.7358490566037735,1.849056603773585,39.795918367346935,1.7735849056603774,2.0377358490566038,87.03703703703704,0.5849056603773585,1.509433962264151,2.0943396226415096,0.8301886792452831,0.9811320754716981,0.8461538461538461,0.37735849056603776,0.1320754716981132,0.5116618075801749,0.569753149646625,102.8371627502176,105.18746736292425,-2.350304612706651,1.7735849056603774,-77,6.160052219321149
359,Paul Pierce,LAC,2016,51,66.66666666666666,17.823529411764707,5.8431372549019605,0.3278327832783278,1.9803921568627452,5.745098039215686,34.470989761092156,1.1372549019607843,3.588235294117647,31.693989071038253,0.7450980392156863,0.9215686274509803,80.85106382978722,0.17647058823529413,2.627450980392157,2.803921568627451,1.0588235294117647,0.7843137254901961,1.35,0.43137254901960786,0.21568627450980393,0.44368600682593856,0.47500637592450906,103.14731064763998,102.24698133918771,0.900329308452271,1.8431372549019607,37,5.228210757409442
360,Kobe Bryant,LAL,2016,48,18.75,29.125,17.145833333333332,0.5886981402002861,5.895833333333333,16.833333333333332,35.024752475247524,1.9375,7.104166666666667,27.27272727272727,3.4166666666666665,4.25,80.3921568627451,0.75,3.5,4.25,3.2916666666666665,2.125,1.5490196078431373,0.9375,0.1875,0.40779702970297027,0.4583630368918196,101.18559201141227,114.08780313837373,-12.902211126961461,1.875,-379,8.638873038516405
361,Luc Mbah a Moute,LAC,2016,54,66.66666666666666,16.40740740740741,2.9444444444444446,0.17945823927765236,1.1296296296296295,2.685185185185185,42.06896551724138,0.2222222222222222,0.5740740740740741,38.70967741935484,0.46296296296296297,0.7962962962962963,58.139534883720934,0.8703703703703703,1.5555555555555556,2.425925925925926,0.35185185185185186,0.5185185185185185,0.6785714285714286,0.48148148148148145,0.2777777777777778,0.46206896551724136,0.4849926793557833,108.4877390326209,99.8743532058493,8.61338582677159,1.3148148148148149,99,3.5545556805399325
362,Jonas Valanciunas,TOR,2016,38,68.42105263157895,26.526315789473685,12.81578947368421,0.48313492063492064,4.973684210526316,8.921052631578947,55.75221238938053,0.0,0.0,,2.8684210526315788,3.789473684210526,75.69444444444444,3.263157894736842,6.157894736842105,9.421052631578947,0.8421052631578947,1.5526315789473684,0.5423728813559322,0.42105263157894735,1.2105263157894737,0.5575221238938053,0.6051794412963515,110.9140733399405,106.25768087215067,4.6563924677898285,2.526315789473684,114,14.496531219028741
363,Timofey Mozgov,CLE,2016,52,73.07692307692307,17.75,6.4423076923076925,0.3629469122426869,2.769230769230769,5.019230769230769,55.172413793103445,0.019230769230769232,0.1346153846153846,14.285714285714285,0.8846153846153846,1.25,70.76923076923077,1.4230769230769231,2.8653846153846154,4.288461538461538,0.4423076923076923,0.9230769230769231,0.4791666666666667,0.28846153846153844,0.7692307692307693,0.553639846743295,0.5783839779005524,103.24393939393939,102.29989177489179,0.9440476190475948,2.173076923076923,11,9.0758658008658
364,Aron Baynes,DET,2016,56,48.214285714285715,14.357142857142858,5.607142857142857,0.39054726368159204,2.1964285714285716,4.482142857142857,49.00398406374502,0.0,0.03571428571428571,0.0,1.2142857142857142,1.6964285714285714,71.57894736842105,1.5892857142857142,2.9107142857142856,4.5,0.7321428571428571,0.8571428571428571,0.8541666666666666,0.2857142857142857,0.625,0.4900398406374502,0.5362021857923497,99.29192546583853,103.04335403726708,-3.751428571428548,1.8928571428571428,-36,11.42484472049689
365,Wesley Johnson,LAC,2016,56,66.07142857142857,19.982142857142858,6.875,0.34405719392314565,2.5714285714285716,6.017857142857143,42.72997032640949,1.3392857142857142,3.9107142857142856,34.24657534246575,0.39285714285714285,0.6428571428571429,61.111111111111114,0.48214285714285715,2.482142857142857,2.9642857142857144,0.6428571428571429,0.5892857142857143,1.0909090909090908,1.0892857142857142,0.6964285714285714,0.5385756676557863,0.5455730642784266,102.68116071428568,98.80392857142857,3.8772321428571104,2.0357142857142856,120,7.762678571428571
366,LeBron James,CLE,2016,54,74.07407407407408,35.888888888888886,24.75925925925926,0.6898864809081527,9.462962962962964,18.88888888888889,50.09803921568627,1.037037037037037,3.814814814814815,27.184466019417474,4.796296296296297,6.648148148148148,72.14484679665738,1.2222222222222223,5.962962962962963,7.185185185185185,6.62962962962963,3.1481481481481484,2.1058823529411765,1.4074074074074074,0.6851851851851852,0.5284313725490196,0.5675065367245068,112.3996908809892,101.37042761463167,11.029263266357532,1.9444444444444444,418,18.496393611540444
367,Dwyane Wade,MIA,2016,51,54.90196078431373,30.41176470588235,18.666666666666668,0.6137975499677627,7.235294117647059,16.03921568627451,45.11002444987775,0.13725490196078433,0.6666666666666666,20.588235294117645,4.0588235294117645,5.294117647058823,76.66666666666667,1.2549019607843137,2.803921568627451,4.0588235294117645,4.666666666666667,2.6862745098039214,1.7372262773722629,1.0392156862745099,0.5294117647058824,0.4553789731051345,0.5081127241673783,101.55425257731959,104.03692010309278,-2.482667525773195,1.4705882352941178,-59,12.843492268041238
368,Matthew Dellavedova,CLE,2016,49,75.51020408163265,26.285714285714285,8.020408163265307,0.3051242236024845,2.938775510204082,7.020408163265306,41.86046511627907,1.346938775510204,3.142857142857143,42.857142857142854,0.7959183673469388,0.8775510204081632,90.69767441860465,0.5714285714285714,1.816326530612245,2.3877551020408165,4.775510204081633,1.5918367346938775,3.0,0.7346938775510204,0.10204081632653061,0.5145348837209303,0.5414416400308608,109.35429899302866,97.64988381099919,11.704415182029479,2.3469387755102042,287,8.912858249419054
369,Gerald Green,MIA,2016,50,56.00000000000001,25.88,9.92,0.38330757341576505,3.7,9.4,39.361702127659576,1.34,4.24,31.60377358490566,1.18,1.56,75.64102564102564,0.4,2.3,2.7,0.96,0.86,1.1162790697674418,0.56,0.38,0.4648936170212766,0.491751269035533,103.80733590733591,102.40077220077221,1.406563706563702,1.98,43,5.527027027027028
370,Derrick Williams,NYK,2016,57,42.10526315789473,16.719298245614034,8.736842105263158,0.5225603357817419,2.8771929824561404,6.684210526315789,43.044619422572175,0.43859649122807015,1.8596491228070176,23.58490566037736,2.543859649122807,3.3684210526315788,75.52083333333334,0.5789473684210527,2.982456140350877,3.56140350877193,0.8245614035087719,0.6491228070175439,1.2702702702702702,0.3684210526315789,0.10526315789473684,0.463254593175853,0.5349316834235628,99.28774869109947,106.47738219895292,-7.189633507853458,0.8421052631578947,-145,13.5813612565445
371,Lucas Nogueira,TOR,2016,19,52.63157894736842,7.2631578947368425,2.473684210526316,0.34057971014492755,1.0526315789473684,1.5789473684210527,66.66666666666666,0.05263157894736842,0.10526315789473684,50.0,0.3157894736842105,0.47368421052631576,66.66666666666666,0.5263157894736842,0.8421052631578947,1.368421052631579,0.15789473684210525,0.2631578947368421,0.6,0.47368421052631576,0.2631578947368421,0.6833333333333333,0.6919905771495878,102.65714285714284,110.07357142857144,-7.416428571428597,1.0,-18,8.979285714285716
372,Shaun Livingston,GSW,2016,52,90.38461538461539,19.057692307692307,6.230769230769231,0.32694248234106965,2.6346153846153846,4.884615384615385,53.937007874015755,0.038461538461538464,0.23076923076923078,16.666666666666664,0.9230769230769231,1.0384615384615385,88.88888888888889,0.5192307692307693,1.3269230769230769,1.8461538461538463,2.75,0.9615384615384616,2.86,0.6153846153846154,0.2692307692307692,0.5433070866141733,0.5832373271889401,106.59849397590362,102.9949799196787,3.603514056224924,1.75,69,9.311144578313254
373,Joe Young,IND,2016,31,45.16129032258064,9.35483870967742,4.0,0.42758620689655175,1.5806451612903225,3.903225806451613,40.49586776859504,0.25806451612903225,1.032258064516129,25.0,0.5806451612903226,0.7419354838709677,78.26086956521739,0.16129032258064516,0.9354838709677419,1.096774193548387,1.4516129032258065,0.8064516129032258,1.8,0.3870967741935484,0.0,0.4380165289256198,0.47284929835265405,98.36095890410961,104.20719178082194,-5.846232876712335,0.6774193548387096,-35,8.998972602739725
374,Steve Novak,MIL,2016,8,100.0,3.125,2.125,0.68,0.75,1.625,46.15384615384615,0.625,1.25,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.125,0.0,0.0,0.0,0.6538461538461539,0.6538461538461539,110.216,103.608,6.60799999999999,0.25,3,5.196000000000001
375,Marcus Morris Sr.,DET,2016,56,48.214285714285715,36.125,13.517857142857142,0.3741967375185368,4.928571428571429,11.839285714285714,41.6289592760181,1.0357142857142858,3.4464285714285716,30.05181347150259,2.625,3.4464285714285716,76.16580310880829,1.2321428571428572,3.7857142857142856,5.017857142857143,2.4642857142857144,1.6964285714285714,1.4526315789473685,0.8392857142857143,0.26785714285714285,0.46003016591251883,0.5060701679323992,105.26962962962962,103.27708641975309,1.9925432098765299,2.142857142857143,106,8.039456790123458
376,Luis Scola,TOR,2016,55,67.27272727272727,22.618181818181817,9.145454545454545,0.40434083601286175,3.727272727272727,8.418181818181818,44.27645788336933,0.7454545454545455,1.8909090909090909,39.42307692307692,0.9454545454545454,1.2,78.78787878787878,1.290909090909091,3.909090909090909,5.2,0.8727272727272727,0.9090909090909091,0.96,0.6545454545454545,0.43636363636363634,0.4870410367170626,0.5111373059100885,104.78759007205761,105.77309847878303,-0.9855084067254154,2.4363636363636365,9,8.942353883106486
377,Kris Humphries,PHX,2016,31,45.16129032258064,17.129032258064516,6.741935483870968,0.3935969868173258,2.3870967741935485,5.967741935483871,40.0,0.8387096774193549,2.4516129032258065,34.21052631578947,1.1290322580645162,1.2580645161290323,89.74358974358975,1.0,3.4193548387096775,4.419354838709677,0.7096774193548387,0.6774193548387096,1.0476190476190477,0.1935483870967742,0.5161290322580645,0.4702702702702703,0.5169172932330827,99.56954887218043,107.3843984962406,-7.814849624060173,1.5806451612903225,-103,9.78984962406015
378,Ricky Rubio,MIN,2016,51,33.33333333333333,30.50980392156863,9.72549019607843,0.31876606683804626,2.7450980392156863,7.686274509803922,35.714285714285715,0.6274509803921569,2.176470588235294,28.82882882882883,3.607843137254902,4.372549019607843,82.51121076233184,0.6078431372549019,3.764705882352941,4.372549019607843,8.764705882352942,2.3137254901960786,3.788135593220339,2.156862745098039,0.0784313725490196,0.3979591836734694,0.5059985309720069,106.80622193713918,105.28191148171906,1.524310455420121,2.549019607843137,40,13.388005131494547
379,Tayshaun Prince,MIN,2016,55,30.909090909090907,21.072727272727274,3.1818181818181817,0.15099223468507333,1.490909090909091,3.2,46.590909090909086,0.05454545454545454,0.2727272727272727,20.0,0.14545454545454545,0.23636363636363636,61.53846153846154,0.41818181818181815,1.5636363636363637,1.981818181818182,0.9636363636363636,0.36363636363636365,2.65,0.4727272727272727,0.2,0.4744318181818182,0.4815100154083205,101.09508196721312,104.43563416738566,-3.3405522001725387,0.8727272727272727,-82,4.839775668679896
380,Jamal Crawford,LAC,2016,56,66.07142857142857,26.517857142857142,13.625,0.5138047138047138,4.589285714285714,11.517857142857142,39.84496124031008,1.2857142857142858,4.0,32.142857142857146,3.1607142857142856,3.4285714285714284,92.1875,0.23214285714285715,1.5,1.7321428571428572,2.2142857142857144,1.4642857142857142,1.5121951219512195,0.5714285714285714,0.14285714285714285,0.4542635658914729,0.5229752700553819,104.78888888888886,102.38127946127949,2.4076094276093727,1.5178571428571428,143,9.0783164983165
381,Brandon Bass,LAL,2016,50,22.0,19.44,6.54,0.33641975308641975,2.46,4.52,54.424778761061944,0.0,0.02,0.0,1.62,1.92,84.375,1.58,2.62,4.2,1.16,0.66,1.7575757575757576,0.54,0.86,0.5442477876106194,0.6095287801968386,102.88648925281471,106.29897645854656,-3.41248720573185,1.92,-67,10.764994882292735
382,Bismack Biyombo,TOR,2016,55,67.27272727272727,22.2,5.4,0.24324324324324326,1.7818181818181817,3.4,52.406417112299465,0.0,0.01818181818181818,0.0,1.8363636363636364,2.8181818181818183,65.16129032258064,2.2181818181818183,5.8545454545454545,8.072727272727272,0.2909090909090909,1.0363636363636364,0.2807017543859649,0.21818181818181817,1.5454545454545454,0.5240641711229946,0.581896551724138,103.14812398042412,99.4698205546493,3.678303425774814,2.8727272727272726,77,10.185399673735727
383,Amar'e Stoudemire,MIA,2016,28,53.57142857142857,14.392857142857142,5.321428571428571,0.369727047146402,2.142857142857143,4.142857142857143,51.724137931034484,0.0,0.0,,1.0357142857142858,1.4642857142857142,70.73170731707317,1.2857142857142858,3.357142857142857,4.642857142857143,0.75,0.9642857142857143,0.7777777777777778,0.32142857142857145,0.75,0.5172413793103449,0.5558042375410326,97.42227722772276,103.3742574257426,-5.9519801980198395,1.3571428571428572,-34,12.465346534653467
384,Michael Carter-Williams,MIL,2016,52,40.38461538461539,30.576923076923077,11.596153846153847,0.37924528301886795,4.653846153846154,10.23076923076923,45.48872180451128,0.28846153846153844,1.0,28.846153846153843,2.0,3.019230769230769,66.2420382165605,0.9230769230769231,4.25,5.173076923076923,5.288461538461538,2.75,1.9230769230769231,1.5384615384615385,0.7307692307692307,0.46898496240601506,0.5015971251746856,102.46549560853197,106.0223337515684,-3.5568381430364298,2.980769230769231,-118,10.427478042659974
385,Goran Dragic,MIA,2016,47,61.702127659574465,32.42553191489362,12.76595744680851,0.3937007874015748,5.191489361702128,11.02127659574468,47.10424710424711,0.8936170212765957,2.765957446808511,32.30769230769231,1.4893617021276595,2.148936170212766,69.3069306930693,0.7021276595744681,2.851063829787234,3.5531914893617023,5.404255319148936,2.425531914893617,2.2280701754385963,0.9787234042553191,0.2127659574468085,0.5115830115830116,0.5333902282910177,104.22321778940486,101.22616088947026,2.9970568999345915,2.4468085106382977,111,10.020863309352523
386,Delon Wright,TOR,2016,15,73.33333333333333,3.0,1.0,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.13333333333333333,0.2,66.66666666666666,0.2,0.4,50.0,0.13333333333333333,0.4,0.5333333333333333,0.3333333333333333,0.2,1.6666666666666667,0.13333333333333333,0.0,0.4,0.42517006802721086,82.37173913043479,86.8586956521739,-4.486956521739117,0.2,-10,-7.808695652173913
387,Tyus Jones,MIN,2016,12,16.666666666666664,11.666666666666666,3.6666666666666665,0.3142857142857143,1.4166666666666667,3.8333333333333335,36.95652173913043,0.3333333333333333,0.6666666666666666,50.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.8333333333333334,2.2,0.4166666666666667,0.08333333333333333,0.41304347826086957,0.444264943457189,90.12071428571429,115.93785714285713,-25.81714285714284,0.75,-84,9.065000000000001
388,Lou Williams,LAL,2016,55,20.0,29.89090909090909,15.436363636363636,0.5164233576642335,4.2727272727272725,10.672727272727272,40.03407155025553,1.5636363636363637,4.654545454545454,33.59375,5.327272727272727,6.418181818181818,83.0028328611898,0.43636363636363634,2.290909090909091,2.727272727272727,2.581818181818182,1.6727272727272726,1.5434782608695652,0.9636363636363636,0.3090909090909091,0.4735945485519591,0.5718558034270935,99.82783505154639,112.37695573074592,-12.549120679199532,1.690909090909091,-426,10.086355366889018
389,Draymond Green,GSW,2016,54,92.5925925925926,34.129629629629626,14.074074074074074,0.41237113402061853,5.0,10.277777777777779,48.64864864864865,1.2962962962962963,3.1666666666666665,40.93567251461988,2.7777777777777777,4.074074074074074,68.18181818181817,1.7407407407407407,7.925925925925926,9.666666666666666,7.333333333333333,3.037037037037037,2.4146341463414633,1.2962962962962963,1.2222222222222223,0.5495495495495496,0.5830009205277693,117.53302603036876,98.02765726681127,19.505368763557485,2.962962962962963,767,14.06784164859002
390,Shabazz Muhammad,MIN,2016,57,31.57894736842105,20.49122807017544,10.0,0.488013698630137,3.6491228070175437,7.859649122807017,46.42857142857143,0.5614035087719298,1.8421052631578947,30.476190476190478,2.1403508771929824,2.7017543859649122,79.22077922077922,1.0350877192982457,2.0526315789473686,3.087719298245614,0.5087719298245614,0.8421052631578947,0.6041666666666666,0.2807017543859649,0.08771929824561403,0.5,0.552582596556538,100.63899317406143,109.4765358361775,-8.837542662116078,1.1929824561403508,-203,8.804948805460752
391,Arron Afflalo,NYK,2016,50,40.0,34.2,14.06,0.4111111111111111,5.46,12.12,45.04950495049505,1.38,3.6,38.333333333333336,1.76,2.0,88.0,0.3,3.26,3.56,1.96,1.1,1.7818181818181817,0.4,0.18,0.5074257425742574,0.5407692307692308,106.05723453908985,108.14941656942821,-2.092182030338364,2.32,-66,7.680221703617271
392,Alex Len,PHX,2016,53,26.41509433962264,19.77358490566038,7.3584905660377355,0.37213740458015265,2.830188679245283,6.188679245283019,45.73170731707317,0.018867924528301886,0.07547169811320754,25.0,1.679245283018868,2.30188679245283,72.95081967213115,2.0377358490566038,4.339622641509434,6.377358490566038,0.9056603773584906,1.4339622641509433,0.631578947368421,0.5283018867924528,0.8679245283018868,0.45884146341463417,0.5108991825613078,97.78723809523808,106.14514285714286,-8.357904761904777,2.6792452830188678,-183,9.425238095238095
393,Cole Aldrich,LAC,2016,34,73.52941176470588,11.705882352941176,5.5,0.46984924623115576,2.176470588235294,3.9705882352941178,54.81481481481482,0.0,0.0,,1.1470588235294117,1.7941176470588236,63.934426229508205,1.2647058823529411,2.823529411764706,4.088235294117647,0.9705882352941176,0.9705882352941176,1.0,0.6176470588235294,0.8235294117647058,0.5481481481481482,0.5777310924369747,101.72180451127818,103.46040100250625,-1.7385964912280656,2.2058823529411766,-15,14.024812030075186
394,Anthony Bennett,TOR,2016,17,64.70588235294117,4.764705882352941,1.4705882352941178,0.30864197530864196,0.4117647058823529,1.5294117647058822,26.923076923076923,0.11764705882352941,0.7647058823529411,15.384615384615385,0.5294117647058824,0.5882352941176471,90.0,0.35294117647058826,1.0,1.3529411764705883,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.3076923076923077,0.4111842105263158,93.31411764705882,112.66588235294115,-19.35176470588233,0.47058823529411764,-30,10.184705882352944
395,Tyler Zeller,BOS,2016,40,65.0,10.5,5.4,0.5142857142857142,2.2,4.45,49.43820224719101,0.0,0.0,,1.0,1.375,72.72727272727273,1.05,1.75,2.8,0.425,0.9,0.4722222222222222,0.225,0.225,0.4943820224719101,0.5341246290801187,97.8691037735849,100.68797169811319,-2.8188679245282913,1.625,-31,8.223349056603775
396,Thabo Sefolosha,ATL,2016,52,50.0,23.923076923076923,6.75,0.2821543408360129,2.6923076923076925,5.346153846153846,50.35971223021583,0.5384615384615384,1.7307692307692308,31.11111111111111,0.8269230769230769,1.3076923076923077,63.23529411764706,0.6730769230769231,3.826923076923077,4.5,1.4230769230769231,0.9038461538461539,1.574468085106383,1.2307692307692308,0.4807692307692308,0.5539568345323741,0.5699532346063912,101.51349397590359,99.21606425702814,2.297429718875449,1.3653846153846154,8,9.975020080321285
397,Julius Randle,LAL,2016,57,19.298245614035086,27.49122807017544,11.175438596491228,0.406509253350351,4.368421052631579,10.403508771929825,41.989881956155145,0.14035087719298245,0.43859649122807015,32.0,2.2982456140350878,3.3333333333333335,68.94736842105263,2.2280701754385963,7.807017543859649,10.035087719298245,1.6140350877192982,1.8421052631578947,0.8761904761904762,0.5964912280701754,0.40350877192982454,0.4266441821247892,0.47073603310671003,100.32659438775514,112.07002551020405,-11.74343112244891,3.0701754385964914,-403,10.719196428571427
398,Mirza Teletovic,PHX,2016,55,25.454545454545453,18.8,10.436363636363636,0.5551257253384912,3.5272727272727273,8.236363636363636,42.82560706401766,2.109090909090909,5.163636363636364,40.845070422535215,1.2727272727272727,1.6,79.54545454545455,0.5636363636363636,2.5636363636363635,3.1272727272727274,1.018181818181818,0.8727272727272727,1.1666666666666667,0.3090909090909091,0.2909090909090909,0.5562913907284768,0.5836655006914504,103.20606936416183,108.68323699421968,-5.477167630057849,1.6727272727272726,-130,10.74470134874759
399,Jordan Hill,IND,2016,52,55.769230769230774,21.653846153846153,9.192307692307692,0.42451154529307283,3.9615384615384617,7.769230769230769,50.99009900990099,0.0,0.019230769230769232,0.0,1.2692307692307692,1.8846153846153846,67.3469387755102,2.3653846153846154,4.423076923076923,6.788461538461538,1.3076923076923077,1.3653846153846154,0.9577464788732394,0.5961538461538461,0.4807692307692308,0.5099009900990099,0.5345321166577205,103.04929078014183,98.92615248226952,4.123138297872316,2.326923076923077,87,12.706294326241135
400,O.J. Mayo,MIL,2016,34,44.11764705882353,26.88235294117647,8.588235294117647,0.31947483588621445,3.2058823529411766,8.558823529411764,37.45704467353952,1.2647058823529411,4.0588235294117645,31.15942028985507,0.9117647058823529,1.1764705882352942,77.5,0.35294117647058826,2.323529411764706,2.676470588235294,3.2058823529411766,1.6470588235294117,1.9464285714285714,1.1764705882352942,0.17647058823529413,0.4484536082474227,0.4731043421905379,101.13679039301309,103.66451965065504,-2.527729257641951,2.8529411764705883,-53,5.862008733624453
401,Phil Pressey,PHX,2016,16,6.25,14.3125,4.0625,0.2838427947598253,1.5625,4.25,36.76470588235294,0.25,1.0625,23.52941176470588,0.6875,1.4375,47.82608695652174,0.0625,1.5625,1.625,3.875,1.625,2.3846153846153846,0.8125,0.25,0.39705882352941174,0.416026625704045,95.45589519650657,99.23231441048034,-3.7764192139737673,1.3125,-21,8.264628820960699
402,Josh Richardson,MIA,2016,26,50.0,12.576923076923077,2.1538461538461537,0.1712538226299694,0.7307692307692307,2.576923076923077,28.35820895522388,0.2692307692307692,1.1153846153846154,24.137931034482758,0.4230769230769231,0.6153846153846154,68.75,0.15384615384615385,1.1538461538461537,1.3076923076923077,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.38461538461538464,0.3076923076923077,0.3358208955223881,0.3781739600216099,90.92408536585363,103.31402439024389,-12.389939024390259,1.5,-77,1.3893292682926832
403,Marreese Speights,GSW,2016,46,91.30434782608695,11.108695652173912,6.239130434782608,0.5616438356164384,2.391304347826087,6.1521739130434785,38.869257950530034,0.17391304347826086,0.5217391304347826,33.33333333333333,1.2826086956521738,1.565217391304348,81.94444444444444,1.1521739130434783,2.1956521739130435,3.347826086956522,0.717391304347826,0.9565217391304348,0.75,0.21739130434782608,0.32608695652173914,0.4028268551236749,0.4560188127621711,101.33457031249999,106.9546875,-5.620117187500014,1.5869565217391304,-70,8.737695312499998
404,C.J. Wilcox,LAC,2016,11,63.63636363636363,4.363636363636363,1.7272727272727273,0.3958333333333333,0.6363636363636364,2.090909090909091,30.434782608695656,0.2727272727272727,0.7272727272727273,37.5,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,4.0,0.2727272727272727,0.0,0.3695652173913043,0.390625,110.27142857142856,84.2673469387755,26.004081632653055,0.36363636363636365,29,3.5306122448979593
405,Adreian Payne,MIN,2016,35,37.142857142857146,9.514285714285714,2.6285714285714286,0.27627627627627627,1.0857142857142856,2.6857142857142855,40.42553191489361,0.22857142857142856,0.6857142857142857,33.33333333333333,0.22857142857142856,0.34285714285714286,66.66666666666666,0.2857142857142857,1.7714285714285714,2.057142857142857,0.4857142857142857,0.6285714285714286,0.7727272727272727,0.2857142857142857,0.2857142857142857,0.44680851063829785,0.46333601933924257,100.02708333333331,107.32499999999997,-7.297916666666666,1.5142857142857142,-50,5.295535714285715
406,P.J. Tucker,PHX,2016,57,24.561403508771928,29.982456140350877,6.947368421052632,0.23171445289643067,2.56140350877193,6.350877192982456,40.331491712707184,0.8245614035087719,2.3684210526315788,34.81481481481482,1.0,1.3859649122807018,72.15189873417721,1.6140350877192982,4.017543859649122,5.631578947368421,1.8771929824561404,1.3157894736842106,1.4266666666666667,1.263157894736842,0.2631578947368421,0.468232044198895,0.4990422421615082,100.54845300642148,108.35078809106827,-7.802335084646785,2.4035087719298245,-298,6.848044366608288
407,Jordan Clarkson,LAL,2016,56,19.642857142857142,32.375,15.517857142857142,0.4793160507446222,6.053571428571429,13.464285714285714,44.96021220159151,1.1607142857142858,3.125,37.142857142857146,2.25,2.8392857142857144,79.24528301886792,1.2142857142857142,2.75,3.9642857142857144,2.642857142857143,1.8392857142857142,1.4368932038834952,1.125,0.125,0.4927055702917772,0.5273314238555269,100.51355371900829,111.50881542699722,-10.99526170798893,2.25,-409,9.028044077134984
408,Jerian Grant,NYK,2016,53,39.62264150943396,15.60377358490566,4.7924528301886795,0.30713422007255137,1.6603773584905661,4.660377358490566,35.62753036437247,0.16981132075471697,1.0566037735849056,16.071428571428573,1.3018867924528301,1.6415094339622642,79.3103448275862,0.3018867924528302,1.4339622641509433,1.7358490566037736,2.4716981132075473,1.0566037735849056,2.3392857142857144,0.5094339622641509,0.11320754716981132,0.37449392712550605,0.44517666853617505,97.65199034981907,102.60542822677924,-4.953437876960166,1.3396226415094339,-96,1.3579010856453555
409,Jabari Parker,MIL,2016,51,45.09803921568628,29.647058823529413,11.92156862745098,0.4021164021164021,5.019607843137255,10.235294117647058,49.042145593869726,0.0,0.1568627450980392,0.0,1.8823529411764706,2.450980392156863,76.8,1.607843137254902,3.450980392156863,5.0588235294117645,1.5098039215686274,1.2352941176470589,1.2222222222222223,0.7843137254901961,0.43137254901960786,0.4904214559386973,0.5268630849220104,102.44838283828382,105.6032343234323,-3.154851485148484,1.8627450980392157,-105,9.345610561056104
410,Dennis Schroder,ATL,2016,56,53.57142857142857,20.928571428571427,11.178571428571429,0.5341296928327645,4.214285714285714,9.892857142857142,42.59927797833935,1.0892857142857142,3.1785714285714284,34.26966292134831,1.6607142857142858,2.0892857142857144,79.48717948717949,0.39285714285714285,2.5,2.892857142857143,4.678571428571429,2.1607142857142856,2.165289256198347,0.9464285714285714,0.125,0.48104693140794225,0.5169452335337253,105.5750850340136,96.18358843537415,9.39149659863945,1.7142857142857142,213,12.47517006802721
411,Greg Monroe,MIL,2016,55,43.63636363636363,30.527272727272727,16.509090909090908,0.5407980941036331,6.672727272727273,12.836363636363636,51.98300283286119,0.0,0.0,,3.1636363636363636,4.236363636363636,74.67811158798283,3.036363636363636,6.581818181818182,9.618181818181819,2.272727272727273,1.7272727272727273,1.3157894736842106,0.9636363636363636,0.9090909090909091,0.5198300283286119,0.5615198139811013,104.91219512195121,106.27834622248665,-1.3661511005354328,2.1454545454545455,-50,15.785663295657343
