,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Jose Calderon,NYK,2016,8,50.0,23.625,5.625,0.23809523809523808,2.125,6.5,32.69230769230769,1.0,3.25,30.76923076923077,0.375,0.375,100.0,0.375,1.75,2.125,2.75,0.875,3.142857142857143,0.75,0.0,0.40384615384615385,0.42198049512378094,98.42222222222222,105.78941798941798,-7.367195767195767,2.125,-35,4.2677248677248665
280,Jeremy Lin,CHA,2016,7,42.857142857142854,22.714285714285715,12.714285714285714,0.559748427672956,3.7142857142857144,9.142857142857142,40.625,1.2857142857142858,3.857142857142857,33.33333333333333,4.0,4.857142857142857,82.35294117647058,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.142857142857143,1.8571428571428572,1.6923076923076923,0.5714285714285714,0.5714285714285714,0.4765625,0.5635764944275582,100.98125,100.78625000000001,0.19499999999999318,1.8571428571428572,8,10.561875
281,Kyle Singler,OKC,2016,7,57.14285714285714,13.285714285714286,2.2857142857142856,0.17204301075268819,0.7142857142857143,3.0,23.809523809523807,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.0,0.8571428571428571,0.0,0.42857142857142855,0.2857142857142857,0.30952380952380953,0.3448275862068966,92.35483870967741,97.24731182795699,-4.892473118279582,2.7142857142857144,-8,-6.6903225806451605
282,Damien Inglis,MIL,2016,5,20.0,7.2,1.6,0.2222222222222222,0.4,1.6,25.0,0.2,1.0,20.0,0.6,0.8,75.0,0.2,1.4,1.6,0.4,0.6,0.6666666666666666,0.4,0.0,0.3125,0.4098360655737705,79.56944444444446,125.05555555555554,-45.486111111111086,1.0,-34,3.7583333333333333
283,Jeremy Lamb,CHA,2016,6,50.0,21.5,13.0,0.6046511627906976,5.666666666666667,9.666666666666666,58.620689655172406,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.5,0.0,0.6666666666666666,3.0,3.6666666666666665,1.0,0.8333333333333334,1.2,0.5,0.6666666666666666,0.6724137931034483,0.6574511126095752,98.54341085271318,102.50852713178296,-3.9651162790697754,1.0,-5,13.913178294573644
284,John Henson,MIL,2016,4,50.0,13.0,8.0,0.6153846153846154,3.25,6.25,52.0,0.0,0.0,,1.5,2.25,66.66666666666666,2.25,1.0,3.25,0.75,1.25,0.6,0.5,1.25,0.52,0.5524861878453039,103.53076923076924,109.89230769230768,-6.361538461538444,1.75,-10,11.415384615384616
285,Giannis Antetokounmpo,MIL,2016,7,57.14285714285714,35.285714285714285,18.857142857142858,0.5344129554655871,7.0,12.571428571428571,55.68181818181818,0.8571428571428571,2.0,42.857142857142854,4.0,4.571428571428571,87.5,1.1428571428571428,5.571428571428571,6.714285714285714,1.8571428571428572,2.857142857142857,0.65,1.2857142857142858,0.7142857142857143,0.5909090909090909,0.646551724137931,105.63927125506073,105.74372469635628,-0.10445344129554712,3.7142857142857144,-1,13.38744939271255
286,Roy Hibbert,LAL,2016,7,14.285714285714285,25.142857142857142,7.714285714285714,0.3068181818181818,2.0,4.428571428571429,45.16129032258064,0.0,0.14285714285714285,0.0,3.7142857142857144,4.285714285714286,86.66666666666667,2.142857142857143,4.142857142857143,6.285714285714286,1.7142857142857142,1.4285714285714286,1.2,0.0,2.7142857142857144,0.45161290322580644,0.6108597285067873,101.39717514124294,112.70112994350282,-11.30395480225988,3.4285714285714284,-42,8.74858757062147
287,Josh McRoberts,MIA,2016,8,62.5,14.0,2.375,0.16964285714285715,1.0,2.625,38.095238095238095,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.75,1.75,2.5,2.125,1.0,2.125,0.5,0.0,0.42857142857142855,0.4341864716636198,92.85221238938053,91.21238938053098,1.6398230088495467,1.5,5,7.646902654867258
288,David Lee,BOS,2016,6,50.0,18.666666666666668,6.833333333333333,0.36607142857142855,2.5,6.166666666666667,40.54054054054054,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,2.0,3.5,5.5,2.0,1.3333333333333333,1.5,0.3333333333333333,0.5,0.40540540540540543,0.47986891385767794,89.40357142857141,86.62589285714286,2.7776785714285523,2.1666666666666665,-1,10.639285714285714
289,Anthony Morrow,OKC,2016,7,57.14285714285714,12.0,2.7142857142857144,0.2261904761904762,1.0,3.2857142857142856,30.434782608695656,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.7142857142857143,0.0,0.41304347826086957,0.41304347826086957,109.25357142857143,120.11547619047619,-10.861904761904754,0.7142857142857143,-17,1.0404761904761908
290,James Jones,CLE,2016,8,87.5,6.875,2.875,0.41818181818181815,0.875,2.5,35.0,0.75,1.875,40.0,0.375,0.375,100.0,0.25,0.5,0.75,0.25,0.375,0.6666666666666666,0.0,0.125,0.5,0.5393996247654784,93.93157894736841,121.57894736842104,-27.647368421052633,0.75,-25,-2.2210526315789463
291,Chris Copeland,MIL,2016,8,50.0,9.375,4.0,0.4266666666666667,1.375,3.875,35.483870967741936,0.875,2.625,33.33333333333333,0.375,0.375,100.0,0.125,0.625,0.75,0.5,0.375,1.3333333333333333,0.125,0.0,0.46774193548387094,0.49504950495049505,89.59736842105264,115.18947368421053,-25.59210526315789,1.0,-35,5.557894736842105
292,Jerryd Bayless,MIL,2016,8,50.0,30.75,10.875,0.35365853658536583,3.5,9.0,38.88888888888889,1.875,4.375,42.857142857142854,2.0,2.5,80.0,0.25,2.125,2.375,3.625,2.0,1.8125,1.125,0.375,0.4930555555555556,0.5383663366336634,100.65406504065042,105.41056910569107,-4.7565040650406445,1.875,-27,8.443902439024392
293,Derrick Williams,NYK,2016,8,50.0,14.875,9.875,0.6638655462184874,3.0,7.5,40.0,0.5,1.875,26.666666666666668,3.375,4.375,77.14285714285715,0.625,1.625,2.25,0.75,0.875,0.8571428571428571,0.5,0.25,0.43333333333333335,0.5238726790450928,102.4436974789916,100.02689075630252,2.416806722689074,0.625,0,12.622689075630253
294,Jerian Grant,NYK,2016,8,50.0,21.625,6.75,0.31213872832369943,2.25,5.625,40.0,0.125,1.25,10.0,2.125,2.625,80.95238095238095,0.375,2.25,2.625,4.0,1.375,2.909090909090909,0.875,0.0,0.4111111111111111,0.497787610619469,109.57052023121388,99.13699421965319,10.433526011560687,2.5,34,9.167630057803468
295,Deron Williams,DAL,2016,6,50.0,28.0,13.0,0.4642857142857143,5.0,11.333333333333334,44.11764705882353,1.1666666666666667,3.3333333333333335,35.0,1.8333333333333333,1.8333333333333333,100.0,0.16666666666666666,2.5,2.6666666666666665,4.833333333333333,1.1666666666666667,4.142857142857143,0.8333333333333334,0.0,0.49264705882352944,0.5354200988467874,97.8654761904762,109.2672619047619,-11.401785714285694,2.6666666666666665,-40,11.341666666666667
296,Nemanja Bjelica,MIN,2016,7,57.14285714285714,28.857142857142858,8.857142857142858,0.3069306930693069,2.857142857142857,5.714285714285714,50.0,1.7142857142857142,3.857142857142857,44.44444444444444,1.4285714285714286,2.142857142857143,66.66666666666666,1.0,6.428571428571429,7.428571428571429,3.0,1.4285714285714286,2.1,0.5714285714285714,0.42857142857142855,0.65,0.6652360515021459,97.82178217821783,100.76881188118813,-2.9470297029702976,3.142857142857143,-15,12.537623762376239
297,Gordon Hayward,UTA,2016,7,57.14285714285714,33.714285714285715,15.714285714285714,0.4661016949152542,5.428571428571429,13.285714285714286,40.86021505376344,1.2857142857142858,3.5714285714285716,36.0,3.5714285714285716,4.714285714285714,75.75757575757575,0.5714285714285714,3.0,3.5714285714285716,2.7142857142857144,2.142857142857143,1.2666666666666666,0.8571428571428571,0.2857142857142857,0.45698924731182794,0.5115327380952381,103.59578059071731,99.2029535864979,4.392827004219413,2.857142857142857,20,9.151476793248946
298,Dion Waiters,OKC,2016,8,62.5,25.625,10.625,0.4146341463414634,3.625,7.5,48.333333333333336,1.25,2.375,52.63157894736842,2.125,2.5,85.0,0.75,2.875,3.625,1.75,1.375,1.2727272727272727,0.875,0.25,0.5666666666666667,0.6177325581395349,111.41658536585366,103.15365853658537,8.262926829268295,2.375,43,9.459512195121953
299,Shabazz Muhammad,MIN,2016,7,57.14285714285714,17.142857142857142,7.0,0.4083333333333333,2.4285714285714284,5.142857142857143,47.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,2.0,2.7142857142857144,73.68421052631578,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.2857142857142857,1.1428571428571428,0.25,0.14285714285714285,0.14285714285714285,0.4861111111111111,0.5522993688007214,91.19166666666666,107.61916666666666,-16.427499999999995,1.4285714285714286,-43,4.395
300,Avery Bradley,BOS,2016,6,50.0,28.666666666666668,10.666666666666666,0.37209302325581395,4.0,10.5,38.095238095238095,1.5,4.5,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.3333333333333335,3.0,2.3333333333333335,1.5,1.5555555555555556,1.0,0.16666666666666666,0.4523809523809524,0.4810583283223091,101.21676300578035,102.82832369942199,-1.6115606936416356,2.0,-8,6.754913294797688
301,Ryan Kelly,LAL,2016,5,0.0,14.8,3.6,0.24324324324324326,1.4,4.2,33.33333333333333,0.2,1.6,12.5,0.6,0.8,75.0,0.2,3.6,3.8,1.0,0.6,1.6666666666666667,0.4,1.0,0.35714285714285715,0.3954305799648506,99.92666666666668,106.59333333333333,-6.666666666666657,1.0,-9,7.897333333333333
302,Greivis Vasquez,MIL,2016,8,50.0,24.75,6.125,0.2474747474747475,1.75,7.625,22.950819672131146,0.5,3.625,13.793103448275861,2.125,2.25,94.44444444444444,0.375,2.25,2.625,4.625,1.875,2.466666666666667,0.625,0.0,0.26229508196721313,0.3554846198491004,101.21959798994976,108.70100502512562,-7.481407035175863,2.375,-28,3.75427135678392
303,Gary Neal,WAS,2016,7,42.857142857142854,18.857142857142858,8.285714285714286,0.4393939393939394,3.2857142857142856,8.0,41.07142857142857,0.5714285714285714,2.142857142857143,26.666666666666668,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,0.8571428571428571,1.0,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.0,0.44642857142857145,0.4872311827956989,92.18939393939394,111.0712121212121,-18.88181818181816,0.8571428571428571,-54,5.634848484848484
304,J.J. Barea,DAL,2016,7,42.857142857142854,22.857142857142858,10.142857142857142,0.44375,3.5714285714285716,9.142857142857142,39.0625,1.1428571428571428,3.5714285714285716,32.0,1.8571428571428572,2.142857142857143,86.66666666666667,0.7142857142857143,1.4285714285714286,2.142857142857143,5.142857142857143,2.142857142857143,2.4,0.14285714285714285,0.0,0.453125,0.5028328611898017,100.345,105.52999999999999,-5.184999999999988,1.7142857142857142,-18,9.27625
305,Jonas Jerebko,BOS,2016,6,50.0,14.666666666666666,4.833333333333333,0.32954545454545453,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.1666666666666667,100.0,0.6666666666666666,2.5,3.1666666666666665,1.0,0.8333333333333334,1.2,0.0,0.3333333333333333,0.6111111111111112,0.6878557874762808,108.95681818181818,83.18977272727274,25.76704545454544,1.8333333333333333,38,10.85909090909091
306,D.J. Augustin,OKC,2016,8,62.5,17.375,6.75,0.38848920863309355,2.125,4.5,47.22222222222222,0.875,1.875,46.666666666666664,1.625,2.25,72.22222222222221,0.25,1.875,2.125,3.0,1.625,1.8461538461538463,0.875,0.125,0.5694444444444444,0.6147540983606558,100.03884892086332,104.65467625899281,-4.615827338129492,1.25,-16,11.924460431654676
307,Zach LaVine,MIN,2016,7,57.14285714285714,20.857142857142858,10.285714285714286,0.4931506849315068,4.0,9.0,44.44444444444444,0.5714285714285714,1.8571428571428572,30.76923076923077,1.7142857142857142,1.8571428571428572,92.3076923076923,0.5714285714285714,2.4285714285714284,3.0,4.571428571428571,3.0,1.5238095238095237,0.8571428571428571,0.0,0.47619047619047616,0.5238649592549476,104.56849315068494,101.37397260273971,3.194520547945231,2.0,9,11.574657534246574
308,Anderson Varejao,CLE,2016,7,85.71428571428571,8.714285714285714,1.7142857142857142,0.19672131147540983,0.7142857142857143,2.0,35.714285714285715,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.2857142857142857,0.7142857142857143,0.4,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.4032258064516129,104.2688524590164,73.56557377049181,30.70327868852459,1.0,38,21.127868852459017
309,Brian Roberts,CHA,2016,5,60.0,7.0,2.4,0.34285714285714286,1.0,2.8,35.714285714285715,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.0,0.35714285714285715,0.391644908616188,97.53142857142858,89.90285714285714,7.628571428571433,0.2,5,6.288571428571429
310,Bismack Biyombo,TOR,2016,8,62.5,16.375,4.625,0.2824427480916031,1.625,4.125,39.39393939393939,0.0,0.0,,1.375,2.125,64.70588235294117,2.625,3.375,6.0,0.25,0.875,0.2857142857142857,0.25,1.0,0.3939393939393939,0.4570158102766798,91.57633587786259,101.91603053435114,-10.339694656488547,3.125,-28,6.503053435114504
311,Jordan Clarkson,LAL,2016,7,14.285714285714285,31.285714285714285,15.857142857142858,0.5068493150684932,6.428571428571429,13.285714285714286,48.38709677419355,1.4285714285714286,3.4285714285714284,41.66666666666667,1.5714285714285714,2.142857142857143,73.33333333333333,0.42857142857142855,1.7142857142857142,2.142857142857143,1.7142857142857142,1.8571428571428572,0.9230769230769231,1.1428571428571428,0.42857142857142855,0.5376344086021505,0.5572289156626506,103.21415525114155,115.21552511415524,-12.001369863013693,1.7142857142857142,-50,7.831506849315067
312,Tyler Johnson,MIA,2016,7,57.14285714285714,19.857142857142858,7.285714285714286,0.3669064748201439,2.7142857142857144,5.142857142857143,52.77777777777778,0.7142857142857143,1.4285714285714286,50.0,1.1428571428571428,1.7142857142857142,66.66666666666666,0.7142857142857143,2.142857142857143,2.857142857142857,1.7142857142857142,0.8571428571428571,2.0,0.7142857142857143,0.42857142857142855,0.5972222222222222,0.6177325581395349,99.87785714285712,91.935,7.942857142857122,1.7142857142857142,20,11.430714285714286
313,DeMar DeRozan,TOR,2016,8,62.5,36.375,22.375,0.6151202749140894,6.875,16.0,42.96875,0.25,1.5,16.666666666666664,8.375,10.25,81.70731707317073,0.75,3.625,4.375,3.5,2.625,1.3333333333333333,1.125,0.375,0.4375,0.545465626523647,106.57147766323024,101.40996563573884,5.161512027491398,2.0,37,13.730240549828178
314,Tyus Jones,MIN,2016,1,0.0,13.0,1.0,0.07692307692307693,0.0,4.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.0,0.10245901639344263,51.9,132.1,-80.19999999999999,1.0,-23,-5.6
315,Dante Cunningham,NOP,2016,7,14.285714285714285,23.0,5.142857142857143,0.2236024844720497,2.0,4.571428571428571,43.75,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,3.142857142857143,3.7142857142857144,0.5714285714285714,0.0,inf,0.2857142857142857,0.14285714285714285,0.515625,0.533175355450237,100.02981366459628,111.9608695652174,-11.931055900621118,1.7142857142857142,-42,5.401242236024845
316,Miles Plumlee,MIL,2016,8,50.0,7.25,2.25,0.3103448275862069,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.75,1.125,1.875,0.25,1.0,0.25,0.125,0.75,0.6666666666666666,0.6987577639751552,83.92241379310344,113.30172413793103,-29.379310344827587,1.625,-37,7.320689655172415
317,Enes Freedom,OKC,2016,8,62.5,21.5,12.375,0.5755813953488372,5.375,9.375,57.333333333333336,0.125,0.125,100.0,1.5,1.75,85.71428571428571,3.25,5.625,8.875,1.0,1.75,0.5714285714285714,0.0,0.5,0.58,0.60990635781173,112.73757225433525,104.76878612716763,7.968786127167618,3.0,27,13.836994219653178
318,Chris Johnson,UTA,2016,5,60.0,2.6,1.6,0.6153846153846154,0.6,1.2,50.0,0.2,0.4,50.0,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.5833333333333334,0.5813953488372093,66.25384615384615,73.42307692307693,-7.169230769230779,0.2,-3,25.73846153846154
319,Richard Jefferson,CLE,2016,8,87.5,25.125,9.25,0.3681592039800995,3.25,6.625,49.056603773584904,1.5,3.25,46.15384615384615,1.25,1.875,66.66666666666666,0.125,1.375,1.5,1.0,1.25,0.8,0.625,0.125,0.6037735849056604,0.6208053691275167,103.34179104477612,101.0318407960199,2.309950248756209,2.625,8,5.725870646766169
320,Ramon Sessions,WAS,2016,7,42.857142857142854,18.0,9.142857142857142,0.5079365079365079,2.7142857142857144,6.0,45.23809523809524,0.5714285714285714,1.1428571428571428,50.0,3.142857142857143,4.0,78.57142857142857,0.42857142857142855,1.5714285714285714,2.0,2.2857142857142856,1.1428571428571428,2.0,1.2857142857142858,0.14285714285714285,0.5,0.5891016200294551,95.26031746031745,110.03968253968253,-14.779365079365078,1.2857142857142858,-45,13.562698412698412
321,Spencer Hawes,CHA,2016,7,42.857142857142854,17.857142857142858,5.142857142857143,0.288,2.2857142857142856,5.428571428571429,42.10526315789473,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,2.857142857142857,3.142857142857143,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.5714285714285714,0.2857142857142857,0.4605263157894737,0.4477611940298507,95.79759999999999,97.9656,-2.1680000000000064,2.7142857142857144,1,3.5624000000000002
322,Trey Lyles,UTA,2016,7,57.14285714285714,6.285714285714286,1.2857142857142858,0.20454545454545456,0.42857142857142855,2.142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.5714285714285714,50.0,1.0,0.7142857142857143,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.23333333333333334,0.26849642004773266,77.72045454545454,96.38181818181818,-18.66136363636363,1.1428571428571428,-23,12.036363636363635
323,Jared Dudley,WAS,2016,6,33.33333333333333,20.666666666666668,4.166666666666667,0.20161290322580644,1.6666666666666667,4.166666666666667,40.0,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.46,0.4671150971599402,111.14032258064515,106.12903225806451,5.011290322580635,1.1666666666666667,11,6.0
324,John Wall,WAS,2016,7,42.857142857142854,33.285714285714285,17.714285714285715,0.5321888412017167,6.142857142857143,15.285714285714286,40.18691588785047,1.1428571428571428,4.285714285714286,26.666666666666668,4.285714285714286,5.571428571428571,76.92307692307693,0.8571428571428571,2.2857142857142856,3.142857142857143,8.142857142857142,4.285714285714286,1.9,2.4285714285714284,1.8571428571428572,0.4392523364485981,0.4993556701030928,103.80940170940171,104.28803418803419,-0.47863247863247693,2.5714285714285716,-2,11.936752136752137
325,D'Angelo Russell,LAL,2016,7,14.285714285714285,24.0,8.571428571428571,0.35714285714285715,3.5714285714285716,9.0,39.682539682539684,1.0,3.4285714285714284,29.166666666666668,0.42857142857142855,0.7142857142857143,60.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,2.5714285714285716,1.5714285714285714,1.6363636363636365,1.1428571428571428,0.14285714285714285,0.4523809523809524,0.460122699386503,98.40416666666667,115.13869047619048,-16.734523809523807,1.5714285714285714,-58,7.440476190476191
326,Garrett Temple,WAS,2016,5,40.0,7.2,3.0,0.4166666666666667,0.8,2.2,36.36363636363637,0.2,1.0,20.0,1.2,1.4,85.71428571428571,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.4090909090909091,0.5326704545454546,90.57500000000002,115.97222222222223,-25.39722222222221,0.8,-23,8.07777777777778
327,Larry Nance Jr.,LAL,2016,3,33.33333333333333,17.666666666666668,4.666666666666667,0.2641509433962264,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,4.333333333333333,4.666666666666667,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.54858934169279,101.01698113207547,83.82075471698113,17.196226415094344,2.3333333333333335,17,8.8
328,Devin Harris,DAL,2016,7,42.857142857142854,22.142857142857142,7.428571428571429,0.33548387096774196,2.5714285714285716,7.285714285714286,35.294117647058826,0.42857142857142855,2.857142857142857,15.0,1.8571428571428572,3.142857142857143,59.09090909090909,0.5714285714285714,2.5714285714285716,3.142857142857143,2.142857142857143,1.1428571428571428,1.875,1.1428571428571428,0.42857142857142855,0.38235294117647056,0.42847725774555045,98.82709677419356,98.18580645161289,0.641290322580673,2.0,3,6.838064516129032
329,Rodney Hood,UTA,2016,7,57.14285714285714,26.857142857142858,12.428571428571429,0.4627659574468085,4.714285714285714,10.571428571428571,44.5945945945946,1.2857142857142858,4.857142857142857,26.47058823529412,1.7142857142857142,1.7142857142857142,100.0,0.42857142857142855,2.0,2.4285714285714284,2.857142857142857,1.5714285714285714,1.8181818181818181,1.1428571428571428,0.5714285714285714,0.5067567567567568,0.5486881937436933,105.20372340425533,100.28882978723404,4.914893617021292,4.142857142857143,10,9.8718085106383
330,Udonis Haslem,MIA,2016,3,100.0,5.0,2.0,0.4,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6,0.6,84.36875,75.0,9.368750000000006,0.6666666666666666,2,18.1875
331,Ã–mer AÅŸik,NOP,2016,2,50.0,13.0,1.0,0.07692307692307693,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,2.5,3.0,0.0,0.0,,0.5,0.5,0.5,0.5,103.94615384615385,115.71538461538462,-11.769230769230774,2.0,-8,3.907692307692308
332,Raul Neto,UTA,2016,7,57.14285714285714,17.142857142857142,3.857142857142857,0.225,1.4285714285714286,4.857142857142857,29.411764705882355,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,2.142857142857143,0.8571428571428571,2.5,1.0,0.14285714285714285,0.38235294117647056,0.3870412844036697,95.5900826446281,81.60495867768597,13.985123966942126,1.2857142857142858,35,4.118181818181818
333,Ish Smith,NOP,2016,7,14.285714285714285,27.0,9.0,0.3333333333333333,3.7142857142857144,10.285714285714286,36.11111111111111,0.5714285714285714,1.8571428571428572,30.76923076923077,1.0,1.5714285714285714,63.63636363636363,0.5714285714285714,3.0,3.5714285714285716,8.142857142857142,1.8571428571428572,4.384615384615385,1.5714285714285714,0.2857142857142857,0.3888888888888889,0.4099427381572098,107.07037037037036,105.61481481481482,1.4555555555555344,2.4285714285714284,2,9.863492063492064
334,Jimmer Fredette,NOP,2016,1,100.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.3333333333333333,41.7,141.7,-99.99999999999999,1.0,-12,5.0
335,Josh Richardson,MIA,2016,2,100.0,11.0,0.5,0.045454545454545456,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.1736111111111111,79.99545454545455,133.38636363636363,-53.390909090909076,1.5,-23,-6.25
336,Cameron Payne,OKC,2016,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.25,88.15,99.32,-11.169999999999987,0.6666666666666666,-1,2.0
337,Anthony Bennett,TOR,2016,5,40.0,7.0,1.4,0.2,0.2,1.4,14.285714285714285,0.0,0.8,0.0,1.0,1.2,83.33333333333334,0.6,1.2,1.8,0.0,0.6,0.0,0.6,0.0,0.14285714285714285,0.3630705394190871,86.55,125.15277777777776,-38.60277777777776,1.2,-24,1.4305555555555554
338,Norman Powell,TOR,2016,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.75,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,54.141666666666666,93.26666666666668,-39.125000000000014,0.25,-12,199.11666666666665
339,Lance Thomas,NYK,2016,8,50.0,19.5,8.25,0.4230769230769231,3.0,5.125,58.536585365853654,0.625,0.875,71.42857142857143,1.625,2.0,81.25,0.375,1.5,1.875,0.5,0.75,0.6666666666666666,0.125,0.0,0.6463414634146342,0.6869275603663614,107.69108280254777,107.31910828025477,0.37197452229300154,1.5,-3,7.799999999999999
340,Wesley Matthews,DAL,2016,6,50.0,25.0,8.5,0.34,2.5,8.0,31.25,1.6666666666666667,4.666666666666667,35.714285714285715,1.8333333333333333,2.5,73.33333333333333,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.0,0.4166666666666667,0.46703296703296704,103.89133333333334,101.79133333333334,2.0999999999999943,2.0,9,3.2333333333333334
341,Andre Miller,MIN,2016,3,33.33333333333333,4.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,94.17500000000001,88.11666666666666,6.058333333333351,0.3333333333333333,-1,5.816666666666665
342,Alec Burks,UTA,2016,7,57.14285714285714,27.428571428571427,15.571428571428571,0.5677083333333334,5.0,11.285714285714286,44.303797468354425,1.0,1.8571428571428572,53.84615384615385,4.571428571428571,5.428571428571429,84.21052631578947,0.42857142857142855,3.4285714285714284,3.857142857142857,2.5714285714285716,2.0,1.2857142857142858,0.8571428571428571,0.0,0.4873417721518987,0.5693689928959466,105.16250000000001,93.60833333333333,11.554166666666674,3.0,36,13.497395833333334
343,Kevin Martin,MIN,2016,6,50.0,29.333333333333332,17.666666666666668,0.6022727272727273,5.166666666666667,12.166666666666666,42.465753424657535,1.0,3.5,28.57142857142857,6.333333333333333,7.5,84.44444444444444,0.16666666666666666,1.8333333333333333,2.0,1.3333333333333333,2.1666666666666665,0.6153846153846154,0.3333333333333333,0.0,0.4657534246575342,0.5711206896551725,100.86988636363637,104.06363636363636,-3.1937499999999943,2.8333333333333335,-12,8.821022727272728
344,Cory Joseph,TOR,2016,8,62.5,23.75,8.0,0.3368421052631579,3.0,5.625,53.333333333333336,0.25,0.75,33.33333333333333,1.75,2.125,82.35294117647058,0.375,2.125,2.5,2.875,1.25,2.3,1.0,0.25,0.5555555555555556,0.6097560975609756,100.38219895287958,98.60157068062829,1.7806282722512918,1.375,14,11.32670157068063
345,Lou Williams,LAL,2016,7,14.285714285714285,26.428571428571427,14.142857142857142,0.5351351351351351,3.5714285714285716,11.0,32.467532467532465,1.1428571428571428,5.428571428571429,21.052631578947366,5.857142857142857,6.571428571428571,89.13043478260869,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.857142857142857,1.2857142857142858,2.2222222222222223,1.0,0.2857142857142857,0.37662337662337664,0.5090497737556562,105.77486631016043,105.19732620320855,0.5775401069518864,2.4285714285714284,6,10.171122994652405
