,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,JJ Hickson,DEN,2016,17,35.294117647058826,17.235294117647058,7.882352941176471,0.45733788395904434,3.176470588235294,6.117647058823529,51.92307692307693,0.0,0.0,,1.5294117647058822,3.3529411764705883,45.614035087719294,1.1764705882352942,3.6470588235294117,4.823529411764706,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5882352941176471,0.7058823529411765,0.5192307692307693,0.5190579485590331,100.13945578231292,105.44455782312926,-5.305102040816337,1.9411764705882353,-29,10.008503401360544
71,Steve Novak,OKC,2016,2,100.0,3.0,3.0,1.0,1.0,2.5,40.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,125.0,102.78333333333333,22.21666666666667,0.5,3,8.333333333333332
72,JR Smith,CLE,2016,18,61.111111111111114,31.833333333333332,11.166666666666666,0.3507853403141361,4.166666666666667,11.166666666666666,37.3134328358209,2.1666666666666665,5.944444444444445,36.44859813084112,0.6666666666666666,1.2222222222222223,54.54545454545454,0.7777777777777778,2.3333333333333335,3.111111111111111,2.0,1.1666666666666667,1.7142857142857142,0.8888888888888888,0.6111111111111112,0.4701492537313433,0.477026770457566,106.73257839721254,104.57299651567942,2.1595818815331143,3.2777777777777777,15,4.47177700348432
73,Kevin Seraphin,NYK,2016,19,42.10526315789473,12.263157894736842,4.421052631578948,0.3605150214592275,1.9473684210526316,4.7368421052631575,41.11111111111111,0.0,0.0,,0.5263157894736842,0.631578947368421,83.33333333333334,0.8421052631578947,1.894736842105263,2.736842105263158,1.368421052631579,1.2105263157894737,1.1304347826086956,0.2631578947368421,0.7894736842105263,0.4111111111111111,0.44080604534005036,96.93675213675213,97.15341880341882,-0.21666666666668277,1.5263157894736843,-3,7.359829059829059
74,Tyler Johnson,MIA,2016,19,57.89473684210527,21.63157894736842,9.578947368421053,0.44282238442822386,3.3684210526315788,6.421052631578948,52.459016393442624,0.8421052631578947,1.8421052631578947,45.714285714285715,2.0,2.473684210526316,80.85106382978722,0.8421052631578947,1.5263157894736843,2.3684210526315788,1.7894736842105263,1.1578947368421053,1.5454545454545454,0.7368421052631579,0.42105263157894735,0.5901639344262295,0.6377908606672273,98.64430992736078,97.64334140435835,1.0009685230024274,1.5789473684210527,4,12.244794188861986
75,Josh McRoberts,MIA,2016,20,60.0,15.5,3.3,0.2129032258064516,1.2,3.0,40.0,0.15,1.1,13.636363636363635,0.75,1.1,68.18181818181817,0.75,2.2,2.95,1.8,0.85,2.1176470588235294,0.5,0.15,0.425,0.47359357060849594,98.30803858520899,96.32926045016076,1.9787781350482305,1.65,16,8.1508038585209
76,Jordan Clarkson,LAL,2016,22,13.636363636363635,31.59090909090909,15.181818181818182,0.4805755395683453,6.090909090909091,12.954545454545455,47.01754385964912,1.3636363636363635,3.3181818181818183,41.0958904109589,1.6363636363636365,2.0454545454545454,80.0,0.8636363636363636,2.590909090909091,3.4545454545454546,2.090909090909091,1.8181818181818181,1.15,1.0,0.18181818181818182,0.5228070175438596,0.5479002624671916,99.47313218390806,107.1324712643678,-7.6593390804597306,1.9090909090909092,-107,9.398994252873566
77,Jeremy Evans,DAL,2016,17,64.70588235294117,8.176470588235293,2.1176470588235294,0.2589928057553957,0.7647058823529411,1.1764705882352942,65.0,0.17647058823529413,0.29411764705882354,60.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.4117647058823529,1.5294117647058822,1.9411764705882353,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.35294117647058826,0.725,0.7512520868113522,89.77142857142857,94.65214285714286,-4.880714285714291,0.6470588235294118,-30,8.780714285714286
78,Lou Amundson,NYK,2016,11,45.45454545454545,8.818181818181818,3.0,0.3402061855670103,1.1818181818181819,2.3636363636363638,50.0,0.0,0.0,,0.6363636363636364,1.4545454545454546,43.75,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.2727272727272727,0.5,0.4993946731234867,97.39690721649484,97.40103092783504,-0.0041237113401990655,1.8181818181818181,-1,6.813402061855669
79,Bradley Beal,WAS,2016,17,41.17647058823529,36.588235294117645,19.764705882352942,0.5401929260450161,7.411764705882353,16.941176470588236,43.75,2.176470588235294,5.588235294117647,38.94736842105263,2.764705882352941,3.6470588235294117,75.80645161290323,0.9411764705882353,3.764705882352941,4.705882352941177,3.235294117647059,3.0,1.0784313725490196,1.1176470588235294,0.35294117647058826,0.5017361111111112,0.5328596802841918,99.15273311897108,104.2443729903537,-5.091639871382611,2.4705882352941178,-82,10.298070739549837
80,Omri Casspi,SAC,2016,23,39.130434782608695,28.26086956521739,11.608695652173912,0.4107692307692308,4.434782608695652,9.08695652173913,48.803827751196174,1.4782608695652173,3.5652173913043477,41.46341463414634,1.2608695652173914,2.260869565217391,55.769230769230774,0.9130434782608695,5.217391304347826,6.130434782608695,1.5217391304347827,1.608695652173913,0.9459459459459459,0.782608695652174,0.21739130434782608,0.569377990430622,0.5757288252544419,106.92307692307692,103.6236923076923,3.299384615384625,2.6956521739130435,32,9.21630769230769
81,Kosta Koufos,SAC,2016,24,37.5,22.875,8.583333333333334,0.37522768670309653,3.75,7.0,53.57142857142857,0.0,0.0,,1.0833333333333333,1.75,61.904761904761905,2.875,3.9166666666666665,6.791666666666667,0.2916666666666667,0.6666666666666666,0.4375,0.7916666666666666,1.0833333333333333,0.5357142857142857,0.5523380523380523,97.06134301270416,109.66261343012702,-12.601270417422867,2.9583333333333335,-159,9.23393829401089
82,Jerian Grant,NYK,2016,24,41.66666666666667,17.166666666666668,5.5,0.32038834951456313,1.875,4.916666666666667,38.13559322033898,0.20833333333333334,1.0833333333333333,19.230769230769234,1.5416666666666667,1.875,82.22222222222221,0.20833333333333334,1.7083333333333333,1.9166666666666667,2.5416666666666665,1.4166666666666667,1.7941176470588236,0.4583333333333333,0.041666666666666664,0.4025423728813559,0.478955007256894,96.71577669902909,95.60825242718448,1.1075242718446106,1.5833333333333333,8,1.5995145631067957
83,Rudy Gay,SAC,2016,22,31.818181818181817,32.59090909090909,18.227272727272727,0.5592747559274756,7.318181818181818,15.954545454545455,45.86894586894587,1.0,2.909090909090909,34.375,2.590909090909091,3.0454545454545454,85.07462686567165,1.7727272727272727,4.863636363636363,6.636363636363637,1.9545454545454546,1.9090909090909092,1.0238095238095237,1.0454545454545454,0.3181818181818182,0.49002849002849,0.5269659377628259,104.64825662482566,106.03793584379359,-1.3896792189679275,2.6818181818181817,-22,10.891352859135285
84,Darren Collison,SAC,2016,19,31.57894736842105,28.0,13.105263157894736,0.4680451127819549,4.684210526315789,10.842105263157896,43.203883495145625,1.105263157894737,3.210526315789474,34.42622950819672,2.6315789473684212,3.0,87.71929824561403,0.3684210526315789,1.263157894736842,1.631578947368421,3.8947368421052633,1.736842105263158,2.242424242424242,0.8947368421052632,0.05263157894736842,0.4830097087378641,0.5387744504067855,102.87518796992481,109.56898496240599,-6.693796992481182,1.5789473684210527,-73,9.441165413533835
85,Cameron Payne,OKC,2016,11,81.81818181818183,3.909090909090909,1.3636363636363635,0.3488372093023256,0.5454545454545454,1.6363636363636365,33.33333333333333,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.0,,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.36363636363636365,2.25,0.09090909090909091,0.0,0.4166666666666667,0.4166666666666667,78.70434782608696,112.91739130434783,-34.21304347826087,0.5454545454545454,-34,12.280434782608697
86,Ben McLemore,SAC,2016,24,37.5,21.791666666666668,8.0,0.367112810707457,2.9166666666666665,6.541666666666667,44.5859872611465,1.0,2.4166666666666665,41.37931034482759,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5,1.75,2.25,1.2083333333333333,1.4166666666666667,0.8529411764705882,0.9583333333333334,0.125,0.5222929936305732,0.5582693649685974,107.76533333333333,106.13638095238096,1.62895238095237,2.0,12,5.523238095238096
87,Marco Belinelli,SAC,2016,24,37.5,26.125,11.333333333333334,0.43381180223285487,3.7083333333333335,9.583333333333334,38.69565217391304,1.5833333333333333,4.791666666666667,33.04347826086956,2.3333333333333335,2.7083333333333335,86.15384615384616,0.16666666666666666,1.4583333333333333,1.625,2.25,1.625,1.3846153846153846,0.5,0.041666666666666664,0.46956521739130436,0.5259087393658158,98.76915739268682,107.28092209856914,-8.511764705882314,1.7916666666666667,-109,6.36597774244833
88,Kyle Singler,OKC,2016,18,61.111111111111114,11.444444444444445,2.0555555555555554,0.1796116504854369,0.7222222222222222,3.0,24.074074074074073,0.3333333333333333,1.7222222222222223,19.35483870967742,0.2777777777777778,0.5555555555555556,50.0,0.2777777777777778,1.3333333333333333,1.6111111111111112,0.0,0.7222222222222222,0.0,0.5555555555555556,0.16666666666666666,0.2962962962962963,0.3167808219178082,96.72184466019417,96.776213592233,-0.05436893203884097,2.0,-9,-4.14757281553398
89,DeMarcus Cousins,SAC,2016,16,50.0,33.0,25.1875,0.7632575757575758,8.3125,19.75,42.08860759493671,1.25,4.125,30.303030303030305,7.3125,9.75,75.0,2.375,8.25,10.625,2.875,3.1875,0.9019607843137255,0.875,1.25,0.4525316455696203,0.5238664725457571,104.52937853107346,102.48681732580037,2.0425612052730884,3.9375,14,14.804143126177026
90,Rajon Rondo,SAC,2016,24,37.5,35.458333333333336,12.625,0.35605170387779084,5.375,11.875,45.26315789473684,0.875,2.3333333333333335,37.5,1.0,2.0,50.0,1.375,5.5,6.875,11.041666666666666,3.5833333333333335,3.0813953488372094,1.875,0.08333333333333333,0.48947368421052634,0.49490395923167385,104.46811254396248,108.04736225087925,-3.5792497069167695,2.1666666666666665,-69,13.852754982415004
91,Aaron Harrison,CHA,2016,5,80.0,4.8,1.4,0.2916666666666667,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,0.6,0.8,0.0,0.2,0.0,0.2,0.0,0.8333333333333334,0.6205673758865248,90.03333333333335,95.075,-5.041666666666657,0.0,1,24.22083333333333
92,Tyler Hansbrough,CHA,2016,10,80.0,5.9,3.4,0.576271186440678,1.2,2.0,60.0,0.2,0.2,100.0,0.8,1.4,57.14285714285714,0.6,0.8,1.4,0.4,0.3,1.3333333333333333,0.3,0.4,0.65,0.6498470948012233,98.47833333333332,94.79166666666667,3.686666666666653,0.9,5,4.165000000000001
93,Mo Williams,CLE,2016,19,63.1578947368421,28.105263157894736,13.105263157894736,0.46629213483146065,5.157894736842105,10.736842105263158,48.03921568627451,1.3157894736842106,3.6842105263157894,35.714285714285715,1.4736842105263157,1.631578947368421,90.32258064516128,0.15789473684210525,2.736842105263158,2.8947368421052633,4.105263157894737,2.1578947368421053,1.9024390243902438,0.47368421052631576,0.21052631578947367,0.5416666666666666,0.5720455798566441,103.2316479400749,102.8880149812734,0.3436329588014928,2.1578947368421053,4,10.658239700374533
94,Emmanuel Mudiay,DEN,2016,23,39.130434782608695,29.043478260869566,10.652173913043478,0.36676646706586824,3.9565217391304346,12.782608695652174,30.952380952380953,0.782608695652174,3.1739130434782608,24.65753424657534,1.9565217391304348,2.869565217391304,68.18181818181817,0.782608695652174,2.739130434782609,3.5217391304347827,5.739130434782608,3.9565217391304346,1.4505494505494505,1.0,0.6521739130434783,0.3401360544217687,0.379210004952947,100.13014925373133,107.88835820895525,-7.758208955223921,2.130434782608696,-98,4.646716417910448
95,Brandon Bass,LAL,2016,20,15.0,15.75,5.6,0.35555555555555557,2.35,4.2,55.952380952380956,0.0,0.05,0.0,0.9,1.1,81.81818181818183,1.75,2.5,4.25,0.85,0.75,1.1333333333333333,0.25,0.5,0.5595238095238095,0.5977796754910333,96.20911949685535,106.3823899371069,-10.173270440251542,1.75,-66,11.170440251572325
96,Boban Marjanovic,SAS,2016,12,91.66666666666666,4.916666666666667,3.5,0.711864406779661,1.4166666666666667,2.3333333333333335,60.71428571428571,0.0,0.0,,0.6666666666666666,1.0833333333333333,61.53846153846154,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.25,0.5,0.5,0.16666666666666666,0.08333333333333333,0.6071428571428571,0.6227758007117438,89.7672131147541,101.6,-11.832786885245895,1.0833333333333333,-8,19.82950819672131
97,Timofey Mozgov,CLE,2016,19,68.42105263157895,18.894736842105264,7.2631578947368425,0.38440111420612816,2.789473684210526,5.421052631578948,51.45631067961165,0.05263157894736842,0.21052631578947367,25.0,1.631578947368421,2.0526315789473686,79.48717948717949,1.3157894736842106,2.736842105263158,4.052631578947368,0.47368421052631576,1.4736842105263157,0.32142857142857145,0.42105263157894735,0.7368421052631579,0.5194174757281553,0.5742343541944075,104.99666666666666,108.49722222222222,-3.5005555555555645,1.9473684210526316,-28,8.455555555555557
98,Iman Shumpert,CLE,2016,1,100.0,25.0,14.0,0.56,5.0,7.0,71.42857142857143,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.8571428571428571,0.8413461538461539,116.7,72.5,44.2,2.0,19,19.4
99,Anderson Varejao,CLE,2016,19,68.42105263157895,8.789473684210526,2.210526315789474,0.25149700598802394,0.8421052631578947,1.894736842105263,44.44444444444444,0.0,0.05263157894736842,0.0,0.5263157894736842,0.6842105263157895,76.92307692307693,0.7894736842105263,1.894736842105263,2.6842105263157894,0.47368421052631576,0.47368421052631576,1.0,0.21052631578947367,0.15789473684210525,0.4444444444444444,0.5033557046979866,104.39700598802395,92.23473053892216,12.162275449101784,0.7894736842105263,44,15.166467065868263
100,Troy Daniels,CHA,2016,9,66.66666666666666,4.666666666666667,2.2222222222222223,0.47619047619047616,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.4444444444444444,75.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.0,0.5,0.5330490405117271,89.43095238095239,99.54285714285713,-10.11190476190474,0.3333333333333333,-3,17.03095238095238
101,Jared Cunningham,CLE,2016,19,68.42105263157895,13.947368421052632,3.9473684210526314,0.2830188679245283,1.1578947368421053,3.473684210526316,33.33333333333333,0.47368421052631576,1.263157894736842,37.5,1.1578947368421053,1.894736842105263,61.111111111111114,0.10526315789473684,1.0,1.105263157894737,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.47368421052631576,0.10526315789473684,0.4015151515151515,0.45821114369501464,107.38905660377358,104.87962264150943,2.509433962264154,1.4736842105263157,16,2.4543396226415095
102,Josh Richardson,MIA,2016,11,63.63636363636363,9.363636363636363,1.6363636363636365,0.17475728155339806,0.45454545454545453,1.3636363636363635,33.33333333333333,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,0.7272727272727273,50.0,0.09090909090909091,1.0,1.0909090909090908,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.4666666666666667,0.4859611231101512,82.44466019417476,97.40776699029124,-14.963106796116477,1.4545454545454546,-33,0.8689320388349513
103,Matthew Dellavedova,CLE,2016,21,71.42857142857143,28.19047619047619,8.714285714285714,0.3091216216216216,3.2857142857142856,7.190476190476191,45.6953642384106,1.3333333333333333,2.9523809523809526,45.16129032258064,0.8095238095238095,0.9047619047619048,89.47368421052632,0.3333333333333333,1.9047619047619047,2.238095238095238,5.380952380952381,1.4761904761904763,3.6451612903225805,0.7142857142857143,0.14285714285714285,0.5496688741721855,0.5741716867469879,110.30219224283304,95.54991568296796,14.75227655986508,2.380952380952381,171,10.781281618887016
104,Ryan Hollins,WAS,2016,5,40.0,9.6,1.6,0.16666666666666666,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.0,,1.4,0.8,2.2,0.0,0.6,0.0,0.0,0.2,0.5714285714285714,0.5714285714285714,97.38333333333333,109.79999999999998,-12.416666666666657,0.8,-18,3.2958333333333334
105,Tristan Thompson,CLE,2016,22,68.18181818181817,26.863636363636363,7.045454545454546,0.2622673434856176,2.9545454545454546,5.5,53.71900826446281,0.0,0.0,,1.1363636363636365,2.227272727272727,51.02040816326531,2.6818181818181817,7.045454545454546,9.727272727272727,0.8636363636363636,0.9090909090909091,0.95,0.5,0.5,0.5371900826446281,0.5436307519640853,105.13851351351353,95.63766891891892,9.50084459459461,2.590909090909091,101,14.008614864864862
106,Brian Roberts,CHA,2016,11,72.72727272727273,7.909090909090909,1.9090909090909092,0.2413793103448276,0.8181818181818182,2.5454545454545454,32.142857142857146,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.9090909090909091,1.0,1.0909090909090908,0.36363636363636365,3.0,0.18181818181818182,0.0,0.3392857142857143,0.3581173260572988,99.25402298850577,98.74252873563219,0.5114942528735753,0.36363636363636365,2,9.266666666666666
107,Cory Jefferson,PHX,2016,5,40.0,4.0,1.6,0.4,0.8,1.6,50.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.2,0.5,0.4504504504504504,102.16000000000001,107.05,-4.889999999999986,0.8,-2,4.54
108,James Jones,CLE,2016,21,66.66666666666666,9.666666666666666,3.9047619047619047,0.4039408866995074,1.1904761904761905,3.238095238095238,36.76470588235294,1.0476190476190477,2.619047619047619,40.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.19047619047619047,0.8095238095238095,1.0,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.19047619047619047,0.5294117647058824,0.5528586839266452,92.87815533980582,101.40533980582522,-8.527184466019406,1.3333333333333333,-24,4.162135922330097
109,Amar'e Stoudemire,MIA,2016,3,33.33333333333333,9.0,4.333333333333333,0.48148148148148145,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5555555555555556,0.604089219330855,88.64814814814815,103.81481481481481,-15.166666666666657,0.6666666666666666,-9,11.333333333333332
110,Kevin Love,CLE,2016,22,68.18181818181817,33.22727272727273,17.772727272727273,0.5348837209302325,6.045454545454546,13.909090909090908,43.4640522875817,2.227272727272727,6.090909090909091,36.56716417910448,3.4545454545454546,4.090909090909091,84.44444444444444,2.727272727272727,8.318181818181818,11.045454545454545,2.4545454545454546,2.1818181818181817,1.125,0.8181818181818182,0.45454545454545453,0.5147058823529411,0.5656828703703703,110.66853625170998,101.92243502051983,8.746101231190153,1.9090909090909092,125,15.856908344733242
111,Ryan Kelly,LAL,2016,8,0.0,12.625,3.75,0.297029702970297,1.375,3.25,42.30769230769231,0.125,1.125,11.11111111111111,0.875,1.25,70.0,0.125,3.5,3.625,0.875,0.75,1.1666666666666667,0.5,0.625,0.4423076923076923,0.493421052631579,97.79313725490196,100.05686274509804,-2.26372549019608,0.625,-5,13.059803921568626
112,Sasha Kaun,CLE,2016,6,83.33333333333334,4.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.6944444444444444,102.67307692307695,96.17307692307692,6.500000000000028,0.8333333333333334,7,7.23076923076923
113,Richard Jefferson,CLE,2016,22,68.18181818181817,22.772727272727273,6.954545454545454,0.30538922155688625,2.590909090909091,5.954545454545454,43.51145038167939,0.9090909090909091,2.772727272727273,32.78688524590164,0.8636363636363636,1.5454545454545454,55.88235294117647,0.22727272727272727,1.3636363636363635,1.5909090909090908,1.0909090909090908,0.9090909090909091,1.2,0.6818181818181818,0.22727272727272727,0.5114503816793893,0.524116196218142,98.98565737051796,101.31932270916333,-2.3336653386453747,2.1818181818181817,-29,4.2836653386454175
114,Tony Allen,MEM,2016,24,54.166666666666664,21.25,5.916666666666667,0.2784313725490196,2.5833333333333335,6.416666666666667,40.25974025974026,0.16666666666666666,0.6666666666666666,25.0,0.5833333333333334,1.0,58.333333333333336,1.375,2.25,3.625,0.9583333333333334,0.875,1.0952380952380953,1.4583333333333333,0.25,0.4155844155844156,0.4314535731648031,101.19122807017546,107.12066276803118,-5.929434697855726,2.625,-73,5.010136452241715
115,LeBron James,CLE,2016,21,71.42857142857143,36.666666666666664,26.428571428571427,0.7207792207792207,9.952380952380953,19.857142857142858,50.11990407673861,1.0952380952380953,3.9047619047619047,28.04878048780488,5.428571428571429,7.619047619047619,71.25,1.4285714285714286,6.238095238095238,7.666666666666667,6.428571428571429,3.4761904761904763,1.8493150684931507,1.4285714285714286,0.6666666666666666,0.5287769784172662,0.569347558473533,110.95545454545456,98.1996103896104,12.755844155844159,1.9523809523809523,190,19.79415584415584
