,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Erick Green,UTA,2016,9,66.66666666666666,4.666666666666667,1.4444444444444444,0.30952380952380953,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.1111111111111111,0.0,0.4230769230769231,0.46829971181556196,111.96136363636366,114.62727272727274,-2.665909090909082,0.4444444444444444,-1,4.175
66,Jeff Ayres,LAC,2016,5,60.0,2.8,1.2,0.42857142857142855,0.4,0.4,100.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.4,0.6,0.4,0.2,2.0,0.0,0.6,1.0,1.0416666666666667,90.0,86.78571428571428,3.2142857142857224,0.4,2,21.17142857142857
67,Marcus Thornton,HOU,2016,47,51.06382978723404,18.829787234042552,10.042553191489361,0.5333333333333333,3.702127659574468,9.25531914893617,40.0,1.553191489361702,4.595744680851064,33.7962962962963,1.0851063829787233,1.2340425531914894,87.93103448275862,0.6595744680851063,1.7872340425531914,2.4468085106382977,1.4042553191489362,0.851063829787234,1.65,0.723404255319149,0.06382978723404255,0.4839080459770115,0.5124641709372014,104.71544532130777,105.38647125140922,-0.6710259301014503,1.553191489361702,20,8.159526493799325
68,Michael Kidd-Gilchrist,CHA,2016,7,71.42857142857143,29.285714285714285,12.714285714285714,0.43414634146341463,4.714285714285714,8.714285714285714,54.09836065573771,0.42857142857142855,1.0,42.857142857142854,2.857142857142857,4.142857142857143,68.96551724137932,1.7142857142857142,4.714285714285714,6.428571428571429,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.42857142857142855,0.5655737704918032,0.6033080260303687,110.55170731707318,96.7741463414634,13.777560975609774,1.2857142857142858,58,11.826341463414632
69,Kelly Olynyk,BOS,2016,54,57.407407407407405,20.35185185185185,10.148148148148149,0.4986351228389445,3.814814814814815,8.277777777777779,46.085011185682326,1.2777777777777777,3.0925925925925926,41.31736526946108,1.2407407407407407,1.7037037037037037,72.82608695652173,1.1111111111111112,3.185185185185185,4.296296296296297,1.5555555555555556,1.1666666666666667,1.3333333333333333,0.7962962962962963,0.5740740740740741,0.5380313199105146,0.5620743415114466,103.77543221110099,95.83057324840762,7.944858962693374,2.4444444444444446,206,11.339217470427657
70,Spencer Hawes,CHA,2016,47,51.06382978723404,19.06382978723404,6.191489361702128,0.3247767857142857,2.25531914893617,5.531914893617022,40.76923076923077,0.6808510638297872,1.9574468085106382,34.78260869565217,1.0,1.1914893617021276,83.92857142857143,0.8297872340425532,3.595744680851064,4.425531914893617,1.9787234042553192,1.0851063829787233,1.8235294117647058,0.44680851063829785,0.425531914893617,0.46923076923076923,0.5111720067453626,100.51594202898552,98.76599777034559,1.7499442586399283,2.0638297872340425,37,9.163322185061315
71,Metta World Peace,LAL,2016,20,15.0,17.35,4.75,0.2737752161383285,1.55,5.2,29.807692307692307,0.85,2.55,33.33333333333333,0.8,1.25,64.0,0.55,2.0,2.55,0.85,0.4,2.125,0.6,0.45,0.3798076923076923,0.41304347826086957,98.1779369627507,98.59684813753579,-0.4189111747850802,1.9,-2,3.392550143266476
72,Tim Frazier,POR,2016,35,54.285714285714285,7.771428571428571,1.457142857142857,0.1875,0.5714285714285714,1.7142857142857142,33.33333333333333,0.08571428571428572,0.4857142857142857,17.647058823529413,0.22857142857142856,0.42857142857142855,53.333333333333336,0.3142857142857143,0.8,1.1142857142857143,1.2,0.7714285714285715,1.5555555555555556,0.2857142857142857,0.02857142857142857,0.35833333333333334,0.3828828828828829,95.07883211678835,98.73467153284672,-3.6558394160583703,0.8857142857142857,-22,4.501824817518247
73,Lamar Patterson,ATL,2016,35,65.71428571428571,11.257142857142858,2.4,0.2131979695431472,0.8,2.2857142857142856,35.0,0.34285714285714286,1.4,24.489795918367346,0.45714285714285713,0.6285714285714286,72.72727272727273,0.11428571428571428,1.3142857142857143,1.4285714285714286,1.1142857142857143,0.6571428571428571,1.6956521739130435,0.2571428571428571,0.05714285714285714,0.425,0.4683318465655664,106.69797468354429,102.6559493670886,4.0420253164556925,1.2857142857142858,33,3.648860759493671
74,DeJuan Blair,WAS,2016,29,41.37931034482759,7.448275862068965,2.103448275862069,0.2824074074074074,0.9655172413793104,2.3448275862068964,41.17647058823529,0.0,0.034482758620689655,0.0,0.1724137931034483,0.4482758620689655,38.46153846153847,0.6896551724137931,1.2758620689655173,1.9655172413793103,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.27586206896551724,0.06896551724137931,0.4117647058823529,0.41372761801410746,97.12648401826486,106.71415525114153,-9.587671232876673,1.8275862068965518,-39,-4.761643835616439
75,Branden Dawson,LAC,2016,3,100.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,78.54285714285714,120.93571428571428,-42.39285714285714,0.6666666666666666,-13,-10.735714285714288
76,Kevin Seraphin,NYK,2016,35,31.428571428571427,10.457142857142857,3.6857142857142855,0.3524590163934426,1.6857142857142857,4.142857142857143,40.689655172413794,0.0,0.02857142857142857,0.0,0.3142857142857143,0.42857142857142855,73.33333333333333,0.7142857142857143,1.4857142857142858,2.2,1.0571428571428572,1.0,1.0571428571428572,0.17142857142857143,0.7142857142857143,0.4068965517241379,0.42546174142480214,93.29264305177112,100.58392370572204,-7.2912806539509205,1.3142857142857143,-61,6.417438692098095
77,Chris Kaman,POR,2016,9,77.77777777777779,7.777777777777778,2.2222222222222223,0.2857142857142857,1.1111111111111112,3.3333333333333335,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.91285714285713,105.34000000000002,-26.427142857142883,0.7777777777777778,-35,0.1299999999999999
78,Jeff Withey,UTA,2016,40,47.5,14.175,4.65,0.328042328042328,1.825,3.4,53.67647058823529,0.0,0.05,0.0,1.0,1.375,72.72727272727273,1.225,2.5,3.725,0.425,0.675,0.6296296296296297,0.475,1.225,0.5367647058823529,0.5805243445692885,102.36848591549294,97.82922535211269,4.539260563380253,1.575,65,10.592077464788735
79,Tony Allen,MEM,2016,47,61.702127659574465,24.48936170212766,6.680851063829787,0.2728062554300608,2.6808510638297873,6.23404255319149,43.003412969283275,0.23404255319148937,0.574468085106383,40.74074074074074,1.0851063829787233,1.8085106382978724,60.0,1.553191489361702,3.1914893617021276,4.74468085106383,0.9361702127659575,0.9574468085106383,0.9777777777777777,1.574468085106383,0.2553191489361702,0.44880546075085326,0.475181598062954,104.09221453287199,102.92534602076125,1.1668685121107387,2.8085106382978724,-17,6.904152249134948
80,Udonis Haslem,MIA,2016,27,62.96296296296296,7.925925925925926,1.6666666666666667,0.2102803738317757,0.6296296296296297,1.6666666666666667,37.77777777777778,0.037037037037037035,0.25925925925925924,14.285714285714285,0.37037037037037035,0.4074074074074074,90.9090909090909,0.2962962962962963,1.8518518518518519,2.1481481481481484,0.5185185185185185,0.18518518518518517,2.8,0.18518518518518517,0.07407407407407407,0.3888888888888889,0.45144462279293734,97.0213953488372,102.4446511627907,-5.423255813953503,0.7037037037037037,-24,9.653023255813954
81,Jason Thompson,GSW,2016,28,85.71428571428571,6.357142857142857,2.142857142857143,0.33707865168539325,0.7142857142857143,1.5,47.61904761904761,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.6785714285714286,0.25,2.7142857142857144,0.14285714285714285,0.2857142857142857,0.47619047619047616,0.5349500713266762,99.74000000000001,115.62722222222222,-15.887222222222206,1.4285714285714286,-58,6.392777777777777
82,CJ Miles,IND,2016,49,53.06122448979592,24.6734693877551,11.959183673469388,0.48469809760132343,4.1020408163265305,10.306122448979592,39.801980198019805,2.122448979591837,6.122448979591836,34.66666666666667,1.6326530612244898,2.2244897959183674,73.39449541284404,0.4489795918367347,2.6122448979591835,3.061224489795918,1.0612244897959184,1.2448979591836735,0.8524590163934426,0.9387755102040817,0.4489795918367347,0.500990099009901,0.5298755787037037,102.00528925619835,102.67049586776858,-0.6652066115702269,2.306122448979592,-25,6.924958677685949
83,Jusuf Nurkic,DEN,2016,19,42.10526315789473,13.68421052631579,6.2105263157894735,0.45384615384615384,2.263157894736842,6.315789473684211,35.833333333333336,0.0,0.10526315789473684,0.0,1.6842105263157894,2.5789473684210527,65.3061224489796,1.6842105263157894,3.210526315789474,4.894736842105263,0.7894736842105263,1.1578947368421053,0.6818181818181818,0.42105263157894735,1.0,0.35833333333333334,0.41678440237355185,101.20114942528737,101.94406130268199,-0.7429118773946186,2.5789473684210527,-7,8.202298850574712
84,Jeremy Evans,DAL,2016,30,53.333333333333336,8.266666666666667,2.3666666666666667,0.2862903225806452,0.8666666666666667,1.6,54.166666666666664,0.13333333333333333,0.5333333333333333,25.0,0.5,0.7,71.42857142857143,0.36666666666666664,1.4333333333333333,1.8,0.06666666666666667,0.23333333333333334,0.2857142857142857,0.2,0.3,0.5833333333333334,0.6201956673654787,94.41244979919679,99.46305220883534,-5.050602409638543,0.6333333333333333,-42,8.132128514056225
85,Anthony Tolliver,DET,2016,55,47.27272727272727,19.70909090909091,5.418181818181818,0.27490774907749077,1.7818181818181817,4.672727272727273,38.13229571984436,1.4,3.8181818181818183,36.666666666666664,0.45454545454545453,0.7090909090909091,64.1025641025641,0.5818181818181818,2.8363636363636364,3.418181818181818,0.8,0.36363636363636365,2.2,0.43636363636363634,0.23636363636363636,0.5311284046692607,0.5434782608695652,102.06354453627182,100.98200183654727,1.081542699724551,1.309090909090909,31,7.510743801652893
86,Anthony Morrow,OKC,2016,50,70.0,14.44,5.52,0.38227146814404434,2.0,4.96,40.32258064516129,1.18,2.98,39.59731543624161,0.34,0.42,80.95238095238095,0.18,0.86,1.04,0.32,0.22,1.4545454545454546,0.38,0.06,0.5221774193548387,0.536464002487949,110.7775172413793,105.85255172413792,4.924965517241375,0.98,78,5.631448275862069
87,James Young,BOS,2016,22,50.0,7.5,1.1818181818181819,0.15757575757575756,0.45454545454545453,1.4090909090909092,32.25806451612903,0.22727272727272727,0.9545454545454546,23.809523809523807,0.045454545454545456,0.18181818181818182,25.0,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.045454545454545456,0.4032258064516129,0.39682539682539686,95.43757575757577,102.88727272727273,-7.449696969696959,0.6363636363636364,-28,1.6745454545454548
88,Ã–mer AÅŸik,NOP,2016,48,45.83333333333333,17.291666666666668,3.7708333333333335,0.21807228915662652,1.4583333333333333,2.6458333333333335,55.118110236220474,0.0,0.0,,0.8541666666666666,1.5416666666666667,55.4054054054054,1.9791666666666667,4.208333333333333,6.1875,0.3333333333333333,0.8541666666666666,0.3902439024390244,0.25,0.4375,0.5511811023622047,0.567184758084733,99.46895306859204,104.73658243080624,-5.267629362214194,1.9166666666666667,-77,8.428640192539111
89,Beno Udrih,MIA,2016,44,59.09090909090909,16.09090909090909,4.659090909090909,0.2895480225988701,1.9545454545454546,4.5,43.43434343434344,0.3409090909090909,1.0,34.090909090909086,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,2.6363636363636362,1.2045454545454546,2.188679245283019,0.3181818181818182,0.022727272727272728,0.4722222222222222,0.49564796905222436,100.36445698166429,102.19393511988719,-1.8294781382228962,1.1590909090909092,-21,6.993370944992947
90,Alex Stepheson,LAC,2016,2,50.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,116.7,77.77777777777779,38.92222222222222,1.5,8,3.1777777777777776
91,Stanley Johnson,DET,2016,57,49.122807017543856,23.842105263157894,8.964912280701755,0.37601177336276675,3.43859649122807,8.789473684210526,39.12175648702595,0.9473684210526315,2.982456140350877,31.76470588235294,1.1403508771929824,1.456140350877193,78.3132530120482,0.8245614035087719,3.4035087719298245,4.228070175438597,1.631578947368421,1.543859649122807,1.0568181818181819,0.6842105263157895,0.15789473684210525,0.44510978043912175,0.4753311504688198,100.81223443223439,103.57897435897434,-2.7667399267399446,2.508771929824561,-80,6.853333333333332
92,Jarell Eddie,WAS,2016,18,44.44444444444444,4.944444444444445,2.3333333333333335,0.47191011235955055,0.7222222222222222,2.1666666666666665,33.33333333333333,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.2222222222222222,100.0,0.05555555555555555,0.6666666666666666,0.7222222222222222,0.1111111111111111,0.05555555555555555,2.0,0.1111111111111111,0.05555555555555555,0.48717948717948717,0.5152109911678117,87.05,99.42555555555555,-12.37555555555555,0.2222222222222222,-25,3.8722222222222222
93,Clint Capela,HOU,2016,55,49.09090909090909,20.618181818181817,7.181818181818182,0.34832451499118167,3.0545454545454547,5.345454545454546,57.14285714285714,0.0,0.0,,1.0727272727272728,2.7454545454545456,39.0728476821192,2.5636363636363635,4.254545454545455,6.818181818181818,0.7090909090909091,0.9818181818181818,0.7222222222222222,0.7818181818181819,1.2181818181818183,0.5714285714285714,0.5479414049495062,104.90941072999124,103.2123131046614,1.6970976253298318,2.727272727272727,26,9.57440633245383
94,Bryce Dejean-Jones,NOP,2016,14,57.14285714285714,20.0,5.642857142857143,0.28214285714285714,2.0,4.928571428571429,40.57971014492754,0.8571428571428571,2.2857142857142856,37.5,0.7857142857142857,1.5,52.38095238095239,0.5714285714285714,2.857142857142857,3.4285714285714284,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.7142857142857143,0.14285714285714285,0.4927536231884058,0.5048568507157465,100.64464285714284,107.31857142857145,-6.673928571428604,1.2142857142857142,-39,6.942857142857144
95,Sasha Kaun,CLE,2016,14,78.57142857142857,3.357142857142857,0.6428571428571429,0.19148936170212766,0.21428571428571427,0.35714285714285715,60.0,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6,0.5890052356020942,81.818,97.21000000000001,-15.39200000000001,0.7142857142857143,-16,3.0039999999999996
96,James Jones,CLE,2016,37,70.27027027027027,9.35135135135135,3.2162162162162162,0.3439306358381503,1.027027027027027,2.7837837837837838,36.89320388349515,0.7297297297297297,2.081081081081081,35.064935064935064,0.43243243243243246,0.5675675675675675,76.19047619047619,0.16216216216216217,0.8648648648648649,1.027027027027027,0.35135135135135137,0.2702702702702703,1.3,0.21621621621621623,0.16216216216216217,0.5,0.5301140413399857,91.5922636103152,100.52607449856733,-8.933810888252125,1.1891891891891893,-43,4.153868194842408
97,Kevin Martin,MIN,2016,39,33.33333333333333,21.358974358974358,10.64102564102564,0.49819927971188477,3.230769230769231,8.564102564102564,37.72455089820359,0.9743589743589743,2.641025641025641,36.89320388349515,3.2051282051282053,3.641025641025641,88.02816901408451,0.2564102564102564,1.8205128205128205,2.076923076923077,1.1794871794871795,1.0512820512820513,1.1219512195121952,0.4358974358974359,0.02564102564102564,0.4341317365269461,0.5233555286521387,100.73911483253588,106.1913875598086,-5.452272727272728,1.7435897435897436,-83,7.788875598086125
98,Mo Williams,CLE,2016,35,65.71428571428571,19.771428571428572,8.885714285714286,0.44942196531791906,3.4857142857142858,7.942857142857143,43.884892086330936,0.8285714285714286,2.5714285714285716,32.22222222222222,1.0857142857142856,1.2,90.47619047619048,0.14285714285714285,1.7428571428571429,1.8857142857142857,2.657142857142857,1.542857142857143,1.7222222222222223,0.3142857142857143,0.14285714285714285,0.4910071942446043,0.5244873178629249,98.56315028901734,102.36141618497108,-3.798265895953733,1.6285714285714286,-58,8.61242774566474
99,Kobe Bryant,LAL,2016,49,18.367346938775512,29.122448979591837,17.06122448979592,0.5858444288717589,5.877551020408164,16.775510204081634,35.03649635036496,1.9387755102040816,7.1020408163265305,27.298850574712645,3.36734693877551,4.204081632653061,80.09708737864078,0.7346938775510204,3.4489795918367347,4.183673469387755,3.2653061224489797,2.1020408163265305,1.5533980582524272,0.9387755102040817,0.1836734693877551,0.4081508515815085,0.4580119214586255,101.51013277428375,114.3960866526904,-12.885953878406653,1.8775510204081634,-386,8.524598183088752
100,Kendall Marshall,PHI,2016,18,16.666666666666664,13.5,4.111111111111111,0.3045267489711934,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,1.6111111111111112,34.48275862068966,0.4444444444444444,0.6666666666666666,66.66666666666666,0.05555555555555555,0.7777777777777778,0.8333333333333334,3.0,1.9444444444444444,1.542857142857143,0.5,0.0,0.44594594594594594,0.4667003027245207,99.61481481481482,111.58024691358025,-11.965432098765433,1.0,-63,6.0658436213991775
101,RJ Hunter,BOS,2016,27,62.96296296296296,9.62962962962963,2.4814814814814814,0.25769230769230766,0.9259259259259259,2.888888888888889,32.05128205128205,0.4444444444444444,1.9259259259259258,23.076923076923077,0.18518518518518517,0.2222222222222222,83.33333333333334,0.07407407407407407,1.0740740740740742,1.1481481481481481,0.37037037037037035,0.25925925925925924,1.4285714285714286,0.4444444444444444,0.14814814814814814,0.3974358974358974,0.4154265873015873,87.96,93.58153846153846,-5.621538461538464,1.0740740740740742,-35,7.5465384615384625
102,Sonny Weems,PHX,2016,35,17.142857142857142,12.0,2.5714285714285716,0.21428571428571427,1.0,2.5428571428571427,39.325842696629216,0.37142857142857144,0.9142857142857143,40.625,0.2,0.37142857142857144,53.84615384615385,0.17142857142857143,0.9714285714285714,1.1428571428571428,1.3142857142857143,1.0571428571428572,1.2432432432432432,0.2857142857142857,0.02857142857142857,0.46629213483146065,0.4750844594594595,98.68274231678485,107.12340425531914,-8.44066193853429,1.1428571428571428,-83,3.8657210401891247
103,Kevon Looney,GSW,2016,5,80.0,4.2,1.8,0.42857142857142855,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,0.0,,0.8,1.2,2.0,0.0,0.2,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,100.79999999999998,145.52380952380952,-44.723809523809535,0.4,-22,12.209523809523809
104,Kris Humphries,PHX,2016,32,43.75,16.9375,6.53125,0.3856088560885609,2.3125,6.0625,38.144329896907216,0.8125,2.40625,33.76623376623377,1.09375,1.21875,89.74358974358975,1.15625,3.4375,4.59375,0.71875,0.75,0.9583333333333334,0.1875,0.5,0.4484536082474227,0.4948853949611669,99.57826887661145,107.332044198895,-7.753775322283559,1.5625,-102,9.33830570902394
105,Anthony Davis,NOP,2016,51,43.13725490196079,35.64705882352941,24.11764705882353,0.6765676567656765,9.196078431372548,18.352941176470587,50.10683760683761,0.5294117647058824,1.6666666666666667,31.76470588235294,5.196078431372549,6.9411764705882355,74.85875706214689,2.176470588235294,8.03921568627451,10.215686274509803,1.9019607843137254,2.019607843137255,0.941747572815534,1.2745098039215685,2.215686274509804,0.5154914529914529,0.5633106177181798,105.35612974161626,107.28603628367232,-1.9299065420560595,2.372549019607843,-89,16.824463991203956
