,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Beno Udrih,MIA,2016,32,53.125,15.3125,4.28125,0.2795918367346939,1.78125,4.125,43.18181818181818,0.34375,0.9375,36.666666666666664,0.375,0.40625,92.3076923076923,0.125,1.375,1.5,2.75,1.0,2.75,0.25,0.03125,0.4734848484848485,0.4973860005808888,102.56040816326534,102.12061224489794,0.43979591836739473,1.15625,6,7.289795918367346
66,Kirk Hinrich,CHI,2016,28,60.71428571428571,15.75,4.071428571428571,0.2585034013605442,1.4285714285714286,3.3214285714285716,43.01075268817204,0.6785714285714286,1.6071428571428572,42.22222222222222,0.5357142857142857,0.5714285714285714,93.75,0.14285714285714285,1.3214285714285714,1.4642857142857142,1.5714285714285714,0.75,2.0952380952380953,0.42857142857142855,0.03571428571428571,0.532258064516129,0.5697720911635346,99.20945945945947,95.29774774774775,3.9117117117117175,1.75,30,5.032882882882883
67,Joakim Noah,CHI,2016,29,51.724137931034484,21.93103448275862,4.275862068965517,0.1949685534591195,1.7586206896551724,4.586206896551724,38.34586466165413,0.0,0.034482758620689655,0.0,0.7586206896551724,1.5517241379310345,48.888888888888886,3.0,5.793103448275862,8.793103448275861,3.793103448275862,1.793103448275862,2.1153846153846154,0.6206896551724138,1.0,0.38345864661654133,0.4057591623036649,98.87456828885398,100.00188383045524,-1.1273155416012628,2.6551724137931036,-34,11.690109890109891
68,RJ Hunter,BOS,2016,22,59.09090909090909,11.136363636363637,3.0454545454545454,0.27346938775510204,1.1363636363636365,3.272727272727273,34.72222222222222,0.5454545454545454,2.1363636363636362,25.53191489361702,0.22727272727272727,0.2727272727272727,83.33333333333334,0.09090909090909091,1.2272727272727273,1.3181818181818181,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.5454545454545454,0.18181818181818182,0.4305555555555556,0.4488210075026795,90.32734693877552,94.6408163265306,-4.313469387755077,1.3181818181818181,-28,8.636326530612246
69,Anthony Morrow,OKC,2016,39,71.7948717948718,15.564102564102564,5.897435897435898,0.37891268533772654,2.1025641025641026,5.051282051282051,41.62436548223351,1.2564102564102564,3.1025641025641026,40.49586776859504,0.4358974358974359,0.5384615384615384,80.95238095238095,0.1794871794871795,0.9487179487179487,1.1282051282051282,0.3333333333333333,0.23076923076923078,1.4444444444444444,0.46153846153846156,0.07692307692307693,0.5406091370558376,0.5576027928626842,111.8485197368421,105.58009868421051,6.268421052631595,1.0256410256410255,81,6.0368421052631565
70,Drew Gooden,WAS,2016,12,75.0,14.75,3.9166666666666665,0.2655367231638418,1.5833333333333333,5.0,31.666666666666664,0.3333333333333333,1.9166666666666667,17.391304347826086,0.4166666666666667,0.5,83.33333333333334,1.75,2.6666666666666665,4.416666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.35,0.37515964240102173,100.19887640449437,110.2123595505618,-10.01348314606743,1.8333333333333333,-39,4.449438202247191
71,Jameer Nelson,DEN,2016,36,30.555555555555557,27.72222222222222,8.13888888888889,0.2935871743486974,3.0833333333333335,8.305555555555555,37.12374581939799,1.1388888888888888,3.861111111111111,29.496402877697843,0.8333333333333334,0.9722222222222222,85.71428571428571,0.5277777777777778,2.5277777777777777,3.0555555555555554,5.083333333333333,1.7777777777777777,2.859375,0.6944444444444444,0.1388888888888889,0.4397993311036789,0.4659669211195929,102.79659318637275,109.81072144288575,-7.014128256513004,2.638888888888889,-123,7.005511022044088
72,James Young,BOS,2016,17,47.05882352941176,8.882352941176471,1.2352941176470589,0.1390728476821192,0.47058823529411764,1.588235294117647,29.629629629629626,0.23529411764705882,1.1764705882352942,20.0,0.058823529411764705,0.23529411764705882,25.0,0.17647058823529413,1.0,1.1764705882352942,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.23529411764705882,0.058823529411764705,0.37037037037037035,0.3650904033379694,97.00132450331128,102.75761589403972,-5.756291390728435,0.7647058823529411,-22,1.055629139072848
73,Kendall Marshall,PHI,2016,11,18.181818181818183,14.909090909090908,4.0,0.2682926829268293,1.5454545454545454,4.545454545454546,34.0,0.5454545454545454,1.8181818181818181,30.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,3.3636363636363638,2.272727272727273,1.48,0.2727272727272727,0.0,0.4,0.41793313069908816,97.62073170731706,115.0810975609756,-17.460365853658544,0.6363636363636364,-55,4.529878048780488
74,Larry Nance Jr.,LAL,2016,37,24.324324324324326,20.405405405405407,5.972972972972973,0.29271523178807946,2.7027027027027026,5.0,54.054054054054056,0.02702702702702703,0.08108108108108109,33.33333333333333,0.5405405405405406,0.7567567567567568,71.42857142857143,1.5405405405405406,3.4594594594594597,5.0,0.6486486486486487,0.6486486486486487,1.0,0.8918918918918919,0.2702702702702703,0.5432432432432432,0.5600040543279952,96.82153236459708,105.44663143989433,-8.625099075297257,1.864864864864865,-139,10.32998678996037
75,Elliot Williams,MEM,2016,5,80.0,9.0,1.6,0.17777777777777778,0.4,2.0,20.0,0.2,0.8,25.0,0.6,0.8,75.0,0.2,0.6,0.8,0.8,0.2,4.0,0.0,0.0,0.25,0.3401360544217687,99.35434782608695,101.77173913043478,-2.417391304347831,0.4,-3,3.586956521739131
76,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215
77,Nick Young,LAL,2016,35,22.857142857142858,19.057142857142857,7.714285714285714,0.4047976011994003,2.6857142857142855,7.314285714285714,36.71875,1.6,4.514285714285714,35.44303797468354,0.7428571428571429,0.9428571428571428,78.78787878787878,0.22857142857142856,1.3428571428571427,1.5714285714285714,0.5142857142857142,0.5714285714285714,0.9,0.5142857142857142,0.14285714285714285,0.4765625,0.49903888806742575,95.01364317841082,105.9206896551724,-10.907046476761579,0.8,-150,6.117841079460269
78,Jeremy Evans,DAL,2016,26,57.692307692307686,8.76923076923077,2.230769230769231,0.2543859649122807,0.8076923076923077,1.5769230769230769,51.21951219512195,0.11538461538461539,0.5384615384615384,21.428571428571427,0.5,0.6923076923076923,72.22222222222221,0.38461538461538464,1.5769230769230769,1.9615384615384615,0.07692307692307693,0.2692307692307692,0.2857142857142857,0.23076923076923078,0.34615384615384615,0.5487804878048781,0.5928045789043336,92.82576419213976,97.26506550218339,-4.439301310043632,0.6923076923076923,-34,7.952838427947598
79,John Jenkins,DAL,2016,18,55.55555555555556,9.722222222222221,3.4444444444444446,0.35428571428571426,1.4444444444444444,3.388888888888889,42.62295081967213,0.16666666666666666,1.0,16.666666666666664,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.4444444444444444,0.6111111111111112,0.7272727272727273,0.16666666666666666,0.0,0.45081967213114754,0.4804711717296962,104.51931818181818,102.76477272727271,1.7545454545454646,0.5,9,5.487500000000001
80,Jon Leuer,PHX,2016,41,31.70731707317073,20.878048780487806,9.024390243902438,0.4322429906542056,3.6341463414634148,7.390243902439025,49.17491749174918,0.8048780487804879,1.975609756097561,40.74074074074074,0.9512195121951219,1.2926829268292683,73.58490566037736,1.024390243902439,4.658536585365853,5.682926829268292,1.3170731707317074,1.2439024390243902,1.0588235294117647,0.5853658536585366,0.43902439024390244,0.5462046204620462,0.5669281686687914,103.26347724620771,105.02602100350063,-1.7625437572929172,2.073170731707317,-32,12.097549591598598
81,Darrun Hilliard,DET,2016,13,53.84615384615385,6.461538461538462,2.6923076923076925,0.4166666666666667,0.8461538461538461,2.769230769230769,30.555555555555557,0.3076923076923077,0.9230769230769231,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.15384615384615385,0.3076923076923077,0.5,0.07692307692307693,0.0,0.3611111111111111,0.42850146914789417,94.42261904761905,111.80000000000001,-17.37738095238096,0.38461538461538464,-18,7.733333333333335
82,Anderson Varejao,CLE,2016,26,69.23076923076923,9.115384615384615,2.269230769230769,0.2489451476793249,0.8846153846153846,2.1923076923076925,40.35087719298245,0.0,0.038461538461538464,0.0,0.5,0.6538461538461539,76.47058823529412,0.6538461538461539,2.0384615384615383,2.6923076923076925,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.2692307692307692,0.11538461538461539,0.40350877192982454,0.4575062034739454,99.97679324894516,90.90464135021097,9.072151898734191,1.0,47,12.268776371308018
83,Tim Frazier,POR,2016,29,44.827586206896555,8.448275862068966,1.6551724137931034,0.19591836734693877,0.6551724137931034,1.896551724137931,34.54545454545455,0.10344827586206896,0.5517241379310345,18.75,0.2413793103448276,0.3793103448275862,63.63636363636363,0.27586206896551724,0.9310344827586207,1.206896551724138,1.3448275862068966,0.896551724137931,1.5,0.3448275862068966,0.034482758620689655,0.37272727272727274,0.40106951871657753,95.39105691056909,98.5630081300813,-3.1719512195122093,1.0,-19,5.230081300813008
84,Tony Allen,MEM,2016,38,57.89473684210527,24.105263157894736,6.526315789473684,0.27074235807860264,2.6842105263157894,6.394736842105263,41.9753086419753,0.23684210526315788,0.631578947368421,37.5,0.9210526315789473,1.605263157894737,57.377049180327866,1.6578947368421053,2.8157894736842106,4.473684210526316,1.0,1.0526315789473684,0.95,1.6578947368421053,0.2631578947368421,0.4382716049382716,0.45953157426623187,102.69913137893593,103.7400651465798,-1.040933767643864,2.8684210526315788,-47,6.4803474484256265
85,Pat Connaughton,POR,2016,17,35.294117647058826,2.9411764705882355,0.5882352941176471,0.2,0.17647058823529413,1.0,17.647058823529413,0.11764705882352941,0.47058823529411764,25.0,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.058823529411764705,0.29411764705882354,0.2,0.11764705882352941,0.0,0.23529411764705882,0.2796420581655481,78.59800000000001,77.346,1.2520000000000095,0.11764705882352941,0,0.7379999999999995
86,Carl Landry,PHI,2016,11,27.27272727272727,12.727272727272727,7.818181818181818,0.6142857142857143,3.1818181818181817,5.545454545454546,57.377049180327866,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.090909090909091,65.21739130434783,0.9090909090909091,2.0,2.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5819672131147541,0.6046119235095613,107.57,102.80571428571429,4.764285714285705,1.7272727272727273,11,11.242142857142857
87,Lucas Nogueira,TOR,2016,14,50.0,8.071428571428571,2.7142857142857144,0.336283185840708,1.2142857142857142,1.6428571428571428,73.91304347826086,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,57.14285714285714,0.5,1.0714285714285714,1.5714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.5,0.2857142857142857,0.7391304347826086,0.7285276073619632,102.22347826086956,107.6878260869565,-5.46434782608695,1.0714285714285714,-10,7.935652173913043
88,Lance Thomas,NYK,2016,43,48.837209302325576,21.325581395348838,8.720930232558139,0.4089422028353326,3.0697674418604652,6.627906976744186,46.31578947368421,0.7906976744186046,1.9069767441860466,41.46341463414634,1.7906976744186047,2.0,89.53488372093024,0.6046511627906976,1.5116279069767442,2.116279069767442,0.9302325581395349,1.0465116279069768,0.8888888888888888,0.4186046511627907,0.11627906976744186,0.5228070175438596,0.5807830504274563,101.88391304347829,103.85304347826087,-1.9691304347825849,1.697674418604651,-55,6.916847826086956
89,Patrick Beverley,HOU,2016,34,50.0,25.529411764705884,8.941176470588236,0.35023041474654376,3.235294117647059,7.617647058823529,42.471042471042466,1.7352941176470589,3.9705882352941178,43.7037037037037,0.7352941176470589,1.0588235294117647,69.44444444444444,0.6470588235294118,2.0,2.6470588235294117,2.5294117647058822,1.3235294117647058,1.9111111111111112,1.1470588235294117,0.2647058823529412,0.5386100386100386,0.5530490467180906,105.79436781609195,104.1267816091954,1.6675862068965444,3.088235294117647,15,6.421149425287356
90,Justin Holiday,ATL,2016,25,56.00000000000001,10.4,2.44,0.23461538461538461,0.92,2.84,32.3943661971831,0.4,1.76,22.727272727272727,0.2,0.4,50.0,0.12,0.92,1.04,0.44,0.52,0.8461538461538461,0.52,0.16,0.39436619718309857,0.40450928381962864,97.2351145038168,102.34312977099235,-5.108015267175546,0.84,-43,2.717557251908397
91,Shelvin Mack,ATL,2016,18,55.55555555555556,8.666666666666666,4.444444444444445,0.5128205128205128,1.8888888888888888,4.333333333333333,43.58974358974359,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.6111111111111112,72.72727272727273,0.1111111111111111,0.8888888888888888,1.0,1.8888888888888888,0.6666666666666666,2.8333333333333335,0.3888888888888889,0.0,0.46153846153846156,0.48285852245292127,93.89166666666667,102.08525641025642,-8.193589743589754,0.3333333333333333,-22,10.86474358974359
92,Norman Powell,TOR,2016,17,58.82352941176471,4.823529411764706,1.2352941176470589,0.25609756097560976,0.5882352941176471,1.9411764705882353,30.303030303030305,0.058823529411764705,0.4117647058823529,14.285714285714285,0.0,0.058823529411764705,0.0,0.35294117647058826,0.6470588235294118,1.0,0.17647058823529413,0.23529411764705882,0.75,0.35294117647058826,0.0,0.3181818181818182,0.3139952153110048,90.86829268292682,95.08414634146341,-4.215853658536588,0.47058823529411764,-7,35.291463414634144
93,Markieff Morris,PHX,2016,28,28.57142857142857,22.785714285714285,10.25,0.4498432601880878,4.142857142857143,10.857142857142858,38.15789473684211,0.6071428571428571,2.0357142857142856,29.82456140350877,1.3571428571428572,1.8928571428571428,71.69811320754717,1.0714285714285714,3.75,4.821428571428571,1.9285714285714286,2.142857142857143,0.9,0.7142857142857143,0.2857142857142857,0.4095394736842105,0.43840889649272885,97.90987460815047,105.56003134796241,-7.6501567398119334,2.7142857142857144,-108,6.550313479623825
94,Adreian Payne,MIN,2016,30,36.666666666666664,9.5,2.7333333333333334,0.28771929824561404,1.1,2.6666666666666665,41.25,0.26666666666666666,0.7,38.095238095238095,0.26666666666666666,0.4,66.66666666666666,0.3,1.7,2.0,0.4666666666666667,0.6333333333333333,0.7368421052631579,0.3,0.26666666666666666,0.4625,0.4807692307692308,99.33194444444442,106.98124999999999,-7.649305555555571,1.5333333333333334,-41,5.317708333333333
95,Eric Gordon,NOP,2016,41,34.146341463414636,33.41463414634146,14.902439024390244,0.445985401459854,5.0,12.21951219512195,40.91816367265469,2.4634146341463414,6.560975609756097,37.54646840148699,2.4390243902439024,2.7560975609756095,88.49557522123894,0.24390243902439024,1.9024390243902438,2.1463414634146343,2.682926829268293,1.5853658536585367,1.6923076923076923,0.9512195121951219,0.2926829268292683,0.5099800399201597,0.5547283556072051,103.84588492352513,106.02964311726149,-2.1837581937363524,2.1707317073170733,-56,7.520684632192279
96,Tyler Ennis,MIL,2016,19,47.368421052631575,9.736842105263158,2.8947368421052633,0.2972972972972973,1.1578947368421053,2.9473684210526314,39.285714285714285,0.21052631578947367,0.6842105263157895,30.76923076923077,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,0.7894736842105263,0.9473684210526315,1.0,0.631578947368421,1.5833333333333333,0.21052631578947367,0.05263157894736842,0.42857142857142855,0.4552980132450331,89.34462365591396,104.99569892473119,-15.651075268817223,1.0526315789473684,-53,5.934408602150539
97,Mirza Teletovic,PHX,2016,43,30.23255813953488,18.046511627906977,9.813953488372093,0.5438144329896907,3.395348837209302,7.883720930232558,43.067846607669615,2.116279069767442,4.976744186046512,42.523364485981304,0.9069767441860465,1.2325581395348837,73.58490566037736,0.5813953488372093,2.604651162790698,3.186046511627907,1.069767441860465,0.8604651162790697,1.2432432432432432,0.3023255813953488,0.2558139534883721,0.5648967551622419,0.5823581364539634,104.28525641025638,107.17807692307693,-2.892820512820549,1.3953488372093024,-44,10.901666666666667
98,Brandon Knight,PHX,2016,42,30.952380952380953,36.285714285714285,19.69047619047619,0.5426509186351706,7.357142857142857,17.333333333333332,42.44505494505494,2.0714285714285716,6.214285714285714,33.33333333333333,2.9047619047619047,3.4285714285714284,84.72222222222221,0.6428571428571429,3.0952380952380953,3.738095238095238,5.119047619047619,3.4523809523809526,1.4827586206896552,1.2857142857142858,0.30952380952380953,0.4842032967032967,0.5225181965224424,102.27731147540985,107.18819672131146,-4.910885245901611,2.357142857142857,-154,10.121639344262297
99,Kevin Garnett,MIN,2016,37,35.13513513513514,14.837837837837839,3.2432432432432434,0.2185792349726776,1.4324324324324325,3.054054054054054,46.902654867256636,0.0,0.02702702702702703,0.0,0.3783783783783784,0.5675675675675675,66.66666666666666,0.40540540540540543,3.6486486486486487,4.054054054054054,1.6756756756756757,0.43243243243243246,3.875,0.7567567567567568,0.2702702702702703,0.4690265486725664,0.49083769633507857,101.76079854809436,98.01778584392017,3.743012704174191,1.864864864864865,44,11.122141560798548
100,Andre Miller,MIN,2016,20,30.0,10.8,3.55,0.3287037037037037,1.4,2.3,60.86956521739131,0.05,0.1,50.0,0.7,0.9,77.77777777777779,0.25,0.6,0.85,2.35,0.85,2.764705882352941,0.45,0.0,0.6195652173913043,0.6583827893175074,111.1685185185185,110.00925925925925,1.159259259259244,1.35,9,7.955092592592592
101,Ian Mahinmi,IND,2016,39,56.41025641025641,23.846153846153847,8.384615384615385,0.35161290322580646,3.3846153846153846,5.589743589743589,60.550458715596335,0.0,0.0,,1.6153846153846154,2.8461538461538463,56.75675675675676,2.051282051282051,5.051282051282051,7.102564102564102,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.9230769230769231,1.0256410256410255,0.6055045871559633,0.6127267276270424,102.08190578158457,99.33618843683085,2.7457173447537144,3.2051282051282053,45,11.408886509635973
102,Chris Copeland,MIL,2016,21,47.61904761904761,6.904761904761905,2.142857142857143,0.3103448275862069,0.7619047619047619,2.1904761904761907,34.78260869565217,0.42857142857142855,1.4761904761904763,29.03225806451613,0.19047619047619047,0.23809523809523808,80.0,0.047619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.23809523809523808,2.0,0.09523809523809523,0.0,0.44565217391304346,0.466804979253112,88.32534246575341,118.52739726027394,-30.202054794520535,0.7142857142857143,-82,3.886301369863013
103,Miles Plumlee,MIL,2016,25,40.0,7.88,2.44,0.3096446700507614,1.0,1.72,58.139534883720934,0.0,0.0,,0.44,0.56,78.57142857142857,0.76,1.16,1.92,0.16,0.44,0.36363636363636365,0.16,0.52,0.5813953488372093,0.6204231082180635,92.78274111675127,114.89492385786802,-22.112182741116754,0.88,-81,9.473604060913706
104,Montrezl Harrell,HOU,2016,25,44.0,10.28,3.48,0.33852140077821014,1.36,2.08,65.38461538461539,0.0,0.0,,0.76,1.4,54.285714285714285,0.6,1.08,1.68,0.36,0.44,0.8181818181818182,0.24,0.24,0.6538461538461539,0.64540059347181,102.36061776061777,103.54362934362935,-1.1830115830115773,1.52,-18,5.27027027027027
