,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Ray McCallum,SAS,2016,10,90.0,4.2,1.0,0.23809523809523808,0.5,1.1,45.45454545454545,0.0,0.1,0.0,0.0,0.0,,0.0,0.7,0.7,0.2,0.3,0.6666666666666666,0.2,0.0,0.45454545454545453,0.45454545454545453,65.48409090909091,93.73636363636363,-28.252272727272725,0.3,-24,6.288636363636363
74,Tyson Chandler,PHX,2016,15,46.666666666666664,24.133333333333333,5.0,0.20718232044198895,1.7333333333333334,3.7333333333333334,46.42857142857143,0.0,0.06666666666666667,0.0,1.5333333333333334,2.2666666666666666,67.64705882352942,2.6,6.2,8.8,0.4,1.2,0.3333333333333333,0.8,0.6666666666666666,0.4642857142857143,0.528466741826381,99.39999999999998,101.79696132596686,-2.3969613259668847,2.3333333333333335,-22,9.201381215469615
75,Sonny Weems,PHX,2016,10,50.0,8.5,0.9,0.10588235294117647,0.3,1.3,23.076923076923077,0.0,0.4,0.0,0.3,0.5,60.0,0.1,1.5,1.6,1.0,1.0,1.0,0.3,0.0,0.23076923076923078,0.2960526315789474,92.41627906976744,89.04418604651161,3.372093023255829,0.5,5,7.758139534883722
76,Cristiano Felicio,CHI,2016,2,50.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0,121.66666666666666,95.56666666666666,26.099999999999994,0.0,3,16.299999999999997
77,Harrison Barnes,GSW,2016,17,100.0,30.11764705882353,13.411764705882353,0.4453125,4.9411764705882355,9.882352941176471,50.0,1.2352941176470589,3.176470588235294,38.88888888888889,2.2941176470588234,2.764705882352941,82.97872340425532,1.2352941176470589,3.764705882352941,5.0,1.9411764705882353,1.0588235294117647,1.8333333333333333,0.9411764705882353,0.17647058823529413,0.5625,0.6041975832096671,114.7364522417154,98.58713450292396,16.14931773879144,1.8235294117647058,182,10.717153996101363
78,James Anderson,SAC,2016,11,27.27272727272727,9.545454545454545,2.5454545454545454,0.26666666666666666,0.7272727272727273,2.6363636363636362,27.586206896551722,0.5454545454545454,1.7272727272727273,31.57894736842105,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.09090909090909091,0.3793103448275862,0.43640897755610975,97.10283018867923,100.81226415094339,-3.709433962264157,0.5454545454545454,-13,2.5188679245283017
79,Shelvin Mack,ATL,2016,8,37.5,9.5,3.625,0.3815789473684211,1.5,3.75,40.0,0.25,1.0,25.0,0.375,0.375,100.0,0.125,1.25,1.375,2.125,0.625,3.4,0.625,0.0,0.43333333333333335,0.46296296296296297,95.83947368421053,91.96578947368421,3.8736842105263207,0.375,8,11.285526315789475
80,Boban Marjanovic,SAS,2016,9,88.88888888888889,3.6666666666666665,2.0,0.5454545454545454,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.0,0.1111111111111111,0.46153846153846156,0.5172413793103449,68.5764705882353,107.59117647058825,-39.014705882352956,0.7777777777777778,-19,14.83235294117647
81,Tim Hardaway Jr.,ATL,2016,4,50.0,11.0,2.5,0.22727272727272727,0.75,3.25,23.076923076923077,0.5,2.0,25.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.25,2.0,0.0,0.25,0.3076923076923077,0.36023054755043227,86.85454545454544,112.83636363636363,-25.981818181818184,0.5,-19,3.1818181818181817
82,Jeff Withey,UTA,2016,8,62.5,7.875,1.75,0.2222222222222222,0.75,1.5,50.0,0.0,0.0,,0.25,0.75,33.33333333333333,1.0,1.0,2.0,0.125,0.375,0.3333333333333333,0.5,0.75,0.5,0.4781420765027322,95.51269841269841,91.63968253968254,3.8730158730158735,1.0,8,4.965079365079364
83,Chris Johnson,UTA,2016,12,58.333333333333336,4.583333333333333,1.5,0.32727272727272727,0.5,1.5833333333333333,31.57894736842105,0.3333333333333333,0.75,44.44444444444444,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.25,0.25,1.0,0.08333333333333333,0.16666666666666666,0.42105263157894735,0.4335260115606936,92.03272727272727,79.81818181818181,12.214545454545458,0.6666666666666666,13,5.861818181818181
84,Eric Moreland,SAC,2016,4,25.0,5.0,1.0,0.2,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.5,0.0,0.25,0.75,1.0,0.0,0.0,,0.0,1.0,0.6666666666666666,0.5154639175257733,121.97,97.875,24.095,0.0,8,3.9699999999999993
85,Justin Holiday,ATL,2016,14,57.14285714285714,13.5,3.7857142857142856,0.2804232804232804,1.5,3.9285714285714284,38.18181818181819,0.7142857142857143,2.357142857142857,30.303030303030305,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.6428571428571429,0.6428571428571429,1.0,0.5714285714285714,0.2857142857142857,0.4727272727272727,0.4742304939155333,100.82052631578946,99.91894736842104,0.9015789473684208,0.9285714285714286,-6,4.806842105263158
86,Quincy Acy,SAC,2016,9,22.22222222222222,11.222222222222221,2.3333333333333335,0.2079207920792079,0.8888888888888888,1.6666666666666667,53.333333333333336,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5555555555555556,1.4444444444444444,2.0,0.6666666666666666,0.4444444444444444,1.5,0.2222222222222222,0.2222222222222222,0.6,0.5952380952380952,106.76666666666667,110.29607843137254,-3.52941176470587,1.3333333333333333,-14,5.139215686274511
87,Jason Terry,HOU,2016,15,40.0,16.666666666666668,5.2,0.312,1.8,4.4,40.909090909090914,1.2,3.466666666666667,34.61538461538461,0.4,0.4666666666666667,85.71428571428571,0.13333333333333333,0.8,0.9333333333333333,1.2,1.0,1.2,0.6666666666666666,0.2,0.5454545454545454,0.5645628257093226,100.1492,107.21560000000001,-7.066400000000016,2.1333333333333333,-37,3.9188
88,RJ Hunter,BOS,2016,12,58.333333333333336,10.916666666666666,2.8333333333333335,0.2595419847328244,1.1666666666666667,3.0833333333333335,37.83783783783784,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.08333333333333333,1.5,1.5833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.08333333333333333,0.4594594594594595,0.4594594594594595,94.92748091603053,95.11679389312977,-0.18931297709923456,1.4166666666666667,-7,13.333587786259544
89,Adreian Payne,MIN,2016,12,50.0,11.416666666666666,4.166666666666667,0.36496350364963503,1.6666666666666667,3.5833333333333335,46.51162790697674,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,0.5,83.33333333333334,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.5833333333333334,1.1666666666666667,0.5,0.3333333333333333,0.16666666666666666,0.5232558139534884,0.5477651183172656,95.55827338129497,98.2273381294964,-2.6690647482014356,2.3333333333333335,-8,6.6776978417266175
90,Al Jefferson,CHA,2016,17,58.82352941176471,26.294117647058822,13.705882352941176,0.5212527964205816,6.176470588235294,12.352941176470589,50.0,0.0,0.0,,1.3529411764705883,2.235294117647059,60.526315789473685,1.2941176470588236,5.0588235294117645,6.352941176470588,1.7647058823529411,0.7058823529411765,2.5,0.7647058823529411,1.0588235294117647,0.5,0.513849682427664,105.4674107142857,104.51785714285714,0.9495535714285666,2.2941176470588234,5,12.202901785714285
91,Andrea Bargnani,BKN,2016,17,23.52941176470588,13.117647058823529,5.9411764705882355,0.452914798206278,2.5294117647058822,6.176470588235294,40.95238095238095,0.11764705882352941,0.5294117647058824,22.22222222222222,0.7647058823529411,0.8235294117647058,92.85714285714286,0.6470588235294118,1.0588235294117647,1.7058823529411764,0.11764705882352941,0.7058823529411765,0.16666666666666666,0.058823529411764705,0.23529411764705882,0.41904761904761906,0.4543001079525009,91.25312499999997,107.75312499999998,-16.500000000000014,1.6470588235294117,-77,-3.272767857142857
92,James Young,BOS,2016,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.75,0.6944444444444444,97.63333333333333,122.91666666666666,-25.28333333333333,0.0,-6,7.033333333333333
93,James Johnson,TOR,2016,14,57.14285714285714,12.714285714285714,3.7142857142857144,0.29213483146067415,1.5,2.642857142857143,56.75675675675676,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,1.0,57.14285714285714,0.5,1.6428571428571428,2.142857142857143,0.9285714285714286,1.1428571428571428,0.8125,0.5,0.42857142857142855,0.5945945945945946,0.6024096385542169,107.6911111111111,92.38333333333333,15.307777777777773,0.9285714285714286,57,7.927777777777777
94,Mario Hezonja,ORL,2016,17,52.94117647058824,12.294117647058824,3.9411764705882355,0.32057416267942584,1.3529411764705883,3.6470588235294117,37.096774193548384,0.6470588235294118,1.7647058823529411,36.666666666666664,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,1.1764705882352942,1.4705882352941178,0.5882352941176471,1.1176470588235294,0.5263157894736842,0.17647058823529413,0.058823529411764705,0.4596774193548387,0.5011968880909635,97.4218009478673,97.54976303317534,-0.12796208530804165,1.1176470588235294,7,3.9298578199052137
95,Sergey Karasev,BKN,2016,8,25.0,7.125,1.125,0.15789473684210525,0.25,1.0,25.0,0.125,0.625,20.0,0.5,0.5,100.0,0.0,0.625,0.625,0.125,0.25,0.5,0.125,0.0,0.3125,0.4610655737704918,100.3298245614035,99.86315789473683,0.46666666666666856,0.375,-1,6.810526315789473
96,Devyn Marble,ORL,2016,5,100.0,2.4,0.4,0.16666666666666666,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.1838235294117647,72.86666666666666,99.69166666666666,-26.825000000000003,0.4,-5,-14.666666666666664
97,Andre Miller,MIN,2016,9,33.33333333333333,15.555555555555555,5.777777777777778,0.37142857142857144,2.3333333333333335,3.7777777777777777,61.76470588235294,0.1111111111111111,0.2222222222222222,50.0,1.0,1.1111111111111112,90.0,0.4444444444444444,1.0,1.4444444444444444,3.4444444444444446,1.4444444444444444,2.3846153846153846,0.8888888888888888,0.0,0.6323529411764706,0.6770833333333334,115.33285714285712,113.9664285714286,1.3664285714285285,2.111111111111111,6,11.52857142857143
98,Alec Burks,UTA,2016,16,50.0,28.25,15.375,0.5442477876106194,5.25,12.375,42.42424242424242,1.0625,2.6875,39.53488372093023,3.8125,4.5,84.72222222222221,0.625,3.125,3.75,2.1875,2.0,1.09375,0.75,0.125,0.4671717171717172,0.5355276907001045,100.83289183222956,99.92273730684326,0.9101545253863037,2.625,1,11.252538631346578
99,Rodney Hood,UTA,2016,15,53.333333333333336,30.2,13.066666666666666,0.4326710816777042,4.733333333333333,11.2,42.26190476190476,1.3333333333333333,4.666666666666667,28.57142857142857,2.2666666666666666,2.6,87.17948717948718,0.4,1.8,2.2,3.1333333333333333,1.7333333333333334,1.8076923076923077,1.2666666666666666,0.26666666666666666,0.48214285714285715,0.5292719809894145,105.73178807947019,103.37505518763798,2.356732891832209,3.4,14,8.176158940397352
100,Pat Connaughton,POR,2016,6,33.33333333333333,2.0,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.375,0.5122950819672131,49.24166666666667,68.16666666666666,-18.92499999999999,0.0,-4,9.14166666666667
101,Ben McLemore,SAC,2016,19,36.84210526315789,20.31578947368421,7.526315789473684,0.3704663212435233,2.736842105263158,6.526315789473684,41.935483870967744,0.9473684210526315,2.3684210526315788,40.0,1.105263157894737,1.368421052631579,80.76923076923077,0.3684210526315789,1.5263157894736843,1.894736842105263,1.263157894736842,1.631578947368421,0.7741935483870968,0.8947368421052632,0.10526315789473684,0.49193548387096775,0.5279090372120496,108.11494845360825,106.74742268041237,1.3675257731958794,1.9473684210526316,7,4.531443298969071
102,Jae Crowder,BOS,2016,18,55.55555555555556,30.0,11.333333333333334,0.37777777777777777,3.8333333333333335,9.11111111111111,42.073170731707314,1.2222222222222223,3.8333333333333335,31.88405797101449,2.4444444444444446,2.9444444444444446,83.01886792452831,1.3888888888888888,3.388888888888889,4.777777777777778,1.8888888888888888,1.6666666666666667,1.1333333333333333,2.2777777777777777,0.3888888888888889,0.4878048780487805,0.5445227418321589,102.37892791127544,95.62883548983362,6.7500924214418205,2.0555555555555554,74,9.977449168207022
103,Justise Winslow,MIA,2016,16,62.5,28.875,7.0625,0.24458874458874458,2.75,6.125,44.89795918367347,0.4375,1.625,26.923076923076923,1.125,1.75,64.28571428571429,1.0625,4.3125,5.375,1.5625,1.6875,0.9259259259259259,0.5625,0.1875,0.4846938775510204,0.5121464829586657,102.99071274298053,92.35680345572354,10.633909287256998,2.75,87,6.841684665226783
104,Isaiah Thomas,BOS,2016,18,55.55555555555556,30.833333333333332,20.833333333333332,0.6756756756756757,7.055555555555555,17.0,41.50326797385621,2.1666666666666665,6.777777777777778,31.967213114754102,4.555555555555555,5.277777777777778,86.31578947368422,0.3333333333333333,1.6111111111111112,1.9444444444444444,6.166666666666667,2.611111111111111,2.3617021276595747,1.5555555555555556,0.0,0.47875816993464054,0.539102932719954,104.74928057553959,99.76726618705035,4.982014388489233,1.7777777777777777,67,13.978956834532374
105,Willie Cauley-Stein,SAC,2016,19,36.84210526315789,18.842105263157894,4.631578947368421,0.24581005586592178,1.9473684210526316,3.263157894736842,59.67741935483871,0.0,0.0,,0.7368421052631579,1.5263157894736843,48.275862068965516,1.8421052631578947,3.3157894736842106,5.157894736842105,0.3157894736842105,0.6842105263157895,0.46153846153846156,0.631578947368421,1.105263157894737,0.5967741935483871,0.5885500267522739,106.34401114206129,102.23259052924791,4.111420612813376,2.4210526315789473,23,7.33816155988858
106,Trey Lyles,UTA,2016,14,42.857142857142854,8.071428571428571,1.9285714285714286,0.23893805309734514,0.8571428571428571,2.5714285714285716,33.33333333333333,0.07142857142857142,0.42857142857142855,16.666666666666664,0.14285714285714285,0.35714285714285715,40.0,0.7142857142857143,1.3571428571428572,2.0714285714285716,0.21428571428571427,0.42857142857142855,0.5,0.07142857142857142,0.14285714285714285,0.3472222222222222,0.3534031413612565,85.23893805309736,94.27433628318585,-9.03539823008849,1.0,-28,8.883185840707965
107,Kostas Papanikolaou,DEN,2016,14,28.57142857142857,6.428571428571429,1.6428571428571428,0.25555555555555554,0.6428571428571429,1.5714285714285714,40.909090909090914,0.14285714285714285,0.7142857142857143,20.0,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.21428571428571427,0.35714285714285715,0.6,0.21428571428571427,0.07142857142857142,0.45454545454545453,0.484006734006734,86.6288888888889,81.8911111111111,4.737777777777794,0.5,13,113.0311111111111
108,Nick Collison,OKC,2016,15,60.0,13.6,2.8,0.20588235294117646,1.2,2.466666666666667,48.64864864864865,0.0,0.13333333333333333,0.0,0.4,0.4,100.0,1.2666666666666666,2.2,3.466666666666667,1.1333333333333333,1.2,0.9444444444444444,0.4666666666666667,0.4,0.4864864864864865,0.5297679112008072,100.89512195121954,99.81658536585367,1.0785365853658675,2.3333333333333335,1,5.205365853658536
109,Kosta Koufos,SAC,2016,19,36.84210526315789,23.736842105263158,8.736842105263158,0.36807095343680707,3.8421052631578947,7.2631578947368425,52.89855072463768,0.0,0.0,,1.0526315789473684,1.6842105263157894,62.5,3.0526315789473686,3.789473684210526,6.842105263157895,0.3157894736842105,0.7894736842105263,0.4,0.7894736842105263,1.0,0.5289855072463768,0.5457653866386112,96.40973451327434,109.21128318584071,-12.80154867256637,3.263157894736842,-132,8.534734513274337
110,Anthony Morrow,OKC,2016,17,58.82352941176471,16.705882352941178,5.588235294117647,0.3345070422535211,2.0588235294117645,5.294117647058823,38.88888888888889,1.2941176470588236,3.235294117647059,40.0,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,1.0588235294117647,1.2352941176470589,0.47058823529411764,0.47058823529411764,1.0,0.6470588235294118,0.058823529411764705,0.5111111111111111,0.5201489268506352,112.13485915492959,104.39295774647887,7.741901408450715,0.8235294117647058,49,5.796830985915493
111,Josh McRoberts,MIA,2016,16,62.5,15.8125,2.4375,0.1541501976284585,0.8125,2.625,30.952380952380953,0.1875,1.125,16.666666666666664,0.625,0.9375,66.66666666666666,0.875,2.1875,3.0625,1.8125,0.875,2.0714285714285716,0.4375,0.125,0.34523809523809523,0.4012345679012346,96.96299212598424,94.30393700787401,2.6590551181102313,1.875,15,5.874409448818898
112,Raul Neto,UTA,2016,16,50.0,17.9375,4.25,0.23693379790940766,1.6875,5.0,33.75,0.625,1.9375,32.25806451612903,0.25,0.4375,57.14285714285714,0.25,1.0,1.25,2.5,1.0625,2.3529411764705883,1.125,0.0625,0.4,0.4092441020702937,99.56180555555557,92.8329861111111,6.7288194444444684,1.8125,35,3.9475694444444445
113,D.J. Augustin,OKC,2016,18,61.111111111111114,17.5,5.722222222222222,0.326984126984127,1.9444444444444444,4.611111111111111,42.168674698795186,0.9444444444444444,2.1666666666666665,43.58974358974359,0.8888888888888888,1.2777777777777777,69.56521739130434,0.2777777777777778,1.2777777777777777,1.5555555555555556,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.5555555555555556,0.05555555555555555,0.5240963855421686,0.5530498281786941,102.32190476190478,101.53936507936508,0.7825396825396922,1.1666666666666667,-1,7.873968253968254
114,Rudy Gobert,UTA,2016,14,57.14285714285714,34.214285714285715,9.214285714285714,0.26931106471816285,3.357142857142857,6.0,55.952380952380956,0.0,0.0,,2.5,4.071428571428571,61.40350877192983,3.5,7.357142857142857,10.857142857142858,1.6428571428571428,2.357142857142857,0.696969696969697,0.9285714285714286,2.642857142857143,0.5595238095238095,0.5913091309130913,108.52000000000001,101.86479166666668,6.655208333333334,2.9285714285714284,50,12.075625000000002
115,Chandler Parsons,DAL,2016,13,53.84615384615385,19.23076923076923,8.0,0.416,3.3846153846153846,7.076923076923077,47.82608695652174,0.7692307692307693,2.4615384615384617,31.25,0.46153846153846156,1.3076923076923077,35.294117647058826,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.38461538461538464,0.38461538461538464,0.532608695652174,0.5227181342983515,95.36199999999998,95.9688,-0.6068000000000211,1.3846153846153846,-6,10.097199999999999
116,Gerald Green,MIA,2016,10,60.0,23.1,10.3,0.4458874458874459,3.4,9.6,35.41666666666667,1.5,5.1,29.411764705882355,2.0,2.3,86.95652173913044,0.5,2.3,2.8,0.5,0.9,0.5555555555555556,0.1,0.3,0.4322916666666667,0.4852996607614022,101.62727272727273,96.48528138528138,5.141991341991343,2.5,19,5.992640692640693
117,Omri Casspi,SAC,2016,19,36.84210526315789,26.736842105263158,11.105263157894736,0.4153543307086614,4.2631578947368425,8.421052631578947,50.625,1.4736842105263157,3.263157894736842,45.16129032258064,1.105263157894737,1.9473684210526316,56.75675675675676,0.9473684210526315,5.157894736842105,6.105263157894737,1.368421052631579,1.631578947368421,0.8387096774193549,0.8947368421052632,0.10526315789473684,0.59375,0.5984796914000454,105.81574803149604,102.7238188976378,3.091929133858244,2.473684210526316,18,9.976377952755904
118,Jerryd Bayless,MIL,2016,18,38.88888888888889,31.666666666666668,11.833333333333334,0.3736842105263158,4.055555555555555,9.555555555555555,42.44186046511628,2.2222222222222223,4.944444444444445,44.9438202247191,1.5,1.9444444444444444,77.14285714285715,0.3333333333333333,2.611111111111111,2.9444444444444446,3.6666666666666665,1.9444444444444444,1.8857142857142857,1.3888888888888888,0.16666666666666666,0.5406976744186046,0.5683030949839915,99.2312280701754,104.66666666666664,-5.435438596491238,2.3333333333333335,-65,9.264736842105265
119,Dion Waiters,OKC,2016,18,61.111111111111114,28.055555555555557,10.61111111111111,0.3782178217821782,3.888888888888889,9.833333333333334,39.548022598870055,1.0,2.8333333333333335,35.294117647058826,1.8333333333333333,2.2222222222222223,82.5,0.6666666666666666,3.0555555555555554,3.7222222222222223,2.0555555555555554,1.6666666666666667,1.2333333333333334,1.2222222222222223,0.16666666666666666,0.4463276836158192,0.49075025693730734,110.54396039603964,103.06613861386138,7.477821782178253,2.2222222222222223,83,7.10950495049505
120,Kelly Olynyk,BOS,2016,17,52.94117647058824,17.235294117647058,6.823529411764706,0.39590443686006827,2.4705882352941178,6.588235294117647,37.5,1.0,2.9411764705882355,34.0,0.8823529411764706,1.1176470588235294,78.94736842105263,1.1764705882352942,2.6470588235294117,3.823529411764706,1.3529411764705883,1.2352941176470589,1.0952380952380953,1.1176470588235294,0.6470588235294118,0.45089285714285715,0.48188767032236623,99.95972696245734,93.66484641638223,6.294880546075106,2.0588235294117645,46,8.99590443686007
121,Marco Belinelli,SAC,2016,19,36.84210526315789,27.31578947368421,12.052631578947368,0.441233140655106,3.789473684210526,9.789473684210526,38.70967741935484,1.7894736842105263,5.052631578947368,35.41666666666667,2.6842105263157894,3.1578947368421053,85.0,0.15789473684210525,1.263157894736842,1.4210526315789473,2.4210526315789473,1.6842105263157894,1.4375,0.631578947368421,0.05263157894736842,0.478494623655914,0.5390772128060264,99.96737044145871,107.7092130518234,-7.741842610364685,1.894736842105263,-88,6.496353166986565
